acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.288671875,-0.29105224609375,-0.2624267578125,-0.25418701171875,-0.2994384765625,-0.29681396484375,-0.2711181640625,-0.255615234375,0.023291629807153606,0.02376079426963905,0.04557060308487485,0.04523715793040739,1.0082459404600812,0.9090832205683356,0.8805395805142084,-0.088232421875,-0.06651611328125,-0.05459798177083333,-0.0382080078125,-0.0810546875,-0.06982421875,-0.0609130859375,-0.02752685546875,0.03246899593138972,0.048134491281778206,0.04876524814464308,0.05136343938693073,0.753873824017709,0.6187972698764066,0.433038184836746,1.0231689453125,1.026416015625,1.0242431640625,1.0198486328125,1.0506591796875,1.03814697265625,1.02783203125,1.02020263671875,0.04994316447075521,0.038700955948863795,0.036315779143423384,0.03463456384665325,1.0031735426757975,1.0010498938175572,0.9967548736548236,-0.3899383544921875,-0.3792572021484375,-0.4387664794921875,-0.2639350891113281,-0.4143524169921875,-0.3990936279296875,-0.4143524169921875,-0.2693939208984375,0.10943860520654973,0.21514892578125,0.47247413931152477,0.544761094389179,0.9726081001760908,1.1252201134807278,0.6768636274701624,1.1676788330078125,1.2531280517578125,0.5064646402994791,0.4222869873046875,1.1188507080078125,1.2256622314453125,0.5847930908203125,0.6000518798828125,0.4495934292163793,0.6951312139542396,1.2262455894627666,1.1464649808858207,1.0731786997713166,0.4337362517695742,0.36164652074485465,-2.172088623046875,-1.050567626953125,-0.270843505859375,0.26397705078125,-2.269744873046875,-0.949859619140625,0.064849853515625,0.804901123046875,0.6116167307391559,1.2662119755232435,1.524790057468864,1.6130674612504674,0.48366701791359323,0.12469265893923429,-0.12153143659992975,1624413156.084199,BUMP
-0.260595703125,-0.2746337890625,-0.28090006510416665,-0.261968994140625,-0.260986328125,-0.26788330078125,-0.2711181640625,-0.26416015625,0.006769962743884848,0.02216380075939533,0.02444983815402027,0.039618135250989124,1.0538692149147462,1.0779151833114733,1.0052698145025296,-0.148779296875,-0.118505859375,-0.09393717447916666,-0.078143310546875,-0.158935546875,-0.12579345703125,-0.0810546875,-0.07354736328125,0.045723921779895045,0.049889251126166316,0.06119919146569522,0.0630028082485665,0.7965211683623236,0.631386062794005,0.5252297341647523,1.0411865234375,1.032177734375,1.0313395182291667,1.02847900390625,1.055419921875,1.05303955078125,1.0419921875,1.03106689453125,0.02612254489879855,0.0408596597519356,0.035699489268339935,0.03483605483746065,0.9913475742725163,0.9905425156908263,0.9877951555795249,-0.4967498779296875,-0.4433441162109375,-0.4184214274088542,-0.4532623291015625,-0.5516815185546875,-0.4448699951171875,-0.4143524169921875,-0.4372406005859375,0.18628225661659978,0.1618367050598343,0.21329339644514417,0.4203921002931199,0.8924896329288896,0.8423181282957047,0.9124558439563815,-0.9166717529296875,0.1255035400390625,0.5298614501953125,0.1506805419921875,-0.9105682373046876,0.0507354736328125,0.5847930908203125,-0.1628875732421875,0.26156252853047024,1.1051714551314642,1.1794797196465978,1.2347507429297127,-0.13691219309196836,-0.5780274656679151,-0.1643778610070745,-5.016326904296875,-3.594207763671875,-2.3724873860677085,-1.45721435546875,-4.802703857421875,-3.284454345703125,-2.269744873046875,-0.949859619140625,1.1512854937819503,1.6947535239344953,2.237325406174006,2.5094880932121844,0.7165019011406845,0.47295310519645123,0.2904942965779468,1624413156.335959,BUMP
-0.2905029296875,-0.27554931640625,-0.27992350260416665,-0.28330078125,-0.2796630859375,-0.26416015625,-0.2684326171875,-0.27386474609375,0.06933900638289824,0.05148277042881212,0.044565503664042286,0.040836389469428296,0.9485250861416926,0.9635823738689524,0.9752080006723254,-0.1712158203125,-0.15999755859375,-0.13607584635416667,-0.1132568359375,-0.19775390625,-0.18402099609375,-0.1375732421875,-0.12579345703125,0.11672665836041017,0.08935180072864402,0.08257363215646951,0.0856448009317082,0.934478825039213,0.7947621084652313,0.661485812063311,1.06748046875,1.05433349609375,1.0439453125,1.040374755859375,1.034912109375,1.045166015625,1.0506591796875,1.0384521484375,0.09876127733951905,0.07342296314427631,0.06812652166224537,0.06032573400342168,0.9876841094135945,0.9779526118378923,0.974607766901473,-0.5516815185546875,-0.5242156982421875,-0.4794565836588542,-0.4517364501953125,-0.6127166748046875,-0.5821990966796875,-0.4906463623046875,-0.4677581787109375,0.1908263940535093,0.1905577791229146,0.1794636571451853,0.21576353983465812,0.950214354861015,0.8690821924122989,0.8188355690775826,-0.2819061279296875,-0.5992889404296875,-0.0102996826171875,0.3269195556640625,-0.3459930419921875,-0.5443572998046875,-0.3459930419921875,0.0812530517578125,0.26576588204439994,0.4126197763867549,0.9352529936219705,1.0883902886720926,2.1258457374830853,0.036535859269282815,-1.1596752368064953,-9.276580810546875,-7.146453857421875,-5.488332112630208,-4.0985107421875,-8.815765380859375,-7.251739501953125,-4.802703857421875,-3.284454345703125,1.426917890254147,2.4936353609318354,3.125524807943199,3.633278447054215,0.7703758532774077,0.5916330838610631,0.44181264906653506,1624413156.588292,BUMP
-0.2076904296875,-0.2490966796875,-0.2529296875,-0.261865234375,-0.2562255859375,-0.2679443359375,-0.260986328125,-0.26788330078125,0.17533547738738162,0.13960548433882103,0.1141831374063195,0.10076457040843853,1.1993652286352414,1.2178206183143294,1.260844010814623,0.0367919921875,-0.0672119140625,-0.09440104166666667,-0.09285888671875,-0.2603759765625,-0.2220458984375,-0.1949462890625,-0.14825439453125,0.5114246402630872,0.38523622653557243,0.31798326447205866,0.27587263549159546,-1.8268082282680824,-2.5658040256580406,-2.5238885202388857,0.8183837890625,0.94293212890625,0.97568359375,0.987554931640625,0.8575439453125,1.00555419921875,1.02001953125,1.021484375,0.22010563546764975,0.21121654596884665,0.1792049075132318,0.15853127472804182,1.1521881805435399,1.192207869693625,1.2067137018585365,1.0596466064453125,0.2539825439453125,0.0037384033203125,-0.0946807861328125,1.0657501220703125,0.0052642822265625,-0.3533172607421875,-0.3990936279296875,0.5830055632939235,0.9150134869790548,0.83365324952688,0.7438323184497054,0.2396860825113399,0.00352797177622579,-0.08935128518971848,0.4199981689453125,0.06904602050781249,-0.2595265706380208,0.0972747802734375,0.3101348876953125,0.1575469970703125,-0.3459930419921875,0.1575469970703125,0.2919816235318601,0.44845266947858214,0.6105719274499682,0.8438327641646997,0.1643960036330608,-0.6179231002119285,0.23160762942779292,-13.845062255859379,-11.560821533203125,-9.379323323567709,-7.5775146484375,-14.003753662109377,-11.875152587890627,-8.815765380859375,-7.251739501953125,0.933688282669631,2.5829614624306934,3.7957188494781917,4.542980679010916,0.8350140519094063,0.6774489814661743,0.5473080950019286,1624413156.840369,BUMP
-0.4055908203125,-0.306640625,-0.3012613932291667,-0.291094970703125,-0.3863525390625,-0.3487548828125,-0.331787109375,-0.2740478515625,0.06972703265718153,0.1661124182874364,0.1416194261997439,0.12394988078929704,0.7560344308673931,0.7427717249543531,0.717706013363029,-0.3607421875,-0.16197509765625,-0.16505533854166668,-0.160986328125,-0.3175048828125,-0.29864501953125,-0.2603759765625,-0.2259521484375,0.1008535259037089,0.4187739893817099,0.348532804979582,0.3027848690130467,0.4490051434759069,0.45754376466341823,0.4462642122360585,0.98486328125,0.90162353515625,0.9569091796875,0.977978515625,1.0198974609375,0.96563720703125,1.010498046875,1.01995849609375,0.09585217138705329,0.18906591467492875,0.18219462581982918,0.16247617932103092,0.9154809122459098,0.9716162617749132,0.99300941993059,0.44976806640625,0.7547073364257812,0.319244384765625,0.11524581909179688,0.5316925048828125,0.7376861572265625,0.2112579345703125,-0.2083587646484375,0.560396274745312,0.6480414293778514,0.8193692685350719,0.7981516227122856,1.6779922648934726,0.7097978016013028,0.2562338851947347,4.4361114501953125,2.4280548095703125,1.5247344970703125,0.9143829345703125,5.3150177001953125,1.5689849853515625,0.3101348876953125,0.1575469970703125,1.3980448613841117,2.247706124790243,2.2413480075428245,2.214141254935766,0.5473385501762834,0.34370969128901885,0.20612262447329951,-19.802093505859375,-16.823577880859375,-14.307912190755209,-11.985015869140625,-20.336151123046875,-15.155792236328127,-14.003753662109377,-11.875152587890627,3.382553821919319,3.87663222553506,4.832669816841922,5.8339463233664635,0.8495858216143325,0.722545431195017,0.6052398381814679,1624413157.091724,BUMP
-0.2205810546875,-0.3130859375,-0.2779541015625,-0.28109130859375,-0.2701416015625,-0.34783935546875,-0.331787109375,-0.28973388671875,0.14829769577942312,0.14827065175713416,0.16544523500106031,0.1475147280573358,1.4193691200885445,1.2600996126175983,1.274322080796901,-0.2384765625,-0.299609375,-0.1874755859375,-0.18341064453125,-0.2342529296875,-0.29107666015625,-0.27978515625,-0.25396728515625,0.08513179042805101,0.11156454848431017,0.3473194396720516,0.30647829339039107,1.2563472563472564,0.7861384111384111,0.7690929565929566,1.0388427734375,1.01185302734375,0.94736328125,0.977392578125,1.0400390625,1.02484130859375,1.010498046875,1.01519775390625,0.07505211608871885,0.0902146098961187,0.1728943864034281,0.16602130925040146,0.974019411999718,0.9119409649596953,0.9408474536438626,5.1825714111328125,2.8161697387695312,2.2306620279947915,1.5350761413574219,5.9333038330078125,1.6532135009765625,1.2183380126953125,0.7376861572265625,1.6455003415625793,2.666592311242802,2.3535958497477982,2.3696377198206267,0.5433923655581563,0.43041607168268825,0.29619970851918914,2.6386260986328125,3.5373687744140625,2.4982452392578125,1.8032073974609375,2.4463653564453125,3.2169342041015625,2.1411895751953125,1.1493682861328125,1.0942413724951803,1.5439187819091291,1.9434754098982552,2.0735749762820435,1.3406100910799479,0.9467977446870031,0.6833887523492844,-26.586151123046875,-23.194122314453125,-20.077768961588543,-17.377471923828125,-26.500701904296875,-24.83749389648437,-20.336151123046875,-15.155792236328127,0.7859446614358192,4.187546909927119,5.603951622868064,6.777687015964892,0.8724136941487072,0.755196525765011,0.6536287198324102,1624413157.343998,BUMP
-0.3548095703125,-0.2876953125,-0.32699381510416664,-0.29716796875,-0.3505859375,-0.34429931640625,-0.3505859375,-0.34429931640625,0.01111834740770269,0.12474869022560944,0.12281770278311396,0.1471989022635132,0.8108442854193905,0.9216037065070299,0.837542145462052,-0.284033203125,-0.2612548828125,-0.29441731770833335,-0.211614990234375,-0.2747802734375,-0.26068115234375,-0.27978515625,-0.27728271484375,0.04277894145791983,0.07111667640667492,0.0946662198512856,0.30443182628967996,0.9198040226921091,1.0365595094836972,0.7450361010830324,1.0177978515625,1.0283203125,1.0138346354166667,0.964971923828125,1.02197265625,1.022705078125,1.02197265625,1.020263671875,0.015721670558193897,0.05523330255786512,0.07426996527508282,0.15300763787792096,1.0103384585861979,0.9961060871372945,0.9480978195687113,4.4898223876953125,4.8361968994140625,3.374053955078125,2.795452117919922,4.6210479736328125,4.9033355712890625,3.842849731445313,1.9126129150390625,0.6978189746370107,1.3104528416129326,2.3505878146369708,2.287632277123296,1.077146595524138,0.7514894050875971,0.6226197556458054,-0.6572723388671875,0.9906768798828125,2.139155069986979,1.7093658447265625,-0.9258270263671876,0.7984161376953125,2.1411895751953125,1.1493682861328125,0.5422004093535175,1.8604863235644502,2.365823399555491,2.1847905895035225,-1.5072547881601857,-3.2545946991681176,-2.6006964596633777,-26.952362060546875,-26.769256591796875,-24.446868896484375,-21.796417236328125,-27.06527709960937,-26.775360107421875,-26.165008544921875,-24.76119995117187,1.1291751343361531,0.9898991666363923,3.9056531132205983,5.72129532023833,0.9932063294364084,0.9070399411215218,0.8087015597135335,1624413157.5954866,BUMP
-0.356298828125,-0.35555419921875,-0.31056315104166665,-0.334320068359375,-0.3533935546875,-0.35198974609375,-0.3463134765625,-0.35198974609375,0.01722678117332155,0.014517034529956887,0.10732949525178692,0.10746326602782794,0.9979101000411127,0.8716367456945776,0.9383136905577634,-0.325,-0.3045166015625,-0.28250325520833336,-0.30206298828125,-0.326171875,-0.3038330078125,-0.3023681640625,-0.302734375,0.018689215999139065,0.0388488342812327,0.06626565248492358,0.08357009285559797,0.936974158653846,0.8692407852564104,0.929424579326923,0.99375,1.00577392578125,1.016796875,1.0088134765625,0.9942626953125,0.9962158203125,0.997314453125,1.00860595703125,0.002863218965152199,0.016500280760775025,0.04798045128535226,0.06492077033506641,1.0120995479559747,1.0231918238993711,1.015158215408805,5.0421905517578125,4.7660064697265625,4.9048614501953125,3.791088104248047,5.4145050048828125,4.8194122314453125,4.9414825439453125,4.6973419189453125,0.7372758872362977,0.7691171398423023,1.1556294038728903,2.1912539067703944,0.9452253778994991,0.9727640000605244,0.7518732315513929,1.1005401611328125,0.2216339111328125,1.0272979736328125,1.8795013427734375,1.1188507080078125,0.5771636962890625,1.1188507080078125,1.3324737548828125,0.1844736481897878,0.9677200533619463,1.5236902434836568,2.0996685629641623,0.20138648180242635,0.9334488734835356,1.707798960138648,-27.547454833984375,-27.249908447265625,-27.028656005859375,-25.222015380859375,-27.21786499023437,-27.14157104492187,-27.050018310546875,-26.24130249023437,1.5745000185665154,1.4019904594839072,1.2705090009882674,3.7232933640045838,0.9891987703215444,0.9811670867144875,0.9155842357437616,1624413157.847448,BUMP
-0.3795166015625,-0.36790771484375,-0.36354166666666665,-0.327801513671875,-0.3802490234375,-0.37249755859375,-0.3623046875,-0.3570556640625,0.011629143499453595,0.018728740878952994,0.017696735847871074,0.09780085938475656,0.969411386297845,0.9579071512812265,0.8637343197169508,-0.4068603515625,-0.36593017578125,-0.3386311848958333,-0.313592529296875,-0.4022216796875,-0.36968994140625,-0.344970703125,-0.31536865234375,0.013173869750096396,0.04400793234078959,0.05823756940399537,0.07897068522904575,0.8993999399939994,0.8323032303230323,0.7707620762076207,1.003125,0.9984375,1.0048909505208334,1.01337890625,1.007568359375,0.9962158203125,1.003662109375,1.005615234375,0.015411946201197891,0.012034770896261909,0.01619387217376242,0.042673438245759275,0.9953271028037383,1.0017604491173417,1.0102219626168225,3.5193634033203125,4.2807769775390625,4.3504587809244795,4.5584869384765625,3.4766387939453125,3.781814575195313,3.842849731445313,4.6973419189453125,0.18090515545994804,0.9316124921825603,0.8663887339377774,1.17034912109375,1.216349801643218,1.2361493492885893,1.29525894773353,1.3355255126953125,1.2180328369140625,0.5929311116536459,1.1043548583984375,1.1188507080078125,1.1188507080078125,0.9204864501953124,1.1188507080078125,0.46935598621893093,0.37545614018182655,0.9866490277440587,1.3468893865068128,0.9120251356755212,0.44396838998381416,0.8269065981148244,-31.609344482421875,-29.578399658203125,-28.703053792317707,-28.173828125,-31.139373779296875,-29.926300048828125,-28.362274169921875,-27.484893798828125,1.2464628241052844,2.478123648890863,2.4599872921029173,2.3523009547110183,0.9357485940479351,0.9080559645354123,0.8913132678429195,1624413158.09964,BUMP
-0.356494140625,-0.36800537109375,-0.36410319010416664,-0.36177978515625,-0.3504638671875,-0.3680419921875,-0.3668212890625,-0.36151123046875,0.009521985163112427,0.01566719556568395,0.01711769184433728,0.01633586772974951,1.0322900972469524,1.0213441081130439,1.0148267360635528,-0.37275390625,-0.38980712890625,-0.3682047526041667,-0.347161865234375,-0.3787841796875,-0.3935546875,-0.3787841796875,-0.34661865234375,0.02452241580581173,0.026043468730882473,0.038754730004290014,0.05396633772934114,1.045749279538905,0.9877958256920794,0.9313433324600471,1.0010498046875,1.00208740234375,0.9993082682291666,1.0039306640625,0.999755859375,1.00543212890625,0.997314453125,1.001708984375,0.016582271363010513,0.01604139998656052,0.013774282418830395,0.01637652292522507,1.0010365095236935,0.998260289897487,1.0028778382069605,5.9516143798828125,4.7354888916015625,4.8377227783203125,4.7507476806640625,6.2995147705078125,4.0488433837890625,4.7736358642578125,4.6973419189453125,1.2212904470885184,1.4970302999465772,1.3023678150939901,1.1901904375024717,0.7956646028022407,0.8128421079619018,0.7982284095424886,1.9001007080078125,1.6178131103515625,1.4453887939453125,0.9197235107421875,1.9580841064453125,1.6986846923828125,1.3629913330078125,1.1188507080078125,0.3517341194878884,0.5016894000238291,0.48846559223687547,1.0399116630610201,0.8514354547279662,0.7606906243726159,0.4840393495282072,-36.116790771484375,-33.863067626953125,-31.757863362630207,-30.556488037109375,-36.556243896484375,-33.969879150390625,-31.139373779296875,-29.926300048828125,1.0816921019367827,2.5379384743981293,3.739546482095876,3.890607029517163,0.9375990198356535,0.8793102234239563,0.846046600054923,1624413158.351569,BUMP
-0.34306640625,-0.3497802734375,-0.3596923828125,-0.358843994140625,-0.339599609375,-0.3489990234375,-0.3607177734375,-0.3570556640625,0.020629319403364245,0.01741248181212736,0.02106438936386869,0.02022699092471671,1.019570167947623,1.048462852263023,1.0459898946769144,-0.3063720703125,-0.33956298828125,-0.36199544270833334,-0.35274658203125,-0.3046875,-0.3402099609375,-0.3787841796875,-0.3463134765625,0.02084114564012779,0.0402428645834434,0.046302689675994185,0.044180315453394826,1.1083353255239459,1.1815549711796425,1.1513666427603793,0.9992919921875,1.0001708984375,1.0011555989583334,0.99930419921875,1.001220703125,1.00048828125,1.003662109375,0.99853515625,0.010478269888777467,0.013898036116861209,0.01448742802356756,0.013028688604434735,1.0008795289633774,1.001864927153828,1.000012215680047,7.2852325439453125,6.6184234619140625,5.5854034423828125,5.4496002197265625,7.474441528320312,7.0395660400390625,6.2995147705078125,5.4831695556640625,0.41222459529283295,1.1293246160588037,1.7307278831615693,1.5613410048708711,0.9084711328006367,0.7666746955146666,0.7480338049408832,1.1951446533203125,1.5476226806640625,1.4769236246744792,1.3828277587890625,1.1646270751953125,1.3477325439453125,1.3324737548828125,1.2409210205078125,0.09001392336274797,0.43606244778205655,0.458470681591823,0.4389945922887256,1.2949249920204278,1.2357697627407171,1.157037982764124,-38.625335693359375,-37.371063232421875,-35.45049031575521,-33.4747314453125,-38.73825073242188,-37.487030029296875,-36.556243896484375,-33.969879150390625,0.5722839300463376,1.5238053537959053,3.0729593257852565,4.406011936316511,0.9675272088016276,0.9178040702918733,0.8666521816422067,1624413158.603648,BUMP
-0.3454833984375,-0.34427490234375,-0.3483479817708333,-0.35614013671875,-0.35888671875,-0.3443603515625,-0.34912109375,-0.35980224609375,0.019760525614817347,0.020235712456410957,0.018340993927989123,0.02163923114460511,0.9965020139919442,1.008291522389466,1.0308458766164936,-0.341357421875,-0.32386474609375,-0.3401611328125,-0.3568359375,-0.345947265625,-0.32989501953125,-0.345947265625,-0.34765625,0.011269304878169451,0.02422125095867276,0.03350681618955287,0.04146763911193045,0.9487555428407952,0.9964954942068373,1.045344013731941,1.0043701171875,1.0018310546875,1.0015706380208333,1.001959228515625,1.003662109375,1.00244140625,1.001220703125,1.003662109375,0.01835612816203554,0.015159737097340231,0.015652623659939916,0.015607321990811393,0.9974719852208368,0.9972127016537431,0.9975996013515156,5.1764678955078125,6.2308502197265625,6.1377716064453125,5.4831695556640625,5.1245880126953125,5.9943389892578125,6.2995147705078125,5.1398468017578125,0.1293311773707098,1.0977476580831997,1.147988380792845,1.5106625021180557,1.2036876004067856,1.1857064953057526,1.059249215168978,1.3294219970703125,1.2622833251953125,1.4748891194661458,1.4400482177734375,1.2561798095703125,1.2256622314453125,1.2866973876953125,1.2714385986328125,0.2036691127131785,0.17117069900366405,0.38881145805815165,0.4148447760068199,0.9494978479196556,1.1094213295074127,1.0832137733142038,-39.290618896484375,-38.957977294921875,-38.01091512044271,-36.4105224609375,-39.272308349609375,-39.203643798828125,-38.73825073242188,-37.487030029296875,0.08918236814088307,0.5276188309549932,1.5393052154488724,3.1383567031959068,0.9915338161906057,0.9674297882806786,0.9266976057787529,1624413158.855339,BUMP
-0.360107421875,-0.35279541015625,-0.34955240885416666,-0.351287841796875,-0.3592529296875,-0.35906982421875,-0.35888671875,-0.35528564453125,0.005393242684173467,0.016224926347668235,0.018395358415394025,0.0168965718795456,0.9796949152542372,0.9706892655367232,0.9755084745762712,-0.3281005859375,-0.33472900390625,-0.3252766927083333,-0.33714599609375,-0.332763671875,-0.3370361328125,-0.332763671875,-0.3370361328125,0.016742138056608628,0.015734806460210634,0.022102780686052113,0.030649273944830413,1.020202396011608,0.9913932088201006,1.0275690155517523,1.0053955078125,1.0048828125,1.0030192057291667,1.00252685546875,1.00732421875,1.0054931640625,1.003662109375,1.00244140625,0.019052575451429066,0.01871461708665703,0.01664437949619657,0.016650726225482877,0.9994900560938296,0.9976364504666391,0.9971467424297613,5.5884552001953125,5.3824615478515625,6.0167185465494795,6.0004425048828125,5.3076934814453125,5.1398468017578125,5.4297637939453125,5.5899810791015625,0.6442462406589069,0.5082551237592513,1.0165738702463842,1.0717971556620254,0.9631394285246215,1.0766335831660956,1.073721142950757,1.8909454345703125,1.6101837158203125,1.4718373616536458,1.5789031982421875,1.9428253173828125,1.6300201416015625,1.2866973876953125,1.4469146728515625,0.18876546745839984,0.34261333497769014,0.34530594322304825,0.39337723449007855,0.851523098648376,0.7783605675475758,0.8349808351825702,-39.531707763671875,-39.411163330078125,-39.14922078450521,-38.39111328125,-39.638519287109375,-39.386749267578125,-39.272308349609375,-39.157867431640625,0.2131866357003552,0.20305658985776306,0.523340627458486,1.490674166135955,0.9969506899546463,0.99032455209238,0.971147351153141,1624413159.1069698,BUMP
-0.3404052734375,-0.35025634765625,-0.34866536458333336,-0.347265625,-0.347900390625,-0.35528564453125,-0.35888671875,-0.35040283203125,0.01705940369399034,0.016034301474831442,0.017510600436833116,0.01849961792061584,1.0289392526715915,1.0242654617609794,1.0201534820339957,-0.282763671875,-0.30543212890625,-0.3174072265625,-0.3146484375,-0.282470703125,-0.30908203125,-0.32275390625,-0.318603515625,0.019589238865832723,0.029083976296273944,0.029884055782874862,0.028305718180216616,1.080167501295113,1.1225176998791226,1.112761181143153,1.0004638671875,1.0029296875,1.0034098307291666,1.00238037109375,1.0013427734375,1.00433349609375,1.003662109375,1.00250244140625,0.007634773494455844,0.014721598711945625,0.016039343331272223,0.014952367613932979,1.0024646770296983,1.0029445976394413,1.0019156153151616,7.2577667236328125,6.4231109619140625,6.0075632731119795,6.3269805908203125,7.291336059570312,6.9403839111328125,5.4297637939453125,6.6657257080078125,0.10231356576074326,0.9536303700812032,0.9783706879186159,1.0327010458166503,0.8849982655131453,0.8277426792390684,0.8717530931682242,1.0822296142578125,1.4865875244140625,1.4341990152994792,1.3744354248046875,1.0272979736328125,1.4316558837890625,1.2866973876953125,1.2561798095703125,0.1496917537650235,0.43877708569494406,0.38427381932625543,0.351412098555196,1.3736341205498765,1.32522617788744,1.270003524850194,-38.726043701171875,-39.128875732421875,-39.18279012044271,-39.043426513671875,-38.692474365234375,-39.012908935546875,-39.241790771484375,-39.157867431640625,0.09475204282385195,0.4353009200900746,0.3671365977687838,0.49115764260548245,1.0104020961799878,1.011794295921249,1.0081955909296874,1624413159.358947,BUMP
-0.332568359375,-0.33648681640625,-0.3443603515625,-0.34464111328125,-0.329833984375,-0.33465576171875,-0.34912109375,-0.35028076171875,0.012308804262347112,0.015382433613944362,0.0170712324253936,0.01778837561338772,1.011782410806049,1.0354573484069887,1.0363015709881076,-0.2961181640625,-0.28944091796875,-0.3023274739583333,-0.3120849609375,-0.2933349609375,-0.2877197265625,-0.303955078125,-0.31256103515625,0.011865686478655216,0.017517191923156403,0.025102344937528123,0.02810641840535872,0.9774507379008985,1.0209690273998955,1.0539203561711599,1.0172119140625,1.008837890625,1.0076904296875,1.0068603515625,1.0130615234375,1.00579833984375,1.00732421875,1.00555419921875,0.014256641914703548,0.014173745836216448,0.01604878783595253,0.016717554923153164,0.9917676707068283,0.9906396255850234,0.9898235929437178,5.3107452392578125,6.2842559814453125,6.0523223876953125,5.8333587646484375,4.8194122314453125,6.9251251220703125,6.1164093017578125,5.3687286376953125,0.9451782194243324,1.1830630292849453,1.0858312687496796,1.0160162405982345,1.1833096295019323,1.1396371158901866,1.0984068152106767,1.1249542236328125,1.1035919189453125,1.3660430908203125,1.3568878173828125,1.0883331298828125,1.0578155517578125,1.1798858642578125,1.2256622314453125,0.12115132593554206,0.13783678943647726,0.4028705617029141,0.3637997403498327,0.981010512037979,1.2143099355713802,1.2061715835876567,-38.719940185546875,-38.722991943359375,-38.99256388346354,-39.06707763671875,-38.753509521484375,-38.722991943359375,-38.82980346679688,-39.012908935546875,0.12373739582955016,0.1102440909923615,0.4105972260775948,0.38090396889019157,1.000078816180962,1.0070409121659343,1.0089653405844219,1624413159.61126,BUMP
-0.3044921875,-0.3185302734375,-0.32582194010416665,-0.334393310546875,-0.31640625,-0.32861328125,-0.329833984375,-0.33831787109375,0.030709513613526907,0.02728293058237549,0.026449639401364484,0.02742926373068842,1.0461032713277743,1.0700502458841137,1.098199967928159,-0.203515625,-0.24981689453125,-0.26079915364583334,-0.27762451171875,-0.1881103515625,-0.28472900390625,-0.282470703125,-0.2926025390625,0.07313225799796963,0.06991686776416065,0.06023325539601302,0.06033561644023553,1.227507197696737,1.2814699296225207,1.3641434740882918,1.0216064453125,1.0194091796875,1.0130940755208333,1.01116943359375,1.0128173828125,1.012939453125,1.0093994140625,1.00860595703125,0.020981468607263947,0.018071106995080542,0.01780171177332906,0.018426573311960973,0.9978492054008842,0.991667662404907,0.9897837256542,5.5152130126953125,5.4129791259765625,6.0279083251953125,5.9180450439453125,5.3076934814453125,5.0635528564453125,6.1164093017578125,5.9104156494140625,0.9132152608586742,0.9349405099594766,1.1586663454702462,1.0709126488401681,0.9814632931704685,1.0929602014137698,1.0730401582536762,1.3904571533203125,1.2577056884765625,1.1992136637369792,1.3721466064453125,1.5003204345703125,1.2485504150390625,1.1646270751953125,1.3248443603515625,0.24326166239477096,0.2335591820110379,0.22511871379148293,0.36964081879824484,0.9045267489711935,0.8624599908550526,0.9868312757201646,-37.035369873046875,-37.877655029296875,-38.16045125325521,-38.503265380859375,-37.15133666992188,-38.410186767578125,-38.661956787109375,-38.722991943359375,0.9407436365738057,1.0768468093835257,0.9674740783932838,1.032439481489122,1.022742722946666,1.0303785647089523,1.039634962816472,1624413159.8629,BUMP
