acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2521240234375,-0.24359130859375,-0.22383626302083334,-0.239324951171875,-0.2578125,-0.245849609375,-0.233154296875,-0.23828125,0.016057995828916632,0.025335236804646704,0.03699184791295387,0.05019906879723537,0.9661566766727994,0.8878022013492141,0.9492350150091992,-0.0912353515625,-0.08387451171875,-0.05927734375,-0.043963623046875,-0.08642578125,-0.07794189453125,-0.05322265625,-0.0489501953125,0.04807609351983001,0.036967012485486665,0.047305940610929166,0.058265699441790116,0.9193203104094194,0.6497190259566498,0.4818704843457319,1.016015625,1.033349609375,1.036865234375,1.03553466796875,1.0159912109375,1.01708984375,1.02880859375,1.03472900390625,0.007502866832862618,0.032700574809164,0.034382247160857915,0.034800422056011984,1.0170607458669743,1.0205209534794308,1.0192113610149942,-0.06292724609375,-0.22795867919921875,0.081207275390625,0.06336593627929686,0.0,-0.2388763427734375,0.0586700439453125,0.0662994384765625,0.21592768634752305,0.330669247003735,0.5258427717910906,0.5852982871320921,3.6225751697381186,-1.290494665373424,-1.0069713870029096,-0.12725830078125,-0.36785125732421875,0.17926534016927084,0.21045684814453125,-0.1323699951171875,-0.2391815185546875,-0.1323699951171875,-0.0942230224609375,0.08993486780346882,0.30374707770894965,0.9123754123857862,0.9344855420375482,2.890587529976019,-1.4086730615507594,-1.6537769784172662,-2.925872802734375,-2.083587646484375,-1.7489115397135417,-1.514434814453125,-2.925872802734375,-1.873016357421875,-1.216888427734375,-1.125335693359375,0.7526156986677424,1.0221065428071414,0.9618746022727672,0.9362917803512788,0.7121251629726206,0.5977401129943503,0.5176010430247718,1624412793.783855,BUMP
-0.2849853515625,-0.2685546875,-0.25738932291666666,-0.23912353515625,-0.2879638671875,-0.270263671875,-0.2646484375,-0.245849609375,0.00913118576037652,0.02099013133000202,0.028921953580962414,0.04181201161611121,0.9423455838259231,0.9031668522801908,0.8390730746166367,-0.21826171875,-0.15474853515625,-0.12867024739583333,-0.0990234375,-0.21630859375,-0.1585693359375,-0.105224609375,-0.07794189453125,0.03577164233623498,0.07635040976964613,0.07314979614631534,0.08208256524270434,0.7090044742729307,0.5895227442207308,0.45369127516778524,1.0261474609375,1.02108154296875,1.0309488932291666,1.034185791015625,1.031982421875,1.01708984375,1.0181884765625,1.0303955078125,0.03283136824392844,0.02434665070612702,0.03291977396917686,0.034316426463330156,0.9950631676619638,1.0046790860713917,1.0078335038424018,-1.3176727294921875,-0.6902999877929688,-0.5911966959635416,-0.2685127258300781,-1.4214324951171875,-0.6050872802734375,-0.5821990966796875,-0.2388763427734375,0.36537074026991084,0.6954544045554555,0.6174763748815788,0.7795313641582834,0.5238781772914134,0.4486673228726381,0.20377800937988536,0.3864288330078125,0.12958526611328125,-0.116424560546875,0.23105621337890625,0.4627227783203125,-0.0484466552734375,-0.1781463623046875,-0.0484466552734375,0.43566448180524714,0.40609669837593665,0.501205353208405,0.8245116364641001,0.3353405725567621,-0.3012833168805528,0.5979269496544916,-6.304168701171875,-4.615020751953125,-3.490447998046875,-2.887725830078125,-6.618499755859375,-4.390716552734375,-2.925872802734375,-1.873016357421875,1.0674872595944715,1.9251494783493392,2.243841119738369,2.2066894410038635,0.7320585743676631,0.5536730001210214,0.45806607769575214,1624412794.0359552,BUMP
-0.2569091796875,-0.270947265625,-0.2646728515625,-0.257269287109375,-0.2615966796875,-0.2694091796875,-0.2646484375,-0.26300048828125,0.011022780238616877,0.017306298725559662,0.019088258277139086,0.025647186902988322,1.0546422122968735,1.0302195191485317,1.001401691532833,-0.252685546875,-0.2354736328125,-0.18739420572916668,-0.159674072265625,-0.247314453125,-0.2308349609375,-0.21630859375,-0.1585693359375,0.022325188456356115,0.034427637200606036,0.07863761404173354,0.08379429865306295,0.9318840579710145,0.741610305958132,0.6319082125603864,1.033642578125,1.02989501953125,1.0252685546875,1.031622314453125,1.0291748046875,1.03057861328125,1.018798828125,1.0238037109375,0.02570658188041513,0.029722175926150656,0.025505120766782612,0.031294587632121396,0.9963744154187727,0.9918985308706126,0.9980454910482308,1.2732696533203125,-0.0222015380859375,-0.035776774088541664,-0.12508010864257812,1.5845489501953125,-0.5211639404296875,-0.1702117919921875,-0.2388763427734375,0.775026327116698,1.4301490833295036,1.1745046174200413,1.0430332094477606,-0.017436634909221642,-0.02809834821339405,-0.0982353646114207,0.8747100830078125,0.6305694580078125,0.377960205078125,0.13135910034179688,1.0272979736328125,0.7373809814453125,0.3406524658203125,-0.0484466552734375,0.30456481811217406,0.4482033905991327,0.5140458627820783,0.6291146671964293,0.7208896641953773,0.4320976886175316,0.1501744439598779,-10.585784912109375,-8.444976806640625,-6.605275472005208,-5.2642822265625,-10.723114013671877,-7.930755615234375,-6.618499755859375,-4.390716552734375,1.483920178251121,2.500766565845237,3.3357209729200417,3.710267593124199,0.7977657657657657,0.623975975975976,0.4972972972972973,1624412794.287986,BUMP
-0.277392578125,-0.26715087890625,-0.273095703125,-0.267852783203125,-0.2796630859375,-0.26300048828125,-0.269775390625,-0.266845703125,0.024928252262222457,0.02182549255815926,0.020397127364362305,0.021423387663263495,0.9630786833303996,0.9845097694067945,0.9656090477028691,-0.3263427734375,-0.28951416015625,-0.26576334635416665,-0.22213134765625,-0.31591796875,-0.28936767578125,-0.26953125,-0.2308349609375,0.035503671402542195,0.047284343260276106,0.05518404228310375,0.09259071505925635,0.8871474526819779,0.8143687189845639,0.6806688112515897,1.00966796875,1.0216552734375,1.0231526692708333,1.021368408203125,1.0111083984375,1.01580810546875,1.018798828125,1.01708984375,0.015196140923754601,0.02428108315428922,0.027510567089451,0.024315581250270876,1.0118725215204565,1.0133555791985038,1.0115884031337652,1.7768096923828125,1.5250396728515625,0.5774688720703125,0.4173698425292969,1.7523956298828125,1.7371368408203125,1.5845489501953125,0.1502227783203125,0.07574263699945591,0.6054663658095149,1.4438394824284613,1.2853231607176612,0.8583022027566662,0.3250032204044828,0.23489844991197562,-0.4375457763671875,0.2185821533203125,0.2745310465494792,0.17408370971679688,-0.4985809326171875,0.0888824462890625,0.3406524658203125,-0.0484466552734375,0.15560972636696732,0.6992788555375151,0.6289056760839314,0.573526664244987,-0.4995640802092415,-0.6274338854984016,-0.39786399302528336,-15.813446044921875,-13.199615478515625,-10.901133219401041,-8.907318115234375,-15.590667724609377,-13.301849365234377,-10.723114013671877,-7.930755615234375,1.408530875700056,2.9874904839162615,4.110468424448477,4.973878427099988,0.8347083514256767,0.6893584857110693,0.5632749553722198,1624412794.5392349,BUMP
-0.3182373046875,-0.29781494140625,-0.2841796875,-0.284381103515625,-0.3092041015625,-0.29913330078125,-0.2796630859375,-0.28485107421875,0.021395273109042625,0.03092993142768197,0.03240547224856987,0.028435054375212654,0.9358266206367472,0.8929804372842347,0.8936133486766399,-0.419091796875,-0.37271728515625,-0.33270670572916666,-0.304095458984375,-0.411865234375,-0.37811279296875,-0.31591796875,-0.28936767578125,0.038333841126990086,0.05929243093732104,0.07557485818505044,0.08402013039742201,0.8893452172899919,0.7938754903103034,0.7256058487708261,1.0294677734375,1.01956787109375,1.0242594401041667,1.0247314453125,1.0255126953125,1.01788330078125,1.02294921875,1.02423095703125,0.013737244324738976,0.017544952457099396,0.021668286996555246,0.02494552160140179,0.9903834752294448,0.9949407514565103,0.9953992458557641,1.3922882080078125,1.5845489501953125,1.4807891845703125,0.7811737060546875,1.4014434814453125,1.6303253173828125,1.5845489501953125,1.4319610595703125,0.11803637454720285,0.21633067136776465,0.5029447485387715,1.3005669774599586,1.1380897583429228,1.063565126856266,0.5610718395528522,0.8594512939453125,0.2109527587890625,0.4322052001953125,0.4207611083984375,0.8289337158203125,-0.0331878662109375,0.4322052001953125,0.4474639892578125,0.5499941565463287,0.7641363292550335,0.7197879884094973,0.6606170207327143,0.24545051043053706,0.5028850421660009,0.4895694629383045,-21.730804443359375,-18.772125244140625,-16.043345133463543,-13.608551025390625,-21.23641967773437,-18.657684326171875,-15.590667724609377,-13.301849365234377,2.039355282572744,3.4387857162185256,4.848709754636414,5.975118327029066,0.8638486114524453,0.738276632845323,0.6262331917283994,1624412794.791241,BUMP
-0.328857421875,-0.32354736328125,-0.30816243489583334,-0.29534912109375,-0.3262939453125,-0.3223876953125,-0.306884765625,-0.297119140625,0.2009361886416251,0.142985144441252,0.11962594054129284,0.10609284938491795,0.9838530066815144,0.9370700321702549,0.8981069042316259,-0.473828125,-0.4464599609375,-0.4064208984375,-0.367987060546875,-0.458740234375,-0.43487548828125,-0.40185546875,-0.37811279296875,0.07655592131085155,0.06643916492403576,0.0810505914227642,0.09738060367648362,0.9422403132728772,0.8577390766694147,0.7766256183017313,0.9766357421875,1.0030517578125,1.0052571614583334,1.012353515625,0.994384765625,1.021728515625,1.0128173828125,1.0196533203125,0.11243071011731684,0.08433560405345476,0.06948643453351916,0.06274994225898305,1.0270479714021448,1.0293061353731805,1.036572257080719,2.3841094970703125,1.8881988525390625,1.8510691324869792,1.7066192626953125,2.3017120361328125,1.6379547119140625,1.7218780517578125,1.7142486572265625,0.5247426344512254,0.6249568596494719,0.5148303269273504,0.6415227554207099,0.7919933437870011,0.7764195120910536,0.7158309065890108,0.9204864501953125,0.8899688720703125,0.4474639892578125,0.5542755126953125,0.7984161376953125,0.8136749267578125,0.5390167236328125,0.6992340087890625,0.3291091238902078,0.4542405930848313,0.7329726797158602,0.6784929982191644,0.9668462494819726,0.48611686697057604,0.6021549937836718,-28.401947021484375,-25.066375732421875,-21.982065836588543,-19.13299560546875,-28.95736694335937,-25.196075439453125,-21.23641967773437,-18.657684326171875,1.8034984998445585,3.851210748344932,5.438302826107545,6.861738958948463,0.8825583581808902,0.7739633420187857,0.6736508448169339,1624412795.0430892,BUMP
-0.37099609375,-0.3499267578125,-0.3393636067708333,-0.323870849609375,-0.37744140625,-0.3310546875,-0.3262939453125,-0.30804443359375,0.1789335171772249,0.1914162862832333,0.157488230226806,0.13956123390319602,0.9432087391418794,0.9147363341230149,0.8729764411687287,-0.3950439453125,-0.43443603515625,-0.4293212890625,-0.40357666015625,-0.3665771484375,-0.43695068359375,-0.4151611328125,-0.4002685546875,0.14492006120806294,0.12240528320464389,0.10261993609753849,0.10100308850140996,1.0997157159631668,1.0867684321117361,1.0215994067115752,1.0413818359375,1.0090087890625,1.0158284505208333,1.014288330078125,0.917724609375,0.97735595703125,1.0205078125,1.01226806640625,0.16980542983302446,0.1475984026102658,0.1211587601486571,0.10523511988992867,0.9689133747509083,0.9754620404016723,0.9739831203844801,5.6769561767578125,4.0305328369140625,3.151117960611979,2.8075408935546875,5.5365753173828125,3.6139678955078125,2.3017120361328125,1.8592071533203125,1.3046898185115474,1.923407130966167,2.004423916955335,1.8354444336276992,0.7099813194640433,0.5550717431135123,0.4945503904097623,-0.4863739013671875,0.2170562744140625,0.4311879475911458,0.2140045166015625,-0.7427215576171875,0.4093170166015625,0.5390167236328125,0.1880645751953125,0.4905077715247361,0.8180888441218421,0.7991967898530028,0.7915782693503722,-0.4462745098039216,-0.8865359477124183,-0.44,-30.229949951171868,-29.315948486328125,-26.787567138671875,-24.044036865234375,-30.02548217773437,-29.766082763671875,-28.95736694335937,-25.196075439453125,0.5723652931884846,1.620340430783197,3.9902485146865607,5.917636969050479,0.9697650354592032,0.8861267445675494,0.7953713752113674,1624412795.295473,BUMP
-0.261767578125,-0.3163818359375,-0.32054036458333335,-0.319964599609375,-0.299560546875,-0.31048583984375,-0.3214111328125,-0.3199462890625,0.09754460170479363,0.15410643595252518,0.1712470917249804,0.14869300172491717,1.2086364484238015,1.2245227880370577,1.2223232605857115,-0.472021484375,-0.43353271484375,-0.44696451822916666,-0.439996337890625,-0.42529296875,-0.39593505859375,-0.42529296875,-0.42022705078125,0.19878428937114323,0.17815693727918436,0.15321344342915724,0.1346061175843926,0.9184597082859212,0.9469156235991861,0.9321532016137374,1.0694091796875,1.0553955078125,1.0291422526041667,1.0292236328125,1.007080078125,0.99554443359375,0.994384765625,1.01611328125,0.1117229914360264,0.14441031267716473,0.1396241882658832,0.12111310127440554,0.9868958747117776,0.9623465668257121,0.9624226651142614,3.5987091064453125,4.6378326416015625,3.886591593424479,3.2630157470703125,3.5224151611328125,4.4226837158203125,3.5224151611328125,2.7518463134765625,0.9075067783396814,1.5305782433269146,1.6680200863198498,1.8046445387313443,1.2887489664822236,1.0799960425985993,0.9067183955564035,1.3690948486328125,0.4413604736328125,0.6010691324869791,0.6656646728515625,1.3629913330078125,0.0888824462890625,0.6610870361328125,0.6992340087890625,1.1301232348397596,1.2726269172393232,1.0802025258672385,0.9814628200962204,0.32237392031206463,0.43902665552150083,0.48620785734187794,-31.313323974609368,-30.771636962890625,-29.981740315755207,-27.91900634765625,-31.52084350585937,-30.91049194335937,-30.02548217773437,-29.766082763671875,0.7975312317140852,0.8804850174011205,1.6878719194705807,3.992623257206988,0.9827010696099215,0.9574754931819476,0.8916014911190705,1624412795.547094,BUMP
-0.2938720703125,-0.27781982421875,-0.3088785807291667,-0.313873291015625,-0.2935791015625,-0.29656982421875,-0.299560546875,-0.3199462890625,0.08893150601056278,0.09470773804806609,0.13631360044350496,0.155256972849519,0.9453767550054,1.0510647725069924,1.068060978649165,-0.3885009765625,-0.43026123046875,-0.41852213541666666,-0.4323486328125,-0.3507080078125,-0.38800048828125,-0.3665771484375,-0.42022705078125,0.13974656292232127,0.17682213261074198,0.1676909810916312,0.1520819424430614,1.1074907308489914,1.0772743459226208,1.1128636963488971,1.050634765625,1.06002197265625,1.05380859375,1.034515380859375,1.0545654296875,1.05126953125,1.0479736328125,1.0137939453125,0.05894908733680622,0.08981442263064417,0.12274469640996839,0.12480603233770975,1.0089347957429011,1.0030208672212668,0.9846574801319887,6.5802764892578125,5.0894927978515625,5.2853139241536455,4.5600128173828125,6.6657257080078125,4.9185943603515625,4.9262237548828125,4.4226837158203125,0.8873008800158719,1.7400780777791407,1.6317714747169807,1.9089348872674294,0.773446648656796,0.8032054477926314,0.692981947616784,2.61627197265625,1.9926834106445312,1.1663309733072917,1.1048698425292969,3.1177520751953125,2.0648956298828125,0.7373809814453125,0.7678985595703125,1.493120102082451,1.4636105278575782,1.6952934389653038,1.4811905680214073,0.7616499475096232,0.4457988257708309,0.4223069520587892,-33.916473388671875,-32.614898681640625,-31.819915771484375,-30.965423583984375,-33.946990966796875,-32.49740600585937,-31.52084350585937,-30.91049194335937,0.7932809487613328,1.5253760462905595,1.7100812026220447,2.2796722779605716,0.9616241142728602,0.9381846811382297,0.9129906647171296,1624412795.799156,BUMP
-0.3221435546875,-0.3080078125,-0.2925944010416667,-0.31219482421875,-0.3367919921875,-0.32989501953125,-0.3214111328125,-0.32220458984375,0.0411536663985286,0.07071801550429381,0.08355131012773168,0.11996852389923197,0.9561197423266388,0.9082733358595427,0.9691170898067449,-0.398828125,-0.39366455078125,-0.41978352864583335,-0.4135986328125,-0.4027099609375,-0.39300537109375,-0.4027099609375,-0.39300537109375,0.018927024587884016,0.09985153755896235,0.14554387521146525,0.14578230192044114,0.9870531341821744,1.0525424420502776,1.0370347698334965,1.0068603515625,1.02874755859375,1.0423014322916666,1.042071533203125,1.0137939453125,1.03857421875,1.035400390625,1.02459716796875,0.031355146897582765,0.052039599335837516,0.07958331392697403,0.1093561038656131,1.0217380761863193,1.035199599104451,1.034971266458136,4.1358184814453125,5.3580474853515625,4.7716013590494795,4.9979400634765625,4.1632843017578125,4.6897125244140625,4.3006134033203125,4.4989776611328125,0.22371695322401414,1.3829388277895924,1.495785469229783,1.5024220896493559,1.2955228836540058,1.1537260110559748,1.2084524709919018,0.2552032470703125,1.4357376098632812,1.4135233561197917,0.9385490417480469,-0.2391815185546875,1.3172149658203125,1.3629913330078125,0.5084991455078125,0.8904441516033635,1.7043504906323323,1.5372877147949358,1.5841058692413348,5.625859491778774,5.5388141504733435,3.6776532137518685,-34.041595458984375,-33.979034423828125,-33.09046427408854,-32.375335693359375,-34.099578857421875,-34.023284912109375,-33.32138061523437,-32.49740600585937,0.5450101117849645,0.6834319468151832,1.4500064348666324,1.7869012742747714,0.99816221788924,0.9720597353892586,0.9510522423182949,1624412796.050198,BUMP
-0.34677734375,-0.33446044921875,-0.3209309895833333,-0.30614013671875,-0.3419189453125,-0.33892822265625,-0.3367919921875,-0.32891845703125,0.028592025621459273,0.03751359732795189,0.06277374822443008,0.07739801622412598,0.9644818361025063,0.9254670045996433,0.8828147000844833,-0.381494140625,-0.3901611328125,-0.3896077473958333,-0.410211181640625,-0.3934326171875,-0.396728515625,-0.3934326171875,-0.396728515625,0.023712377363097965,0.023138092046630584,0.08286873529511452,0.12768211856127226,1.0227185460130552,1.0212679721831137,1.075275182388327,1.00673828125,1.00679931640625,1.0214111328125,1.03341064453125,1.0037841796875,1.0087890625,1.0338134765625,1.0238037109375,0.028275279052328742,0.029855017107989167,0.04668572252491047,0.07202179575707317,1.0000606266369192,1.0145746435153749,1.026493840333689,5.6281280517578125,4.8819732666015625,5.4480743408203125,4.9857330322265625,5.7959747314453125,4.6744537353515625,5.4602813720703125,4.9033355712890625,0.41542035707972735,0.8173485410335124,1.1613559150300565,1.3633529499403796,0.8674239856850439,0.9680082419444482,0.8858599140560398,1.4240264892578125,0.8396148681640625,1.4318339029947917,1.4161491394042969,1.6223907470703125,1.0654449462890625,1.5766143798828125,1.4698028564453125,0.4139605702591106,0.9075593717748529,1.4119815835827418,1.347331310847655,0.5896062148406108,1.005482632377891,0.9944682560942941,-33.159637451171875,-33.600616455078125,-33.705902099609375,-33.107757568359375,-33.13827514648437,-33.390045166015625,-33.458709716796875,-33.260345458984375,0.17279525960561737,0.5982554585886901,0.685960215755057,1.2590674010479888,1.0132986678324092,1.0164737822975864,0.998435450843246,1624412796.3025231,BUMP
-0.3237548828125,-0.33526611328125,-0.3308919270833333,-0.321636962890625,-0.3292236328125,-0.338134765625,-0.3367919921875,-0.3367919921875,0.0221681031882625,0.02805303532519248,0.03357762583089442,0.055495576348762184,1.0355553879797905,1.0220445919111179,0.9934582610662847,-0.34228515625,-0.3618896484375,-0.37420247395833334,-0.377777099609375,-0.33837890625,-0.3760986328125,-0.385498046875,-0.3843994140625,0.05164223488103212,0.04470944805953853,0.041895647288496936,0.0789749533338098,1.0572753209700427,1.093247741321921,1.103691155492154,1.0190185546875,1.01287841796875,1.0108723958333334,1.02081298828125,1.010986328125,1.00738525390625,1.010986328125,1.0238037109375,0.030560555675108177,0.030073589131564687,0.030638382857259377,0.04323456646236133,0.9939744603368553,0.9920058777961461,1.001760943002947,5.9912872314453125,5.8097076416015625,5.2517445882161455,5.5838775634765625,6.0095977783203125,5.8951568603515625,5.7654571533203125,5.8112335205078125,0.17435127999372194,0.3666842898239208,0.8537955699163287,1.0365750378490723,0.9696927249805805,0.8765636473998989,0.9319996434438234,0.6519317626953125,1.0379791259765625,0.7770538330078125,1.2368583679199219,0.5847930908203125,0.8594512939453125,0.7984161376953125,0.9891510009765625,0.16280491538512132,0.49796281366966316,0.7521783400642026,1.2711969683075102,1.5921591574019895,1.1919251023990638,1.8972205968402576,-34.056854248046875,-33.608245849609375,-33.75269571940104,-33.79364013671875,-34.160614013671875,-33.588409423828125,-33.71810913085937,-33.832550048828125,0.19857542095944256,0.48568991643265047,0.545899869052175,0.6211746953303607,0.986827661909989,0.9910690950364778,0.9922713322431058,1624412796.554958,BUMP
-0.3133056640625,-0.3185302734375,-0.32794596354166666,-0.326495361328125,-0.3096923828125,-0.31829833984375,-0.3211669921875,-0.32611083984375,0.0058454220261620485,0.017032129107543637,0.025361533167617363,0.030201396131888637,1.0166757578118912,1.0467284864541937,1.042098496064833,-0.3770751953125,-0.35968017578125,-0.3669514973958333,-0.374920654296875,-0.3929443359375,-0.36376953125,-0.385498046875,-0.38922119140625,0.030094132560603823,0.045704215599154656,0.04105792735235679,0.039298797677936766,0.9538685658789252,0.9731520448904716,0.9942861767562318,0.9804931640625,0.999755859375,1.0020833333333334,1.003277587890625,0.9814453125,0.98992919921875,0.9981689453125,1.00048828125,0.014538036115474766,0.030719740547981964,0.030107580077216624,0.03049450482733886,1.0196459251512662,1.0220197040246344,1.0232377181843082,4.7766876220703125,5.3839874267578125,5.4653676350911455,5.1329803466796875,4.6515655517578125,5.7730865478515625,5.7807159423828125,5.3610992431640625,0.6631800454148282,0.7771204047696901,0.6880268284365377,0.8360573752852465,1.1271382708556277,1.1441752250741373,1.0745899151879124,2.0099639892578125,1.3309478759765625,1.3619740804036458,1.0852813720703125,2.0343780517578125,1.0044097900390625,1.0883331298828125,1.0654449462890625,0.6186568719928496,0.8158944570006234,0.7091089798295791,0.8972323669328216,0.6621749857657999,0.6776111849180743,0.5399506547732017,-33.934783935546875,-33.995819091796875,-33.71709187825521,-33.7982177734375,-33.93173217773437,-33.939361572265625,-33.916473388671875,-33.924102783203125,0.07804389558437769,0.1627477005123711,0.4277713513854929,0.48087886717340506,1.001798601587266,0.993584987672085,0.9959756289484926,1624412796.806767,BUMP
-0.3453369140625,-0.3293212890625,-0.3274658203125,-0.332293701171875,-0.3583984375,-0.31634521484375,-0.319580078125,-0.3251953125,0.03067760775797349,0.0272789760135646,0.025822254286797398,0.027827915757392328,0.9536231884057972,0.9482502651113467,0.9622304701307883,-0.396728515625,-0.38690185546875,-0.3720296223958333,-0.374395751953125,-0.3922119140625,-0.392578125,-0.388671875,-0.39044189453125,0.021766748973034593,0.02804081556484369,0.043075882649272895,0.03935751093258573,0.9752307692307692,0.9377435897435897,0.9437076923076924,1.0108642578125,0.9956787109375,1.0034586588541667,1.004278564453125,1.0006103515625,0.99407958984375,0.9969482421875,0.9993896484375,0.018196094121069428,0.022401495520872155,0.027693363247241348,0.0278761791302739,0.9849776597029345,0.9926739926739927,0.9934850863422291,4.8896026611328125,4.8331451416015625,5.2191925048828125,5.3214263916015625,4.8804473876953125,4.8270416259765625,5.2619171142578125,5.3687286376953125,0.24060550957552518,0.5020327115327021,0.6900887517586987,0.6570126977675833,0.988453556772613,1.0674062631652859,1.0883146873878513,1.8024444580078125,1.9062042236328125,1.4881134033203125,1.4720916748046875,1.9123077392578125,1.9733428955078125,1.4392852783203125,1.5232086181640625,0.7698297260633767,0.7060121494421681,0.8311059609482079,0.7494423023348297,1.0575661375661376,0.8256084656084656,0.8167195767195767,-33.425140380859375,-33.679962158203125,-33.80559285481771,-33.64410400390625,-33.32138061523437,-33.809661865234375,-33.916473388671875,-33.756256103515625,0.1973994339452672,0.29574115589240524,0.3209653626055643,0.40368870474171553,1.007623656159412,1.0113822251641522,1.006550866220812,1624412797.058298,BUMP
-0.35048828125,-0.34791259765625,-0.336376953125,-0.333221435546875,-0.3505859375,-0.3544921875,-0.3292236328125,-0.3292236328125,0.012776138066849397,0.0236390948812079,0.025496464727340715,0.025303761745901106,0.9926511563109501,0.9597380886040681,0.9507348843689051,-0.405419921875,-0.40107421875,-0.3930745442708333,-0.380377197265625,-0.392822265625,-0.39251708984375,-0.392822265625,-0.39044189453125,0.030800388795702415,0.027020599383829395,0.030275684122927103,0.042870278231222005,0.9892809827773095,0.9695491589385363,0.9382301577742985,1.00439453125,1.00762939453125,0.998583984375,1.003692626953125,1.0208740234375,1.0107421875,0.9969482421875,0.998779296875,0.025999887649586828,0.022671796134743207,0.024015910305561373,0.027282861628126882,1.003220709771512,0.9942148760330578,0.9993011667476908,5.1734161376953125,5.0315093994140625,4.9465688069661455,5.2077484130859375,5.1856231689453125,5.0254058837890625,4.9872589111328125,5.2237701416015625,0.1328128365905087,0.24062970051571114,0.44680439555036966,0.6016390762574181,0.9725700128301553,0.9561513466747285,1.0066362872185108,0.2857208251953125,1.0440826416015625,1.3660430908203125,1.1875152587890625,0.1728057861328125,0.7144927978515625,1.4392852783203125,0.9052276611328125,0.36475847215598334,0.9684812438313801,0.9798978432702679,0.9068587309950848,3.6542056074766354,4.781041388518024,4.1562082777036045,-35.018157958984375,-34.221649169921875,-34.12602742513021,-34.108734130859375,-34.93881225585937,-33.969879150390625,-33.93173217773437,-33.939361572265625,0.6445930913676859,0.9282562394265059,0.7712049555011254,0.6758868515325901,0.9772544064140831,0.9745237732121979,0.9740299352927079,1624412797.310817,BUMP
-0.3493408203125,-0.34991455078125,-0.348388671875,-0.339617919921875,-0.348876953125,-0.3497314453125,-0.3505859375,-0.34564208984375,0.011342270011091986,0.012094112745655613,0.020392977407108936,0.023478195305024294,1.0016423230134879,0.9972744426584667,0.9721678663778042,-0.418017578125,-0.41171875,-0.40672200520833335,-0.399310302734375,-0.4219970703125,-0.41583251953125,-0.41015625,-0.39434814453125,0.02977360736014711,0.030939312506091818,0.029086527400342406,0.03202707856626001,0.984931666861348,0.9729782346299108,0.9552476346221236,0.9734130859375,0.98890380859375,0.9962239583333333,0.992291259765625,0.9742431640625,0.9808349609375,0.9969482421875,0.98931884765625,0.01847023466439285,0.027359355832827927,0.026768601617672274,0.02523203325182718,1.0159138220761958,1.0234339076856194,1.019393794988839,5.4602813720703125,5.3168487548828125,5.1744333902994795,5.0749969482421875,5.1093292236328125,5.1474761962890625,5.0635528564453125,5.0254058837890625,0.6064480890526842,0.46182483996932294,0.4494990520123122,0.5395848492184694,0.9737316435887046,0.9476495875774894,0.9294387234696586,1.5277862548828125,0.9067535400390625,1.2053171793619792,1.4064788818359375,1.5460968017578125,1.0654449462890625,1.4392852783203125,1.5003204345703125,0.1777894490189149,0.6841129647230835,0.8293572580598576,0.8561292361933928,0.5935081148564295,0.7889305035372451,0.9205992509363295,-36.266326904296875,-35.642242431640625,-34.90320841471354,-34.661102294921875,-36.190032958984375,-35.93063354492187,-34.93881225585937,-34.107208251953125,0.21836601342771453,0.7880821109759208,1.2326314713996664,1.1475644166428773,0.9827916272220469,0.9624136601100942,0.955737877353529,1624412797.5627036,BUMP
