acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0712890625,-0.072802734375,-0.08330891927083334,-0.08636474609375,-0.0704345703125,-0.07135009765625,-0.078369140625,-0.083984375,0.007031928135701052,0.006835109115544457,0.017560306513154916,0.016553990139209263,1.0212328767123287,1.168607305936073,1.211472602739726,0.017529296875,0.01925048828125,0.024446614583333335,0.026904296875,0.0189208984375,0.022216796875,0.027587890625,0.028564453125,0.014563474303302733,0.012155659727460508,0.0131241173422178,0.014178738733082173,1.0981894150417828,1.3946146703806872,1.5348189415041784,1.045654296875,1.04874267578125,1.0510009765625,1.050164794921875,1.0408935546875,1.0443115234375,1.049072265625,1.047607421875,0.02924148409520016,0.02660528271802878,0.027925148619572494,0.024632793213570276,1.002953537240252,1.00511323838431,1.0043135652579969,-0.4296112060546875,-0.5898284912109375,-0.2465057373046875,-0.1305389404296875,-0.3838348388671875,-0.6279754638671875,-0.3838348388671875,-0.0862884521484375,0.2732985006987074,0.29081906971047855,0.5518536779792823,0.5281701500344821,1.372935535428876,0.5737879595098562,0.30385366719943174,-0.5992889404296875,-0.5672454833984375,-0.13338724772135416,-0.3551483154296875,-0.6053924560546875,-0.6130218505859375,-0.1476287841796875,-0.4985809326171875,0.35043429439596374,0.47165457538233396,0.7526459467817549,0.787971313346825,0.9465308720560153,0.22257585402079352,0.5926161680458307,1.917266845703125,1.990509033203125,1.947784423828125,1.7822265625,1.911163330078125,1.934051513671875,1.926422119140625,1.911163330078125,0.015560972636696731,0.09548637602027597,0.1767913617915068,0.3262126049149419,1.0382013529645842,1.0159172304019102,0.9295662554715479,1624412575.07363,BUMP
-0.0751220703125,-0.07320556640625,-0.07357584635416667,-0.08126220703125,-0.0787353515625,-0.07293701171875,-0.072265625,-0.07855224609375,0.009137058703494174,0.008374957596970439,0.007756921377881015,0.01626996702638695,0.9744881377965552,0.9794171812371358,1.0817354566135848,-0.000439453125,0.008544921875,0.012687174479166667,0.01822509765625,-0.0009765625,0.00457763671875,0.016357421875,0.0257568359375,0.019471129392950894,0.019399196528480826,0.017636208351422482,0.018441390419120757,-19.444444444444443,-28.87037037037037,-41.47222222222222,1.0650634765625,1.05535888671875,1.0541829427083333,1.0545166015625,1.0870361328125,1.05438232421875,1.0477294921875,1.050537109375,0.03903036703267029,0.035824517239354606,0.032231613431251714,0.031666728425384,0.9908882521489971,0.9897841451766953,0.9900974212034385,-0.2678680419921875,-0.3487396240234375,-0.4825083414713542,-0.2518463134765625,-0.2465057373046875,-0.3151702880859375,-0.4143524169921875,-0.3151702880859375,0.20210840685789122,0.25359446382686535,0.305016370040435,0.48857382115361814,1.3019082882369695,1.8012911801006362,0.9401879806322985,0.3131866455078125,-0.1430511474609375,-0.2737681070963542,-0.0217437744140625,0.2796173095703125,-0.0102996826171875,-0.1476287841796875,0.0507354736328125,0.19526481046199207,0.5372329049674576,0.5772977988207545,0.686863758581562,-0.45676004872107184,-0.8741372310190825,-0.06942752740560293,1.703643798828125,1.810455322265625,1.8948872884114583,1.886749267578125,1.697540283203125,1.865386962890625,1.911163330078125,1.911163330078125,0.08555814067917594,0.12324719547307539,0.16372395457951422,0.19091178318159607,1.0626959247648904,1.1122555605314226,1.1074787281683833,1624412575.325906,BUMP
-0.090380859375,-0.08275146484375,-0.0789306640625,-0.077777099609375,-0.093017578125,-0.0802001953125,-0.0787353515625,-0.078369140625,0.01005983807913153,0.012269912504911723,0.01208498559814403,0.011107611995147862,0.9155861696380335,0.8733117233927608,0.8605483522420313,0.0030517578125,0.00130615234375,0.0067138671875,0.0102783203125,0.0118408203125,0.0030517578125,0.005126953125,0.01300048828125,0.01584752885345562,0.017837647371545445,0.01847447239006704,0.017705102700638797,0.428,2.2,3.3680000000000003,1.055810546875,1.06043701171875,1.0555094401041667,1.05458984375,1.0496826171875,1.0595703125,1.0496826171875,1.04840087890625,0.018017412717313244,0.030747398797555756,0.031045961786909822,0.0293395837379446,1.0043819081533552,0.9997148098475388,0.9988438237062387,0.2204132080078125,-0.0237274169921875,-0.15902201334635416,-0.3067779541015625,0.3028106689453125,-0.0405120849609375,-0.1854705810546875,-0.3151702880859375,0.2327353023063674,0.32727879446509545,0.36457402353661783,0.419477266207363,-0.1076497057805469,-0.7214722510672666,-1.3918310834198684,0.24810791015625,0.28064727783203125,-0.012664794921875,-0.14329910278320312,0.2796173095703125,0.2796173095703125,0.0507354736328125,-0.03566741943359375,0.370036457336092,0.29763479875518795,0.521590188330531,0.5790101809047252,1.131150061500615,-0.051045510455104554,-0.5775676506765067,1.166534423828125,1.435089111328125,1.5958150227864583,1.712799072265625,1.163482666015625,1.598358154296875,1.697540283203125,1.865386962890625,0.35620694485876153,0.37312653574795224,0.3802130450649161,0.38896446141811525,1.2302158273381294,1.367996511881404,1.4682799215173317,1624412575.577075,BUMP
-0.088134765625,-0.0892578125,-0.0845458984375,-0.081231689453125,-0.090087890625,-0.091552734375,-0.0855712890625,-0.07989501953125,0.010808841946491916,0.010501282659025097,0.012072731277758326,0.012434913641898566,1.0127423822714683,0.9592797783933519,0.9216759002770084,-0.0095458984375,-0.0032470703125,-0.0023111979166666667,0.00264892578125,-0.0137939453125,0.00640869140625,0.0009765625,0.00457763671875,0.026367797844498407,0.022646803366325515,0.02168052450250192,0.021894429297639455,0.340153452685422,0.24211423699914747,-0.2774936061381074,1.0651611328125,1.06048583984375,1.06201171875,1.05792236328125,1.065673828125,1.0654296875,1.065673828125,1.0654296875,0.009571558034383244,0.015165068626927703,0.025802441759408754,0.027627143953594044,0.9956107176419355,0.9970432510486146,0.9932040615187147,-0.2190399169921875,0.0006866455078125,-0.08883158365885417,-0.1740264892578125,-0.2922821044921875,-0.0405120849609375,-0.1702117919921875,-0.2083587646484375,0.16217444159651395,0.29751117204477395,0.29774412013470003,0.3270110154829293,-0.003134796238244514,0.4055497503773366,0.7944966910484151,-0.51788330078125,-0.1348876953125,0.014470418294270834,-0.13896942138671875,-0.5901336669921875,-0.15773773193359375,0.0507354736328125,-0.03566741943359375,0.2954579543229876,0.5087207731886515,0.4794333714407439,0.5231870316764946,0.26045963464938127,-0.027941465330976235,0.2683411903358869,0.238800048828125,0.702667236328125,1.0363260904947917,1.256561279296875,0.202178955078125,0.530242919921875,1.163482666015625,1.598358154296875,0.08980675640601905,0.5316456415414798,0.6430613650239658,0.6750682117514366,2.9424920127795526,4.339723109691161,5.261980830670926,1624412575.829181,BUMP
-0.11875,-0.1034423828125,-0.09908854166666667,-0.093096923828125,-0.112548828125,-0.09686279296875,-0.09619140625,-0.091552734375,0.01827297577717028,0.02144037075117156,0.019444921654188946,0.02030144445625302,0.87109375,0.8344298245614036,0.7839740953947368,-0.003564453125,-0.00655517578125,-0.003352864583333333,-0.00262451171875,0.0042724609375,-0.001220703125,0.0042724609375,0.00262451171875,0.0177734375,0.022683084972595274,0.02114803096081586,0.02077984898369136,1.839041095890411,0.9406392694063926,0.7363013698630138,1.0397705078125,1.0524658203125,1.0535807291666666,1.056451416015625,1.0404052734375,1.05340576171875,1.052978515625,1.05340576171875,0.012753724919150267,0.016979607496409234,0.017404017093847708,0.025154319209288758,1.0122097255159783,1.0132819898721892,1.0160428749207544,0.5194854736328125,0.1502227783203125,0.17361958821614584,0.0632476806640625,0.5469512939453125,0.2265167236328125,0.3028106689453125,0.0662994384765625,0.0859924487524742,0.3914109905511676,0.3482601098163743,0.3711086822316347,0.28917609046849757,0.3342145199980418,0.1217506241738875,1.0211944580078125,0.25165557861328125,0.2504730224609375,0.26615142822265625,1.1646270751953125,0.29239654541015625,0.2796173095703125,0.2796173095703125,0.253424554346029,0.817281952975162,0.7006746633804584,0.6152058693643663,0.24643257377661562,0.24527456107583115,0.26062756817332833,0.128936767578125,0.183868408203125,0.5114237467447916,0.809478759765625,0.125885009765625,0.179290771484375,0.217437744140625,0.530242919921875,0.06057566296777102,0.09425930915210266,0.5126428324971657,0.6822334105734669,1.4260355029585798,3.966469428007889,6.27810650887574,1624412576.081618,BUMP
0.0173095703125,-0.05072021484375,-0.06319173177083333,-0.069989013671875,-0.08837890625,-0.1103515625,-0.09619140625,-0.09503173828125,0.3387979081541921,0.24937324189878562,0.20447012089888986,0.17753853656199894,-2.93018335684062,-3.650681711330512,-4.043370944992947,-0.0822998046875,-0.04293212890625,-0.03180338541666667,-0.023089599609375,-0.008544921875,-0.001220703125,-0.0067138671875,0.00262451171875,0.20596400285753516,0.15138806648230302,0.12553226371416817,0.11004243798134856,0.5216552951646395,0.38643330366854545,0.2805547315336695,1.078076171875,1.05892333984375,1.0610026041666667,1.05970458984375,1.0477294921875,1.0440673828125,1.052978515625,1.05133056640625,0.23866921531081864,0.17008720378974693,0.13901662796224856,0.1207494449316421,0.9822342497395716,0.9841629300843939,0.982958920240953,0.3760528564453125,0.4477691650390625,0.22549947102864584,0.2242279052734375,0.4096221923828125,0.4706573486328125,0.4096221923828125,0.3714752197265625,0.13931533460099277,0.13617988385598923,0.3463203585767124,0.3217135743900862,1.1907080543720836,0.5996483397578954,0.5962669912761209,-0.3795623779296875,0.3208160400390625,0.041249593098958336,0.09296417236328125,-0.5290985107421875,0.3635406494140625,-0.2849578857421875,0.0,0.28829017770067245,0.7511308434676967,0.7493630362554579,0.6807449288422339,-0.8452261306532663,-0.10867671691792295,-0.2449246231155779,0.150299072265625,0.139617919921875,0.17267862955729166,0.421142578125,0.141143798828125,0.133514404296875,0.171661376953125,0.194549560546875,0.04786495099291419,0.05562660563219661,0.08329056596052539,0.47130333850768774,0.9289340101522843,1.1489001692047376,2.802030456852792,1624412576.333509,BUMP
-0.32060546875,-0.15164794921875,-0.14068196614583334,-0.127545166015625,-0.25634765625,-0.14178466796875,-0.1356201171875,-0.10284423828125,0.3869874856635692,0.4010215851061966,0.3279695320170554,0.2849911310333252,0.4730048735912275,0.438800893491725,0.3978259214133414,-0.0316162109375,-0.0569580078125,-0.03916015625,-0.031756591796875,-0.005615234375,-0.007080078125,-0.005615234375,-0.00616455078125,0.0832260315216667,0.1591102701488055,0.13272607422264202,0.11640623511883942,1.8015444015444015,1.2386100386100387,1.0044401544401544,0.9855712890625,1.03182373046875,1.03447265625,1.042144775390625,1.017333984375,1.03253173828125,1.0404052734375,1.05084228515625,0.2427986113554131,0.245145606411043,0.2003309720032966,0.17406568207135037,1.0469295746736358,1.0496172805865887,1.0574017191409248,-0.7378387451171875,-0.1808929443359375,0.0525665283203125,-0.0153350830078125,-0.7500457763671875,-0.0862884521484375,0.4096221923828125,0.0891876220703125,0.31247377285571787,0.6072173709609306,0.5977291818969139,0.5369982821276228,0.24516596008685762,-0.07124392513700754,0.020783786578430358,0.4505157470703125,0.0354766845703125,0.3640492757161458,0.14356613159179688,0.2185821533203125,-0.2239227294921875,0.2185821533203125,-0.08144378662109375,0.7154012913422718,0.6853557765914844,0.7419363790500814,0.7619150176630698,0.07874682472480948,0.8080722551510019,0.3186706181202371,-0.019073486328125,0.06561279296875,0.08672078450520833,0.1247406005859375,0.0,0.072479248046875,0.080108642578125,0.133514404296875,0.05538541080591289,0.09925252910125376,0.09317514663291317,0.1134197451109311,-3.44,-4.546666666666667,-6.54,1624412576.5847518,BUMP
-0.1183349609375,-0.21947021484375,-0.14054361979166666,-0.13509521484375,-0.0662841796875,-0.1539306640625,-0.1378173828125,-0.12408447265625,0.08551007877307414,0.29793285048593743,0.33150587415916755,0.28739283082897715,1.8546523622859503,1.1876762258441647,1.1416340004126264,0.0124755859375,-0.0095703125,-0.0338134765625,-0.026251220703125,-0.01611328125,-0.0108642578125,-0.008544921875,-0.00616455078125,0.0561692399851361,0.07434244789884982,0.13784188479903692,0.12041937474884504,-0.767123287671233,-2.710371819960861,-2.1042074363992174,0.9853271484375,0.98544921875,1.0163248697916667,1.022186279296875,0.991455078125,1.00439453125,1.017333984375,1.034423828125,0.05947515172373792,0.1767604157482678,0.20426397826633025,0.17730358809646932,1.0001238881042642,1.0314593192761632,1.0374080130825838,0.21783447265625,-0.26000213623046875,-0.047983805338541664,0.09388351440429688,0.2570343017578125,-0.13851165771484375,0.2417755126953125,0.2951812744140625,0.11186996992753447,0.5323581494064838,0.5341441118709354,0.5255569747691061,-1.1935766321098347,-0.22027645465583262,0.43098557018772765,0.3437042236328125,0.3971099853515625,0.13821919759114584,0.3589630126953125,0.6610870361328125,0.4398345947265625,-0.1628875732421875,0.4016876220703125,1.313121421478639,1.0587235772310428,0.953423496747682,0.9186956895618544,1.1553829078801332,0.4021457639659638,1.044395116537181,0.080108642578125,0.030517578125,0.07044474283854167,0.0850677490234375,0.064849853515625,0.057220458984375,0.064849853515625,0.080108642578125,0.032007105962223864,0.06712133010230338,0.08339998068611397,0.08231353017262648,0.38095238095238093,0.8793650793650795,1.061904761904762,1624412576.836347,BUMP
-0.095361328125,-0.10684814453125,-0.1781005859375,-0.129248046875,-0.1026611328125,-0.094970703125,-0.1058349609375,-0.104248046875,0.03262438666106975,0.06572753638730923,0.2509056891725175,0.2882203428027337,1.1204557091653864,1.8676395289298513,1.3553507424475164,0.011376953125,0.01192626953125,-0.002587890625,-0.022515869140625,0.016845703125,0.00335693359375,-0.0032958984375,-0.00445556640625,0.023531585042526303,0.04306577824764003,0.06298110802783885,0.12153859706999688,1.048283261802575,-0.22746781115879827,-1.9790772532188838,1.051220703125,1.01827392578125,1.007373046875,1.025048828125,1.052490234375,1.03826904296875,1.0379638671875,1.03826904296875,0.01761616299984989,0.05485710139114262,0.14796705014717013,0.17776032813765114,0.9686585535788936,0.9582888197315248,0.9751033489711552,0.8765411376953125,0.5471878051757812,0.11884562174479167,0.18314743041992188,0.9741973876953124,0.3485870361328125,0.2570343017578125,0.2951812744140625,0.27678619002376054,0.39119861991250593,0.7081842358699584,0.6272161049921019,0.6242579858995561,0.13558476223634203,0.208943337105057,-0.99395751953125,-0.32512664794921875,-0.06657918294270833,-0.14482498168945312,-1.1852264404296875,-0.24929046630859375,0.0,-0.2239227294921875,1.3620001356776041,1.4956606745338752,1.340010132339329,1.1772278402175467,0.32710316241940435,0.06698393204380308,0.1457054037457783,0.406646728515625,0.243377685546875,0.15589396158854166,0.1544952392578125,0.446319580078125,0.194549560546875,0.064849853515625,0.102996826171875,0.0833526628646708,0.17505096689617508,0.19172344448746872,0.1677708020797081,0.5984990619136961,0.38336460287679797,0.3799249530956848,1624412577.088822,BUMP
-0.087451171875,-0.09140625,-0.10038248697916667,-0.155438232421875,-0.0865478515625,-0.094970703125,-0.0872802734375,-0.104248046875,0.02358512164862717,0.028739292389873095,0.05611685548257176,0.22112227372146068,1.0452261306532662,1.1478689745021404,1.777428810720268,0.0025390625,0.0069580078125,0.008797200520833333,-0.00130615234375,0.00732421875,0.00787353515625,0.00732421875,-0.00262451171875,0.01641460387668453,0.020763295383823897,0.036685638288072975,0.05520193239808468,2.7403846153846154,3.4647435897435894,-0.5144230769230769,1.024267578125,1.037744140625,1.0202718098958334,1.0115966796875,1.0205078125,1.03338623046875,1.024658203125,1.0225830078125,0.01479770143289638,0.021125063788865066,0.04568560808900024,0.12856494919405578,1.0131572674834344,0.9960989019720012,0.987629308290032,0.4096221923828125,0.6430816650390625,0.5013326009114584,0.19153976440429688,0.3485870361328125,0.6919097900390625,0.3485870361328125,0.2646636962890625,0.2821844788956746,0.3641739459814234,0.36437938064662706,0.6417974907355474,1.569938536040231,1.2238902340597257,0.46760104302477185,1.27349853515625,0.1397705078125,0.2077484130859375,0.26844024658203125,1.5003204345703125,0.4755020141601562,0.6610870361328125,0.4398345947265625,0.737836674267353,1.5764082287670953,1.4969012045586587,1.3489014641662203,0.10975317517373592,0.1631320393002636,0.2107895998082914,0.193023681640625,0.299835205078125,0.226593017578125,0.1651763916015625,0.202178955078125,0.255584716796875,0.202178955078125,0.141143798828125,0.042724609375,0.12567907886947022,0.14697100024805912,0.1681762407624992,1.5533596837944663,1.173913043478261,0.8557312252964426,1624412577.340572,BUMP
-0.102880859375,-0.095166015625,-0.09523111979166667,-0.101007080078125,-0.1065673828125,-0.1048583984375,-0.1031494140625,-0.1029052734375,0.01494539494349647,0.021197410471228084,0.025580177597100136,0.04918168011628878,0.9250118652112008,0.9256446764752413,0.9817869008068345,0.0056640625,0.0041015625,0.0065266927083333336,0.008013916015625,0.0146484375,0.00787353515625,0.0084228515625,0.00787353515625,0.01613520200458109,0.016350332973017773,0.019353637129619652,0.03280706985137429,0.7241379310344828,1.1522988505747127,1.4148706896551726,1.046484375,1.0353759765625,1.0406575520833334,1.026824951171875,1.04345703125,1.039794921875,1.0421142578125,1.03887939453125,0.0068478725331734104,0.016010283533095835,0.018169184501522672,0.04130297097250056,0.9893850317282568,0.9944320019907927,0.9812138391190743,0.2417755126953125,0.3256988525390625,0.5093129475911459,0.4364433288574219,0.2570343017578125,0.2875518798828125,0.3485870361328125,0.3180694580078125,0.08131660519088274,0.22397178879320095,0.3555381530155353,0.337437698299057,1.347112653834017,2.1065530661617755,1.8051593562638055,0.4199981689453125,0.8467483520507812,0.23317972819010416,0.26081085205078125,0.1880645751953125,0.8060455322265625,0.1880645751953125,0.4245758056640625,0.6448819911183719,0.8137896466298297,1.3463964602631384,1.3390108196205006,2.016076294277929,0.5551922494701786,0.6209809264305177,0.251007080078125,0.222015380859375,0.2835591634114583,0.232696533203125,0.263214111328125,0.225067138671875,0.263214111328125,0.225067138671875,0.026252213339363485,0.04580179144227183,0.10625299624039299,0.1283916257810219,0.8844984802431611,1.1296859169199593,0.9270516717325228,1624412577.593083,BUMP
-0.10458984375,-0.1037353515625,-0.09830729166666667,-0.09757080078125,-0.1044921875,-0.10552978515625,-0.1044921875,-0.10382080078125,0.012814336505551688,0.013946905819779552,0.019339711584101322,0.023414381068967406,0.9918300653594772,0.9399315281668223,0.932889822595705,0.00966796875,0.007666015625,0.00595703125,0.00731201171875,0.0068359375,0.0098876953125,0.00732421875,0.00787353515625,0.016776813680781676,0.01658043807680749,0.016701146064767802,0.01879196636259829,0.7929292929292928,0.6161616161616161,0.7563131313131313,1.05595703125,1.051220703125,1.042236328125,1.044482421875,1.0511474609375,1.04730224609375,1.040771484375,1.04278564453125,0.017303801572006765,0.013985358688451768,0.019100318041245633,0.019139846474521088,0.995514658281698,0.9870063812078055,0.9891334504762785,0.1380157470703125,0.1898956298828125,0.2631378173828125,0.4164886474609375,0.1044464111328125,0.1883697509765625,0.1959991455078125,0.3028106689453125,0.09175595934065496,0.10103116062772735,0.20994378544736336,0.3503703394836578,1.3758982863460476,1.906578220011056,3.017689331122167,0.9296417236328125,0.6748199462890625,0.8743794759114584,0.40729522705078125,1.3629913330078125,0.4398345947265625,0.9510040283203124,0.4398345947265625,0.855178557344927,0.7990842958751604,0.8287376780182379,1.2780331698445768,0.7258924907673369,0.9405553275885652,0.43812064013130897,0.156402587890625,0.203704833984375,0.20014444986979166,0.25177001953125,0.156402587890625,0.186920166015625,0.202178955078125,0.225067138671875,0.009650505554713073,0.051270439503208746,0.04884931316545804,0.10734154124951287,1.302439024390244,1.2796747967479674,1.6097560975609757,1624412577.844197,BUMP
-0.0794189453125,-0.09200439453125,-0.0956298828125,-0.093585205078125,-0.0628662109375,-0.09832763671875,-0.1044921875,-0.10382080078125,0.02554481054708041,0.023806843869349996,0.021876634809168675,0.022595286562417837,1.1584691054411314,1.2041192745158316,1.1783738087918842,0.0091796875,0.009423828125,0.008170572916666667,0.0067626953125,0.007080078125,0.0069580078125,0.007080078125,0.0072021484375,0.014445906202412888,0.015656706112368034,0.015916799594663605,0.01622696968489716,1.0265957446808511,0.8900709219858156,0.7367021276595744,1.0597412109375,1.05784912109375,1.0540608723958333,1.046612548828125,1.0618896484375,1.05755615234375,1.05322265625,1.04730224609375,0.013422539833309575,0.015600418782420713,0.014372942864841615,0.01939359891250526,0.9982145736862718,0.9946398814323343,0.9876114451586151,-0.07818603515625,0.02991485595703125,0.10053507486979167,0.17780685424804688,-0.1244354248046875,0.0510406494140625,0.1044464111328125,0.1502227783203125,0.09093245381679259,0.14152645079743578,0.15978647705205962,0.2386809426489312,-0.3826112412177986,-1.2858443924017695,-2.2741510538641685,-1.1302947998046875,-0.1003265380859375,0.07311503092447917,0.3732109069824219,-1.2004852294921875,-0.6206512451171875,-0.1171112060546875,0.2033233642578125,0.1741374831260633,1.200692189586473,1.0769846978023851,1.1296881753075936,0.08876139048261897,-0.0646866914163573,-0.3301889976375295,0.119781494140625,0.138092041015625,0.17573038736979166,0.1800537109375,0.110626220703125,0.148773193359375,0.156402587890625,0.156402587890625,0.024792597670397827,0.026252213339363485,0.05935039121832203,0.05616291610040204,1.1528662420382165,1.4670912951167727,1.5031847133757963,1624412578.096807,BUMP
-0.176171875,-0.12779541015625,-0.12006022135416666,-0.115765380859375,-0.183349609375,-0.1104736328125,-0.10888671875,-0.10772705078125,0.4637638878092392,0.33197141871205116,0.27137504907310145,0.23525409904335895,0.7254018847006652,0.6814948263118994,0.6571161308203991,0.022021484375,0.0156005859375,0.013623046875,0.01163330078125,0.04638671875,0.01434326171875,0.007080078125,0.010009765625,0.0679423927854436,0.049534376027713274,0.04168226744732798,0.03714864760859907,0.7084257206208425,0.6186252771618624,0.528270509977827,1.0164794921875,1.0381103515625,1.0440592447916666,1.04466552734375,0.8719482421875,1.05755615234375,1.05322265625,1.05218505859375,0.424792831080052,0.30130126291403464,0.24635791009554914,0.21338226490301748,1.021280172931428,1.0271326207918017,1.0277290740963132,0.0769805908203125,-0.00060272216796875,0.045603434244791664,0.09464645385742188,0.0891876220703125,0.02933502197265625,0.0586700439453125,0.0968170166015625,0.07311492035346033,0.11325379385237208,0.12500940372771696,0.14348959597610716,-0.007829534192269574,0.592401717872481,1.2294846382556988,-0.1476287841796875,-0.6389617919921875,-0.11609395345052083,0.0179290771484375,-0.0408172607421875,-0.7884979248046875,-0.1628875732421875,-0.0789642333984375,0.2993212850400202,0.5489687349201434,0.9957255927663341,0.9494507917092847,4.328165374677003,0.7863910422049957,-0.12144702842377261,0.180816650390625,0.150299072265625,0.15233357747395834,0.177001953125,0.202178955078125,0.148773193359375,0.156402587890625,0.164031982421875,0.035589305998811646,0.043266134273552935,0.03587889015411051,0.0544366789683631,0.8312236286919831,0.8424753867791843,0.9789029535864979,1624412578.348191,BUMP
-0.330322265625,-0.2532470703125,-0.19530436197916667,-0.172625732421875,-0.3885498046875,-0.240966796875,-0.1136474609375,-0.11285400390625,0.33938940962519426,0.41360807926502025,0.3478217783609374,0.3038404262889219,0.7666666666666666,0.5912540034491254,0.5225979305247598,-0.0013427734375,0.01033935546875,0.009952799479166666,0.009881591796875,-0.0206298828125,0.01922607421875,0.007080078125,0.0069580078125,0.05751328231985839,0.06401910125962296,0.052935405326955245,0.04660470398756706,-7.7,-7.412121212121212,-7.359090909090909,1.07470703125,1.04559326171875,1.0503092447916667,1.05172119140625,0.8702392578125,0.87109375,1.05322265625,1.05218505859375,0.2921059887453331,0.36569801828184123,0.298766178755323,0.25889526520000583,0.9729100408905044,0.9772981977888838,0.9786119945479328,0.04998779296875,0.06348419189453125,0.016260782877604168,0.04669952392578125,0.0,0.0891876220703125,0.0,0.0586700439453125,0.14606498764071887,0.11628645183490607,0.1274023692518143,0.13060575277014658,1.269993894993895,0.32529507529507534,0.9342185592185592,1.5308380126953125,0.6916046142578125,0.0843048095703125,0.2956390380859375,1.3629913330078125,0.4703521728515625,-0.0408172607421875,0.0888824462890625,0.4972586284423927,0.9342068211441003,1.1530664839193885,1.1462943762036812,0.451781709444306,0.055071019187640166,0.19312235235484676,0.141143798828125,0.160980224609375,0.147247314453125,0.1495361328125,0.141143798828125,0.156402587890625,0.141143798828125,0.156402587890625,0.016715165939488713,0.03415379224487212,0.0368745299487139,0.03253916643087177,1.1405405405405404,1.0432432432432432,1.0594594594594595,1624412578.600245,BUMP
-0.0597900390625,-0.19505615234375,-0.18876139322916666,-0.16142578125,-0.0711669921875,-0.09576416015625,-0.1136474609375,-0.1104736328125,0.043209262846485755,0.2771696723722732,0.35069490166226197,0.3076443188525118,3.2623519804001635,3.1570709132979444,2.699877501020825,-0.0156005859375,-0.0084716796875,0.0016927083333333334,0.003564453125,-0.016357421875,-0.01849365234375,-0.0079345703125,-0.00244140625,0.02617346915329167,0.045246385155969224,0.05576895247299189,0.04894193888832708,0.5430359937402192,-0.10850286906624936,-0.22848200312989045,1.0479248046875,1.06131591796875,1.0463704427083333,1.049713134765625,1.0599365234375,1.0574951171875,1.0550537109375,1.0574951171875,0.03583512028223276,0.20852902476196605,0.2993091273014781,0.2593608050167626,1.0127786967360155,0.998516723745622,1.001706544276961,-0.1702117919921875,-0.06011199951171875,-0.014414469401041666,-0.03035736083984375,-0.1702117919921875,-0.0710296630859375,0.0,-0.02407073974609375,0.16061642293628867,0.18891339886283434,0.1724837399751128,0.15856445241108047,0.3531600179291797,0.0846854923053937,0.17835051546391753,-0.9990692138671875,0.2658843994140625,0.12804667154947916,-0.1865386962890625,-1.0631561279296875,0.4703521728515625,0.0354766845703125,-0.2849578857421875,0.781238078980094,1.4243971298615246,1.1918337459744868,1.1703946280056077,-0.26613211149293625,-0.12816596665393915,0.18671248568155785,0.077056884765625,0.109100341796875,0.13300577799479166,0.12969970703125,0.049591064453125,0.125885009765625,0.141143798828125,0.141143798828125,0.049585195340795654,0.048947189124589355,0.05623484277785341,0.05057891553945075,1.4158415841584158,1.726072607260726,1.683168316831683,1624412578.852028,BUMP
