acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2240234375,-0.21033935546875,-0.22049967447916666,-0.2167236328125,-0.2203369140625,-0.21429443359375,-0.2203369140625,-0.21624755859375,0.006436891545549377,0.01631797018448829,0.02208803378769088,0.02045307665907332,0.938916739319965,0.9842705608834641,0.9674149956408021,-0.1378173828125,-0.11326904296875,-0.113916015625,-0.103167724609375,-0.141845703125,-0.10455322265625,-0.1104736328125,-0.10577392578125,0.020679013588952567,0.029483983496657845,0.02469697730118705,0.0330546543307804,0.8218777679362267,0.8265721877767936,0.7485828166519043,1.0490234375,1.02562255859375,1.0315592447916666,1.033319091796875,1.041015625,1.03936767578125,1.0377197265625,1.037109375,0.018385685674700353,0.041938230758303746,0.03726231341483953,0.03302044767712117,0.9776927015453359,0.983351951840129,0.9850295568795383,0.3791046142578125,1.1496734619140625,0.4726918538411458,0.1540374755859375,0.1349639892578125,1.3785552978515625,0.8216094970703125,-0.0557708740234375,0.6452862334736271,0.9216422276079964,1.3388126410717474,1.3218011346626966,3.032602133226001,1.2468638894479103,0.40631917890923724,0.5573272705078125,0.06397247314453125,0.22028605143229166,0.18451690673828125,0.8747100830078125,-0.14247894287109375,0.3101348876953125,0.1041412353515625,0.5439838553287424,0.6505960102687955,0.5845400063595358,0.5105282776495603,0.11478439425051334,0.395254391968971,0.33107460643394937,-9.090423583984375,-7.500457763671875,-6.123097737630208,-4.8980712890625,-9.288787841796877,-7.625579833984375,-5.611419677734375,-4.550933837890625,0.8148250508197302,1.8277685559658365,2.481611861173949,3.0313529685010066,0.8250944187998321,0.673576724017345,0.5388166177087704,1624412841.596236,BUMP
-0.238232421875,-0.2311279296875,-0.21963704427083333,-0.224932861328125,-0.2388916015625,-0.23321533203125,-0.2203369140625,-0.227294921875,0.002701700353332015,0.008651022368854922,0.01878415634735123,0.02065660089578536,0.9701783152285305,0.9219443875111021,0.9441740110678418,-0.1828125,-0.16031494140625,-0.1364501953125,-0.13114013671875,-0.1904296875,-0.16094970703125,-0.141845703125,-0.1212158203125,0.015482365944613243,0.02897935078304407,0.04164336347610977,0.03751522986773148,0.8769364316239316,0.7463942307692308,0.7173477564102564,1.027490234375,1.0382568359375,1.0262451171875,1.0305419921875,1.0260009765625,1.0338134765625,1.0299072265625,1.033203125,0.011555462319250628,0.01875368717814923,0.03489739523661234,0.03283057396245539,1.0104785439338495,0.9987881955994867,1.0029701088247873,0.7697296142578125,0.5744171142578125,1.0230255126953125,0.5469512939453125,0.6079864501953125,0.3714752197265625,1.3251495361328125,0.7147979736328125,0.8996528200896876,0.8068653744951534,0.9317478568732491,1.2502806318693878,0.7462583011200317,1.3290712657349588,0.7105758747150361,0.6244659423828125,0.5908966064453125,0.2508036295572917,0.3213310241699219,0.5390167236328125,0.6076812744140625,0.4779815673828125,0.5008697509765625,0.155190211609999,0.40140767136942457,0.6000193399588833,0.54121763115002,0.9462431276725718,0.40162899613113423,0.5145693341478313,-11.678314208984377,-10.384368896484375,-8.893076578776041,-7.51190185546875,-11.821746826171877,-10.356903076171877,-9.288787841796877,-7.625579833984375,0.6305850350728478,1.4849522371750963,2.4976946877674693,3.241070514032324,0.8892010191415691,0.7615034515798871,0.6432351211863853,1624412841.848809,BUMP
-0.288134765625,-0.26318359375,-0.2501302083333333,-0.236761474609375,-0.2674560546875,-0.24810791015625,-0.2388916015625,-0.23321533203125,0.044560218891756743,0.04023701186937252,0.03786736962142777,0.04050648117820553,0.9134045077105575,0.8681014517313449,0.8217039484833079,-0.154296875,-0.1685546875,-0.15830891927083332,-0.140911865234375,-0.140625,-0.1671142578125,-0.1510009765625,-0.1412353515625,0.08115129343907038,0.06013238111303817,0.05256514282073952,0.05483365657501207,1.0924050632911393,1.0260021097046412,0.9132515822784809,1.074609375,1.0510498046875,1.0503743489583333,1.038336181640625,1.0184326171875,1.0247802734375,1.0299072265625,1.0279541015625,0.09157256946592641,0.06938721386041813,0.057648190995046464,0.05872253855379635,0.9780761541257724,0.9774475948140069,0.9662452290076334,4.2823028564453125,2.5260162353515625,1.8103790283203125,1.8378448486328125,4.3463897705078125,2.9730987548828125,1.3251495361328125,1.6150665283203125,0.37106162484303357,1.8862856778590409,1.8801915959663784,1.636254529283752,0.5898733275134066,0.4227582889415454,0.42917208573108373,0.8045196533203125,0.7144927978515625,0.6621042887369791,0.3892326354980469,0.9967803955078124,0.7450103759765625,0.8136749267578125,0.5313873291015625,0.34963609817069474,0.28507812291963613,0.3978797316261038,0.5983866021116819,0.8880986249407302,0.8229808756124545,0.48380749170222853,-14.287567138671875,-12.982940673828125,-11.685434977213541,-10.24169921875,-14.080047607421877,-12.737274169921877,-11.821746826171877,-10.356903076171877,1.039507734662592,1.5624202767537578,2.283811164285825,3.2257328194897363,0.9086879906018048,0.8178743703387266,0.7168259731937844,1624412842.100376,BUMP
-0.2017822265625,-0.24495849609375,-0.24271647135416666,-0.238043212890625,-0.1717529296875,-0.25555419921875,-0.2393798828125,-0.23590087890625,0.08768350568443964,0.0818608293937483,0.06693242864377313,0.05861602963617391,1.2139745916515428,1.2028634805404315,1.1797035692679976,-0.0719482421875,-0.11312255859375,-0.1363525390625,-0.13671875,-0.081787109375,-0.126708984375,-0.1536865234375,-0.1484375,0.19020439083975824,0.15191097949885254,0.12862268720993658,0.11187115124523454,1.5722768917543266,1.8951476077366813,1.9002375296912115,0.9679931640625,1.02130126953125,1.0233642578125,1.029779052734375,1.003662109375,1.01263427734375,1.0235595703125,1.0279541015625,0.12315727972584078,0.12090649123474649,0.09898791757700993,0.0869305067900564,1.0550707457943453,1.0572019470856768,1.06382884814245,2.509231567382813,3.3957672119140625,2.520421346028646,1.9850921630859375,3.766555786132813,3.880996704101563,3.766555786132813,1.7676544189453125,2.192653477874354,1.8051740776881506,1.99366199139055,1.9861638112312054,1.353309617197239,1.0044594443937689,0.7911155705555047,-1.2859344482421875,-0.2407073974609375,0.0476837158203125,0.1750946044921875,-1.4598846435546875,-0.1171112060546875,0.5237579345703125,0.5313873291015625,0.5716326080006168,1.1476080374072313,1.0258507074846877,0.9549646422282749,0.18718481162859685,-0.03708098487095817,-0.13616137644615842,-17.156219482421875,-15.721893310546875,-14.374033610026041,-13.053131103515625,-16.948699951171875,-16.277313232421875,-14.080047607421877,-12.737274169921877,0.6406220459288431,1.6741499441215817,2.3737135597337122,3.1026153981318916,0.9163961399919954,0.8378322289915655,0.7608395962111442,1624412842.352647,BUMP
-0.26435546875,-0.23306884765625,-0.2514241536458333,-0.248126220703125,-0.272216796875,-0.23944091796875,-0.256103515625,-0.24658203125,0.022420910538722014,0.07123482195326349,0.06869234885326259,0.0597781981538198,0.8816494274104174,0.9510836103928088,0.9386082379017363,-0.2095458984375,-0.1407470703125,-0.145263671875,-0.15465087890625,-0.2315673828125,-0.19073486328125,-0.14990234375,-0.1671142578125,0.10456143090339434,0.1681923907762111,0.14524151288447779,0.12706536774464677,0.6716765699638821,0.6932308050798089,0.7380286613072353,1.0307373046875,0.999365234375,1.0244466145833333,1.02520751953125,1.0482177734375,1.02593994140625,1.0184326171875,1.0247802734375,0.03327909865612186,0.09550818694807732,0.10067044721224389,0.08738434249227423,0.9695634666856155,0.9938969026583608,0.9946351168904997,-0.1976776123046875,1.1557769775390625,2.1979522705078125,1.8408966064453125,-1.6503143310546875,2.7289581298828125,3.766555786132813,2.7289581298828125,3.25105179218075,3.085510142830063,2.9266139968737788,2.647378355262864,-5.846777306059437,-11.118873021999228,-9.312620609803165,1.1127471923828125,-0.0865936279296875,0.21044413248697916,0.3139495849609375,0.7068634033203125,-0.6587982177734375,0.1270294189453125,0.5313873291015625,1.86026104884589,1.825400204738473,1.5616023611174346,1.3664232825907445,-0.07781967775111416,0.18912124328648153,0.2821391840932465,-19.026947021484375,-18.091583251953125,-16.823577880859375,-15.537261962890625,-18.993377685546875,-18.344879150390625,-16.948699951171875,-16.277313232421875,0.4310871217500846,1.0830612805774757,2.0875540338021734,2.8864591937366115,0.95084004972132,0.8841974417578893,0.8165924856650226,1624412842.604034,BUMP
-0.26669921875,-0.26552734375,-0.24427897135416668,-0.255242919921875,-0.262939453125,-0.267578125,-0.251953125,-0.259521484375,0.05049211793706164,0.039082590658672874,0.06696331067863953,0.06496223144481245,0.9956060051263271,0.9159343341877212,0.9570441230318563,-0.0919189453125,-0.150732421875,-0.12447102864583333,-0.131927490234375,-0.05712890625,-0.13916015625,-0.12841796875,-0.134521484375,0.056460284191177136,0.10256438605639208,0.1430088359915735,0.13096497601924453,1.639840637450199,1.3541389995573263,1.4352589641434264,1.05234375,1.04154052734375,1.0170247395833334,1.0314208984375,1.0399169921875,1.0440673828125,1.0399169921875,1.03717041015625,0.027231848489568486,0.03226833756985113,0.08337935369061794,0.08906300862484974,0.9897341314031181,0.966437762929968,0.9801178544914626,7.9016876220703125,3.8520050048828125,3.404413859049479,3.6238861083984375,8.344192504882812,5.6204986572265625,3.842849731445313,3.934402465820313,1.0807704534649034,4.718964988661475,4.104754048881633,3.5798994732280236,0.48749143083355057,0.430846424444895,0.45862178837296874,1.4850616455078125,1.2989044189453125,0.4372914632161458,0.5290985107421875,1.1646270751953125,0.9357452392578125,-0.3612518310546875,0.4169464111328125,1.6676676744233974,1.7763720989945824,1.922846918814611,1.6819191886379339,0.8746468019522219,0.2944601421354568,0.35628050346776263,-18.471527099609375,-18.749237060546875,-18.218231201171875,-17.235565185546875,-18.291473388671875,-18.840789794921875,-18.33724975585937,-17.887115478515625,0.604248046875,0.5938002414528133,0.9673671132464633,1.9669496501542356,1.0150344884556606,0.9862872248151666,0.9330882656643674,1624412842.856115,BUMP
-0.2446044921875,-0.25565185546875,-0.2585530598958333,-0.2443603515625,-0.220458984375,-0.251708984375,-0.262939453125,-0.2462158203125,0.05731158401605918,0.055127851886028416,0.047015455824964324,0.06468568633480963,1.045164188042719,1.057024985860199,0.999001896396846,-0.128857421875,-0.11038818359375,-0.14344075520833333,-0.125567626953125,-0.061767578125,-0.0594482421875,-0.12841796875,-0.1051025390625,0.1312096442896764,0.10267901433825483,0.1133929564913379,0.1401650657294716,0.8566691928760894,1.1131741821396994,0.9744694960212203,1.0140625,1.033203125,1.0323811848958333,1.0162841796875,1.0035400390625,1.03076171875,1.034423828125,1.03076171875,0.060573960675475595,0.05071245081266595,0.045662009210528036,0.07831368929666983,1.018875192604006,1.0180646507447353,1.0021908705701077,2.4665069580078125,5.1840972900390625,3.390172322591146,3.1699371337890625,2.3169708251953125,5.8036041259765625,2.9120635986328125,3.3393096923828125,1.4988574206342784,3.0153965548475226,4.002647925828281,3.655589657944635,2.101797148071391,1.3744831781578974,1.2851928608988834,0.48614501953125,0.9856033325195312,1.027984619140625,0.4495048522949219,0.7984161376953125,0.9815216064453125,0.7984161376953125,0.06351470947265625,0.8706827225697127,1.4209365025440703,1.582136666990931,1.7213293718402218,2.0273854362837413,2.1145637162586315,0.9246311989956058,-20.421600341796875,-19.446563720703125,-19.306691487630207,-18.769073486328125,-20.32089233398437,-19.680023193359375,-19.43588256835937,-18.840789794921875,0.3831870523828757,1.0984855129254003,0.9515885666017568,1.2840712976583675,0.9522546419098143,0.9454054121368352,0.9190794635185116,1624412843.108509,BUMP
-0.2665283203125,-0.25556640625,-0.25927734375,-0.260546875,-0.2645263671875,-0.26275634765625,-0.262939453125,-0.26373291015625,0.024455604305658775,0.045403861973471134,0.04745208699574627,0.0426530755786664,0.9588714848401575,0.9727947238252267,0.977557937162224,-0.2610595703125,-0.19495849609375,-0.16061197916666667,-0.172845458984375,-0.2540283203125,-0.24761962890625,-0.185791015625,-0.20263671875,0.03282285254514664,0.1162583640637723,0.11150168529466607,0.11183343266284561,0.7467969699803609,0.6152311481031204,0.6620920228186664,0.9701171875,0.99208984375,1.0121744791666667,1.016815185546875,0.9654541015625,0.97235107421875,1.018310546875,1.022705078125,0.040967888073034385,0.056183484274473686,0.056199338256843694,0.052060131428409234,1.022649486611637,1.043352795114422,1.0481364505737871,-1.9158172607421875,0.2753448486328125,2.8174591064453125,2.0636749267578125,-2.0012664794921875,0.1044464111328125,2.3169708251953125,1.9507598876953125,0.8819844067064477,2.512653263005579,4.186047738695355,4.182003462514021,-0.14372187487555255,-1.4706304010194735,-1.0771773326430647,0.3894805908203125,0.43781280517578125,0.786895751953125,0.8683586120605469,0.3864288330078125,0.4474639892578125,0.5084991455078125,0.5161285400390625,0.11913587216762167,0.6232791370275252,1.1957177286757965,1.3990557709384395,1.12409402546523,2.020372184133203,2.229529872673849,-22.719573974609375,-21.570587158203125,-20.537567138671875,-20.159912109375,-23.15902709960937,-21.099090576171875,-20.32089233398437,-19.718170166015625,0.8461903144490392,1.3234824845709106,1.85032516427053,1.7441635245136673,0.9494274488733672,0.9039591658551328,0.8873367137915981,1624412843.360455,BUMP
-0.2356201171875,-0.25107421875,-0.24891764322916668,-0.253363037109375,-0.234619140625,-0.24444580078125,-0.24267578125,-0.24444580078125,0.007985451343944431,0.023869462973950522,0.03852282914334367,0.042540032294281965,1.0655890581286913,1.0564362933029392,1.0753030774013057,-0.0865478515625,-0.1738037109375,-0.15882161458333333,-0.142095947265625,-0.0811767578125,-0.18756103515625,-0.1556396484375,-0.105224609375,0.03648158648860024,0.09390265116722002,0.10984559741455553,0.1033717863729052,2.0081805359661495,1.835072872590503,1.6418194640338504,1.0672607421875,1.01868896484375,1.0171468098958334,1.025946044921875,1.0767822265625,1.0360107421875,1.027099609375,1.0347900390625,0.02346736277049941,0.05893861245918734,0.0595286884351932,0.05545648351889062,0.9544893057302986,0.9530443402340921,0.9612890312249799,6.1927032470703125,2.1384429931640625,2.247797648111979,3.6612701416015625,6.7267608642578125,1.5845489501953125,2.3169708251953125,4.2395782470703125,1.644809699327099,4.2636456145815975,3.5905279121704314,3.994326936904625,0.34531656174155156,0.36297519167826797,0.5912232502556395,-0.1110076904296875,0.1392364501953125,0.2548726399739583,0.5624198913574219,-0.2696990966796875,0.2643585205078125,0.3253936767578125,0.3559112548828125,0.32334234524159317,0.34927631475506826,0.6006403976308143,1.1178602189134976,-1.254295532646048,-2.2959908361970216,-5.0664948453608245,-20.296478271484375,-21.508026123046875,-21.145884195963543,-20.477294921875,-20.04623413085937,-21.678924560546875,-20.549774169921875,-20.24459838867187,1.0104314354017128,1.5285133508031183,1.3670429274399067,1.6834246499069667,1.0596925158816675,1.0418499166760642,1.0089087696876293,1624412843.612481,BUMP
-0.259619140625,-0.24761962890625,-0.25392252604166665,-0.251593017578125,-0.26220703125,-0.24444580078125,-0.2574462890625,-0.2518310546875,0.01314973226644555,0.016196596167444264,0.02130019648246903,0.03431775083388229,0.9537803272522098,0.9780578020186821,0.969085010344179,-0.139990234375,-0.11326904296875,-0.16253255208333334,-0.15411376953125,-0.1407470703125,-0.10662841796875,-0.1556396484375,-0.148193359375,0.031245460180494528,0.0432159060703058,0.08036153455032914,0.09674762304106727,0.8091210324380886,1.1610277874665738,1.1008894314614581,1.0261962890625,1.046728515625,1.02119140625,1.0194091796875,1.0228271484375,1.0391845703125,1.025634765625,1.02423095703125,0.008817702360802732,0.02712575939539379,0.04852094128690738,0.05188970495256638,1.0200080888825445,0.9951228796421859,0.9933861489781838,3.5559844970703125,4.8743438720703125,2.610956827799479,2.5748443603515625,3.644485473632813,5.2085113525390625,3.4766387939453125,2.6145172119140625,2.196489832934254,2.345859055493832,3.7648165684929245,3.3460332587352246,1.3707438477547256,0.7342430288856944,0.7240876225621661,1.2958526611328125,0.5924224853515625,0.5247751871744791,0.5151176452636719,1.3782501220703125,0.7068634033203125,0.4932403564453125,0.5008697509765625,0.20279843415327334,0.7534273360851177,0.6263534144186568,0.695730447090007,0.4571680894907271,0.40496516534196836,0.3975125110391522,-22.335052490234375,-21.315765380859375,-21.783701578776043,-21.44317626953125,-22.686004638671875,-21.579742431640625,-22.228240966796875,-21.282196044921875,0.6302452523212696,1.322133349249907,1.3571903510057282,1.3289299359388895,0.9543637916310845,0.9753145459721037,0.960068317677199,1624412843.864091,BUMP
-0.2489990234375,-0.25430908203125,-0.24807942708333333,-0.252691650390625,-0.25244140625,-0.2554931640625,-0.2462158203125,-0.25299072265625,0.011600508208487697,0.013488526493144203,0.01483801122904308,0.019454096995816045,1.0213256201588392,0.9963068274667451,1.014829885282871,-0.152587890625,-0.1462890625,-0.12637532552083333,-0.16004638671875,-0.15869140625,-0.15264892578125,-0.1407470703125,-0.15716552734375,0.02049342059178701,0.027162561927580868,0.04157666499579273,0.07047709062532974,0.9587200000000001,0.8282133333333334,1.04888,1.0312744140625,1.0287353515625,1.0415771484375,1.023712158203125,1.0350341796875,1.02423095703125,1.03515625,1.03033447265625,0.009875299666481398,0.009699667395955548,0.02400246301569283,0.04253415409560753,0.9975379370753532,1.009990293790393,0.9926670770104874,1.2885284423828125,2.4222564697265625,3.679072062174479,2.2803497314453125,1.2946319580078125,1.5311431884765625,3.4766387939453125,1.5311431884765625,0.5039190542087651,1.9556559614804063,2.5711276402173846,3.3199050597233937,1.879862632482681,2.8552509522963665,1.7697317780804074,0.2948760986328125,0.7953643798828125,0.4932403564453125,0.4673004150390625,0.2033233642578125,1.0807037353515625,0.4932403564453125,0.4398345947265625,0.7028987308521131,0.7197815189575546,0.7501987948804861,0.6539615084772683,2.6972833117723156,1.6727037516170764,1.5847347994825356,-21.794891357421875,-22.064971923828125,-21.475474039713543,-21.7864990234375,-21.96884155273437,-21.99935913085937,-21.72470092773437,-21.99935913085937,0.2802969361134035,0.5575224099391451,1.114701857459368,1.183697303720774,1.012391920747716,0.9853443950478992,0.9996149403157489,1624412844.1157598,BUMP
-0.2368408203125,-0.242919921875,-0.248486328125,-0.245269775390625,-0.23583984375,-0.24163818359375,-0.24560546875,-0.24298095703125,0.006012207645914093,0.011059597259556023,0.014182784317692956,0.014065703715858649,1.0256674569631996,1.0491701886403464,1.035589114524276,-0.129443359375,-0.141015625,-0.140673828125,-0.127142333984375,-0.1376953125,-0.14337158203125,-0.1431884765625,-0.13922119140625,0.015579271157665789,0.021569986564055506,0.025215791171806726,0.03686336436802446,1.089400226329687,1.0867597133157298,0.9822236891738965,1.034130859375,1.03270263671875,1.0305338541666667,1.039715576171875,1.02685546875,1.03094482421875,1.025634765625,1.03509521484375,0.01077448757218817,0.01043289906635966,0.0103869204183391,0.021714221667515934,0.9986189149629349,0.9965217117585029,1.0054003966192926,2.7259063720703125,2.0072174072265625,2.523473103841146,3.4407806396484375,2.7594757080078125,2.1567535400390625,2.3017120361328125,2.8281402587890625,0.250244140625,0.8214573024473527,1.6096864551203505,2.268044740595984,0.7363486243667609,0.925737262914346,1.2622519521956954,-1.2828826904296875,-0.4940032958984375,0.1026153564453125,0.0492095947265625,-1.3072967529296875,-0.8495330810546875,0.2033233642578125,-0.1399993896484375,0.20553537891214277,0.9436558737299452,1.1485966682422957,1.0120028774335772,0.38507285162057686,-0.079988105857865,-0.0383586083853702,-21.51412963867187,-21.654510498046875,-21.881357828776043,-21.485137939453125,-21.45004272460937,-21.549224853515625,-21.72470092773437,-21.549224853515625,0.22057264403799579,0.2886453144000443,0.5393204309985514,0.9717836276489389,1.006525054079932,1.0170691632090976,0.9986524344834925,1624412844.367544,BUMP
-0.22431640625,-0.23057861328125,-0.23671875,-0.24244384765625,-0.2232666015625,-0.2344970703125,-0.23583984375,-0.24139404296875,0.01303345132434507,0.011925769744677574,0.014665463195900957,0.017403044338659305,1.0279168480626906,1.0552895080539835,1.080811928602525,-0.1000244140625,-0.11473388671875,-0.12735188802083333,-0.130511474609375,-0.10009765625,-0.11407470703125,-0.11865234375,-0.1292724609375,0.013710534070809785,0.020777747784118058,0.027317232867849713,0.028873726229419038,1.1470588235294117,1.2732080384020827,1.3047961923358558,1.02470703125,1.0294189453125,1.0300374348958334,1.0290771484375,1.022216796875,1.0262451171875,1.02685546875,1.025634765625,0.006246661248111444,0.00998785831539137,0.009988849569188364,0.00985074899507685,1.0045983036309922,1.0052018806188254,1.0042647479271898,3.7207794189453125,3.2233428955078125,2.578404744466146,2.8227996826171875,3.766555786132813,3.1943511962890625,2.7594757080078125,2.8281402587890625,0.23893529212723877,0.5543457375322042,1.058962403904433,1.4921057548276304,0.8663085156554369,0.692974362128948,0.7586581639976214,-0.4039764404296875,-0.8434295654296875,-0.4639943440755208,-0.0240325927734375,-0.3917694091796875,-0.7656097412109375,-0.3917694091796875,-0.3688812255859375,0.04863701614535287,0.464138152638098,0.77217044718694,1.0189044256856492,2.087818696883853,1.148567831287378,0.059490084985835696,-20.073699951171875,-20.793914794921875,-21.127573649088543,-21.429443359375,-20.10726928710937,-21.060943603515625,-21.38900756835937,-21.488189697265625,0.5767257097599962,0.8422243400400381,0.8495527129199996,0.9560246307004672,1.0358785298924404,1.0525002217070174,1.0675382919691383,1624412844.620151,BUMP
-0.2245849609375,-0.22445068359375,-0.22858072916666666,-0.233685302734375,-0.224365234375,-0.2242431640625,-0.227294921875,-0.23223876953125,0.004117516868200069,0.009665941738756588,0.010413951519922249,0.013897868588121904,0.9994021089248832,1.0177917889625685,1.0405207087726926,-0.0904052734375,-0.09521484375,-0.10662434895833334,-0.118115234375,-0.0992431640625,-0.09967041015625,-0.1041259765625,-0.11407470703125,0.016445838756703746,0.015885658470773216,0.022571979934556674,0.029719305568760852,1.0532001080205238,1.1794040867764874,1.3065082365649474,1.0400634765625,1.03238525390625,1.0329671223958334,1.0325439453125,1.0411376953125,1.03399658203125,1.0323486328125,1.03369140625,0.0023662756243092637,0.009014716950541459,0.00967214646075724,0.009750919714367024,0.9926175441891034,0.9931769989749849,0.9927701227670711,3.1287384033203125,3.4247589111328125,3.191808064778646,2.7159881591796875,3.0188751220703125,3.4537506103515625,3.0341339111328125,2.8968048095703125,0.27336664644236686,0.3918390481449085,0.48141956410948383,0.9573510059125614,1.0946133775512692,1.020158176660408,0.8680777390328952,-0.1567840576171875,-0.2803802490234375,-0.6145477294921875,-0.3871917724609375,-0.1781463623046875,-0.3383636474609375,-0.3917694091796875,-0.3688812255859375,0.1293311773707098,0.15755022983143832,0.5039498559186983,0.6848817000121424,1.7883211678832116,3.9197080291970803,2.4695863746958637,-18.202972412109375,-19.138336181640625,-19.930267333984375,-20.39642333984375,-18.230438232421875,-18.901824951171875,-20.10726928710937,-21.060943603515625,0.26924737548965794,1.0380070944385824,1.410259958048227,1.470772151099747,1.0513852215097028,1.0948908168825182,1.1204996018274027,1624412844.871914,BUMP
-0.2342529296875,-0.2294189453125,-0.22771809895833334,-0.229998779296875,-0.234130859375,-0.228271484375,-0.2255859375,-0.23193359375,0.0053298755801567425,0.006785879778457306,0.009649256484004628,0.009719685264184617,0.9793642522146953,0.972103526142088,0.9818394997394477,-0.1095947265625,-0.1,-0.10000813802083333,-0.107366943359375,-0.1165771484375,-0.1048583984375,-0.101806640625,-0.10870361328125,0.023485186067282244,0.022429190050519583,0.019950908705418137,0.022839954884185176,0.9124526620628203,0.9125269176505533,0.9796725328580975,1.03876953125,1.03941650390625,1.0345133463541667,1.034417724609375,1.03857421875,1.0400390625,1.0374755859375,1.03656005859375,0.0063234778400828254,0.004817820023625265,0.008750033908354438,0.009299040069440214,1.00062282598477,0.9959026667920152,0.9958106138948952,2.4054718017578125,2.7671051025390625,3.084996541341146,2.9952239990234375,2.5000762939453125,2.8281402587890625,3.0188751220703125,2.8968048095703125,0.3225925983148615,0.46922947282889405,0.6065675206571387,0.5619394792848708,1.1503377842621079,1.282491251440473,1.2451711123093026,0.5512237548828125,0.1972198486328125,-0.0031789143880208335,-0.3231048583984375,0.5542755126953125,0.1346588134765625,-0.1781463623046875,-0.3383636474609375,0.2415327018726731,0.40354809551931053,0.4355171927167856,0.6781411695310502,0.35778546712802767,-0.0057670126874279125,-0.586159169550173,-16.857147216796875,-17.530059814453125,-18.377939860026043,-19.1619873046875,-16.841888427734375,-17.620086669921875,-18.230438232421875,-18.901824951171875,0.4256080835260423,0.7613340653549346,1.3910757339222881,1.818700918896655,1.039918533604888,1.0902164894018256,1.1367277664630007,1624412845.12334,BUMP
-0.234130859375,-0.23419189453125,-0.23098958333333333,-0.2293212890625,-0.2318115234375,-0.2335205078125,-0.23095703125,-0.2301025390625,0.005550643285638108,0.00544172147233518,0.006775135727414727,0.009232777413756527,1.0002606882168925,0.986583246437261,0.9794577685088633,-0.11318359375,-0.11138916015625,-0.10439453125,-0.103302001953125,-0.1199951171875,-0.11700439453125,-0.1094970703125,-0.10870361328125,0.01623716874816231,0.020268690108341043,0.02149150383325398,0.019924585307638836,0.9841458153580672,0.9223468507333908,0.9126941328731665,1.0287109375,1.033740234375,1.0358479817708333,1.033062744140625,1.030029296875,1.03509521484375,1.0374755859375,1.03509521484375,0.006048285268110975,0.007973574505585192,0.007289504684368472,0.008537007617714906,1.0048889310803113,1.0069378520346812,1.004230349344978,1.9965362548828125,2.2010040283203125,2.510248819986979,2.8128814697265625,1.9507598876953125,2.1414947509765625,2.5000762939453125,2.8281402587890625,0.24923726793329368,0.3534114747453481,0.5472119368179846,0.7166678159149146,1.1024112499522336,1.2573018966461589,1.4088807367495892,0.5390167236328125,0.5451202392578125,0.3111521402994792,0.1323699951171875,0.5237579345703125,0.5390167236328125,0.3711700439453125,0.1346588134765625,0.2019701185031042,0.22271560413231128,0.38487117414757266,0.45560390874105244,1.0113234253361643,0.5772587874498702,0.24557678697806087,-16.420745849609375,-16.638946533203125,-17.160288492838543,-17.888641357421875,-16.429901123046875,-16.437530517578125,-16.841888427734375,-17.620086669921875,0.04162042754207109,0.37289246264375936,0.8126861550562026,1.473088901621287,1.0132881103935325,1.0450370921030216,1.0893927426474004,1624412845.375556,BUMP
