acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2408935546875,-0.24244384765625,-0.2399658203125,-0.2398681640625,-0.244384765625,-0.242919921875,-0.23974609375,-0.23663330078125,0.012388206293967047,0.010377764379524233,0.009903927888881957,0.01076318249726027,1.006435593392115,0.9961487787574743,0.9957433870477348,0.2107666015625,0.2126953125,0.212060546875,0.208489990234375,0.19921875,0.21044921875,0.209716796875,0.20941162109375,0.0313550708593907,0.023213986510140675,0.021400249967570936,0.021206022750475586,1.0091509324684351,1.006139233175026,0.9891984246496004,1.0199951171875,1.01844482421875,1.0229736328125,1.0238037109375,1.023193359375,1.0198974609375,1.0247802734375,1.02398681640625,0.011818373335106819,0.011247234269424592,0.012112114709185795,0.011266302905803383,0.9984800976567176,1.0029201273367003,1.0037339333157806,-4.485397338867188,-4.265670776367188,-4.291102091471355,-4.369430541992188,-4.518966674804688,-4.305343627929688,-4.427413940429688,-4.473190307617188,0.23189343556534267,0.32254929051277603,0.32308621723717074,0.3610437150208483,0.951012910139307,0.9566827122065169,0.9741457025735232,0.9784698486328125,0.6381988525390625,0.4264577229817708,0.42179107666015625,0.9815216064453124,0.7755279541015625,0.2338409423828125,0.3864288330078125,0.067138671875,0.3769415077830696,0.43161039770403486,0.3843321428675987,0.6522417153996102,0.4358414554905783,0.4310721247563353,29.947662353515625,29.772186279296875,29.623158772786457,29.41741943359375,29.941558837890625,29.750823974609375,29.590606689453125,29.453277587890625,0.11279125129746294,0.19911988928235536,0.2674349164171089,0.4433794258641943,0.9941405752426566,0.9891643101588837,0.9822943469288972,1624412724.306308,BUMP
-0.2399658203125,-0.2404296875,-0.24161783854166666,-0.2399658203125,-0.249755859375,-0.2470703125,-0.244384765625,-0.2406005859375,0.017498667530012897,0.015167421765796104,0.013237485898060102,0.012252211312763599,1.0019330552446841,1.006884389731068,1.0,0.2509765625,0.23087158203125,0.22545572916666667,0.22178955078125,0.2525634765625,0.24188232421875,0.2208251953125,0.21807861328125,0.01777169355283395,0.03246069961993187,0.028110382614279093,0.026578127247105524,0.9198929961089494,0.8983138780804151,0.8837062256809339,1.0348388671875,1.0274169921875,1.0239095052083333,1.02593994140625,1.0367431640625,1.02587890625,1.0247802734375,1.02587890625,0.011033859851947634,0.013630635872028049,0.013588267617845191,0.012917467548808743,0.9928279897138275,0.9894385857299015,0.9914006652983226,-3.2524871826171875,-3.8689422607421875,-3.9279429117838545,-4.031448364257813,-3.2830047607421875,-3.8933563232421884,-4.015426635742188,-4.114608764648438,0.31729476881274504,0.6761968139774217,0.5753586484482627,0.5529174392014641,1.1895334381084188,1.2076736021517989,1.23949707958997,0.5603790283203125,0.7694244384765625,0.6122589111328125,0.45993804931640625,0.4779815673828125,0.8747100830078125,0.6916046142578125,0.3559112548828125,0.235519792255551,0.2714563876758349,0.3384654864160716,0.39616390729737344,1.3730428863172226,1.092579986385296,0.8207624234172907,30.396270751953125,30.171966552734375,29.980214436848957,29.816436767578125,30.490875244140625,30.132293701171875,29.941558837890625,29.750823974609375,0.1455275758980269,0.2593500426935889,0.34647271271557945,0.4135272597278456,0.9926206671519289,0.9863122578917864,0.9809241735900204,1624412724.558641,BUMP
-0.233203125,-0.23658447265625,-0.23802083333333332,-0.23951416015625,-0.2344970703125,-0.2374267578125,-0.2403564453125,-0.24090576171875,0.011454489091979457,0.015170295145926774,0.014446708469163155,0.013322949861550255,1.014499581239531,1.0206588498045783,1.0270623953098827,0.2052978515625,0.22813720703125,0.22234700520833334,0.220416259765625,0.2071533203125,0.22406005859375,0.2208251953125,0.216064453125,0.018129212777773126,0.02904973118751233,0.030941196139513363,0.027404398416283872,1.1112498513497444,1.0830459428390218,1.0736413366630992,1.0386962890625,1.036767578125,1.0311767578125,1.027606201171875,1.0328369140625,1.0347900390625,1.0316162109375,1.028564453125,0.010724695008394005,0.01104999995512121,0.013801238795899166,0.014430253516033553,0.998143142554942,0.9927606064167351,0.9893230696909154,-5.645065307617188,-4.4487762451171875,-4.4609832763671875,-4.357223510742188,-6.014328002929688,-4.000167846679688,-4.518966674804688,-4.221420288085938,0.7432393099853001,1.3257631169137303,1.0908657600682048,0.9691361342252652,0.7880823343379599,0.7902447594977766,0.7718641456393346,0.7465362548828125,0.6534576416015625,0.7617950439453125,0.6458282470703125,0.8441925048828125,0.7450103759765625,0.8594512939453125,0.7450103759765625,0.21828069753720292,0.2454009901794884,0.2551945987560833,0.3181375186870249,0.8753193663771078,1.0204394481349004,0.8650996423096576,30.515289306640625,30.455780029296875,30.286407470703125,30.113983154296875,30.429840087890625,30.460357666015625,30.338287353515625,30.132293701171875,0.16079028164452502,0.16449087846751925,0.28222848084181695,0.3875281840888253,0.9980498537390304,0.9924994374578093,0.9868490136760257,1624412724.809905,BUMP
-0.2019287109375,-0.21756591796875,-0.22503255208333334,-0.228997802734375,-0.203857421875,-0.21636962890625,-0.2216796875,-0.22894287109375,0.008132265217274146,0.018525435830213443,0.021032440504539632,0.02042814766822924,1.0774392455567645,1.1144158304114777,1.1340527143029864,0.2384765625,0.22188720703125,0.23158365885416668,0.22637939453125,0.2159423828125,0.21099853515625,0.2208251953125,0.2183837890625,0.03466372181843413,0.032254111334717075,0.0314145165777721,0.03266790638285596,0.930436117936118,0.9710960960960962,0.9492731367731368,1.023876953125,1.03128662109375,1.032470703125,1.029351806640625,1.01611328125,1.0311279296875,1.0316162109375,1.028564453125,0.013216466539622787,0.014133301624713872,0.013287322208319179,0.014018406882149633,1.0072368734798989,1.008393342553293,1.0053471791692499,-4.207687377929688,-4.926376342773438,-4.3684132893880205,-4.3976593017578125,-4.198532104492188,-4.946212768554688,-4.198532104492188,-4.389266967773438,0.7202148437500003,1.0257050622478239,1.1651544008437429,1.016955364033905,1.1708037932222444,1.0381981589937925,1.0451487733676632,-0.1445770263671875,0.3009796142578125,0.3874460856119792,0.5352020263671875,-0.2391815185546875,0.3025054931640625,0.3559112548828125,0.7450103759765625,0.23468791418127904,0.49988314634030123,0.4472488481613271,0.46545247183453653,-2.0817941952506596,-2.6798592788038698,-3.7018469656992083,31.488800048828125,31.002044677734375,30.800120035807293,30.587005615234375,31.452178955078125,30.986785888671875,30.536651611328125,30.460357666015625,0.24822631112869575,0.5297789155794681,0.5250876245085688,0.5884058934270974,0.9845419523659535,0.9781293662523523,0.9713614227218763,1624412725.0623288,BUMP
-0.170068359375,-0.18599853515625,-0.2017333984375,-0.21129150390625,-0.1728515625,-0.1845703125,-0.203857421875,-0.21160888671875,0.010571711930413563,0.018512642052753887,0.027701724896853366,0.030432912339807983,1.0936692506459949,1.186190066035027,1.2423916164226243,0.2229736328125,0.23072509765625,0.22224934895833334,0.22943115234375,0.23681640625,0.22637939453125,0.213134765625,0.22406005859375,0.03981914882744588,0.0381268188949449,0.034961916852384034,0.033918208900663785,1.0347640424833022,0.9967517062666521,1.0289609109821527,1.04970703125,1.0367919921875,1.0374267578125,1.03677978515625,1.0518798828125,1.03271484375,1.0328369140625,1.0347900390625,0.015156276742184043,0.019209166827981367,0.01688609712027028,0.015669953529870825,0.9876965299097589,0.9883012373244022,0.9876849009210157,-3.4996795654296875,-3.8536834716796884,-4.450810750325521,-4.1512298583984375,-3.0083465576171875,-3.756027221679688,-4.259567260742188,-3.786544799804688,0.9604265358694308,0.919719001445689,1.2087923279821902,1.1791095344131164,1.1011532340694559,1.2717766490084514,1.18617427132611,-0.4863739013671875,-0.3154754638671875,0.0385284423828125,0.1689910888671875,-0.5748748779296875,-0.3536224365234375,-0.1018524169921875,0.2796173095703125,0.20321132586165153,0.27819580505562314,0.5640168049092075,0.5509220604442508,0.6486274509803922,-0.0792156862745098,-0.3474509803921569,32.227325439453125,31.858062744140625,31.410471598307293,31.15692138671875,32.367706298828125,31.826019287109375,31.452178955078125,30.986785888671875,0.2648883590713834,0.44971770067843375,0.7376477339599388,0.7786211099043271,0.9885419379276059,0.9746533778398555,0.9667858241992378,1624412725.314408,BUMP
-0.1671142578125,-0.16859130859375,-0.17970377604166668,-0.19307861328125,-0.15478515625,-0.17205810546875,-0.1798095703125,-0.20050048828125,0.14431974038802775,0.10233355245672886,0.08514960804583559,0.07750678651844092,1.0088385682980276,1.0753347942537133,1.1553688823959094,0.14541015625,0.18419189453125,0.20228678385416668,0.20303955078125,0.1173095703125,0.2086181640625,0.2159423828125,0.21099853515625,0.23725700244679235,0.17447707051588507,0.14611709915859455,0.12687206967263084,1.2667058428475486,1.3911461831206626,1.3963230355943586,1.0998779296875,1.07479248046875,1.0578206380208333,1.05303955078125,1.127685546875,1.05694580078125,1.036865234375,1.035888671875,0.1259246577300827,0.093127041384705,0.08010041048249279,0.07006702488283036,0.9771925151494972,0.9617618550827579,0.9574149297462875,-5.916671752929688,-4.7081756591796875,-4.541346232096355,-4.8172760009765625,-5.983810424804688,-5.144577026367188,-4.656295776367188,-5.114059448242188,0.5086100257812417,1.4321363249260473,1.2632934040236425,1.2503781622081152,0.7957473146703459,0.7675508160221447,0.8141867932070507,0.4291534423828125,-0.0286102294921875,-0.06726582845052083,0.1361846923828125,0.5084991455078125,-0.0942230224609375,-0.1018524169921875,0.1117706298828125,0.31277167908493547,0.5283067881321541,0.4554338860986484,0.5400490509820226,-0.06666666666666667,-0.15674074074074074,0.31733333333333336,29.730987548828125,30.979156494140625,31.149037679036457,30.9906005859375,30.185699462890625,31.505584716796875,31.452178955078125,31.223297119140625,1.3145037183618318,1.567472057237967,1.3100523276915168,1.1700205733423008,1.0419820883266186,1.047696031888595,1.0423670096743565,1624412725.565583,BUMP
-0.0970703125,-0.13209228515625,-0.1447509765625,-0.15904541015625,-0.0556640625,-0.1192626953125,-0.1712646484375,-0.17822265625,0.07817363750903915,0.12122784788268046,0.10077300912841075,0.09080707822788639,1.3607897384305834,1.4911971830985915,1.6384557344064385,-0.0089599609375,0.06822509765625,0.11980794270833334,0.14947509765625,0.03564453125,0.07647705078125,0.180419921875,0.21240234375,0.29287918349309316,0.27747447438805917,0.23911954604981245,0.21406641873023619,-7.614441416893732,-13.371480472297911,-16.682561307901906,1.015087890625,1.05748291015625,1.0548909505208333,1.047137451171875,1.0264892578125,1.0703125,1.0518798828125,1.035888671875,0.1602851832504646,0.15023820212612973,0.12303530253465068,0.10759778462289965,1.0417648756553946,1.0392114419484662,1.0315731877435181,-6.081466674804688,-5.999069213867188,-5.1659393310546875,-4.9263763427734375,-6.670455932617188,-6.113510131835938,-5.297164916992188,-4.824142456054688,1.789189155126645,1.3178506505454035,1.6892317992605457,1.562682528563288,0.9864510544341434,0.8494561603793703,0.8100638556786389,-0.9502410888671875,-0.2605438232421875,-0.3358205159505208,-0.2880096435546875,-0.9563446044921876,-0.1552581787109375,-0.4680633544921875,-0.2849578857421875,0.439453125,0.7881338112056477,0.6627227008033246,0.59163187578382,0.2741870734644721,0.3534055934698247,0.3030911280610197,22.797393798828125,26.264190673828125,28.251902262369793,29.061126708984375,22.022247314453125,27.141571044921875,30.185699462890625,31.223297119140625,2.646375562394536,4.0477515232438375,4.34145654460014,4.014488807665145,1.1520698771794786,1.2392601764778064,1.274756534252535,1624412725.818002,BUMP
-0.21484375,-0.15595703125,-0.15967610677083333,-0.162274169921875,-0.21826171875,-0.18695068359375,-0.1844482421875,-0.17474365234375,0.046959800309174175,0.08732591750664681,0.10979193707311581,0.09533568143353034,0.7259090909090908,0.7432196969696969,0.7553124999999999,0.0605224609375,0.02578125,0.06565755208333333,0.104986572265625,0.01904296875,0.02734375,0.03564453125,0.1466064453125,0.07199058361202136,0.21607263099151186,0.23036663947156993,0.21175055625641484,0.4259782170229931,1.0848460400699207,1.7346712384025815,1.0703369140625,1.04271240234375,1.061767578125,1.05875244140625,1.0714111328125,1.05340576171875,1.0714111328125,1.05694580078125,0.0386921992983702,0.1198220629758529,0.1248335843170726,0.10850008829284626,0.9741908259391893,0.9919937957619579,0.9891767979744986,-2.919845581054688,-4.5006561279296875,-4.972661336263021,-4.6044158935546875,-2.5353240966796875,-3.9620208740234384,-5.876998901367188,-4.518966674804688,2.2149413489311502,2.559793642293282,2.2136323573663694,2.0766668151418632,1.5414021060332888,1.7030562741153006,1.5769381516030412,1.6437530517578125,0.3467559814453125,0.3742218017578125,0.1590728759765625,1.9428253173828125,0.1956939697265625,0.5084991455078125,-0.0942230224609375,0.5445998412706758,1.38818421633851,1.1483993480685726,1.066914564769519,0.21095381759108842,0.22766303086563008,0.0967741935483871,17.484283447265625,20.140838623046875,23.337554931640625,25.55999755859375,17.627716064453125,19.298553466796875,22.022247314453125,27.141571044921875,1.0987430093388815,3.3410410519589817,5.334385362692155,6.014735700699245,1.1519396081511541,1.3347733123881835,1.461884190775407,1624412726.069712,BUMP
-0.25966796875,-0.237255859375,-0.19052734375,-0.184674072265625,-0.2225341796875,-0.22039794921875,-0.1923828125,-0.19091796875,0.10464196994299378,0.08414205254182315,0.10547071101873373,0.11684554929360491,0.9136893569010907,0.7337344866491162,0.7111931177134261,0.0977783203125,0.079150390625,0.0497802734375,0.073687744140625,0.097900390625,0.0584716796875,0.03564453125,0.0667724609375,0.20272563408326605,0.15325522237781425,0.21442027671325958,0.22420852808962186,0.8094881398252185,0.5091136079900125,0.7536204744069912,0.9873779296875,1.028857421875,1.024267578125,1.043170166015625,0.9656982421875,1.02789306640625,1.0264892578125,1.0350341796875,0.032556735914254405,0.05476369182314615,0.10298197875960717,0.11397431423321293,1.042009742106174,1.0373612244393342,1.0565054521177952,0.3363800048828125,-1.2917327880859377,-2.888310750325521,-3.6454010009765625,0.9131622314453124,-0.8339691162109375,-2.5353240966796875,-3.9620208740234384,1.1574332137233185,2.4028232723914424,3.1645265220655707,3.048753690299723,-3.8400997958720806,-8.586451954335828,-10.83715128146972,2.0404815673828125,1.8421173095703125,0.9113311767578125,0.7907867431640625,1.9580841064453125,1.9504547119140625,1.3629913330078125,0.7221221923828125,0.7662647260523445,0.6937028813040665,1.4553056236117194,1.2870451646339527,0.9027855673957749,0.4466255374836418,0.38754907459338195,14.139556884765621,15.811920166015625,18.140411376953125,21.038055419921875,13.919830322265623,15.522003173828123,17.627716064453125,19.298553466796875,0.5909388399638492,1.8907726994664666,3.944809853288813,6.106729614909031,1.1182755085523124,1.2829547294016084,1.4878864727782877,1624412726.321853,BUMP
-0.1621337890625,-0.21090087890625,-0.21221516927083334,-0.183428955078125,-0.16796875,-0.180419921875,-0.1923828125,-0.18695068359375,0.026842859255630312,0.09062819393054448,0.07883004095368064,0.09313618684788065,1.300783014606234,1.3088892235105154,1.1313431712091553,0.0080322265625,0.0529052734375,0.0554443359375,0.03934326171875,0.00537109375,0.0120849609375,0.018798828125,0.0189208984375,0.061979385717523115,0.1564709360233965,0.13439696524245945,0.1891274596764718,6.586626139817629,6.90273556231003,4.898176291793313,1.070849609375,1.02911376953125,1.0428548177083334,1.0359130859375,1.0716552734375,1.03814697265625,1.0411376953125,1.03826904296875,0.016350788650390722,0.04904615172369056,0.04980306119902303,0.09180226898578579,0.9610254890337878,0.9738574012432935,0.9673749487027496,-4.369430541992188,-2.016525268554688,-2.3176320393880214,-3.2585906982421875,-5.037765502929688,-1.6274261474609375,-1.7266082763671875,-3.778915405273438,1.4863157133970226,2.7038040328082937,2.586572339314187,2.911061043863997,0.4615075692758988,0.5304197004883217,0.7457701105271427,-1.5453338623046877,0.24757385253906242,0.7129669189453125,0.29716491699218744,-1.8718719482421875,1.2256622314453125,1.5766143798828125,0.8518218994140625,2.253069618221684,2.4589144436964614,2.1360909552657374,1.9972774228005519,-0.16020735620834353,-0.4613675635645519,-0.19229819797580838,7.859039306640625,10.999298095703125,13.160959879557291,15.570068359375,7.526397705078125,11.569976806640623,13.919830322265623,15.522003173828123,0.9693066935573478,3.24123546686456,4.0928857346435485,5.632585741427734,1.3995728570041743,1.674627058861599,1.9811668770022328,1624412726.573361,BUMP
-0.2055419921875,-0.183837890625,-0.20911458333333333,-0.210546875,-0.210205078125,-0.1900634765625,-0.2005615234375,-0.20355224609375,0.013729171583129435,0.030423389806588097,0.0744638040344137,0.06867389367861168,0.89440551134339,1.0173813200300907,1.0243496852357763,0.0636474609375,0.03583984375,0.05648600260416667,0.0574951171875,0.0640869140625,0.04156494140625,0.0567626953125,0.04156494140625,0.023511211196483674,0.054501139681387666,0.12857684397561825,0.11703725720459536,0.5630993479094746,0.8874824191279889,0.903337169159954,1.0263916015625,1.04862060546875,1.0282063802083334,1.038739013671875,1.0296630859375,1.05755615234375,1.03515625,1.03826904296875,0.0310546875,0.03331665600372101,0.04389526833205475,0.046391557541490984,1.0216574296520062,1.0017681152525708,1.0120299231702385,0.6171417236328125,-1.876144409179688,-1.1386362711588545,-1.5839385986328125,0.8368682861328125,-0.8339691162109375,-0.1244354248046875,-0.8339691162109375,0.5834047892492594,2.7370099587104266,2.5551000107152837,2.591867248130263,-3.040054394857214,-1.8450158651666877,-2.5665718877487946,-0.3520965576171875,-0.9487152099609375,0.04768371582031244,0.4467010498046875,-0.3307342529296875,-1.1013031005859375,1.0883331298828125,1.4698028564453125,2.0697713540559874,2.244123859691495,2.3534520986169483,2.1692958144525596,2.694474539544962,-0.1354279523293606,-1.2686890574214518,7.508087158203125,7.683563232421875,9.835561116536459,11.74774169921875,7.801055908203125,7.663726806640625,7.938385009765625,11.569976806640623,0.4463710918207355,0.7747213444312613,3.1270947323361997,4.313369204144011,1.0233716085763642,1.3099955966534567,1.5646783863428513,1624412726.825598,BUMP
-0.2015625,-0.20355224609375,-0.18974609375,-0.2072265625,-0.202880859375,-0.20684814453125,-0.2005615234375,-0.20172119140625,0.013196788824957659,0.013611825128995796,0.027293233074245728,0.06490667346491122,1.0098716085271318,0.9413759689922481,1.0281007751937983,0.01650390625,0.04007568359375,0.02939453125,0.046490478515625,0.015869140625,0.03564453125,0.0203857421875,0.02337646484375,0.01695352298955005,0.031236648091380683,0.04646655684193166,0.11300703781579717,2.428254437869823,1.7810650887573967,2.8169378698224854,1.0528076171875,1.039599609375,1.0500162760416667,1.034356689453125,1.0537109375,1.04595947265625,1.0537109375,1.043701171875,0.007610611644732215,0.026184136094968953,0.027626122434126994,0.03966175992412287,0.9874544906430442,0.9973486693102676,0.9824745495443268,-1.8059539794921875,-0.5944061279296875,-1.8527475992838545,-1.3054656982421877,-1.9707489013671875,-0.4753875732421875,-1.5892791748046875,-1.1696624755859375,0.568266477563274,1.3414515143851757,2.258956859700371,2.2495843880973516,0.32913691859237043,1.025910748736147,0.7228676439525159,0.7587432861328125,0.2033233642578125,-0.3795623779296875,0.22544860839843744,0.4932403564453125,0.2948760986328125,0.0965118408203125,0.7907867431640625,0.7933748642852364,1.6628860021934206,2.0530657683740574,2.099098514906632,0.2679738562091503,-0.5002513826043238,0.29713423831070884,6.299591064453125,6.903839111328125,7.222239176432292,8.951568603515625,6.259918212890625,6.710052490234375,7.129669189453125,7.663726806640625,0.20394329158451688,0.6968039258285171,0.9163148107183052,3.11267852572826,1.0959186145089015,1.1464615881474305,1.4209761414557345,1624412727.077083,BUMP
-0.2012939453125,-0.20142822265625,-0.20279947916666666,-0.192633056640625,-0.20263671875,-0.2027587890625,-0.20654296875,-0.20159912109375,0.012344441454872054,0.012778429694868226,0.013245738305791658,0.024935725408288287,1.0006670709520922,1.0074792803719426,0.9569739235900545,0.0429443359375,0.02972412109375,0.041031901041666666,0.032781982421875,0.0506591796875,0.0277099609375,0.044921875,0.03070068359375,0.019054452416853336,0.02236115224773922,0.027808959202157868,0.041767788954053975,0.6921546333143832,0.9554671214705325,0.7633598635588402,1.0359375,1.04437255859375,1.03837890625,1.04649658203125,1.0350341796875,1.04473876953125,1.04296875,1.04595947265625,0.009795060617941845,0.012168916325541899,0.022181838481853993,0.025170469234148358,1.008142439668175,1.0023567119155354,1.0101927790346907,-0.43218994140625,-1.1190719604492188,-0.5403340657552084,-1.4976081848144533,-0.2159881591796875,-1.1544036865234375,-0.2159881591796875,-1.1544036865234375,0.5781273559896044,0.8946429023456209,1.1475711013677101,2.071012890243663,2.589305888998729,1.2502236030692464,3.4651620533822913,0.1819610595703125,0.4703521728515625,0.19620259602864584,-0.2391815185546875,0.2033233642578125,0.3177642822265625,0.2033233642578125,0.0965118408203125,0.3095090306032251,0.667674465493388,1.3694864955702222,1.8012158682386867,2.5849056603773586,1.0782669461914745,-1.3144654088050314,5.600738525390625,5.950164794921875,6.469472249348958,6.816864013671875,5.573272705078125,5.977630615234375,6.259918212890625,6.710052490234375,0.19739943394526646,0.4029620567629727,0.8450020479927349,1.0641679031693605,1.062389320256096,1.155110566226218,1.2171366298869364,1624412727.329233,BUMP
-0.1887451171875,-0.19501953125,-0.19720052083333334,-0.199285888671875,-0.191650390625,-0.198486328125,-0.2001953125,-0.20263671875,0.013697224685344492,0.014469549795501063,0.014392489606679684,0.014680825350252317,1.0332427887724744,1.0447979993963696,1.0558465916440305,0.032421875,0.03768310546875,0.030623372395833334,0.03887939453125,0.0269775390625,0.0428466796875,0.0269775390625,0.03997802734375,0.021496384471914806,0.020982466422719642,0.022113259389510455,0.02663507364554703,1.162274096385542,0.9445281124497992,1.199171686746988,1.0366455078125,1.03629150390625,1.041796875,1.037945556640625,1.025146484375,1.03350830078125,1.04296875,1.04248046875,0.016478750706698478,0.013559923946946594,0.014230473753887855,0.020915930548065734,0.9996585101622664,1.004969265914604,1.001254091990297,-0.58782958984375,-0.510009765625,-0.9419911702473959,-0.5522079467773438,-0.5516815185546875,-0.3914642333984375,-0.8110809326171875,-0.3914642333984375,0.45085129453979655,0.5242184561872156,0.814899661057322,1.0192787960707121,0.8676149932509605,1.6024902225452533,0.9394014121067387,0.2338409423828125,0.2079010009765625,0.3915150960286458,0.2056121826171875,0.2185821533203125,0.2109527587890625,0.2185821533203125,0.2109527587890625,0.22300812874078504,0.2709928288993401,0.5711400054044321,1.1913516372139354,0.8890701468189234,1.674279499728113,0.8792822185970636,5.158233642578125,5.379486083984375,5.686187744140625,6.14166259765625,5.237579345703125,5.336761474609375,5.573272705078125,5.977630615234375,0.17138819680296596,0.2883103676437391,0.5073572220896773,0.9301840288692688,1.0428930631563378,1.1023517231178819,1.190652270374205,1624412727.581375,BUMP
-0.2067138671875,-0.1977294921875,-0.19891764322916666,-0.199578857421875,-0.210693359375,-0.1990966796875,-0.201416015625,-0.2020263671875,0.012443174898201875,0.015872689657227313,0.014885563544689274,0.014527058304446408,0.9565371442069209,0.9622849494114404,0.9654836423762844,0.0221435546875,0.02728271484375,0.03250325520833333,0.02850341796875,0.021484375,0.0263671875,0.0335693359375,0.0263671875,0.013869379434489026,0.018805267420132346,0.020280307135913674,0.02069588660613545,1.2320837927232635,1.4678427048879088,1.2872105843439912,1.0451416015625,1.0408935546875,1.0392415364583334,1.042633056640625,1.041748046875,1.04034423828125,1.0389404296875,1.04248046875,0.009144492350108153,0.01398682897763279,0.012956092100954487,0.013224326891706812,0.9959354341376814,0.9943547696356686,0.9975998037795791,-1.2474822998046875,-0.9176559448242188,-0.7558339436848959,-1.0183639526367188,-1.3756561279296875,-0.9789276123046875,-0.5516815185546875,-0.9789276123046875,0.4229300340253087,0.5475890577560254,0.6030635545303121,0.7485064811231273,0.7356063849305853,0.6058875094285773,0.8163353923307443,0.1331329345703125,0.1834869384765625,0.18297831217447916,0.3269195556640625,0.1422882080078125,0.1804351806640625,0.2033233642578125,0.2109527587890625,0.13871238009476944,0.1924120595165537,0.2379371019996971,0.5118385604200777,1.3782234957020056,1.3744030563514804,2.4555873925501435,4.303741455078125,4.730987548828125,5.020904541015625,5.340576171875,4.276275634765625,4.642486572265625,5.237579345703125,5.336761474609375,0.08211440458419013,0.44788120003682663,0.5610920451432335,0.7436977098369483,1.0992731785144478,1.166637121077823,1.2409147314305975,1624412727.832907,BUMP
-0.2015625,-0.20413818359375,-0.19900716145833333,-0.199578857421875,-0.202392578125,-0.20654296875,-0.201416015625,-0.201904296875,0.015151556802461191,0.014100896550143098,0.015740064168032062,0.014996300628578553,1.0127785852713178,0.9873223514211886,0.9901586724806202,0.0269775390625,0.024560546875,0.027180989583333332,0.031121826171875,0.0281982421875,0.02777099609375,0.02734375,0.0308837890625,0.008365157079595613,0.011705110878009824,0.016096729550060074,0.018212280058661823,0.9104072398190045,1.0075414781297134,1.1536199095022623,1.0252197265625,1.0351806640625,1.0356689453125,1.035736083984375,1.023193359375,1.0369873046875,1.0361328125,1.03558349609375,0.007019456934124207,0.012871190072192692,0.014192894983959972,0.013231705368181357,1.009715905031791,1.0101921748862905,1.0102576619912842,-0.3960418701171875,-0.8217620849609375,-0.7437845865885416,-0.6658859252929688,-0.3990936279296875,-0.4753875732421875,-0.5211639404296875,-0.4753875732421875,0.020243071230196533,0.5204589312648487,0.5103935832830089,0.545104230054365,2.074937391639376,1.8780453348744621,1.6813523405894817,0.12603759765625,0.12958526611328125,0.164337158203125,0.16874313354492188,0.1880645751953125,0.1651763916015625,0.1880645751953125,0.1956939697265625,0.14399713659937236,0.14142395773583788,0.17979642298142598,0.219663977816258,1.0281476997578693,1.3038740920096852,1.3388317191283292,4.166412353515625,4.235076904296875,4.542795817057292,4.807281494140625,4.154205322265625,4.253387451171875,4.367828369140625,4.642486572265625,0.16073234963700797,0.14492636876709353,0.46170943039756107,0.6160205782810311,1.0164804980772753,1.0903375450161754,1.1538179820545689,1624412728.085291,BUMP
