acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2007568359375,-0.20108642578125,-0.19602864583333332,-0.18369140625,-0.1953125,-0.199462890625,-0.19189453125,-0.18231201171875,0.02414223674838029,0.026240861414582258,0.022943628229930964,0.030522524013280188,1.0016417365924846,0.9764481738213953,0.9149945275446918,-0.3831787109375,-0.3671875,-0.36704915364583335,-0.357281494140625,-0.3743896484375,-0.3720703125,-0.3707275390625,-0.36358642578125,0.013755975638551873,0.027336937191877474,0.025907867029410277,0.028448152407159817,0.9582669640012743,0.9579059148348732,0.9324147817776361,1.030126953125,1.03348388671875,1.0340413411458333,1.036639404296875,1.027587890625,1.0335693359375,1.033203125,1.0335693359375,0.024317239647490548,0.019932706543653592,0.01929858503431044,0.019237222981270955,1.0032587571692657,1.0037999083597986,1.0063219889083757,4.2975616455078125,4.1144561767578125,3.8855743408203125,3.3568572998046875,4.4684600830078125,4.2166900634765625,3.5834503173828125,3.5147857666015625,0.5025124902738646,0.5195074291074379,0.5407211934766227,1.090221791944804,0.957393172255854,0.9041346375756715,0.78110742246445,1.1615753173828125,0.8243560791015625,0.7200876871744791,0.8121490478515625,1.3324737548828125,0.8060455322265625,0.5542755126953125,0.8060455322265625,0.4525871043908878,0.5159208467696768,0.45288424106465236,0.4301490255775243,0.709688013136289,0.6199233716475095,0.6991789819376026,-34.932708740234375,-34.041595458984375,-32.20342000325521,-30.035400390624993,-34.90829467773437,-34.22164916992187,-33.26034545898437,-31.291961669921875,0.3346652847596495,1.0321710836899223,2.8591266592562747,4.574113825381359,0.9744905759276651,0.9218701086916957,0.8598073689038371,1624412545.3983052,BUMP
-0.1907470703125,-0.195751953125,-0.19763997395833333,-0.194708251953125,-0.193359375,-0.1943359375,-0.1953125,-0.192138671875,0.019594106619234587,0.022548551099288976,0.02471411749567893,0.022271509396830782,1.0262383207474721,1.0361363539400146,1.0207666709330603,-0.4161376953125,-0.399658203125,-0.3835042317708333,-0.3793212890625,-0.41259765625,-0.400390625,-0.3792724609375,-0.3768310546875,0.016240031779591702,0.02231717750395789,0.03344532511605265,0.03195565304630392,0.9603989439718392,0.9215801310257162,0.9115283074215312,1.0038818359375,1.01700439453125,1.0236165364583334,1.02650146484375,1.0023193359375,1.01763916015625,1.0250244140625,1.02703857421875,0.014368956580881808,0.023897679232402012,0.02298753358166521,0.02239402756323331,1.0130718159488314,1.0196583898765375,1.0225321627471486,2.9273223876953125,3.6124420166015625,3.718744913736979,3.6460113525390625,2.8510284423828125,3.2859039306640625,3.5529327392578125,3.5147857666015625,0.1774223859100175,0.7819128205012754,0.7096428827015507,0.6319220748037809,1.2340431077171674,1.270357145959846,1.2455106987411713,0.5420684814453125,0.8518218994140625,0.7302602132161459,0.6755828857421875,0.4627227783203125,0.7984161376953125,0.6458282470703125,0.5237579345703125,0.22371695322401433,0.47264083726832706,0.4602615587117374,0.4150692143427066,1.5714285714285714,1.3471733520994607,1.2463054187192117,-36.235809326171875,-35.584259033203125,-34.77300008138021,-33.211517333984375,-36.11373901367188,-35.556793212890625,-34.90829467773437,-34.22164916992187,0.464429013177415,0.7670497798837909,1.3609022656879979,3.038693502476438,0.9820191599115696,0.9596308383338598,0.9165385830087378,1624412545.650593,BUMP
-0.1966796875,-0.19371337890625,-0.19606119791666668,-0.19739990234375,-0.199462890625,-0.19525146484375,-0.1953125,-0.19622802734375,0.01933701637417854,0.019690698182236857,0.021535771092585927,0.023489224261283425,0.9849180734856008,0.9968553459119497,1.0036618669314796,-0.370751953125,-0.39344482421875,-0.3900227864583333,-0.380316162109375,-0.38330078125,-0.400390625,-0.390380859375,-0.38128662109375,0.032041668941925984,0.03406126816298273,0.02932478416011491,0.033557425865727186,1.0612076912946136,1.0519776987576277,1.0257967865138944,1.041357421875,1.02261962890625,1.0251220703125,1.0280517578125,1.04052734375,1.02313232421875,1.0235595703125,1.02630615234375,0.016720228753692508,0.02437460495555309,0.024611272183712347,0.022917790096374013,0.9820063768931402,0.9844094340507338,0.9872227692596239,4.6515655517578125,3.7894439697265625,3.9588165283203125,3.9519500732421875,5.0025177001953125,3.4308624267578125,4.1327667236328125,4.0335845947265625,0.5900240489939929,0.9659488407315886,0.8738336055051138,0.7923892979994687,0.8146599091341501,0.8510718561892109,0.8495956961734652,1.9733428955078125,1.2577056884765625,1.2256622314453125,1.0410308837890625,2.2632598876953125,1.0272979736328125,1.1646270751953125,0.9281158447265625,0.5284037356697249,0.8226581936638486,0.7221562141938872,0.7200127657571562,0.6373477672530447,0.6211096075778079,0.527546878020491,-36.803436279296875,-36.519622802734375,-35.99065144856771,-35.280609130859375,-36.87667846679688,-36.670684814453125,-36.11373901367188,-35.556793212890625,0.2302813657215994,0.46358601933003657,0.8603660090591903,1.474889640195201,0.9922883973548374,0.9779155178728139,0.9586226911834822,1624412545.902652,BUMP
-0.1256591796875,-0.16116943359375,-0.17102864583333333,-0.178460693359375,-0.0992431640625,-0.174560546875,-0.1805419921875,-0.18994140625,0.04081061581151452,0.047756585044069974,0.042928375387614376,0.04115278787830405,1.2825918010491546,1.36105174535328,1.4201962308140663,-0.1635009765625,-0.26712646484375,-0.316796875,-0.333392333984375,-0.176513671875,-0.30450439453125,-0.38330078125,-0.37884521484375,0.09754747359828299,0.12652798464578235,0.12528008394498763,0.11244936223961292,1.6337912498133493,1.9375839928326113,2.0390846647752725,1.0245361328125,1.03294677734375,1.0232584635416666,1.0249755859375,1.0177001953125,1.03033447265625,1.022705078125,1.02313232421875,0.013497024702764175,0.01736683057245799,0.021392062916371735,0.022358283271501276,1.0082092219706897,0.9987529290281584,1.0004289288692958,5.3992462158203125,5.0254058837890625,4.3260447184244795,4.3189239501953125,5.1856231689453125,5.1398468017578125,5.0025177001953125,4.5829010009765625,0.3856581584332061,0.6230464594489836,1.1169137122754051,0.9994518483861294,0.930760643784708,0.8012312358989577,0.7999123910186664,1.1157989501953125,1.5445709228515625,1.2104034423828125,1.1981964111328125,1.0120391845703125,1.4774322509765625,1.0120391845703125,1.0883331298828125,0.6692609947065257,0.7398687707885611,0.7777892390515533,0.7108958305471648,1.3842735042735044,1.0847863247863248,1.073846153846154,-33.919525146484375,-35.361480712890625,-35.652923583984375,-35.472869873046875,-34.17587280273437,-36.25106811523438,-36.11373901367188,-35.762786865234375,1.6460662256518728,1.860246655367288,1.5964923247085077,1.4271822016872238,1.0425110776220787,1.0511032636811444,1.0457950021368,1624412546.1544929,BUMP
-0.03828125,-0.08197021484375,-0.12020670572916667,-0.137841796875,-0.053955078125,-0.098388671875,-0.1397705078125,-0.174560546875,0.14378702681970226,0.11436272719466266,0.10848004786816827,0.09927191023561038,2.1412627551020407,3.1400935374149657,3.6007653061224487,0.0733154296875,-0.0450927734375,-0.15364583333333334,-0.219268798828125,0.05810546875,-0.0230712890625,-0.176513671875,-0.30450439453125,0.09747714899731576,0.15339215970289213,0.19898708395413456,0.20659610389470015,-0.615051615051615,-2.0956820956820956,-2.9907592407592407,1.0465576171875,1.035546875,1.0374837239583334,1.029083251953125,1.068603515625,1.04046630859375,1.04052734375,1.0242919921875,0.10955212011962652,0.07882356749593135,0.06513673806813755,0.05869767033413296,0.9894790864767772,0.991329771930234,0.9833030069750625,8.747024536132812,7.0731353759765625,6.2659454345703125,5.4312896728515625,8.801956176757812,6.9403839111328125,5.1856231689453125,5.1398468017578125,0.5449417548159544,1.7391813551618438,1.8535520458227397,2.162073492598406,0.8086333068757686,0.7163516472014584,0.6209299688614816,-0.5504608154296875,0.2826690673828125,0.8462270100911459,0.7701873779296875,-0.6206512451171875,-0.0484466552734375,1.0120391845703125,0.6763458251953125,0.13358196184228083,0.9627993619741189,1.1602817272029462,1.0195825913718308,-0.5135135135135135,-1.5373065373065373,-1.3991683991683992,-20.830535888671875,-27.375030517578125,-30.517832438151043,-31.94732666015625,-20.793914794921875,-29.03366088867187,-34.17587280273437,-35.762786865234375,4.17843042168928,7.274257168388252,7.419476344568515,6.889902516728223,1.3141779291652933,1.46505268041363,1.5336776178441929,1624412546.406464,BUMP
0.00634765625,-0.015966796875,-0.052530924479166664,-0.088568115234375,-0.07275390625,-0.0633544921875,-0.0919189453125,-0.109130859375,0.16371013403595003,0.15567849354399302,0.13923446128969164,0.1361219813664149,-2.5153846153846158,-8.275641025641026,-13.952884615384615,-0.0890380859375,-0.007861328125,-0.0597412109375,-0.137493896484375,-0.0791015625,-0.00872802734375,-0.0748291015625,-0.14459228515625,0.09110504472962053,0.124461350968342,0.13741166716472772,0.18042888397133672,0.08829174664107486,0.6709624348779819,1.544214422813271,1.092431640625,1.06949462890625,1.0545084635416666,1.051220703125,0.9892578125,1.06243896484375,1.037109375,1.038818359375,0.2647282261238213,0.2038809870274105,0.16799265294686463,0.145837129021249,0.9790037098288114,0.9652855376271993,0.9622759576274974,1.8500518798828125,5.2985382080078125,5.3321075439453125,5.1619720458984375,1.2488555908203125,6.5589141845703125,5.3382110595703125,5.1627349853515625,2.12700295017757,3.781879094890268,3.0962726297810548,2.7136780402496643,2.8639943915212998,2.8821394696688523,2.790176914511939,-0.0102996826171875,-0.2803802490234375,0.1850128173828125,0.6320953369140625,0.0507354736328125,-0.3231048583984375,0.0507354736328125,0.2338409423828125,0.17209316625819926,0.310923803449532,0.8043220208541452,1.0745470672342994,27.22222222222222,-17.962962962962962,-61.370370370370374,-10.820770263671877,-15.825653076171875,-21.856943766276043,-25.59356689453125,-10.692596435546877,-13.195037841796877,-20.793914794921875,-29.03366088867187,0.2972293044570543,5.815725663321916,9.80839212668582,10.679594171494026,1.4625255587675383,2.019906460786387,2.365225974758513,1624412546.657976,BUMP
-0.3644775390625,-0.17906494140625,-0.13213704427083334,-0.130517578125,-0.3447265625,-0.1351318359375,-0.1190185546875,-0.109130859375,0.19267817871334542,0.25756703135071213,0.23563363196326675,0.2051015626139193,0.49129211601580813,0.36253823654185363,0.35809498291915065,0.0073486328125,-0.0408447265625,-0.0027913411458333334,-0.04296875,-0.043701171875,-0.07696533203125,-0.043701171875,-0.059326171875,0.38776380111757897,0.2857499732353752,0.2459649364135035,0.22933733321622682,-5.558139534883721,-0.3798449612403101,-5.847176079734219,1.069189453125,1.080810546875,1.0693929036458334,1.0581787109375,1.1231689453125,1.07025146484375,1.068603515625,1.04498291015625,0.07845615393119842,0.19558438260279568,0.17252086242962986,0.15081579079576887,1.0108690688222133,1.0001902848183162,0.9897017856327353,1.3617706298828125,1.6059112548828125,3.9862823486328125,4.3395233154296875,0.4706573486328125,0.8597564697265625,3.0646514892578125,5.0940704345703125,1.9735838342749292,2.066202312278035,3.778551079026259,3.3346074414044864,1.1792817524791306,2.927278839150653,3.1866771247688948,0.29693603515625,0.14331817626953125,-0.08794148763020833,0.21299362182617188,0.0965118408203125,0.0736236572265625,-0.1323699951171875,0.0736236572265625,0.4066611568331804,0.3479843728442072,0.44004415721580636,0.7272499812954895,0.48265673175745116,-0.2961630695443645,0.7173047276464543,-8.342742919921877,-9.581756591796877,-13.331349690755209,-18.4783935546875,-9.029388427734377,-10.540008544921877,-10.692596435546877,-13.195037841796877,1.9335240052870966,1.8570366308497825,6.019776887672554,10.36010861186091,1.1485139460448102,1.597957628410303,2.21490626428898,1624412546.91016,BUMP
-0.13369140625,-0.24908447265625,-0.1639404296875,-0.132525634765625,-0.114013671875,-0.1702880859375,-0.1243896484375,-0.11651611328125,0.08028101084826862,0.18735132879751099,0.2164094091522216,0.20797624760431915,1.8631300219138056,1.2262600438276114,0.9912801314828342,-0.033837890625,-0.01324462890625,-0.03850911458333333,-0.010552978515625,0.0140380859375,-0.01483154296875,-0.0625,-0.01483154296875,0.1478366617532661,0.29416373745920554,0.24845824831433833,0.22587321917890565,0.39141414141414144,1.138047138047138,0.3118686868686869,0.973828125,1.0215087890625,1.0451497395833333,1.045501708984375,1.0067138671875,1.04852294921875,1.046142578125,1.0535888671875,0.09515803593805867,0.09939142655215975,0.17624955063770867,0.16216879008628557,1.048962093862816,1.0732384008557294,1.0735998295226634,2.6282501220703125,1.9950103759765625,1.9466908772786458,3.6467742919921875,2.7594757080078125,1.7981719970703125,1.2488555908203125,3.0493927001953125,2.392208304336549,2.282507269902314,2.2329225294894304,3.5333480577228373,0.7590641237771779,0.7406794585232276,1.3875293912740574,-0.4436492919921875,-0.07335662841796875,-0.052337646484375,-0.17686843872070312,-0.6511688232421875,0.04825592041015625,0.0507354736328125,-0.1399993896484375,1.4100508188159746,1.1017826286328625,0.9055600044532667,0.8160967963584227,0.16534823731728288,0.1179707652622528,0.39866723989681857,-3.969573974609375,-6.156158447265626,-7.711029052734376,-10.99090576171875,-3.887176513671875,-4.970550537109375,-9.029388427734377,-10.540008544921877,0.36806274153134205,2.5919383261227353,3.0567068025780304,6.606450350478252,1.5508360561214687,1.9425331539496447,2.768787238131847,1624412547.1622634,BUMP
-0.09814453125,-0.11591796875,-0.19877115885416666,-0.147491455078125,-0.0972900390625,-0.10565185546875,-0.1190185546875,-0.1153564453125,0.01821262881011549,0.06086267621509789,0.16903778465877844,0.18978779079896996,1.181094527363184,2.025290215588723,1.5027985074626866,-0.0921875,-0.0630126953125,-0.03955891927083333,-0.0519287109375,-0.0927734375,-0.079833984375,-0.0714111328125,-0.07696533203125,0.012432344451182829,0.10888659284781119,0.24315552178584476,0.21651217832407615,0.6835275423728814,0.4291137005649717,0.5632944915254237,1.0410888671875,1.00745849609375,1.0280354817708333,1.044134521484375,1.0440673828125,1.04071044921875,1.046142578125,1.04510498046875,0.00624188850460194,0.07535256032643954,0.08175544593991824,0.1526786179246688,0.9676969256384401,0.9874617952145329,1.0029254508360104,-3.1365203857421875,-0.2541351318359375,0.2845001220703125,0.6758880615234375,-3.4508514404296875,-1.4824676513671875,-0.3838348388671875,0.2951812744140625,0.5648308252568006,3.365856795555139,3.07103591142493,2.943473309189379,0.08102454330957651,-0.09070565055581231,-0.21548977159397728,-0.16998291015625,-0.30681610107421875,-0.10556538899739583,-0.08174896240234375,0.0,-0.32558441162109375,0.0,0.02536773681640625,1.3722712566483866,1.3980018522413569,1.1996114299897278,1.0432671605188029,1.8049820466786355,0.6210353081986834,0.4809245960502693,-4.213714599609375,-4.091644287109375,-5.508677164713542,-6.836700439453125,-4.192352294921875,-4.062652587890625,-4.451751708984375,-5.062103271484375,0.3095090306032251,0.36129513151730325,2.3128248586526206,3.0536687590025684,0.971030237189933,1.307320900476794,1.6224877783813145,1624412547.413645,BUMP
-0.1498291015625,-0.12398681640625,-0.1272216796875,-0.18653564453125,-0.1492919921875,-0.12152099609375,-0.1190185546875,-0.1280517578125,0.022351684228644954,0.03291614376127604,0.053773512022606086,0.14833864082215337,0.827521590353593,0.8491119439465536,1.2449894085057844,-0.13046875,-0.111328125,-0.085498046875,-0.062286376953125,-0.137939453125,-0.10443115234375,-0.10009765625,-0.095458984375,0.015988396549811015,0.023905219760212572,0.09487141339304013,0.21437577996445728,0.8532934131736527,0.655314371257485,0.4774045658682635,1.0496337890625,1.045361328125,1.0215169270833333,1.03343505859375,1.0509033203125,1.04534912109375,1.0440673828125,1.04638671875,0.01537671230054416,0.01248824043255323,0.06526432631488248,0.07182995068576431,0.9959295699299886,0.9732126935392582,0.9845672551345567,-1.5465545654296875,-2.3415374755859375,-0.6849416097005209,-0.1732635498046875,-1.3298797607421875,-2.2377777099609375,-1.3298797607421875,-1.0704803466796875,0.41467987674470286,0.9367467417125829,2.8250963797580986,2.782998161130521,1.5140348280795224,0.4428822784601977,0.11203196684919343,1.4270782470703125,0.6285476684570312,0.271148681640625,0.27759552001953125,1.4850616455078125,0.9967803955078125,0.8899688720703125,0.6534576416015625,0.4519693501955183,1.2966701325511483,1.4279769362759782,1.253318238595678,0.4404437316225608,0.19000267308206362,0.19452018176958033,-5.135345458984375,-4.674530029296875,-4.439544677734375,-5.41534423828125,-5.107879638671875,-4.543304443359375,-4.329681396484375,-4.543304443359375,0.6976721510831816,0.7096632972396602,0.7009571706591423,2.039531522965419,0.9102659337394147,0.8645075025999108,1.0545238448967464,1624412547.665892,BUMP
-0.1655517578125,-0.1576904296875,-0.137841796875,-0.13680419921875,-0.170654296875,-0.15264892578125,-0.1317138671875,-0.12420654296875,0.034132256431529194,0.029901585883883766,0.03865970715560027,0.052301240142192625,0.9525143784102639,0.8326205574399056,0.8263530452735585,-0.162841796875,-0.1466552734375,-0.12849934895833334,-0.104833984375,-0.1611328125,-0.14874267578125,-0.137939453125,-0.1185302734375,0.0073270665036694145,0.020412273388438103,0.03144153601252518,0.08880031375110031,0.9005997001499251,0.7891054472763619,0.6437781109445277,1.0442626953125,1.0469482421875,1.0449951171875,1.027203369140625,1.0496826171875,1.05029296875,1.046630859375,1.04534912109375,0.016477339992565267,0.01616122424879906,0.013954923792190975,0.05796082099247777,1.0025717158020246,1.0007013770369158,0.9836637598485025,-1.2383270263671875,-1.3924407958984375,-1.9738006591796875,-0.8232879638671875,-1.3298797607421875,-1.3298797607421875,-1.4061737060546875,-1.3298797607421875,0.21427599708913522,0.3642634424587564,0.9331461686128364,2.4606452117396973,1.1244532068264432,1.5939252048549073,0.6648388885466083,-0.0102996826171875,0.7083892822265625,0.4155985514322917,0.20078659057617188,-0.0865936279296875,0.4779815673828125,0.2033233642578125,0.1194000244140625,0.1189794231544063,0.7910309896036553,1.1028670102788574,1.2440780101193505,-68.77777777777777,-40.35061728395062,-19.494444444444444,-7.714080810546875,-6.424713134765625,-5.687713623046875,-5.2581787109375,-7.732391357421875,-6.595611572265625,-5.107879638671875,-4.543304443359375,0.4626609779845514,1.4187564304075841,1.5684966410879713,1.559648855485267,0.8328553061022649,0.7373157946790624,0.6816338641083968,1624412547.917445,BUMP
-0.170166015625,-0.16785888671875,-0.16184895833333332,-0.1459228515625,-0.1749267578125,-0.17279052734375,-0.15673828125,-0.14794921875,0.016784201875630806,0.026994129447804976,0.02691764769523135,0.037246038859926535,0.9864418938307029,0.9511238641798182,0.857532281205165,-0.14873046875,-0.1557861328125,-0.14734700520833333,-0.13355712890625,-0.146240234375,-0.1573486328125,-0.146240234375,-0.14251708984375,0.0099244290166005,0.011219291100164137,0.017651128935858466,0.02903092535471816,1.0474392646093236,0.9906981834099364,0.8979809586342743,1.027197265625,1.03572998046875,1.0403645833333333,1.040545654296875,1.036865234375,1.0440673828125,1.0450439453125,1.0445556640625,0.03409337945137092,0.028102274826562128,0.025461056827394166,0.022271904143636452,1.0083067927936495,1.0128186845399376,1.0129949612587346,0.1319122314453125,-0.5532073974609375,-0.8843231201171875,-1.4473724365234375,0.2112579345703125,-0.6584930419921875,-1.2841033935546875,-1.3298797607421875,0.3948932158110794,0.755192911330421,0.8104356436644554,1.2342757037218512,-4.193753614806246,-6.703875072296125,-10.972238288027762,0.04974365234375,0.01972198486328125,0.4888407389322917,0.32413482666015625,0.0812530517578125,0.01773834228515625,0.0812530517578125,0.0812530517578125,0.0610483155369837,0.09921088902099927,0.7174947913939624,0.9686409524824582,0.3964723926380368,9.827198364008181,6.516104294478527,-8.562469482421875,-8.138275146484375,-7.137298583984375,-6.406402587890625,-8.571624755859375,-8.441925048828125,-7.732391357421875,-6.595611572265625,0.0368745299487139,0.5363285284186705,1.5355528302248245,1.842557380960621,0.950458879087588,0.8335560901719683,0.748195669607057,1624412548.1692688,BUMP
-0.2123291015625,-0.19124755859375,-0.18268229166666666,-0.174468994140625,-0.21435546875,-0.1888427734375,-0.1845703125,-0.1771240234375,0.02202597697036441,0.028772521630780448,0.03296922664287739,0.03380091189287905,0.9007128895021271,0.860373308803802,0.8216913878348856,-0.162890625,-0.155810546875,-0.158154296875,-0.15123291015625,-0.15185546875,-0.1490478515625,-0.154541015625,-0.14886474609375,0.02290119747212684,0.01901596894027619,0.01643024687782964,0.020250648081969917,0.9565347721822542,0.9709232613908871,0.9284322541966427,1.0348876953125,1.03104248046875,1.03544921875,1.038995361328125,1.0201416015625,1.02850341796875,1.0430908203125,1.0440673828125,0.024877845831403077,0.03009017356227288,0.027073085508936775,0.02542735084662284,0.9962844134091392,1.0005425935973955,1.0039691901200785,0.2051544189453125,0.1685333251953125,-0.3004201253255208,-0.6119537353515625,0.1349639892578125,0.1731109619140625,0.0739288330078125,-0.6584930419921875,0.14170149861137574,0.29891652314418654,0.7174306960903692,0.8486339159739951,0.8214949795462997,-1.4643609768191397,-2.982893268873187,0.5176544189453125,0.28369903564453125,0.185699462890625,0.4960441589355469,0.4779815673828125,0.0812530517578125,0.0507354736328125,0.1041412353515625,0.446600540281414,0.3953790473459519,0.35797056808916067,0.6603921260752902,0.5480471628592484,0.3587324981577008,0.9582535003684598,-8.748626708984375,-8.655548095703125,-8.341725667317709,-7.540130615234375,-8.800506591796875,-8.617401123046875,-8.571624755859375,-8.441925048828125,0.07260362093121532,0.10944924219012023,0.5256489808252667,1.5021919412826994,0.9893607743960932,0.9534897241359264,0.861864480683701,1624412548.421525,BUMP
-0.2419677734375,-0.2271484375,-0.208154296875,-0.197503662109375,-0.2454833984375,-0.22381591796875,-0.21435546875,-0.193359375,0.018511495008885406,0.025169868337160315,0.03518246838656791,0.03949576377711949,0.9387549187771163,0.86025628090001,0.8162395318333165,-0.1483642578125,-0.15562744140625,-0.15332845052083333,-0.155706787109375,-0.1480712890625,-0.14837646484375,-0.1480712890625,-0.15167236328125,0.01643423690607314,0.021213871171657045,0.01853162257717187,0.016969287173583526,1.0489550765180187,1.03345949207394,1.0494898798749381,1.0338134765625,1.0343505859375,1.0319661458333333,1.035040283203125,1.0296630859375,1.02740478515625,1.0296630859375,1.037109375,0.011010444451005009,0.019244662548108662,0.025411191256730855,0.02409404751857422,1.0005195418585429,0.9982130908804661,1.00118668083599,0.4737091064453125,0.3394317626953125,0.2702585856119792,-0.1068878173828125,0.5316925048828125,0.3714752197265625,0.3180694580078125,0.1349639892578125,0.18797440911174917,0.21386269342586647,0.3033835447851235,0.7121993822256907,0.7165405057175068,0.5705159177537983,-0.22564019971009824,1.0059356689453125,0.7617950439453125,0.524444580078125,0.3907585144042969,1.1188507080078125,0.8136749267578125,0.4016876220703125,0.1041412353515625,0.36957782508303455,0.4771001472036758,0.5154245673685774,0.5063613154012597,0.7572999620781191,0.5213500189609405,0.388452787258248,-8.596038818359375,-8.672332763671875,-8.635711669921875,-8.405303955078125,-8.571624755859375,-8.663177490234375,-8.602142333984375,-8.571624755859375,0.09185740321833748,0.11258463589902781,0.10763667046233152,0.47060193363088115,1.0088754770568917,1.0046152480695838,0.9778113073577704,1624412548.673567,BUMP
-0.2279541015625,-0.2349609375,-0.2274169921875,-0.213104248046875,-0.2359619140625,-0.23785400390625,-0.2244873046875,-0.21575927734375,0.014040229965348091,0.01786050117793354,0.02209528857336558,0.03242132979244825,1.030737924386848,0.9976437827996144,0.934855949448431,-0.1086669921875,-0.128515625,-0.13997395833333334,-0.1421630859375,-0.0999755859375,-0.13336181640625,-0.144287109375,-0.14599609375,0.02791226784130809,0.030307715913449843,0.03240031147023527,0.02874605276128452,1.1826555830150527,1.2881000524226767,1.3082453381262635,1.0343505859375,1.03408203125,1.0343505859375,1.032562255859375,1.0360107421875,1.03460693359375,1.033203125,1.03460693359375,0.014233963760482067,0.012727526361861134,0.017732454215513702,0.02315197515089668,0.9997403639625181,1.0,0.9982710600231313,1.1786651611328125,0.8261871337890625,0.6191762288411459,0.4973602294921875,1.2030792236328125,0.7147979736328125,0.5316925048828125,0.4706573486328125,0.26527482680787023,0.42082456661840667,0.4587617519119561,0.49127317739579024,0.7009515178975986,0.5253198696787279,0.4219690594860509,-0.22796630859375,0.38898468017578125,0.4318745930989583,0.33634185791015625,-0.2696990966796875,0.20084381103515625,0.4016876220703125,0.0812530517578125,0.1656129806808788,0.6801736812206555,0.6152944508156273,0.5587948466018771,-1.7063253012048192,-1.894466755912539,-1.4754016064257027,-8.080291748046875,-8.338165283203125,-8.474985758463541,-8.496856689453125,-8.129119873046875,-8.441925048828125,-8.571624755859375,-8.571624755859375,0.2559477093049531,0.32167105301257093,0.3289046838460821,0.2879386460666689,1.031913889151166,1.0488465048940925,1.0515532055518837,1624412548.92512,BUMP
-0.23388671875,-0.23092041015625,-0.23460286458333332,-0.229034423828125,-0.2239990234375,-0.22998046875,-0.2359619140625,-0.2242431640625,0.02454918661226833,0.020216188984951432,0.020342294735024417,0.02290557200819274,0.9873173277661795,1.0030619345859428,0.9792536534446764,-0.0993408203125,-0.10400390625,-0.11879069010416667,-0.129815673828125,-0.0999755859375,-0.0999755859375,-0.1243896484375,-0.13336181640625,0.019286707620420115,0.02443931799172712,0.03042224258107607,0.034494950971140026,1.0469402801671173,1.1957893012206111,1.3067707053330058,1.0314453125,1.03289794921875,1.033203125,1.033624267578125,1.03466796875,1.03533935546875,1.03466796875,1.033935546875,0.045273744517907166,0.03358971549359095,0.028156270198271435,0.027383216577397278,1.0014083506911569,1.0017042226850974,1.0021125260367356,1.4624786376953125,1.3205718994140625,1.0382843017578125,0.8300018310546875,1.4624786376953125,1.3480377197265625,1.2030792236328125,0.7147979736328125,0.16743001372491703,0.2633235538013243,0.46623695449032865,0.5460744132287141,0.9029683342897387,0.7099483541134123,0.5675309092806093,0.06805419921875,-0.0799560546875,0.2820078531901042,0.34091949462890625,0.2033233642578125,-0.03566741943359375,0.2033233642578125,0.2490997314453125,0.29820019220844324,0.2829885903406203,0.6007939405362455,0.5753171076673776,-1.1748878923766817,4.143871449925262,5.009529147982063,-6.484222412109375,-7.282257080078125,-7.720184326171875,-7.977294921875,-6.511688232421875,-7.381439208984375,-8.129119873046875,-8.441925048828125,0.44668394686357393,0.8771415053581888,0.9483096998691251,0.9349352180022587,1.123073302741499,1.1906106600776563,1.23026238380986,1624412549.177502,BUMP
