acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.165771484375,-0.1235107421875,-0.14723307291666668,-0.157574462890625,-0.189453125,-0.11474609375,-0.15478515625,-0.17474365234375,0.06326964472094998,0.11081288282884455,0.10331057859422432,0.09141783090734341,0.7450662739322533,0.8881688757977418,0.9505522827687776,0.0323974609375,0.06700439453125,0.0841064453125,0.1278076171875,0.0155029296875,0.02557373046875,0.1173095703125,0.19464111328125,0.10703751483040863,0.273041402573654,0.2351402674383782,0.21768380959356504,2.0681989449886964,2.596081386586285,3.944988696307461,1.0701416015625,1.05474853515625,1.0595458984375,1.052484130859375,1.035400390625,1.067626953125,1.06201171875,1.042724609375,0.09451177096853215,0.14915946511736247,0.12332173645209202,0.10763550393061545,0.9856158601966555,0.9900987840211711,0.9834998745237606,-6.5758514404296875,-5.8266448974609375,-5.4914601643880205,-4.9515533447265625,-6.716232299804688,-6.235580444335938,-5.876998901367188,-4.595260620117188,1.546413343108222,1.512915668482185,1.5102395414216105,1.6342531728994358,0.8860669907530949,0.8350949248374733,0.7529904514392454,-0.0133514404296875,-0.0942230224609375,-0.0957489013671875,-0.1712799072265625,-0.2239227294921875,-0.1552581787109375,-0.1018524169921875,-0.2849578857421875,1.2003304860883648,1.0245967243939198,0.8849010181480922,0.7795654702823481,7.057142857142857,7.171428571428572,12.82857142857143,19.892120361328125,23.780059814453125,26.428985595703125,27.794647216796875,19.611358642578125,23.586273193359375,27.729034423828125,30.467987060546875,1.3341662504948848,4.184391770176119,5.084412912212968,5.001301996391141,1.1954512330763625,1.32861580945806,1.3972692056917118,1624412725.918877,BUMP
-0.2883056640625,-0.22703857421875,-0.1784423828125,-0.182501220703125,-0.2816162109375,-0.2060546875,-0.189453125,-0.1805419921875,0.08341336619211649,0.09609409502789343,0.12861012208959746,0.11608523117452314,0.7874925903971547,0.618934710813786,0.6330129562198322,0.189453125,0.11092529296875,0.10782063802083333,0.110443115234375,0.1483154296875,0.09027099609375,0.1448974609375,0.1466064453125,0.11542120836229897,0.13622100742532264,0.23973670611332157,0.216516935621486,0.5855025773195877,0.5691151202749141,0.5829574742268041,1.026904296875,1.04852294921875,1.0454671223958334,1.051385498046875,1.0206298828125,1.03094482421875,1.035400390625,1.05694580078125,0.06440564805609737,0.08371169157129131,0.12801308176210816,0.11244103472557002,1.0210522561932387,1.0180764902604094,1.02383980790262,-0.3166961669921875,-3.4462738037109375,-3.989995320638021,-4.1977691650390625,-0.2465057373046875,-3.1075286865234375,-4.045944213867188,-4.518966674804688,1.5126871166659832,3.48339840595148,3.005868702004344,2.702514086545406,10.881956155143339,12.598811531357907,13.254878342568055,1.6223907470703125,0.8045196533203125,0.4779815673828125,0.3337860107421875,1.5766143798828125,1.2256622314453125,0.6153106689453125,0.3940582275390625,0.3796955814207957,1.2088813552965503,1.1843808770348472,1.0848180790988378,0.4958852574653186,0.29461556548318835,0.20573712673407007,15.677642822265625,17.784881591796875,21.079254150390625,23.74114990234375,15.811920166015623,17.910003662109375,19.611358642578125,23.586273193359375,1.4345014749089269,2.521775617407963,5.191087582396828,6.447966482564674,1.134410433597742,1.344542313494574,1.5143315976446543,1624412726.170782,BUMP
-0.17177734375,-0.23004150390625,-0.2086181640625,-0.176776123046875,-0.1923828125,-0.20941162109375,-0.19384765625,-0.19091796875,0.04215407283468733,0.08810272479747305,0.08618001531089564,0.11339309219208869,1.3391841955656623,1.2144684479818078,1.0291003411028994,-0.045263671875,0.0720947265625,0.0588623046875,0.069549560546875,-0.047119140625,0.0584716796875,0.01904296875,0.02734375,0.09765385128889983,0.15875187775109592,0.14481244063976412,0.22334583267768987,-1.59277238403452,-1.3004314994606256,-1.5365426105717368,1.0347900390625,1.03084716796875,1.0439453125,1.0427978515625,1.03515625,1.02789306640625,1.03515625,1.0352783203125,0.042054241372934106,0.05453319715504832,0.07282303293253699,0.11293372681082674,0.9961896897487319,1.0088474696236875,1.0077385867641855,-2.324752807617188,-1.3207244873046877,-3.0724334716796875,-3.5736846923828134,-1.7266082763671875,-0.8339691162109375,-2.5353240966796875,-3.9620208740234384,2.611070858501955,2.3581835251973566,3.2621240268884204,3.0001335578422554,0.5681139444061567,1.3216172754422235,1.5372321223458372,1.9336700439453125,1.7780303955078125,1.1809031168619792,0.8419036865234375,1.9580841064453125,1.8894195556640625,1.5766143798828125,0.9586334228515625,1.0334875944700583,0.7939498544635804,1.2702849995252357,1.3101185537174345,0.9195107516275399,0.610705596107056,0.43539159597553756,12.055206298828123,13.866424560546875,15.874989827473959,18.8232421875,13.523101806640623,14.072418212890623,15.811920166015623,17.910003662109375,2.713807271794971,2.826974316573298,3.740301848163457,6.109050672838994,1.150243655464844,1.3168575828534062,1.5614201632808054,1624412726.422434,BUMP
-0.1767578125,-0.174267578125,-0.2122802734375,-0.200653076171875,-0.16845703125,-0.17401123046875,-0.1923828125,-0.19091796875,0.018751366883363645,0.032718359914820715,0.07696008021491266,0.07647533978057518,0.9859116022099447,1.2009668508287292,1.1351864640883977,0.05126953125,0.0030029296875,0.06515299479166667,0.056964111328125,0.0640869140625,0.0120849609375,0.0640869140625,0.02734375,0.04077338482659105,0.08904513808894371,0.13210590717183981,0.1270999955337409,0.05857142857142857,1.2707936507936508,1.1110714285714285,1.060009765625,1.04739990234375,1.0405680338541667,1.04796142578125,1.0712890625,1.055419921875,1.0411376953125,1.03826904296875,0.021124809851157444,0.03558675394472075,0.048169728310505845,0.06432221614337781,0.9881040121608549,0.9816589125861778,0.9886337463724721,-2.077560424804688,-2.201156616210938,-1.573003133138021,-2.8237152099609375,-1.5282440185546875,-1.6274261474609375,-1.4214324951171875,-2.1309661865234375,2.387344709059491,2.5047612486076134,2.394670535986096,3.09701887081881,1.0594910212625317,0.7571395345990476,1.3591494987330612,-2.9735565185546875,-0.5199432373046875,0.1941680908203125,0.1422882080078125,-3.3367156982421875,-0.8876800537109375,1.3629913330078125,0.8518218994140625,0.9468026357010119,2.6462207113869654,2.3950550985336334,2.161131550701892,0.17485567671584348,-0.06529826812059013,-0.04785118665811418,7.471466064453125,9.763336181640625,11.734771728515625,13.77410888671875,7.526397705078125,8.022308349609375,13.523101806640623,14.072418212890623,0.40053667335621385,3.0025419899865358,3.8038427928291356,4.875818190303296,1.3067497191871744,1.5706116613907894,1.8435617277647298,1624412726.67478,BUMP
-0.2119140625,-0.1943359375,-0.18681640625,-0.212188720703125,-0.210205078125,-0.2047119140625,-0.2005615234375,-0.2047119140625,0.006974478518226025,0.02256366623165386,0.03232369628975744,0.06674074050663625,0.9170506912442397,0.8815668202764978,1.0012960829493087,0.03671875,0.043994140625,0.014241536458333334,0.05804443359375,0.0263671875,0.04156494140625,0.018798828125,0.04156494140625,0.03772137783349581,0.039945174135102415,0.07754313481994389,0.11660316696213266,1.1981382978723403,0.387854609929078,1.580784574468085,1.0262451171875,1.04312744140625,1.0403483072916666,1.0369873046875,1.04541015625,1.04595947265625,1.04541015625,1.04327392578125,0.028094211256337535,0.030046364500695144,0.03473935700533002,0.04445253743887905,1.0164505769002021,1.0137425161571705,1.010467467586535,-0.0176239013671875,-1.0475921630859377,-1.4733123779296877,-1.1841583251953127,0.0434112548828125,-0.4753875732421875,-0.8110809326171875,-0.5287933349609375,1.0894818132247217,2.1222693775199297,2.374389174615614,2.2474827566121203,59.441558441558456,83.5974025974026,67.1904761904762,1.3660430908203125,-0.8037567138671875,0.1087188720703125,0.4871368408203125,1.7597198486328125,-1.1013031005859375,1.4850616455078125,1.5308380126953125,0.8672792884431434,2.352091726525207,2.389451663561612,2.178933707167169,-0.5883831332030159,0.07958670762356884,0.35660430047472774,6.961822509765625,7.216644287109375,8.829498291015625,10.541534423828125,6.824493408203125,7.144927978515625,7.801055908203125,8.022308349609375,0.4772855557744714,0.5089692549022307,2.798251688752416,3.896191879996418,1.0366027397260273,1.2682739726027397,1.5141917808219179,1624412726.9265,BUMP
-0.2004150390625,-0.20616455078125,-0.1963623046875,-0.190216064453125,-0.20263671875,-0.20684814453125,-0.202880859375,-0.20159912109375,0.011771882722151825,0.011254651114836482,0.01984483370487568,0.02920502250940082,1.0286880253380437,0.9797782921184066,0.9491107321232793,0.0373046875,0.03701171875,0.041764322916666666,0.02000732421875,0.044921875,0.03564453125,0.044921875,0.02337646484375,0.016026600124318315,0.028982114472369865,0.034048584439427584,0.06836409307274328,0.9921465968586386,1.119546247818499,0.5363219895287958,1.049609375,1.03792724609375,1.0452880859375,1.04266357421875,1.0491943359375,1.04595947265625,1.0465087890625,1.04595947265625,0.01026569959825326,0.024162093927490882,0.025422843641112528,0.03078221440619828,0.9888700223297359,0.9958829549683662,0.9933824897655378,-1.7357635498046875,-0.8766937255859375,-1.2769826253255208,-1.5389251708984375,-1.9707489013671875,-1.1544036865234375,-1.4977264404296875,-1.5129852294921875,0.6665558847133976,1.246448814544736,1.8044455541765603,2.086212421366496,0.505076699925278,0.7356892737315576,0.8865983912795042,0.0232696533203125,0.6946563720703125,-0.5280812581380209,0.08735656738281246,-0.0408172607421875,0.2948760986328125,-0.1628875732421875,0.0965118408203125,0.2648883590713834,0.9284017070109679,1.9656058068779616,2.073890051147983,29.852459016393443,-22.693989071038253,3.754098360655736,6.012725830078125,6.487274169921875,6.815338134765625,8.12530517578125,6.031036376953125,6.359100341796875,6.824493408203125,7.144927978515625,0.19478727291544126,0.5983877660588071,0.7123485228488858,2.7147391654185213,1.0789239944169522,1.1334855982743306,1.3513513513513513,1624412727.178139,BUMP
-0.1955810546875,-0.197998046875,-0.20263671875,-0.1961669921875,-0.19677734375,-0.19940185546875,-0.202880859375,-0.201416015625,0.010389725495604947,0.011362379177949312,0.012054796173469499,0.017957285665353272,1.0123580077393584,1.0360753963300462,1.0029958806640868,0.044091796875,0.0406982421875,0.03937174479166667,0.04234619140625,0.054443359375,0.04779052734375,0.044921875,0.04779052734375,0.0196528502224447,0.018249915893569908,0.02645485952806538,0.0310974905744916,0.9230343300110742,0.8929494278331489,0.9604097452934662,1.033349609375,1.0414794921875,1.0364013671875,1.042303466796875,1.031982421875,1.04248046875,1.04296875,1.044189453125,0.010545744658757619,0.013205818939756402,0.020758902788512452,0.023222139672003223,1.007867504607097,1.0029532674951567,1.0086648868307895,-0.0685577392578125,-0.90216064453125,-0.6073150634765625,-0.9748764038085938,0.0,-0.3914642333984375,-0.2312469482421875,-0.3914642333984375,0.13231346924252907,0.9621827292540864,1.0893676040562816,1.649302591783605,13.159136434453595,8.858446472290229,14.219786334297796,0.4352569580078125,0.2292633056640625,0.6081899007161459,-0.2872467041015625,0.4322052001953125,0.3025054931640625,0.4322052001953125,0.1499176025390625,0.1352448718637716,0.2943839225813917,0.7717964624903494,1.7539330894077612,0.5267309377738826,1.39731229915279,-0.6599474145486416,5.399322509765625,5.706024169921875,6.124623616536458,6.461334228515625,5.359649658203125,5.634307861328125,6.031036376953125,6.359100341796875,0.10194881035455362,0.3438513183832098,0.7107793704319463,0.8712835361739001,1.0568037303942348,1.1343318732042766,1.1966935142009325,1624412727.429558,BUMP
-0.19541015625,-0.19549560546875,-0.19713541666666667,-0.200830078125,-0.20263671875,-0.198486328125,-0.2001953125,-0.2027587890625,0.018014765987776814,0.014705318639974343,0.013990519409220513,0.014139072902075738,1.0004372813593203,1.0088289188738964,1.027736131934033,0.0135986328125,0.02884521484375,0.0316650390625,0.032928466796875,0.01806640625,0.0263671875,0.0269775390625,0.02667236328125,0.012626248817243635,0.022478581008729865,0.020937474948241778,0.026254480155594208,2.121184919210054,2.328545780969479,2.4214542190305206,1.0438232421875,1.03858642578125,1.0422607421875,1.0382568359375,1.0443115234375,1.0374755859375,1.04296875,1.04364013671875,0.017653410016428266,0.015454839173562808,0.01487830974183994,0.02028393570996257,0.9949830429189569,0.9985030990527425,0.9946672903753947,-1.1986541748046875,-0.63360595703125,-1.0009918212890625,-0.7551498413085938,-1.2535858154296875,-0.3914642333984375,-0.9026336669921876,-0.6813812255859375,0.4253454165085159,0.6469097905835375,0.834888324126944,1.0004181016063391,0.5285977977213417,0.8350964292533893,0.6299980905098339,0.0354766845703125,0.2353668212890625,0.16466776529947916,0.4650115966796875,0.0354766845703125,0.2109527587890625,0.0965118408203125,0.2109527587890625,0.10349014256477765,0.2333597206979036,0.2639883206803202,0.7147936536349158,6.634408602150538,4.641577060931899,13.10752688172043,4.755401611328125,5.077362060546875,5.389149983723958,5.782318115234375,4.856109619140625,5.268096923828125,5.359649658203125,5.634307861328125,0.3942086817921933,0.4319207719335376,0.5757092560137259,0.87708310606169,1.0677041553024227,1.1332691587785442,1.215947376865073,1624412727.68151,BUMP
-0.205859375,-0.200634765625,-0.1989501953125,-0.19931640625,-0.202392578125,-0.2025146484375,-0.201416015625,-0.201904296875,0.012842028945740517,0.016493068048126665,0.014933359144109036,0.014223239734795542,0.9746204933586337,0.9664373814041745,0.9682163187855787,0.0266357421875,0.0201171875,0.028108723958333335,0.03040771484375,0.0281982421875,0.02362060546875,0.0269775390625,0.027587890625,0.009589910876006158,0.012968647967936826,0.01919890719014682,0.01888167320794929,0.7552703941338222,1.0553009471432937,1.1416131989000917,1.0355712890625,1.039697265625,1.0375813802083333,1.04058837890625,1.037841796875,1.03839111328125,1.037841796875,1.04034423828125,0.006452706459641325,0.0139163154435904,0.013233823182002448,0.01359495596085515,1.003984251597237,1.001941045649936,1.0048447556404272,-0.7439422607421875,-0.9712982177734375,-0.6703847249348959,-0.9367294311523438,-0.5211639404296875,-0.9789276123046875,-0.5211639404296875,-0.7271575927734375,0.40134966364193353,0.471901334097228,0.5791321591894281,0.7585764548199792,1.305609681058353,0.9011246709739172,1.2591426520356885,0.2460479736328125,0.1407623291015625,0.23892720540364584,0.1850128173828125,0.2490997314453125,0.1804351806640625,0.2490997314453125,0.2109527587890625,0.05660167538754702,0.13432068558765756,0.19338504436774548,0.23304522294761082,0.5720930232558139,0.9710594315245479,0.751937984496124,4.322052001953125,4.538726806640625,4.825592041015625,5.12237548828125,4.291534423828125,4.383087158203125,4.856109619140625,5.268096923828125,0.0795801074853839,0.35751183216815113,0.503247108410738,0.680933185582763,1.0501323918799648,1.116504854368932,1.185172109443954,1624412727.933921,BUMP
-0.2033935546875,-0.20462646484375,-0.20155436197916668,-0.20006103515625,-0.2059326171875,-0.20416259765625,-0.20263671875,-0.201904296875,0.016327405119728168,0.014740115336959405,0.01648939750214845,0.015414338988634178,1.006061697275237,0.9909574680910656,0.9836154123154484,0.034912109375,0.03077392578125,0.025048828125,0.0298095703125,0.033935546875,0.03253173828125,0.02734375,0.02984619140625,0.006806227289727665,0.009288171171989084,0.013274321899528175,0.01722522410342484,0.8814685314685314,0.7174825174825175,0.8538461538461538,1.03310546875,1.03433837890625,1.0375,1.03646240234375,1.0291748046875,1.0369873046875,1.037841796875,1.0369873046875,0.015540926768235987,0.011962398596785252,0.014807835011996623,0.01398166630261143,1.0011934020228754,1.0042537101805464,1.003249361943473,-0.3716278076171875,-0.5577850341796875,-0.7714080810546875,-0.5956954956054688,-0.3838348388671875,-0.3990936279296875,-0.5211639404296875,-0.3990936279296875,0.043587819998430484,0.3408008777575203,0.47854572642620274,0.5184167829093518,1.5009238349414904,2.075754465202217,1.602935742147403,-0.02349853515625,0.11127471923828125,0.08600870768229167,0.17332077026367188,-0.0865936279296875,0.1651763916015625,0.0507354736328125,0.1956939697265625,0.1133091209918291,0.16181836539281363,0.14934390335125466,0.2101682272826895,-4.7353896103896105,-3.6601731601731604,-7.375811688311688,4.068756103515625,4.195404052734375,4.382069905598958,4.636383056640625,4.077911376953125,4.184722900390625,4.276275634765625,4.383087158203125,0.06587839704871491,0.14620595539806774,0.36842805328496,0.5462859591797238,1.0311269454340897,1.0770048128008,1.139508719294956,1624412728.185426,BUMP
-0.2048583984375,-0.2041259765625,-0.20470377604166667,-0.20238037109375,-0.2012939453125,-0.20220947265625,-0.202392578125,-0.2025146484375,0.00780425590413879,0.012817243302812188,0.012851514471570484,0.01487274850907996,0.9964247407937076,0.9992452230564494,0.9879037063520438,0.0284912109375,0.03170166015625,0.030013020833333334,0.025909423828125,0.02392578125,0.03271484375,0.031494140625,0.02716064453125,0.014673562437282572,0.01187964925603043,0.011421143259758085,0.013718817367475199,1.112682090831191,1.0534133104827192,0.9093830334190232,1.0527099609375,1.04290771484375,1.0404622395833334,1.041302490234375,1.06298828125,1.04345703125,1.0386962890625,1.038818359375,0.027959740748752064,0.024651932627260432,0.020760178874214382,0.02008152272460416,0.9906885595677081,0.9883655310497307,0.9891637097335283,-0.6066131591796875,-0.4891204833984375,-0.5740610758463541,-0.7302093505859375,-0.5821990966796875,-0.4143524169921875,-0.4296112060546875,-0.5364227294921875,0.1639450197578527,0.16790909040325086,0.2948207948669868,0.42844603833288897,0.8063136712363225,0.9463379868360373,1.2037479562319204,-0.1862335205078125,-0.10486602783203125,0.012105305989583334,0.017948150634765625,-0.1018524169921875,-0.0942230224609375,0.0,0.0,0.2111241642789042,0.18795439256784255,0.22799942590849956,0.2043716530334301,0.563088897992626,-0.0650006827802813,-0.09637443670626793,3.794097900390625,3.931427001953125,4.061635335286458,4.235076904296875,3.742218017578125,3.993988037109375,4.077911376953125,4.184722900390625,0.13600024386692622,0.17400372668638223,0.23707442412707333,0.41382274794150414,1.0361954554594812,1.070514109524767,1.1162276291976674,1624412728.437709,BUMP
-0.200048828125,-0.20245361328125,-0.20276692708333333,-0.2035400390625,-0.1927490234375,-0.20111083984375,-0.2012939453125,-0.201904296875,0.017838044171229545,0.013976197862213137,0.014808121246381922,0.014404265840141357,1.0120209909690017,1.013587177609633,1.0174517939956067,0.004052734375,0.01627197265625,0.0224853515625,0.02352294921875,0.001953125,0.01690673828125,0.02392578125,0.025634765625,0.014662753421190203,0.019090957818289084,0.018320212292752998,0.016671654332424703,4.015060240963855,5.548192771084336,5.804216867469878,1.0394287109375,1.0460693359375,1.041748046875,1.040203857421875,1.03564453125,1.05267333984375,1.0386962890625,1.03826904296875,0.022452709515363593,0.02621132453825994,0.023997421444020065,0.02120070978378878,1.0063887257780386,1.0022313564298297,1.0007457428068116,-0.9209442138671877,-0.7637786865234375,-0.6330617268880209,-0.6607818603515625,-0.9026336669921876,-0.8873748779296875,-0.5821990966796875,-0.5516815185546875,0.029587889754738337,0.19641209063346807,0.24601955068936956,0.2965970667675802,0.8293430535995359,0.6874050755253637,0.7175047634827271,-0.3765106201171875,-0.2813720703125,-0.19541422526041666,-0.08504867553710938,-0.5748748779296875,-0.2010345458984375,-0.1018524169921875,-0.04329681396484375,0.3172947688127449,0.2857901943526728,0.27112330161275683,0.3040945323734121,0.7473150962512665,0.5190138466734211,0.22588652482269503,3.464508056640625,3.629302978515625,3.775787353515625,3.912353515625,3.589630126953125,3.665924072265625,3.742218017578125,3.993988037109375,0.23129022609248556,0.25130257417041235,0.2940475944933082,0.34983165829749363,1.0475666152829772,1.0898480510900683,1.1292666813477208,1624412728.689471,BUMP
-0.19912109375,-0.1995849609375,-0.2013427734375,-0.20185546875,-0.19677734375,-0.19476318359375,-0.200927734375,-0.20111083984375,0.02110304451080749,0.019544368153193603,0.016767135433573215,0.016681943289741447,1.002329573320255,1.0111574301128003,1.0137322216772926,-0.008203125,-0.0020751953125,0.008113606770833334,0.014813232421875,-0.0113525390625,-0.00042724609375,0.005126953125,0.01690673828125,0.01061812458857224,0.014192321025451671,0.02033902254403106,0.021365697100892766,0.25297619047619047,-0.9890873015873016,-1.8058035714285712,1.0470458984375,1.0432373046875,1.0463948567708334,1.043072509765625,1.039306640625,1.03826904296875,1.0482177734375,1.03900146484375,0.015449414740282583,0.019644583898668324,0.023190423790829702,0.02228992792208353,0.996362534101243,0.9993782109574776,0.9962051437498544,-0.6127166748046875,-0.7668304443359375,-0.7134246826171875,-0.6279754638671875,-0.6890106201171875,-0.9026336669921876,-0.8568572998046875,-0.6356048583984375,0.28251432644123825,0.2531717754637625,0.23957108728928436,0.2557839144018587,1.251525339310173,1.1643630930145685,1.0249034989416013,0.0141143798828125,-0.1811981201171875,-0.1828765869140625,-0.14303207397460938,0.2338409423828125,-0.2315521240234375,-0.1323699951171875,-0.1018524169921875,0.36360769063980664,0.393179646167529,0.34340005075132685,0.31050795642163886,-12.837837837837839,-12.956756756756757,-10.133783783783784,2.652740478515625,3.058624267578125,3.3037821451822915,3.495025634765625,2.704620361328125,3.025054931640625,3.589630126953125,3.665924072265625,0.2327353023063674,0.46751694625596907,0.5216175374458296,0.56113353958906,1.1530054644808743,1.2454222989166905,1.3175150992234685,1624412728.941693,BUMP
-0.2065673828125,-0.20284423828125,-0.20191243489583333,-0.20264892578125,-0.20751953125,-0.20001220703125,-0.1971435546875,-0.20111083984375,0.011979669753857952,0.01755811187795793,0.01770103528598403,0.015869746269993275,0.981976125753457,0.9774652326360161,0.9810306110388842,0.00146484375,-0.003369140625,-0.0008951822916666666,0.006451416015625,-0.0050048828125,-0.00518798828125,-0.0025634765625,0.0035400390625,0.011599377770013755,0.012124869984981693,0.013487575779292358,0.018766510171524305,-2.3000000000000003,-0.611111111111111,4.404166666666667,1.0264892578125,1.036767578125,1.0376546223958334,1.04141845703125,1.0294189453125,1.03826904296875,1.0372314453125,1.04180908203125,0.019680066597601003,0.02046065949567574,0.0211827164122686,0.023968035695997036,1.0100130812224999,1.0108772347088437,1.0145439410155785,-0.11785888671875,-0.36528778076171875,-0.550506591796875,-0.5645332336425781,-0.1396942138671875,-0.2007293701171875,-0.6890106201171875,-0.6356048583984375,0.06087289986767228,0.32090650491809875,0.3708878809853007,0.3323824568423828,3.0993656136716727,4.670895908855515,4.789908078715691,0.5756378173828125,0.2948760986328125,0.07108052571614583,0.00675201416015625,0.7526397705078125,0.2719879150390625,-0.1323699951171875,-0.1171112060546875,0.8015498682703616,0.6827690053918513,0.6667157691515636,0.5974447782089692,0.512259774685222,0.12348133421692069,0.01172962226640159,1.636505126953125,2.144622802734375,2.5845845540364585,2.886962890625,1.514434814453125,2.208709716796875,2.704620361328125,3.025054931640625,0.31508568113135516,0.5787105719944665,0.7926127841123549,0.8660821329705861,1.3104895104895105,1.5793317793317794,1.764102564102564,1624412729.193801,BUMP
-0.2006103515625,-0.2035888671875,-0.202099609375,-0.2015869140625,-0.204833984375,-0.20587158203125,-0.202880859375,-0.20001220703125,0.0208225762888225,0.01724580066816369,0.018739273393862298,0.018539358131054565,1.014847267859316,1.0074236339296578,1.0048679566751857,0.0164306640625,0.00894775390625,0.003230794270833333,0.003436279296875,0.01416015625,0.0086669921875,0.0020751953125,0.00201416015625,0.011522713331323884,0.01377146281228645,0.015145436172840103,0.015030433606839769,0.5445765230312035,0.1966319960376424,0.20913818722139674,1.0388427734375,1.032666015625,1.0374593098958333,1.03795166015625,1.040283203125,1.03485107421875,1.039306640625,1.03826904296875,0.03771663714846137,0.03070956213643616,0.027463265457949155,0.026314092796303257,0.9940541937909801,0.9986682647489679,0.9991422058235998,0.21173095703125,0.04693603515625,-0.17294820149739584,-0.35994720458984375,0.1959991455078125,0.0,-0.1396942138671875,-0.2007293701171875,0.1353961492700242,0.19538725614408048,0.38568604224339026,0.4654997687043146,0.22167771692130298,-0.8168300182569425,-1.7000216200634188,0.66314697265625,0.6193923950195312,0.417633056640625,0.21909713745117188,0.5237579345703125,0.6381988525390625,0.3101348876953125,0.1422882080078125,0.5959515170985328,0.707626076464333,0.6777218860800226,0.6984974891566067,0.9340197883110907,0.6297745052922228,0.3303900138057984,1.013946533203125,1.325225830078125,1.767730712890625,2.191925048828125,1.010894775390625,1.262664794921875,1.514434814453125,2.208709716796875,0.15543007297664604,0.3982631638537038,0.7179267010362981,0.9694123772376205,1.306997742663657,1.743416102332581,2.161775771256584,1624412729.445696,BUMP
-0.2131591796875,-0.206884765625,-0.20677897135416667,-0.204864501953125,-0.2130126953125,-0.20587158203125,-0.2069091796875,-0.203857421875,0.011245690686024462,0.01787151065194218,0.016148905308027452,0.017830326922257566,0.9705646546787309,0.9700683388691635,0.9610869316229527,-0.0117431640625,0.00234375,0.00205078125,-0.0005126953125,-0.018310546875,0.00506591796875,0.0028076171875,0.00189208984375,0.02404845880816427,0.023537030283920304,0.020355540916047993,0.0189383582496675,-0.19958419958419957,-0.17463617463617465,0.04365904365904366,1.0263671875,1.03260498046875,1.03056640625,1.034686279296875,1.0137939453125,1.02642822265625,1.0294189453125,1.03814697265625,0.020119468781831948,0.03086387746293214,0.02779327013536373,0.02626671971020349,1.0060775451950523,1.0040913415794481,1.0081053758325405,-0.4784393310546875,-0.13335418701171875,-0.1281890869140625,-0.24932098388671875,-0.5364227294921875,0.04459381103515625,-0.1244354248046875,-0.1625823974609375,0.2954694199819246,0.41460933941477884,0.34042492473981745,0.38844464546676666,0.27872747568170947,0.26793174932227715,0.5211130601180035,0.8106231689453125,0.7368850708007812,0.683135986328125,0.5158805847167969,0.8136749267578125,0.7373809814453125,0.7526397705078125,0.4856109619140625,0.2388183294252179,0.4599277222767941,0.6008002982832055,0.6226527885511273,0.909035294117647,0.8427294117647058,0.6364,0.778961181640625,0.896453857421875,1.1431376139322917,1.520538330078125,0.782012939453125,0.835418701171875,1.010894775390625,1.262664794921875,0.05232674621424026,0.16508430222066978,0.4158933735506109,0.7553547547341936,1.1508325171400589,1.4675155076722168,1.9520078354554358,1624412729.69719,BUMP
