acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.297265625,-0.27164306640625,-0.26478678385416665,-0.258843994140625,-0.2786865234375,-0.26202392578125,-0.25439453125,-0.25103759765625,0.04944058034682773,0.04547986822101236,0.03903654804690221,0.0363217025124889,0.9138058475689883,0.8907413491020587,0.8707498357424441,0.2044189453125,0.1969970703125,0.19781087239583334,0.187847900390625,0.223876953125,0.19580078125,0.1993408203125,0.17669677734375,0.055786886064047546,0.04321364235089444,0.0366650091143399,0.03636692139213713,0.9636928221664876,0.9676738723675307,0.9189358652812611,1.052099609375,1.043115234375,1.0352864583333334,1.03648681640625,1.06396484375,1.04071044921875,1.0321044921875,1.0302734375,0.04712068387207233,0.036699898933250694,0.03356113674332143,0.03235576968368005,0.9914605281477702,0.9840194303924755,0.9851603471480949,-3.5424041748046875,-3.7361907958984375,-3.610560099283854,-3.8643646240234375,-3.5576629638671875,-3.801803588867188,-3.5576629638671875,-3.908615112304688,0.2494240324914864,0.3374263075890483,0.38993562691480843,0.5604754910889189,1.0547048308242337,1.0192400192400193,1.0908875535741207,-0.5046844482421875,-0.34343719482421875,-0.149993896484375,-0.11507034301757812,-0.5901336669921875,-0.4070281982421875,-0.1628875732421875,-0.1705169677734375,0.21462342495748588,0.284193668746637,0.3786567273178659,0.3808214071457373,0.6804988662131519,0.29720332577475433,0.2280045351473923,26.395416259765625,25.612640380859375,25.412750244140625,25.35247802734375,26.264190673828125,25.493621826171875,25.089263916015625,25.089263916015625,0.5557719362265151,0.8910936849869342,0.7818736130569723,0.6903463870493276,0.9703442495014019,0.9627713385553661,0.9604879035754545,1624412863.815444,BUMP
-0.2654296875,-0.28134765625,-0.2695719401041667,-0.264947509765625,-0.306396484375,-0.2816162109375,-0.2696533203125,-0.25787353515625,0.06006735636978102,0.057267886919884485,0.05089420894696062,0.04522154781000965,1.0599705665930832,1.015605837625705,0.9981834069168505,0.3379150390625,0.2711669921875,0.2439697265625,0.2328369140625,0.312255859375,0.25689697265625,0.221923828125,0.2164306640625,0.09583576586303617,0.10297396321044487,0.09337721777839372,0.08357533403558642,0.8024709197312334,0.7219854056787804,0.6890398092623367,1.001220703125,1.02666015625,1.029150390625,1.02677001953125,1.03173828125,1.04083251953125,1.036865234375,1.03192138671875,0.06194473613885113,0.06062936885075504,0.05066562498218098,0.04496264224959209,1.0254084369665935,1.027895635210924,1.025518166300902,-2.0958709716796875,-2.8191375732421875,-3.189417521158854,-3.2318878173828125,-1.8639373779296875,-3.2524871826171875,-3.3898162841796875,-3.3592987060546875,0.8368385129499973,0.9509837534396194,0.9525015847194882,0.8481097277372782,1.345091187070001,1.521762343319622,1.542026136653198,-0.6328582763671875,-0.5687713623046875,-0.439910888671875,-0.2707099914550781,-0.5290985107421875,-0.5596160888671875,-0.5138397216796875,-0.2849578857421875,0.2967275454084898,0.266762737139895,0.31907280284346895,0.4162506740694503,0.8987341772151899,0.6951175406871609,0.42775768535262204,29.016876220703125,27.706146240234375,26.747385660807293,26.31378173828125,28.797149658203125,27.584075927734375,26.264190673828125,25.493621826171875,0.9539660198409905,1.525608038702512,1.846079465610198,1.7667995959216058,0.9548287013908974,0.9217872198704634,0.9068440564772697,1624412864.067201,BUMP
-0.2311279296875,-0.24827880859375,-0.2646077473958333,-0.2599609375,-0.1697998046875,-0.25146484375,-0.274658203125,-0.25909423828125,0.1163053138968698,0.0941363867917645,0.08518116982029462,0.07484324285857016,1.0742051336220555,1.1448540544347028,1.1247491285518114,0.114892578125,0.22640380859375,0.21907552083333334,0.211700439453125,0.136474609375,0.23663330078125,0.2330322265625,0.2200927734375,0.11487669699227986,0.15370533265264436,0.12998084222612705,0.11385325269675445,1.970569485762856,1.906785663691741,1.8425945601359965,0.9848388671875,0.99302978515625,1.0127197265625,1.018072509765625,1.0101318359375,1.02093505859375,1.03173828125,1.0323486328125,0.0977266408907928,0.08222478017438371,0.07760659455122049,0.06841810128963874,1.0083170133121793,1.0283100721386251,1.0337452589305633,-9.728317260742188,-5.9120941162109375,-5.1221974690755205,-4.8241424560546875,-10.881881713867188,-4.4045257568359375,-3.5576629638671875,-3.801803588867188,2.8255157499956147,4.348043015423238,3.7245486865238924,3.2700620947236967,0.6077201182643066,0.5265245089966094,0.49588662938883704,-0.0926971435546875,-0.3627777099609375,-0.4100799560546875,-0.3531074523925781,0.0659942626953125,-0.4222869873046875,-0.5138397216796875,-0.4070281982421875,0.45650053592078016,0.47028023571097927,0.4089886834841571,0.38866217285640514,3.9135802469135803,4.423868312757202,3.8092592592592593,29.703521728515625,29.360198974609375,28.371938069661457,27.486419677734375,29.514312744140625,29.315948486328125,28.797149658203125,27.584075927734375,0.6232314120526431,0.8758451879984086,1.6023992146432338,2.071623814252759,0.9884416818637146,0.9551708490654885,0.9253589499910102,1624412864.319367,BUMP
-0.2375244140625,-0.234326171875,-0.24469401041666666,-0.2578369140625,-0.2420654296875,-0.23992919921875,-0.2420654296875,-0.2567138671875,0.01768754599197932,0.08324732076784096,0.07770300849486309,0.07521714327102122,0.9865351012437044,1.0301846712577518,1.0855175249254805,0.143359375,0.1291259765625,0.19872233072916667,0.200146484375,0.125,0.1307373046875,0.221923828125,0.222900390625,0.06739606201824871,0.09524721505006055,0.13710151111237767,0.12199076631849903,0.9007152588555857,1.3861830154405086,1.3961171662125338,1.041357421875,1.01309814453125,1.0091389973958333,1.019879150390625,1.0430908203125,1.02813720703125,1.03173828125,1.03216552734375,0.04369308311576622,0.08079837672856179,0.07525059196996912,0.07175047780377933,0.9728630374642472,0.9690611275222333,0.9793747362498243,-4.9340057373046875,-7.3311614990234375,-5.5860646565755205,-5.0751495361328125,-4.015426635742188,-6.9527435302734375,-4.015426635742188,-3.6492156982421875,3.9036551439998344,4.166219763084543,4.230336900000556,3.7710036573194645,1.4858437321210434,1.132156092632968,1.0286063305036262,-0.3093719482421875,-0.2010345458984375,-0.3449757893880208,-0.3849029541015625,-0.3307342529296875,-0.1323699951171875,-0.3307342529296875,-0.4756927490234375,0.6224837912705166,0.5564857568633983,0.5265341143907553,0.47352610201999423,0.6498150431565968,1.1150842581175502,1.2441430332922319,31.128692626953125,30.416107177734375,29.949696858723957,29.061126708984375,31.589508056640625,30.437469482421875,29.911041259765625,29.239654541015625,0.9550783122243873,1.0761384716492324,1.2290146054752893,1.891758182129155,0.9771084042057793,0.9621251113126312,0.9335800593122717,1624412864.57095,BUMP
-0.289794921875,-0.26365966796875,-0.2528157552083333,-0.25596923828125,-0.3026123046875,-0.25128173828125,-0.2435302734375,-0.25128173828125,0.04715568429899563,0.04417358282057976,0.07774976858013966,0.07392986593715721,0.9098146588037068,0.872395394552092,0.8832771693344567,0.2286376953125,0.18599853515625,0.16229654947916666,0.206201171875,0.269287109375,0.15960693359375,0.1395263671875,0.22747802734375,0.1245622121115658,0.10884431500853642,0.11584692497923149,0.13470097857164426,0.8135077415910305,0.7098416088271934,0.9018686599038975,1.0034912109375,1.02242431640625,1.0098958333333334,1.00772705078125,0.9923095703125,1.022705078125,1.021728515625,1.022705078125,0.037018884453311154,0.0447012767362996,0.06949504047570255,0.06779062564353783,1.0188672359681776,1.0063823402995726,1.0042211030825,0.7880401611328125,-2.0729827880859375,-4.6247609456380205,-3.9925384521484375,0.9436798095703124,-1.1849212646484375,-4.015426635742188,-2.3827362060546875,1.540439560893501,4.122037248494659,5.197286214990395,4.6511319609755795,-2.6305547487656114,-5.8686868686868685,-5.066414948204086,2.4250030517578125,1.0578155517578125,0.6743113199869791,0.3475189208984375,2.5379180908203125,0.8365631103515625,0.1880645751953125,-0.0637054443359375,0.7055833015926966,1.5204830130904894,1.3801670068275853,1.3308032726172314,0.4362120497089822,0.27806617377169524,0.1433065911593519,30.524444580078125,30.826568603515625,30.452219645182293,30.0933837890625,30.689239501953125,30.963897705078125,30.490875244140625,30.216217041015625,0.8175863652877985,0.9389302152615028,0.9987358921594613,1.1670078591766866,1.0098977730010747,0.9976338657135478,0.9858781774100828,1624412864.822944,BUMP
-0.20595703125,-0.2478759765625,-0.24442545572916666,-0.24110107421875,-0.1690673828125,-0.2412109375,-0.2420654296875,-0.23992919921875,0.09162940799783756,0.08406545938721044,0.06956600887241662,0.08393127093205853,1.2035324798482692,1.186778884147305,1.170637743006164,-0.0297607421875,0.0994384765625,0.11407877604166666,0.1142822265625,-0.04345703125,0.0372314453125,0.0975341796875,0.11126708984375,0.05934377150211276,0.16189858577739705,0.13934437381543627,0.1336485276380527,-3.3412633305988515,-3.833196609242548,-3.8400328137817885,1.018017578125,1.01075439453125,1.0209554036458333,1.01192626953125,1.0189208984375,1.01141357421875,1.0203857421875,1.0196533203125,0.041103059127639986,0.039782954563801,0.043584461992576505,0.0636938291274253,0.9928653652453355,1.0028858298559482,0.9940164995923066,-9.056930541992188,-4.1344451904296875,-4.4009653727213545,-5.7328033447265625,-9.066085815429688,-4.3511199951171875,-4.015426635742188,-6.662826538085938,1.3072641934652758,5.125603271078291,4.768240042673538,4.936531858786051,0.4564951857873323,0.4859223941617317,0.6329741978418175,0.4871368408203125,1.4560699462890625,0.8675893147786459,0.6275177001953125,0.8136749267578125,1.1875152587890625,0.8136749267578125,0.4550933837890625,0.850811250716413,1.2448675241925762,1.3619511858543996,1.271292491796278,2.989036805011746,1.780997128687027,1.288175411119812,25.516510009765625,28.020477294921875,29.056549072265625,29.218292236328125,25.470733642578125,27.927398681640625,30.124664306640625,29.819488525390625,0.6345895376254898,2.608721494931355,2.643463550317057,2.3273400177018124,1.0981312602780684,1.1387352369561967,1.1450740020929886,1624412865.074323,BUMP
-0.2144287109375,-0.21019287109375,-0.23672688802083333,-0.23692626953125,-0.2174072265625,-0.1932373046875,-0.2174072265625,-0.234130859375,0.01835859581125781,0.06621507052234828,0.07121997382753924,0.062310072089199316,0.9802459296367985,1.1039887661770846,1.1049185927359673,0.1200439453125,0.0451416015625,0.10630696614583333,0.115570068359375,0.12158203125,0.04437255859375,0.1011962890625,0.11138916015625,0.0563897516104228,0.09466311187909068,0.13648585413278272,0.12395266744009141,0.3760423022167989,0.8855670801979527,0.9627313402481188,1.0445068359375,1.03126220703125,1.0220052083333333,1.02684326171875,1.0491943359375,1.0341796875,1.021728515625,1.0238037109375,0.01072791799050546,0.03282826589838264,0.03669668486079187,0.039464878937479866,0.9873197297992193,0.9784571753578134,0.9830890774372998,-2.7184295654296875,-5.8876800537109375,-3.662439982096354,-3.9803314208984375,-2.7489471435546875,-7.0290374755859375,-2.7489471435546875,-3.382186889648438,3.1492750743389526,3.982158364524879,4.61151763808085,4.479103366317656,2.165838735932194,1.3472631510014688,1.4642025202772866,-1.48529052734375,-0.49907684326171875,0.475616455078125,0.2793693542480469,-1.9023895263671875,-0.4629135131835938,0.8136749267578125,0.2948760986328125,0.8966105092932289,1.3177680089951334,1.7954604796096243,1.6217795909837065,0.3360129443188823,-0.32021779330182865,-0.18809071296486543,23.844146728515625,24.680328369140625,26.628367106119793,27.753448486328125,24.433135986328125,25.096893310546875,25.547027587890625,27.927398681640625,1.5564742723361218,1.4532232302617216,3.0365162331899067,3.307686670123725,1.0350686334111925,1.1167674569907955,1.163952260582984,1624412865.3264804,BUMP
-0.204248046875,-0.20933837890625,-0.20821126302083334,-0.228607177734375,-0.198974609375,-0.20343017578125,-0.19677734375,-0.206298828125,0.015111772222798525,0.017567393948045018,0.05483550374103974,0.06371101948904145,1.024922304566101,1.019403936568651,1.1192624910351423,0.0305419921875,0.07529296875,0.04027506510416667,0.08736572265625,0.0245361328125,0.08782958984375,0.0252685546875,0.0689697265625,0.05783904213812615,0.07256190008791102,0.08447813002847569,0.1260315123190445,2.465227817745803,1.3186783906208368,2.8605115907274183,1.042626953125,1.04356689453125,1.0350504557291667,1.02716064453125,1.04345703125,1.04644775390625,1.04345703125,1.0289306640625,0.013149958902737178,0.012036956078034303,0.02836909393522645,0.03365933647277514,1.000901512668009,0.992733261524532,0.9851660188263943,-1.5007781982421877,-2.1096038818359375,-4.4253794352213545,-3.1220245361328125,-1.6197967529296875,-2.1843719482421875,-4.381637573242188,-2.3217010498046875,2.048372943597098,2.725353429916939,4.030754304485356,4.227845277026013,1.4056733262162573,2.9487231626929655,2.0802704488841437,0.9204864501953125,-0.28240203857421875,-0.025889078776041668,0.5868339538574219,0.8594512939453125,0.14743804931640625,0.4474639892578125,0.8365631103515625,0.38396401336795905,1.3865821652114936,1.286324658005298,1.5785195080753969,-0.30679651885619563,-0.02812543168945987,0.6375259013675922,20.618438720703125,22.231292724609375,23.326365152994793,25.125885009765625,20.893096923828125,21.411895751953125,24.433135986328125,25.096893310546875,0.612179878814445,1.9999965550348295,2.2801884470386584,3.7123269692229584,1.0782238667900093,1.1313351834720937,1.2186123959296948,1624412865.579011,BUMP
-0.1678466796875,-0.18604736328125,-0.1955078125,-0.1981201171875,-0.1700439453125,-0.18505859375,-0.19384765625,-0.190673828125,0.011568505042320057,0.02263543389453282,0.02515793030618078,0.05093280478058847,1.1084363636363637,1.1647999999999998,1.1803636363636363,-0.022412109375,0.00406494140625,0.042724609375,0.024603271484375,-0.02294921875,-0.01373291015625,0.0245361328125,0.00445556640625,0.017779841684037803,0.05031672685057706,0.07574247961199473,0.07853828288288728,-0.18137254901960784,-1.906318082788671,-1.0977668845315904,1.040087890625,1.041357421875,1.0424072265625,1.036309814453125,1.042236328125,1.0428466796875,1.04443359375,1.0428466796875,0.010299031102802541,0.011878865265454104,0.011603385191285294,0.025196816894803003,1.0012205999718322,1.0022299422562322,0.99636754142998,-5.208663940429688,-3.3547210693359384,-3.1426239013671875,-4.6212005615234375,-5.480270385742188,-4.045944213867188,-3.710250854492188,-4.946212768554688,0.8668496444613408,2.4312001522624653,2.7085859229824987,3.5338548377642445,0.6440655622445841,0.6033454907647463,0.8872141905054853,-0.4955291748046875,0.2124786376953125,-0.3534444173177083,-0.14329910278320312,-0.5290985107421875,0.0354766845703125,-0.3154754638671875,-0.11196136474609375,0.1978706674493082,0.7710808290057973,1.1423156481853312,1.1367131941768032,-0.4287913779830639,0.7132666153451372,0.28918398768283293,15.155792236328125,17.887115478515625,19.872792561848957,21.283721923828125,14.575958251953123,18.901824951171875,20.893096923828125,21.411895751953125,1.7320439594165564,3.0244829134914886,3.8459973489373445,4.143261115332409,1.1802164611125094,1.3112341639399279,1.4043292222501889,1624412865.8309028,BUMP
-0.1288330078125,-0.14833984375,-0.16697591145833332,-0.178839111328125,-0.1314697265625,-0.14703369140625,-0.1700439453125,-0.18505859375,0.013381400885125499,0.023172456658150264,0.03359617673009315,0.03678305807911976,1.1514117870001894,1.2960646832164737,1.388146674246731,-0.0068603515625,-0.01463623046875,0.00042317708333333335,0.030328369140625,0.0001220703125,-0.010986328125,-0.0093994140625,0.005859375,0.017256856910011095,0.01916833934188579,0.04258685163531804,0.06955675744870687,2.1334519572953736,-0.06168446026097271,-4.420818505338078,1.055810546875,1.04794921875,1.0461751302083333,1.045758056640625,1.05615234375,1.0498046875,1.0484619140625,1.048828125,0.007115516106229246,0.011838529699509437,0.01254468454443353,0.012137575537351258,0.9925542246681772,0.9908739151212442,0.9904788882208759,-0.8751678466796875,-3.041915893554688,-2.5282033284505214,-2.5757598876953125,-0.5059051513671875,-3.1075286865234375,-2.5048065185546875,-2.6268768310546875,0.8280561166581042,2.3266606365895854,2.352724289630142,2.5763835001230904,3.4758085607183338,2.888821085055067,2.9431610147328047,-0.23712158203125,-0.36632537841796875,0.06261189778645833,-0.32436370849609375,-0.1171112060546875,-0.3307342529296875,-0.1171112060546875,-0.2696990966796875,0.2156423227462954,0.24396890621320325,0.6758681181673935,0.9964066668701904,1.54488416988417,-0.26404976404976405,1.367921492921493,11.875152587890623,13.515472412109375,15.883127848307291,17.873382568359375,11.981964111328123,13.294219970703123,14.575958251953123,18.901824951171875,0.9502195725671548,2.154552362428348,3.7988467353598128,4.8282938996342475,1.1381304208159333,1.3375093693114897,1.505107613234822,1624412866.082075,BUMP
-0.1197021484375,-0.124267578125,-0.1387939453125,-0.155157470703125,-0.115966796875,-0.12408447265625,-0.1375732421875,-0.14703369140625,0.013310837046314373,0.014105434572975506,0.02448025694238543,0.03619182973450266,1.0381399143381602,1.1594941872323068,1.2961962064042423,-0.0905029296875,-0.048681640625,-0.03992513020833333,-0.022308349609375,-0.1007080078125,-0.04791259765625,-0.035400390625,-0.0189208984375,0.01873190324399675,0.045534183572638144,0.04050886884632392,0.0547550720599105,0.5379012678715943,0.4411473788328388,0.24649312112220126,1.0414306640625,1.04862060546875,1.0457763671875,1.044989013671875,1.038330078125,1.0469970703125,1.046630859375,1.04510498046875,0.004571105366589239,0.009351900571035954,0.010480526046605787,0.011290314482856847,1.0069039079166373,1.004172820404623,1.0034167897414257,-1.9249725341796875,-1.4000701904296875,-2.6696014404296875,-2.377395629882813,-1.8791961669921875,-1.6121673583984375,-2.1996307373046875,-2.0394134521484375,0.32939198524357455,0.8201283293564762,1.980480314442957,2.0607856130828566,0.7273195671990805,1.3868257302524671,1.2350283381554439,-0.3826141357421875,-0.30986785888671875,-0.3717549641927083,-0.048694610595703125,-0.5748748779296875,-0.2696990966796875,-0.3459930419921875,-0.2086639404296875,0.5436584702549646,0.419910815073898,0.3718346716341432,0.6735405216919224,0.8098703888334995,0.9716184778996344,0.12726819541375872,6.784820556640625,9.329986572265625,11.271921793619791,13.608551025390625,6.961822509765625,9.555816650390625,11.981964111328123,13.294219970703123,1.4765778091686574,2.8318668186201736,3.7267318147750848,5.185518013250633,1.3751265039919038,1.6613441283406423,2.00573484763297,1624412866.33436,BUMP
-0.13603515625,-0.12786865234375,-0.12819010416666668,-0.138104248046875,-0.134765625,-0.1304931640625,-0.1314697265625,-0.13616943359375,0.01061874205357174,0.01454853322117768,0.014177464689553363,0.02188786656183312,0.9399676956209618,0.942330701124671,1.0152099784637472,-0.055126953125,-0.07281494140625,-0.050830078125,-0.0437255859375,-0.0665283203125,-0.0743408203125,-0.060302734375,-0.04266357421875,0.028267183124874428,0.029796373100034475,0.04071630341446794,0.03839030011745633,1.320859167404783,0.9220549158547386,0.7931798051372896,1.0688720703125,1.0551513671875,1.05537109375,1.05155029296875,1.0537109375,1.04827880859375,1.0531005859375,1.04931640625,0.02101530393901187,0.020482350846646954,0.017223759175839,0.017111588948855654,0.9871633813754823,0.987368950001142,0.9837943400105067,-0.5791473388671875,-1.2520599365234375,-1.1264292399088542,-2.1469879150390625,-0.6432342529296875,-1.4138031005859375,-1.0247039794921875,-1.6503143310546875,0.6279061225515457,0.8391626501606778,0.8541590934510731,1.9646037570894892,2.1619022526676326,1.9449787028498662,3.707153207746015,0.8441925048828125,0.2307891845703125,0.07481892903645833,-0.06776809692382812,0.8594512939453125,0.5466461181640625,-0.1171112060546875,-0.2086639404296875,0.1910702617492496,0.7364100908955872,0.652447080605747,0.624537248624154,0.27338454586534117,0.08862780539237837,-0.08027564392227746,1.425933837890625,4.105377197265625,6.695302327473958,8.8104248046875,1.544952392578125,3.902435302734375,6.961822509765625,9.555816650390625,1.435831781258448,3.049649845703494,4.4628062426906645,5.395248188918537,2.879079721776351,4.69538077403246,6.178705189941145,1624412866.586041,BUMP
-0.09970703125,-0.11787109375,-0.1184814453125,-0.1210693359375,-0.0963134765625,-0.1187744140625,-0.11865234375,-0.11993408203125,0.009571869392654914,0.02078755275974242,0.018651704627466466,0.01804914319865872,1.1821743388834476,1.1882957884427032,1.214250734573947,0.003662109375,-0.025732421875,-0.047322591145833336,-0.03720703125,0.0098876953125,-0.01763916015625,-0.060302734375,-0.0302734375,0.019375292868092735,0.03809535765912957,0.044908088374500624,0.04351983151059633,-7.026666666666667,-12.922222222222222,-10.16,1.0370361328125,1.0529541015625,1.0491129557291667,1.050787353515625,1.0325927734375,1.0511474609375,1.046630859375,1.04827880859375,0.012020696990740114,0.02337630866972146,0.02001936584238917,0.017934595695330166,1.0153494832497587,1.011645517966586,1.013260117239918,1.2732696533203125,0.3470611572265625,-0.4102834065755208,-0.5265045166015625,1.3556671142578125,0.4706573486328125,-0.6432342529296875,-0.5745697021484375,0.3601332833007129,1.0582264495256108,1.3891976397447643,1.2881552057244883,0.2725747498352208,-0.32222821419298137,-0.4135059020911978,-0.6572723388671875,0.0934600830078125,-0.0652313232421875,-0.10820388793945312,-0.8953094482421875,0.3025054931640625,-0.1934051513671875,-0.1552581787109375,0.456602531260418,0.8283091376373176,0.778642913829897,0.6869344344498758,-0.14219384793964016,0.09924550203134068,0.16462565293093442,-0.2960205078125,0.5649566650390625,2.63824462890625,4.947471618652344,-0.240325927734375,-0.0514984130859375,1.544952392578125,3.902435302734375,0.23514878175605652,1.3415422538958852,3.2440145473987787,4.9108084840827395,-1.9085051546391754,-8.912371134020619,-16.71327319587629,1624412866.837747,BUMP
-0.1133056640625,-0.10650634765625,-0.11634928385416667,-0.1171875,-0.1158447265625,-0.105224609375,-0.11865234375,-0.1173095703125,0.013785062647453362,0.013676805969393194,0.018869446943199832,0.017704362049971358,0.9399913811678517,1.0268620268620268,1.0342598577892694,-0.031201171875,-0.01376953125,-0.027555338541666665,-0.043292236328125,-0.0347900390625,-0.01239013671875,-0.0213623046875,-0.05072021484375,0.0184412005315456,0.025721625536961536,0.03297740933043078,0.04057466019845407,0.4413145539906103,0.883150756390193,1.3875195618153364,1.0494873046875,1.04326171875,1.0517985026041667,1.04920654296875,1.046875,1.040283203125,1.0487060546875,1.0467529296875,0.0114208765180556,0.01327496548233286,0.02025958611126981,0.018254222453256412,0.9940679740386629,1.0022022161738822,0.9997324772605672,0.0067901611328125,0.6400299072265625,0.23363749186197916,-0.3060150146484375,-0.3685760498046875,0.8063507080078125,0.2722930908203125,-0.4219818115234375,0.5935335517677588,0.8012375461998633,0.9432493627904258,1.2522335140212508,94.25842696629213,34.40823970037453,-45.06741573033708,-0.0102996826171875,-0.3337860107421875,0.058873494466145836,-0.0514984130859375,0.2338409423828125,-0.3002166748046875,0.2338409423828125,-0.0484466552734375,0.34888946745673344,0.5193729589722853,0.7073644294447052,0.696929217376323,32.407407407407405,-5.71604938271605,5.0,-0.00457763671875,-0.150299072265625,0.3751118977864583,1.9775390625,0.0,-0.0286102294921875,0.0,0.0171661376953125,0.029489361709728528,0.22207436318842477,1.1279165268093971,3.0335681515099178,32.833333333333336,-81.94444444444444,-432.0,1624412867.090431,BUMP
-0.0968017578125,-0.1050537109375,-0.103271484375,-0.11146240234375,-0.0845947265625,-0.11480712890625,-0.0966796875,-0.11651611328125,0.02904483463370959,0.024184910914123132,0.020659933080229405,0.023443281732132046,1.0852459016393443,1.0668348045397227,1.1514501891551072,0.010498046875,-0.0103515625,-0.0056803385416666664,-0.0180419921875,0.00927734375,-0.00274658203125,0.00341796875,-0.0098876953125,0.005065550273741804,0.024851057309505556,0.02409338825029575,0.0330689941042519,-0.9860465116279069,-0.5410852713178295,-1.7186046511627908,1.0486083984375,1.0490478515625,1.0450439453125,1.0510009765625,1.0430908203125,1.04498291015625,1.040283203125,1.04779052734375,0.015253885930984387,0.01348153727388501,0.014191411043658586,0.019181150236892673,1.0004190822099601,0.9966007776303228,1.0022816698097832,0.6262969970703125,0.3165435791015625,0.6354522705078125,0.3318023681640625,0.8216094970703125,0.5545806884765625,0.8216094970703125,0.5545806884765625,0.41163676855395237,0.5973362814136762,0.696068427827291,0.8593949944164228,0.5054208795224754,1.0146181020830796,0.5297843829942745,-0.3032684326171875,-0.1567840576171875,-0.3236134847005208,-0.0316619873046875,-0.3307342529296875,-0.2696990966796875,-0.3307342529296875,-0.0713348388671875,0.223300270140707,0.3274921490550858,0.44346380287631804,0.642128569736921,0.5169811320754717,1.0670859538784065,0.10440251572327044,0.138092041015625,0.0667572021484375,-0.054168701171875,0.31585693359375,0.125885009765625,0.041961669921875,0.0,0.0171661376953125,0.059018187273601426,0.08523522556878788,0.22917495607787164,0.9826245506494502,0.48342541436464087,-0.39226519337016574,2.287292817679558,1624412867.341721,BUMP
-0.117041015625,-0.10692138671875,-0.10904947916666667,-0.1067138671875,-0.1204833984375,-0.11138916015625,-0.1158447265625,-0.10968017578125,0.011070209295401517,0.024196753203105072,0.02151097664092641,0.019654821492551204,0.9135377555277431,0.9317202058128217,0.911764705882353,-0.026220703125,-0.007861328125,-0.015641276041666666,-0.0108154296875,-0.0213623046875,-0.00665283203125,-0.0167236328125,-0.01239013671875,0.01018227397530166,0.020043350564029474,0.02241067616283301,0.023246412133696916,0.29981378026070765,0.5965238981998758,0.4124767225325884,1.0466552734375,1.0476318359375,1.0482503255208333,1.04544677734375,1.0396728515625,1.0413818359375,1.0430908203125,1.040283203125,0.017149275843954634,0.016258629194989684,0.014848318010571284,0.015001944773487557,1.0009330316530989,1.0015239517000614,0.99884537332929,-0.2068328857421875,0.2097320556640625,0.14208475748697916,0.4248809814453125,-0.3227996826171875,0.1120758056640625,-0.0481414794921875,0.5545806884765625,0.2854005472592331,0.5467865225199844,0.5708736057415282,0.7188655045206743,-1.014016967908521,-0.6869543833763678,-2.0542235337513834,0.8258819580078125,0.2613067626953125,0.17077128092447916,-0.0362396240234375,0.8594512939453125,0.3101348876953125,0.2338409423828125,-0.0713348388671875,0.2143629068461419,0.6055182775113958,0.5490017213269432,0.6377571479061457,0.3163972286374134,0.20677444187836796,-0.04387990762124711,0.023651123046875,0.08087158203125,0.052388509114583336,-0.0347137451171875,0.0,0.080108642578125,0.034332275390625,0.0,0.056550233338032295,0.08133092023459734,0.0795126243291319,0.20328757595555794,3.4193548387096775,2.2150537634408605,-1.467741935483871,1624412867.594362,BUMP
