acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1319580078125,-0.143701171875,-0.14785970052083333,-0.152606201171875,-0.130859375,-0.1512451171875,-0.1513671875,-0.1580810546875,0.021747572182389624,0.01956302347183633,0.017427631941857265,0.017631841811139786,1.0889916743755783,1.1205057045945113,1.1564754856614248,-0.02099609375,-0.01171875,-0.0023681640625,-0.021990966796875,-0.0234375,-0.01409912109375,-0.0047607421875,-0.01300048828125,0.03719536706110785,0.03410147300961912,0.03523039734035132,0.055471203642291814,0.5581395348837209,0.1127906976744186,1.0473837209302326,1.0405029296875,1.035693359375,1.0398518880208334,1.037054443359375,1.0281982421875,1.03143310546875,1.037353515625,1.0377197265625,0.03662543919531054,0.027585578754072634,0.024055094824889746,0.02370049345588228,0.9953776484666463,0.9993743009768727,0.996685750486872,-0.2861785888671875,0.2402496337890625,0.8887481689453125,-0.47767639160156267,-0.3227996826171875,-0.2236175537109375,0.2570343017578125,-0.2236175537109375,0.07756509415978292,0.9317724286618906,1.3395652592785912,2.83976795008138,-0.8395094641428952,-3.1055718475073313,1.6691548920287929,-0.4405975341796875,0.0553131103515625,0.12499491373697917,0.0713348388671875,-0.7122039794921875,0.0507354736328125,0.1422882080078125,0.0507354736328125,0.7623532904520339,0.791666504845268,0.6751645851027833,0.6609764160655216,-0.12554112554112554,-0.2836940836940837,-0.1619047619047619,-4.439544677734375,-3.568267822265625,-3.108978271484375,-2.410125732421875,-4.451751708984375,-4.001617431640625,-2.941131591796875,-2.483367919921875,0.21908985712643514,1.1222515192283948,1.1581812916027756,1.6105187435131243,0.8037463481697886,0.7002921464169102,0.5428767829523973,1624413587.510375,BUMP
-0.1871826171875,-0.1595703125,-0.15819498697916667,-0.1576904296875,-0.200439453125,-0.1546630859375,-0.154541015625,-0.15625,0.03526320400894278,0.04025747876553644,0.0330118230807195,0.028785323750389957,0.852484674579366,0.8451371679492196,0.8424416329724794,-0.1072265625,-0.064111328125,-0.0435546875,-0.028582763671875,-0.0677490234375,-0.060791015625,-0.0255126953125,-0.02349853515625,0.06821616730844697,0.06983834077169553,0.06598087577505327,0.06446598127052991,0.5979052823315119,0.4061930783242259,0.2665642076502732,1.0452392578125,1.04287109375,1.0388753255208334,1.04119873046875,1.0537109375,1.05224609375,1.0361328125,1.04119873046875,0.03599626463478497,0.03638935466562092,0.030975306451920346,0.027628977739480812,0.9977343330296873,0.9939115066296063,0.9961343517156004,-0.6493377685546875,-0.4677581787109375,-0.056279500325520836,0.5042266845703125,-0.7805633544921875,-0.3456878662109375,-0.3227996826171875,-0.1549530029296875,0.46798484659930595,0.3814239474484008,0.9097594368014729,1.3579945076836997,0.7203618846199037,0.08667214976696824,-0.7765244977088473,2.2052764892578125,0.8823394775390625,0.7719675699869791,0.6450653076171875,2.5684356689453125,0.6000518798828125,0.7068634033203125,0.4169464111328125,1.1519486347989298,1.6444593139735677,1.373804820452424,1.2186268792410107,0.4001037882719253,0.35005477714351607,0.2925099463760595,-5.410003662109375,-4.924774169921875,-4.182179768880208,-3.684234619140625,-5.321502685546875,-4.817962646484375,-4.451751708984375,-4.001617431640625,0.42805186990579686,0.5925048898543409,1.2862675482868215,1.4298967184915463,0.9103088421943308,0.7730456447139566,0.6810040896911578,1624413587.761545,BUMP
-0.2045166015625,-0.195849609375,-0.17455240885416667,-0.169775390625,-0.2154541015625,-0.20263671875,-0.18310546875,-0.1636962890625,0.016782355131844943,0.028942827331690082,0.04028960123853218,0.03591746725590036,0.9576220604034857,0.8534877243245395,0.8301301181807329,0.08935546875,-0.008935546875,-0.012955729166666667,-0.0103271484375,0.1209716796875,-0.03326416015625,-0.0255126953125,-0.02362060546875,0.0722155010527547,0.12081136448973341,0.10111254143198123,0.08877547341781541,-0.1,-0.14499089253187614,-0.11557377049180327,1.05732421875,1.05128173828125,1.0476888020833333,1.043487548828125,1.029296875,1.05224609375,1.05078125,1.035400390625,0.057440410917985275,0.048312291471813484,0.04504454444916392,0.04010324451286339,0.9942851205320034,0.9908869800806624,0.9869135032788399,4.3677520751953125,1.8592071533203125,1.1440785725911458,1.0497283935546875,4.6820831298828125,0.6842803955078125,-0.2770233154296875,-0.1549530029296875,2.0739517974048005,2.924541085771824,2.5936043639705453,2.316425278981097,0.4256668238746528,0.2619376175420822,0.24033607573931423,3.2489776611328125,2.7271270751953125,1.6712188720703125,1.3912200927734375,3.1024932861328125,3.0948638916015625,2.5684356689453125,0.9738922119140625,0.2678949749432954,0.9857508414659384,1.7525452712102905,1.6074413687148543,0.8393800634026065,0.5143829987084654,0.4282024186920277,-5.889129638671875,-5.649566650390625,-5.246225992838542,-4.608917236328125,-5.748748779296875,-5.664825439453125,-5.321502685546875,-4.817962646484375,0.4451174727234339,0.49806566763933385,0.7118617141610661,1.355252797021409,0.9593211555901023,0.890832145787451,0.7826143282808654,1624413588.014322,BUMP
-0.2026611328125,-0.2035888671875,-0.1981201171875,-0.18157958984375,-0.2049560546875,-0.20831298828125,-0.204833984375,-0.1893310546875,0.020611224342416745,0.018817430680168695,0.026652881715099316,0.03836389495573139,1.0045777617154559,0.9775930610769786,0.8959763883869413,-0.0550048828125,0.01717529296875,-0.0242919921875,-0.023468017578125,-0.0706787109375,0.03240966796875,-0.041015625,-0.03326416015625,0.12271811996232174,0.12388456544503738,0.12337670096449065,0.108463212154326,-0.3122503328894807,0.4416333777185974,0.42665335108743896,1.040576171875,1.0489501953125,1.0477132161458333,1.04591064453125,1.0128173828125,1.02911376953125,1.05078125,1.0400390625,0.06143072984711772,0.06005574041272058,0.053286319962538964,0.049746129635399886,1.0080474872131764,1.0068587427463127,1.00512646051335,0.30891418457031233,2.3383331298828125,1.3424428304036458,0.9352874755859375,0.8368682861328125,3.0036163330078125,0.8368682861328125,-0.2083587646484375,3.719998891270124,3.6315802565960285,3.2937590009199194,2.938616477516919,7.569523339096077,4.345682061414343,3.0276611509014586,2.8400421142578125,3.0445098876953125,2.764765421549479,1.9634246826171875,3.0567169189453125,3.0948638916015625,3.0872344970703125,2.7744293212890625,0.6971379865832456,0.5662964023751996,0.9014637515242657,1.6374413717649763,1.0719946272666219,0.9734945153346765,0.6913364674278039,-8.751678466796875,-7.320404052734375,-6.683603922526042,-6.122589111328125,-8.922576904296875,-7.266998291015625,-5.992889404296875,-5.664825439453125,0.5956324551046738,1.5247951473554775,1.5563113785623126,1.6651701945465267,0.8364571528201552,0.7636939528666493,0.6995902711184727,1624413588.2662802,BUMP
-0.2070068359375,-0.204833984375,-0.20472819010416668,-0.200341796875,-0.2056884765625,-0.205322265625,-0.2056884765625,-0.20489501953125,0.011408814442430535,0.016799199143122293,0.016794252807020727,0.024085886353553812,0.989503479183866,0.9889924126272753,0.96780280693478,-0.0857666015625,-0.0703857421875,-0.017138671875,-0.03966064453125,-0.0865478515625,-0.07861328125,-0.0133056640625,-0.0537109375,0.10247154119889224,0.1140905241310384,0.12683306215451925,0.12144977714746633,0.82066609735269,0.19982920580700256,0.46242527754056356,1.0327880859375,1.03668212890625,1.0435628255208333,1.04398193359375,1.039306640625,1.03118896484375,1.029296875,1.0450439453125,0.03201824017069864,0.049138729198377945,0.052954993898283335,0.049271018415698885,1.003770418173652,1.010432672229708,1.0108384748126609,-1.622848510742188,-0.6569671630859378,1.0179392496744792,0.6011199951171873,-1.6808319091796875,-0.5669403076171875,1.2641143798828125,0.3256988525390625,3.0095717004365192,3.518647973769174,3.9113046473699895,3.471267111657397,0.4048234685722346,-0.6272546346355757,-0.37041041793991797,0.8869171142578125,1.8634796142578125,2.325312296549479,2.2953033447265625,0.6763458251953125,1.6529083251953125,2.9804229736328125,2.7744293212890625,0.3523954484655384,1.121947538267514,1.1356403235539603,1.1409238511985005,2.1010752688172043,2.6217921146953405,2.5879569892473118,-7.790374755859375,-8.271026611328125,-7.477060953776042,-6.960296630859375,-7.579803466796875,-8.190155029296875,-7.579803466796875,-6.893157958984375,0.5978174677800439,0.7662297823394982,1.3108056702456496,1.4613698457310988,1.0616981686416609,0.9597819345150654,0.8934482420918617,1624413588.517787,BUMP
-0.1527587890625,-0.1798828125,-0.1874755859375,-0.19173583984375,-0.150390625,-0.18511962890625,-0.193603515625,-0.197998046875,0.01619162270616397,0.030526668567964266,0.029633757819134472,0.02799072797985667,1.1775611315326833,1.2272654626817963,1.2551542272654626,0.0146240234375,-0.0355712890625,-0.04204915364583333,-0.009197998046875,0.017578125,-0.0220947265625,-0.0308837890625,-0.0101318359375,0.052810015648187804,0.09572996736232448,0.10589297528925173,0.11380402709194247,-2.4323873121869783,-2.875347801892042,-0.6289649415692821,1.0502197265625,1.04150390625,1.0411946614583334,1.04522705078125,1.0423583984375,1.0408935546875,1.0394287109375,1.03936767578125,0.019698774954180136,0.027974456972062477,0.042187868909439465,0.046994605061661116,0.9917009554362229,0.9914064982061357,0.9952460655089849,5.6128692626953125,1.9950103759765625,1.432978312174479,2.1666717529296875,5.7959747314453125,3.6978912353515625,2.7747344970703125,3.0036163330078125,0.8378172977968921,4.238942408960973,4.150138049449939,3.9506925445585375,0.35543503377781405,0.2553022785865423,0.3860185676032024,0.20233154296875,0.5446243286132812,1.3097635904947917,1.7945671081542969,0.1728057861328125,0.5619049072265625,0.6763458251953125,1.6529083251953125,0.2243129702559405,0.452121423365923,1.2120860084589284,1.3508921683581858,2.691742081447964,6.473353443941679,8.869438159879337,-9.667205810546877,-8.728790283203125,-8.736419677734375,-8.02459716796875,-9.593963623046877,-9.090423583984375,-8.922576904296875,-8.190155029296875,0.24287851258632248,1.043461331477786,0.9188308455347463,1.4841812016689868,0.9029279457027857,0.903717149396259,0.8300844447952015,1624413588.769557,BUMP
-0.14423828125,-0.14849853515625,-0.16800130208333333,-0.176666259765625,-0.1463623046875,-0.14862060546875,-0.1533203125,-0.1759033203125,0.009251480190308465,0.013857453919495302,0.030530676442536153,0.03210205242909241,1.0295362220717672,1.1647483638004965,1.2248222748815167,-0.06162109375,-0.02349853515625,-0.04425455729166667,-0.046942138671875,-0.070068359375,-0.04351806640625,-0.05615234375,-0.05645751953125,0.02461579254275463,0.05613151495700779,0.08038819446438075,0.09291555241039978,0.3813391442155309,0.7181722134178553,0.7617868462757528,1.03359375,1.04190673828125,1.0388671875,1.03929443359375,1.0303955078125,1.0408935546875,1.0394287109375,1.03936767578125,0.01214373236795776,0.018353794142471187,0.024182117609146257,0.037182823576326206,1.0080428004535145,1.0051020408163265,1.0055154006046862,-0.3868865966796875,2.6129913330078125,1.2010447184244792,0.9780120849609373,-0.7958221435546875,3.1027984619140625,0.5469512939453125,0.6919097900390625,1.1634924215939624,3.166558670358611,3.7001472448320656,3.7252041326094503,-6.753894695326365,-3.1043844080720437,-2.5279037665154798,0.05889892578125,0.130615234375,0.3827158610026042,0.9970474243164062,0.1422882080078125,0.1575469970703125,0.2490997314453125,0.5619049072265625,0.2140177214385368,0.23065813615761913,0.4516330587718403,1.1860394036315918,2.2176165803108807,6.497841105354059,16.928108808290155,-10.845184326171877,-10.256195068359377,-9.434254964192709,-9.26361083984375,-10.723114013671877,-9.944915771484377,-9.593963623046877,-9.426116943359377,1.0047654805392046,0.9387119724378619,1.4344870474847304,1.3112465725290066,0.9456911712979247,0.8699026849572048,0.8541681322546605,1624413589.021614,BUMP
-0.1150634765625,-0.12965087890625,-0.137353515625,-0.154766845703125,-0.1082763671875,-0.13348388671875,-0.1361083984375,-0.14862060546875,0.011713052000149368,0.01800513936556392,0.02054687654715219,0.035480178365639395,1.1267769997878208,1.1937194992573732,1.3450562274559728,-0.092919921875,-0.0772705078125,-0.04663899739583333,-0.0564208984375,-0.08984375,-0.07647705078125,-0.0567626953125,-0.06341552734375,0.04374080288809903,0.03878790662566499,0.06171881867524309,0.07595439675809819,0.8315817130846032,0.5019267822736031,0.6071991592222805,1.037158203125,1.0353759765625,1.0403238932291667,1.03843994140625,1.0335693359375,1.031982421875,1.0394287109375,1.03936767578125,0.013067705349283903,0.012739462742997627,0.016926516009873882,0.021950397661425997,0.9982816251588907,1.0030522731195959,1.0012358175227154,-0.7622528076171875,-0.5745697021484375,1.4879099527994792,0.7102203369140625,-1.0857391357421875,-0.9407806396484375,0.2112579345703125,-0.2083587646484375,0.8010152149338912,1.016314391765402,3.0708664180624505,3.3393785782946037,0.7537784005605045,-1.9519901244453342,-0.9317385647082375,-1.8138885498046875,-0.8774948120117188,-0.5175526936848959,-0.16643524169921875,-1.6887664794921875,-0.6511688232421875,0.0,0.1575469970703125,0.5431271603259283,1.0233418690079146,0.9869352294904108,1.0636855238737233,0.48376445846477395,0.28532772520154226,0.09175604626708728,-13.280487060546879,-12.062835693359377,-11.264292399088543,-10.39581298828125,-13.393402099609377,-12.668609619140627,-10.723114013671877,-9.944915771484377,0.2241744100611201,1.4186538585991662,1.623799645878173,2.080783472553028,0.9083127477451599,0.8481836808946591,0.7827885333486526,1624413589.272825,BUMP
-0.15859375,-0.13682861328125,-0.13929850260416668,-0.14266357421875,-0.1524658203125,-0.1400146484375,-0.144287109375,-0.1466064453125,0.013854932070744213,0.02526457087123091,0.021593124584238343,0.021194587855425343,0.8627616995073892,0.8783353858784894,0.8995535714285714,-0.1333251953125,-0.11312255859375,-0.09595540364583334,-0.068310546875,-0.1353759765625,-0.11505126953125,-0.0875244140625,-0.07647705078125,0.04220381527236977,0.04749059339289948,0.047905870962969416,0.06863794949130281,0.8484709760117195,0.7197094549227858,0.5123603735579564,1.02490234375,1.0310302734375,1.031884765625,1.036468505859375,1.033203125,1.03338623046875,1.033203125,1.0364990234375,0.019004901103279504,0.017422029639956208,0.015904982560679966,0.01870210709984823,1.0059790376369702,1.0068127679847547,1.0112851357789423,2.2742462158203125,0.7559967041015625,0.3750356038411458,1.6844940185546875,2.1643829345703125,1.0428619384765625,0.2112579345703125,1.4701080322265625,0.6683558630614144,1.6879703927961238,1.6251144440201688,2.701902328515312,0.3324163843134624,0.1649054536102072,0.7406823442584455,-0.13641357421875,-0.9751510620117188,-0.6304677327473959,-0.4222679138183594,0.0,-0.8495330810546875,-0.3307342529296875,0.0,0.44668939381417205,0.9750588889108954,0.9416515356214082,0.898694209320461,7.148489932885906,4.621737509321402,3.0954977628635345,-13.842010498046879,-13.561248779296879,-12.655893961588543,-11.908721923828127,-13.774871826171877,-13.462066650390627,-13.378143310546877,-12.668609619140627,0.3789098680461122,0.41921422904040456,1.446724908915444,1.8053546401080027,0.9797166951441327,0.9143103860074591,0.8603318084109574,1624413589.525639,BUMP
-0.224365234375,-0.1914794921875,-0.16600748697916667,-0.160565185546875,-0.217041015625,-0.19488525390625,-0.1524658203125,-0.15087890625,0.015006408911725127,0.035917234926677435,0.04694049216016182,0.04198583998500386,0.8534276387377584,0.7398984403336961,0.7156420021762785,-0.058837890625,-0.09608154296875,-0.09502766927083334,-0.086676025390625,-0.0531005859375,-0.089111328125,-0.08984375,-0.08135986328125,0.02789460225958307,0.05164034342725113,0.04917103440879049,0.046627000179673694,1.6329875518672199,1.615076071922545,1.4731327800829874,1.020458984375,1.0226806640625,1.0275065104166667,1.0290283203125,1.0230712890625,1.024169921875,1.02783203125,1.0286865234375,0.007471899796926976,0.014609710363118979,0.015677850140546457,0.015105016180242558,1.002177137662089,1.0069062315581288,1.0083975309823434,3.8520050048828125,3.0631256103515625,1.7879994710286458,1.2442779541015625,4.0259552001953125,3.3164215087890625,2.1643829345703125,1.4701080322265625,0.26031333144697405,0.9378496650448763,2.0129935742663263,2.0650509110463235,0.7952029154865417,0.46417371440643834,0.3230208560280457,0.8747100830078125,0.36914825439453125,-0.3585306803385417,-0.25417327880859375,1.0883331298828125,0.04062652587890625,-0.6053924560546875,-0.16536712646484375,1.3908785899535847,1.1500565620087897,1.4279760847960326,1.2543759691961334,0.4220235499345835,-0.40988515772641376,-0.290580026166594,-14.727020263671879,-14.284515380859379,-13.949839274088543,-13.173675537109379,-14.736175537109377,-14.247894287109377,-13.774871826171877,-13.462066650390627,0.44607889581591187,0.6058796134632993,0.6967742237881696,1.5568556762676797,0.9699528570688494,0.947227546668048,0.8945241672278921,1624413589.77708,BUMP
-0.216943359375,-0.220654296875,-0.19996744791666668,-0.178741455078125,-0.211181640625,-0.2164306640625,-0.2080078125,-0.1942138671875,0.011881750095684714,0.014034072965821782,0.032421926066857586,0.046629531202325006,1.0171055593067746,0.9217495686097982,0.8239083952284493,-0.072265625,-0.0655517578125,-0.08814290364583334,-0.089337158203125,-0.069091796875,-0.06768798828125,-0.0775146484375,-0.08135986328125,0.01145823507555823,0.022355670550107284,0.04413189797040905,0.0440830069870428,0.9070945945945946,1.2197072072072073,1.2362331081081082,1.0387451171875,1.02960205078125,1.0280354817708333,1.030316162109375,1.0264892578125,1.0255126953125,1.0257568359375,1.02716064453125,0.018216653798137472,0.016656336463861256,0.017614181649327623,0.017058437372027658,0.9911979693045339,0.9896898332040645,0.9918854443321504,2.6557159423828125,3.2538604736328125,2.9273223876953125,2.0049285888671875,2.3627471923828125,3.5453033447265625,2.8510284423828125,2.3246002197265625,0.5415816943448135,0.7336986856697324,0.8491348168973544,1.8037765263299979,1.225229107414749,1.1022724008158808,0.7549484328765549,1.2836456298828125,1.0791778564453125,0.673980712890625,0.052013397216796875,0.9662628173828124,1.0272979736328125,0.5237579345703125,0.04062652587890625,0.8261982618225899,1.1620587249745424,1.1380393557919777,1.4851353422732265,0.8407132243684993,0.5250520059435364,0.04052005943536404,-14.824676513671879,-14.775848388671879,-14.464569091796877,-14.168548583984379,-14.736175537109377,-14.736175537109377,-14.522552490234377,-14.247894287109377,0.2892577053484567,0.37909416572787624,0.5809091337603262,0.7270072426963181,0.9967062940661829,0.9757089187380988,0.9557408265143328,1624413590.028752,BUMP
-0.229638671875,-0.223291015625,-0.22364908854166668,-0.20738525390625,-0.2265625,-0.22515869140625,-0.2237548828125,-0.21539306640625,0.010153843521237865,0.012744842159211232,0.013550198141653631,0.03129269306202848,0.9723580693174569,0.9739173577149338,0.9030937699340846,-0.0841064453125,-0.07818603515625,-0.07173665364583333,-0.0871337890625,-0.0809326171875,-0.07843017578125,-0.0775146484375,-0.08013916015625,0.006093253090967978,0.010920654676204171,0.020544239772870343,0.03838040103864838,0.9296081277213353,0.8529269472665698,1.0359941944847604,1.02783203125,1.03328857421875,1.0290120442708333,1.027984619140625,1.0294189453125,1.0279541015625,1.0257568359375,1.026123046875,0.008353748745505058,0.015185178893313273,0.014453844390469732,0.015816086334136028,1.005308788598575,1.0011480601741884,1.000148456057007,2.5031280517578125,2.5794219970703125,3.0036163330078125,2.8212738037109375,2.4695587158203125,2.4619293212890625,2.6679229736328125,2.5763702392578125,0.08379840220792224,0.394952171816217,0.6974674363778463,0.7591224555359306,1.0304794416166296,1.19994513700509,1.1270992715413453,1.6742706298828125,1.4789581298828125,1.2775421142578125,0.9240531921386719,1.8207550048828125,1.5766143798828125,1.5308380126953125,1.0272979736328125,0.3093585424188034,0.6536819643062884,1.0054110172812292,1.0876049802535068,0.8833447254499887,0.7630439735702894,0.5519138755980861,-16.143035888671875,-15.483856201171875,-15.231577555338543,-14.884185791015625,-16.155242919921875,-15.529632568359377,-15.102386474609377,-14.736175537109377,0.23901323546388212,0.7105747911569763,0.7281681444576993,0.8919685648811138,0.9591663122075712,0.9435386045339258,0.9220189990075145,1624413590.280943,BUMP
-0.233740234375,-0.231689453125,-0.22677408854166667,-0.226171875,-0.2252197265625,-0.2265625,-0.2252197265625,-0.2244873046875,0.03723399869574193,0.027366791962148203,0.024385948439335774,0.022436397249118077,0.9912262377271778,0.970197061485969,0.9676206392312513,-0.019873046875,-0.05198974609375,-0.05874837239583333,-0.058770751953125,-0.02294921875,-0.06036376953125,-0.069091796875,-0.06768798828125,0.01595069937054629,0.03431120284291598,0.030330856725176093,0.029740534016745698,2.6160933660933656,2.9561834561834557,2.957309582309582,1.0516845703125,1.03975830078125,1.0394205729166666,1.03468017578125,1.03857421875,1.03094482421875,1.0294189453125,1.026123046875,0.03836571852680467,0.03021742283886131,0.026824839995231824,0.024920883756913013,0.9886598416788542,0.9883387112999202,0.9838312788727164,3.6383819580078125,3.0707550048828125,2.932408650716146,3.1623077392578125,3.736038208007813,2.9654693603515625,2.6679229736328125,3.3545684814453125,0.21635219573689107,0.5908600344585497,0.6072836170350085,0.6723812713100097,0.8439891798947347,0.805965037360118,0.8691522153955838,0.7678985595703125,1.2210845947265625,1.2419382731119792,1.1501312255859375,0.8289337158203125,1.3401031494140625,1.1798858642578125,1.1569976806640625,0.5713392708388993,0.6453241182117306,0.711360025665246,0.9425742567617733,1.5901639344262295,1.6173207484682894,1.4977645305514158,-15.087127685546879,-15.615081787109375,-15.351613362630209,-15.195465087890625,-15.087127685546877,-15.460968017578127,-15.117645263671877,-15.094757080078127,0.06103515625000001,0.5560232386055041,0.610597349057289,0.6344409258885909,1.034993678887484,1.0175305520438263,1.0071807838179516,1624413590.533381,BUMP
-0.1946044921875,-0.21417236328125,-0.21932779947916667,-0.218731689453125,-0.1971435546875,-0.2052001953125,-0.2149658203125,-0.21307373046875,0.009244648390541746,0.033448746919895904,0.028868720174963374,0.02571793714956103,1.1005520010036383,1.127043867352486,1.1239806799648726,-0.04501953125,-0.0324462890625,-0.049666341145833334,-0.055316162109375,-0.0531005859375,-0.03228759765625,-0.0531005859375,-0.06011962890625,0.014758982299516998,0.019854787925561702,0.0294659922785852,0.027924321732911348,0.7207158351409978,1.1032176428054954,1.2287147505422993,1.0060546875,1.02886962890625,1.0285237630208333,1.0310791015625,1.0113525390625,1.01556396484375,1.0191650390625,1.02490234375,0.010850286179385342,0.036267755451597807,0.030006682746576092,0.027889991774436417,1.0226776354105998,1.022333851032162,1.024873810910503,2.8510284423828125,3.2447052001953125,2.9975128173828125,2.9120635986328125,3.0951690673828125,3.4842681884765625,3.0951690673828125,2.6831817626953125,0.7007755657803303,0.6510980899520592,0.6380971875856556,0.6329363360329759,1.1380823677379646,1.0513794856699403,1.0214081190291417,-1.0601043701171875,-0.1461029052734375,0.4606882731119792,0.6664276123046875,-1.1241912841796875,-0.3002166748046875,0.8289337158203125,0.8975982666015625,0.40097821547013773,1.0387515215770764,1.219683751350194,1.1888474498499735,0.137819359481828,-0.4345687897325177,-0.6286433969053616,-14.369964599609379,-14.728546142578129,-15.200042724609375,-15.106201171875,-14.217376708984377,-14.934539794921877,-15.087127685546877,-15.026092529296877,0.29697853090094883,0.41778163197431667,0.7615914197608551,0.6945158990798377,1.024953543934165,1.0577647995752586,1.051234404035041,1624413590.78494,BUMP
-0.194287109375,-0.19444580078125,-0.2075439453125,-0.213067626953125,-0.1888427734375,-0.1929931640625,-0.2008056640625,-0.20849609375,0.015692678744185548,0.012879713815877162,0.03026281026717662,0.028358183565149707,1.0008167881377232,1.0682332244282484,1.0966637346066852,-0.04736328125,-0.04619140625,-0.03741861979166667,-0.049090576171875,-0.063232421875,-0.05352783203125,-0.040283203125,-0.05352783203125,0.022030766258610442,0.01878734683889977,0.02177249263299053,0.027812168328311366,0.9752577319587629,0.7900343642611685,1.0364690721649483,1.0408935546875,1.02347412109375,1.0328776041666667,1.0316162109375,1.0455322265625,1.02301025390625,1.0279541015625,1.0286865234375,0.009035512268203311,0.02007787993760229,0.03059806010774392,0.026914690782718492,0.9832649231851764,0.992298971893202,0.9910871349829952,1.3282012939453125,2.0896148681640625,2.605870564778646,2.5801849365234375,1.2183380126953125,1.7218780517578125,3.0951690673828125,2.4771881103515625,0.1630335740868296,0.9157422131482779,1.0524725713299512,0.9135144676474227,1.5732667011315986,1.961954544584219,1.9426158883336206,-0.4772186279296875,-0.7686614990234375,-0.2564748128255208,0.2262115478515625,-0.2086639404296875,-0.7808685302734375,-0.2086639404296875,-0.1171112060546875,0.42127524235198727,0.5040507183424492,0.8960234418131818,1.1510984108676328,1.6107114308553157,0.5374367172928324,-0.47402078337330134,-14.138031005859379,-14.253997802734379,-14.531707763671877,-14.934539794921875,-14.354705810546877,-14.286041259765627,-14.522552490234377,-14.934539794921877,0.43130310809649364,0.38801753492894914,0.5058252134043225,0.8324644903966635,1.008202471534186,1.0278452323134206,1.0563380281690138,1624413591.037212,BUMP
-0.1996337890625,-0.19696044921875,-0.19617513020833333,-0.20556640625,-0.1995849609375,-0.198486328125,-0.1973876953125,-0.2000732421875,0.004553468099324665,0.011859336611719536,0.011112329628144584,0.02652911163447393,0.9866087807264278,0.9826749826749825,1.0297175003057355,-0.0528564453125,-0.05010986328125,-0.0484130859375,-0.041278076171875,-0.0611572265625,-0.06219482421875,-0.053955078125,-0.04510498046875,0.014223365453793041,0.01874494881938135,0.017680951059690277,0.021231893896929,0.9480369515011547,0.9159353348729793,0.78094688221709,1.041015625,1.04095458984375,1.0293212890625,1.034912109375,1.0404052734375,1.04296875,1.03271484375,1.03326416015625,0.007088491768045886,0.008120795776126368,0.018811569849889857,0.026965909496667315,0.9999413696060038,0.988766416510319,0.9941369606003753,1.2244415283203125,1.2763214111328125,1.8012237548828125,2.2605133056640625,1.2335968017578125,1.2259674072265625,1.3251495361328125,1.7218780517578125,0.079345703125,0.13830895011748853,0.8529321871843828,1.0909457958450193,1.0423702411365194,1.4710573867530687,1.8461586391675493,-0.2086639404296875,-0.3429412841796875,-0.5819956461588541,-0.2445220947265625,-0.1934051513671875,-0.2010345458984375,-0.2696990966796875,-0.2010345458984375,0.04628219875519745,0.32838672463229424,0.4896737481897743,0.7766000380500371,1.6435100548446069,2.78915295551493,1.1718464351005484,-12.310028076171877,-13.224029541015629,-13.60600789388021,-13.976287841796879,-12.187957763671877,-13.126373291015627,-14.034271240234377,-14.286041259765627,0.2775254527438881,0.9833209301767755,0.9827649979532855,1.0661253786322296,1.0742485280446237,1.1052783803326103,1.135357917570499,1624413591.289025,BUMP
