acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.34052734375,-0.3272705078125,-0.31736653645833335,-0.305267333984375,-0.3397216796875,-0.32012939453125,-0.3121337890625,-0.306884765625,0.02178161305545031,0.020777141767288527,0.02283630151321138,0.029517648455888706,0.9610696874103815,0.9319854698403595,0.8964546888442788,-0.3642822265625,-0.349365234375,-0.329150390625,-0.30325927734375,-0.35888671875,-0.35308837890625,-0.348388671875,-0.30609130859375,0.014836520391968887,0.025487684922532023,0.0370665400052365,0.05612544335910215,0.9590510019435695,0.9035587427116146,0.8324844179344549,0.995263671875,1.00208740234375,1.0048502604166667,1.00777587890625,0.9884033203125,1.0028076171875,1.005126953125,1.006591796875,0.01758836236180243,0.01718968897665193,0.01529091453261668,0.015454125667993148,1.006856203699161,1.0096322098480761,1.012571750968945,3.3057403564453125,2.2910308837890625,1.6822052001953125,1.2787284851074219,2.9883575439453125,1.8668365478515625,1.2335968017578125,0.8521270751953125,1.0605637775570587,1.2736117369568387,1.3536739064155854,1.366360228130065,0.693046227699693,0.5088739643195088,0.3868206051374368,1.2317657470703125,1.1661529541015625,0.9855906168619791,0.7582473754882812,1.0272979736328125,1.0959625244140625,1.0272979736328125,0.8899688720703125,0.3724645093357509,0.2826338011123336,0.38960110730919656,0.5199555250746362,0.9467327345927532,0.8001445235883142,0.6155775781975844,-21.602630615234375,-19.512176513671875,-17.071787516276043,-14.646148681640625,-21.556854248046875,-19.992828369140625,-17.284393310546875,-14.789581298828127,0.8681164826098207,2.3863009416459087,4.038228139201913,5.5152784889105595,0.9032315027370652,0.7902642886573665,0.6779798693272118,1624412983.02016,BUMP
-0.362255859375,-0.3513916015625,-0.33893229166666666,-0.3285888671875,-0.3707275390625,-0.35723876953125,-0.326416015625,-0.31805419921875,0.026178046111012706,0.02641773042031247,0.028075211808011542,0.030663775788928822,0.970009435233859,0.9356157613335131,0.9070629464887452,-0.3508544921875,-0.357568359375,-0.3498616536458333,-0.334576416015625,-0.3514404296875,-0.3548583984375,-0.3514404296875,-0.348876953125,0.01908570799843788,0.01836489330714615,0.023558346063740666,0.03478271996321419,1.0191357595156914,0.9971702270776797,0.9536044812469557,0.98818359375,0.9917236328125,0.9974527994791667,1.00068359375,0.9840087890625,0.9862060546875,1.00048828125,1.00146484375,0.01114854203344256,0.015144375741006225,0.016774366018560558,0.016078397965407908,1.0035823697993873,1.0093800441413843,1.0126494712916296,5.6159210205078125,4.4608306884765625,3.399327596028646,2.6656341552734375,5.6281280517578125,5.0406646728515625,2.9883575439453125,1.8668365478515625,0.21866435690518624,1.3858349428324759,1.8851982590853769,2.070670383713007,0.7943186295154125,0.6053018879032003,0.47465663166188915,2.1625518798828125,1.6971588134765625,1.4982859293619792,1.2798309326171875,2.1259307861328125,1.8360137939453125,1.2104034423828125,1.0959625244140625,0.19170286590013927,0.5516616771296847,0.5349104596063278,0.6186771003990449,0.7847944963838419,0.6928323631445875,0.5918151349444346,-24.245452880859375,-22.924041748046875,-21.089935302734375,-18.865203857421875,-23.998260498046875,-22.899627685546875,-21.556854248046875,-19.992828369140625,0.936168679040347,1.6003582078454537,3.0111577475892473,4.700914203126065,0.9454985997042071,0.8698511595707857,0.7780924509896473,1624412983.272328,BUMP
-0.35888671875,-0.3605712890625,-0.3538899739583333,-0.3439208984375,-0.3594970703125,-0.36444091796875,-0.3580322265625,-0.3480224609375,0.013048397135315254,0.020751220690199454,0.023119290766883262,0.026615538657723453,1.0046938775510206,0.986077097505669,0.9582993197278912,-0.3330078125,-0.34193115234375,-0.34938151041666665,-0.345648193359375,-0.328125,-0.34228515625,-0.35107421875,-0.3502197265625,0.016349585634632895,0.01988498413577369,0.021165967479181435,0.02315888020408062,1.0267961876832845,1.049169110459433,1.0379582111436951,1.000732421875,0.9944580078125,0.9947265625,0.998272705078125,0.998291015625,0.99658203125,0.994873046875,0.9993896484375,0.0166991116704352,0.015522352652038544,0.0162446923024069,0.016815657427305817,0.9937301780922176,0.9939985362283484,0.9975420834349842,5.7654571533203125,5.6906890869140625,4.8957061767578125,3.9908599853515625,5.9027862548828125,5.6967926025390625,5.5213165283203125,5.0025177001953125,0.3475522089235336,0.2998225862211226,1.3034019151596774,1.93530596918938,0.9870317193558205,0.8491444904656671,0.6922018287922296,1.2165069580078125,1.6895294189453125,1.5369415283203125,1.4278411865234375,1.2409210205078125,1.6910552978515625,1.5155792236328125,1.2256622314453125,0.18376549337554443,0.5089303697229226,0.5152502432021632,0.48777733072257845,1.3888366259015366,1.2634054562558796,1.1737221699592348,-26.799774169921875,-25.522613525390625,-24.215952555338543,-22.51739501953125,-26.97372436523437,-25.79879760742187,-23.998260498046875,-22.899627685546875,0.506867483109172,1.482498746193151,2.265201141639309,3.6024235767385626,0.9523443504996156,0.903587933308661,0.840208386711077,1624412983.523914,BUMP
-0.367578125,-0.363232421875,-0.3629069010416667,-0.35731201171875,-0.383544921875,-0.364501953125,-0.369384765625,-0.35955810546875,0.028964525196589905,0.022879845486432644,0.02403400743414753,0.025411476962976697,0.9881774707757705,0.9872918880623451,0.9720709351753454,-0.368798828125,-0.3509033203125,-0.35088704427083334,-0.35423583984375,-0.3564453125,-0.33966064453125,-0.3438720703125,-0.35125732421875,0.040936085916804366,0.03594141399796814,0.03134664426274637,0.028733829532525998,0.9514762346087647,0.9514321020345118,0.9605123791870781,0.9682373046875,0.98448486328125,0.9857177734375,0.988104248046875,0.9774169921875,0.99658203125,0.994873046875,0.99163818359375,0.05080890782645511,0.04116048934119683,0.034262623755365935,0.031222891374397346,1.016780554224766,1.0180539095791623,1.0205186716760382,4.4470977783203125,5.1062774658203125,5.2761586507161455,4.7835540771484375,4.3463897705078125,5.0101470947265625,5.5213165283203125,5.0101470947265625,0.19507393572383896,0.7168968193372082,0.6452012352803953,1.1495173573163247,1.148226938187308,1.186427399109037,1.0756574996997719,1.7169952392578125,1.4667510986328125,1.6986846923828125,1.5819549560546875,1.7597198486328125,1.4850616455078125,1.7597198486328125,1.6376495361328125,0.14229178743743612,0.29938350753004694,0.4237806466459798,0.45853295853422005,0.8542546100866474,0.9893357031770718,0.9213508109309042,-28.112030029296875,-27.455902099609375,-26.385752360026043,-25.189971923828125,-28.07235717773437,-27.462005615234375,-26.97372436523437,-25.79879760742187,0.41582369966502497,0.8033777800227442,1.7357578845436508,2.595711980737142,0.9766602437104784,0.9385929202739256,0.8960566667571308,1624412983.775355,BUMP
-0.36845703125,-0.368017578125,-0.36497395833333335,-0.36429443359375,-0.3701171875,-0.3714599609375,-0.369384765625,-0.3697509765625,0.03206688364263501,0.03055826389466791,0.026416266333016497,0.02638317894787017,0.9988073151338458,0.9905468680978885,0.9887026239067056,-0.2651611328125,-0.31697998046875,-0.32232259114583334,-0.32945556640625,-0.291015625,-0.33245849609375,-0.3294677734375,-0.3370361328125,0.06329989688376755,0.07434052064832102,0.06189129153613451,0.05582654428366183,1.1954239941073566,1.2155725378264741,1.2424730687781973,1.04912109375,1.00867919921875,1.0060302734375,1.001568603515625,1.0382080078125,1.00146484375,0.998291015625,0.99749755859375,0.06515548412870008,0.07105587904289129,0.05893170360811767,0.051918217038525345,0.9614516429302803,0.9589267429954389,0.9546739737503491,4.4318389892578125,4.4394683837890625,4.8814646402994795,5.0650787353515625,4.7126007080078125,4.4379425048828125,4.8041534423828125,5.0406646728515625,0.6002428268757104,0.44635283517434915,0.7508702483295231,0.7320864227127873,1.0017214963246053,1.1014535167300752,1.1428841949422437,0.9601593017578125,1.3385772705078125,1.2978871663411458,1.5140533447265625,1.0120391845703125,1.4087677001953125,1.2409210205078125,1.4850616455078125,0.3414151921617919,0.46000630667240083,0.3945104427747078,0.5158486350913134,1.3941199841080651,1.3517414911932193,1.5768772348033373,-30.440521240234375,-29.276275634765625,-28.450775146484375,-27.399444580078125,-30.51376342773437,-29.21676635742187,-28.07235717773437,-27.462005615234375,0.4901278862667544,1.2498140569312732,1.5779407821751883,2.3243092871911495,0.9617534274041956,0.9346349532569739,0.900097746810697,1624412984.027563,BUMP
-0.4232177734375,-0.39583740234375,-0.38641764322916666,-0.379534912109375,-0.3802490234375,-0.37359619140625,-0.3743896484375,-0.3714599609375,0.12539607716528367,0.09552965674976274,0.0808767900945208,0.07134754734359938,0.9353042976636862,0.9130468224209211,0.896783963080473,-0.360205078125,-0.31268310546875,-0.33138834635416664,-0.331793212890625,-0.3641357421875,-0.32611083984375,-0.338623046875,-0.3370361328125,0.025048804329606145,0.06764242497915508,0.06564062427033536,0.05743550865355493,0.8680696760200624,0.9199990962902714,0.9211230852650129,1.021337890625,1.0352294921875,1.0128987630208333,1.009857177734375,0.9910888671875,1.01513671875,0.9967041015625,0.99749755859375,0.10618417608257688,0.0891803497142826,0.08461635668421483,0.07394196825681959,1.0136013768704883,0.9917371834711798,0.9887591432805852,1.6394805908203125,3.0356597900390625,3.506139119466146,4.0709686279296875,1.4014434814453125,2.7289581298828125,4.3311309814453125,4.4379425048828125,0.4557859294600138,1.4944338354995335,1.3943724531462687,1.5638098218598266,1.8515984922518498,2.138567018784805,2.4830843687468005,-0.85052490234375,0.05481719970703125,0.6088765462239584,0.7607841491699219,-0.7884979248046875,0.18558502197265625,1.0120391845703125,1.1264801025390625,0.6140666241119058,1.0326981155639146,1.1539884900245245,1.037514951684585,-0.06445102260495156,-0.7158832675517283,-0.8944878005023322,-31.420135498046875,-30.930328369140625,-29.990895589192707,-29.193115234375,-31.475067138671875,-31.162261962890625,-30.51376342773437,-29.21676635742187,0.1094386052065496,0.6049893388567438,1.4376064873842416,1.8771317093865592,0.9844110433916907,0.954511975005868,0.9291212393463322,1624412984.279421,BUMP
-0.3051513671875,-0.3641845703125,-0.3656087239583333,-0.36610107421875,-0.3116455078125,-0.37664794921875,-0.372802734375,-0.37359619140625,0.20631335181401617,0.18063667048466486,0.14866031498661944,0.12955840418607917,1.193455476438115,1.198122516467984,1.1997359788783102,-0.4297119140625,-0.39495849609375,-0.3516927083333333,-0.35596923828125,-0.4356689453125,-0.383544921875,-0.350341796875,-0.3533935546875,0.05424134413052407,0.05470450681822341,0.08411027170946926,0.07602440570641666,0.9191239134140106,0.8184383463060811,0.8283904323617977,0.9124755859375,0.96690673828125,0.9943115234375,0.98779296875,0.9320068359375,0.97906494140625,0.9967041015625,0.993896484375,0.1638928762676436,0.14842751569798954,0.1326811032028305,0.11822041830670033,1.0596521739130433,1.0896856187290969,1.0825418060200669,3.9954376220703125,2.8174591064453125,3.355585734049479,3.6284637451171875,2.7747344970703125,2.2940826416015625,2.7747344970703125,4.3311309814453125,1.8523692292995497,1.7908488687906767,1.6844437654542659,1.5365265328349562,0.7051690885829403,0.8398543667691446,0.9081517691764212,-2.4242401123046875,-1.6373825073242188,-0.7715352376302084,-0.14940261840820312,-2.4517059326171875,-1.8489837646484375,-0.7884979248046875,0.18558502197265625,0.2949962395897112,0.9226024011597471,1.4511034515510106,1.656950405480072,0.6754209284028324,0.3182585890375033,0.06162863886703383,-31.227874755859375,-31.324005126953125,-31.029510498046875,-30.300140380859375,-31.36825561523437,-31.38351440429687,-31.230926513671875,-30.963897705078125,0.23189343556534212,0.20522362225277188,0.5306666668399894,1.3602848871873854,1.0030783513718209,0.9936478463756078,0.9702914661259192,1624412984.531669,BUMP
-0.2896728515625,-0.297412109375,-0.3393473307291667,-0.346624755859375,-0.3153076171875,-0.3134765625,-0.328857421875,-0.3525390625,0.08229951137059308,0.157254890117206,0.15888544493872367,0.13910209368031484,1.026717235566793,1.1714847590953785,1.1966076696165193,-0.303466796875,-0.36658935546875,-0.3644612630208333,-0.33963623046875,-0.36181640625,-0.4188232421875,-0.371826171875,-0.3560791015625,0.1541090002549477,0.1316446394265794,0.10849767653833635,0.10807115859780994,1.2080048270313757,1.2009922231161168,1.1191874497184233,1.095703125,1.00408935546875,1.0098388671875,1.019659423828125,1.0673828125,1.05474853515625,1.0543212890625,1.04339599609375,0.058000691294661046,0.15331523182219972,0.13962394873104642,0.12637948635219207,0.9163881461675579,0.9216354723707665,0.9305982620320855,5.6342315673828125,4.8148345947265625,3.756383260091146,3.9252471923828125,5.2924346923828125,4.5676422119140625,2.7747344970703125,3.5605621337890625,2.1312896266173094,2.1582967858682935,2.327097348774614,2.0584349634361363,0.8545681051876126,0.6667072901009718,0.6966783571883167,1.4606475830078125,-0.4817962646484375,-0.604705810546875,-0.21348953247070312,2.1411895751953125,-1.6811370849609375,-1.3378143310546875,-0.3383636474609375,1.94178148170314,2.3878561835517385,1.9892572034420704,1.8590722896487004,-0.3298511360668582,-0.41399843301123007,-0.14616087751371115,-31.188201904296875,-31.208038330078125,-31.278737386067707,-31.069183349609375,-30.925750732421875,-31.23092651367187,-31.36825561523437,-31.162261962890625,0.7368841930071567,0.5466076503936146,0.4617094303975609,0.593023370028999,1.0006360233860907,1.0029028759672856,0.996183859683456,1624412984.783355,BUMP
-0.391796875,-0.34073486328125,-0.32887369791666665,-0.352459716796875,-0.3486328125,-0.32354736328125,-0.3182373046875,-0.3387451171875,0.13382620414250584,0.12226471397864871,0.15631873759313214,0.15468227336704085,0.8696722333000998,0.8393984712529079,0.8995980807577268,-0.4592529296875,-0.38135986328125,-0.39747721354166665,-0.3881591796875,-0.4906005859375,-0.38885498046875,-0.4217529296875,-0.383544921875,0.11267637096931123,0.15585282821099244,0.13301747430609498,0.11699390696693308,0.8303917920365743,0.8654865061223044,0.8451969592259849,1.0016845703125,1.04869384765625,1.0032877604166666,1.00780029296875,0.9876708984375,1.0611572265625,1.0545654296875,1.0439453125,0.11800724437264971,0.1041862136461635,0.1425256534447759,0.13459208773208042,1.0469302200882302,1.001600493959557,1.006105437617295,3.1287384033203125,4.3814849853515625,4.2528025309244795,3.5994720458984375,2.3017120361328125,3.766555786132813,3.675003051757813,2.6374053955078125,1.4959342014905121,2.2269892910943203,2.11735600938353,2.166761344546494,1.400399912214392,1.3592707291895276,1.1504547782194152,3.9386749267578125,2.6996612548828125,0.9916941324869791,0.531139373779297,4.0180206298828125,3.659439086914063,2.1411895751953125,-0.3383636474609375,0.1563262753279502,1.8527362177640794,2.8551238101415835,2.616180515645847,0.6854237288135593,0.25178369652945926,0.13485230024213077,-35.124969482421875,-33.156585693359375,-32.51368204752604,-32.24029541015625,-35.533905029296875,-32.871246337890625,-31.444549560546875,-31.459808349609375,0.9647320362236541,2.1474142238641485,1.9796044091451854,1.779421303425574,0.9439605551814766,0.9256572326360983,0.9178739764113034,1624412985.034924,BUMP
-0.3679443359375,-0.37987060546875,-0.3498046875,-0.338641357421875,-0.369384765625,-0.3619384765625,-0.3486328125,-0.34747314453125,0.017475148675419827,0.09617511514493685,0.10115379653106406,0.13670854952770492,1.0324132439785019,0.9507000199057793,0.9203602946055339,-0.3989990234375,-0.4291259765625,-0.38723958333333336,-0.397857666015625,-0.3958740234375,-0.40740966796875,-0.3958740234375,-0.41741943359375,0.02293942506284203,0.08671057722740484,0.12821057157698193,0.11576797869397105,1.0755063329866,0.9705276469028535,0.9971394480817476,1.0005126953125,1.0010986328125,1.0326334635416667,1.002593994140625,0.9954833984375,0.9915771484375,1.047119140625,1.03179931640625,0.02869201867246532,0.08587673813505954,0.08959237651868399,0.12426754739757226,1.0005856372465287,1.0321043085006874,1.0020802323027744,5.9394073486328125,4.5340728759765625,4.9007924397786455,4.6744537353515625,5.7196807861328125,4.1098785400390625,4.2548370361328125,4.1098785400390625,1.7153648071458791,2.136612449282241,2.1969312248553594,2.152065443437419,0.7633880974707447,0.8251315581017953,0.7870235969633521,-0.4405975341796875,1.7490386962890625,1.6529083251953125,0.6336212158203125,-0.9716033935546876,2.6142120361328125,2.1411895751953125,-0.0331878662109375,1.192741583759084,2.349051301435202,2.2257617157364207,2.6180347096220093,-3.9696969696969697,-3.7515151515151515,-1.438095238095238,-37.038421630859375,-36.081695556640625,-34.450531005859375,-33.644866943359375,-37.18185424804688,-36.136627197265625,-35.533905029296875,-32.871246337890625,0.4531218101126121,1.2179238150836902,2.547800482962524,2.6132724431093366,0.9741693616495355,0.9301295651636559,0.9083774486580015,1624412985.287676,BUMP
-0.4108154296875,-0.3893798828125,-0.390185546875,-0.365057373046875,-0.4107666015625,-0.39495849609375,-0.3936767578125,-0.3682861328125,0.01590976620764304,0.027179650675372306,0.08039654699125622,0.09184378764433088,0.94782195281393,0.9497830867058894,0.8886165091816723,-0.3876708984375,-0.3933349609375,-0.4153076171875,-0.387347412109375,-0.3892822265625,-0.392578125,-0.3958740234375,-0.392578125,0.01924618011820673,0.021917982107895036,0.07428222351334994,0.11144999659709617,1.0146104918445744,1.0712891240002518,0.9991655645821526,0.9830810546875,0.991796875,0.9950927734375,1.020245361328125,0.9759521484375,0.979736328125,0.9835205078125,1.0050048828125,0.01672614531194979,0.025049220745735123,0.07128771358241497,0.08093473704972304,1.0088658206471801,1.0122184419003155,1.0378039089080389,6.2049102783203125,6.0721588134765625,5.0910186767578125,5.2268218994140625,6.4368438720703125,6.0782623291015625,5.7196807861328125,5.5060577392578125,0.857397318077787,1.3625073367651868,1.9770759071542925,2.0304059374840744,0.9786054175017521,0.8204822388078054,0.8423686507887715,2.2113800048828125,0.8853912353515625,1.9031524658203125,1.7925262451171875,2.4158477783203125,0.6381988525390625,2.4158477783203125,2.2785186767578125,1.653861284613276,1.9588749409057231,2.153589832972402,2.111351507756123,0.40037950664136623,0.8606175608073141,0.8105916853544937,-38.384246826171875,-37.711334228515625,-36.849212646484375,-35.4339599609375,-37.97531127929688,-37.479400634765625,-37.18185424804688,-36.136627197265625,1.029370169590615,1.0417641405355886,1.5875321187251992,2.8345658823366535,0.982469042555306,0.9600087456023534,0.9231380811353382,1624412985.539033,BUMP
-0.394482421875,-0.40264892578125,-0.39108072916666664,-0.391259765625,-0.393798828125,-0.39654541015625,-0.393798828125,-0.39373779296875,0.0083496807608425,0.015103334097003826,0.02283667562205883,0.06977531587931725,1.0207018195321202,0.9913768205636011,0.9918306721128852,-0.3667724609375,-0.3772216796875,-0.3844807942708333,-0.403173828125,-0.3792724609375,-0.3814697265625,-0.3836669921875,-0.3857421875,0.021384349674364273,0.022870048153738578,0.02508959873816348,0.06851565997167411,1.028489649204553,1.0482815238855976,1.0992478200093192,0.99072265625,0.98690185546875,0.9914388020833333,0.994000244140625,0.987060546875,0.9827880859375,0.9835205078125,0.98529052734375,0.015150691320679291,0.016408906449105132,0.022250390743486895,0.06222877391949436,0.99614342040414,1.0007228519796287,1.0033082799408577,7.327957153320311,6.7664337158203125,6.4907582600911455,5.6502532958984375,7.337112426757812,7.2379302978515625,7.1997833251953125,6.1240386962890625,0.04485149675506323,0.8269700597759823,1.260451919283358,1.967321745143343,0.923372445314371,0.8857527581408102,0.7710543576716054,2.8675079345703125,2.5394439697265625,1.5460968017578125,2.1442413330078125,3.0261993408203125,2.7210235595703125,1.6223907470703125,2.7210235595703125,0.9554780306174335,1.3898646239460244,1.9327451468563732,1.9700426312404948,0.8855926566449381,0.5391778635093788,0.7477717174404682,-41.686248779296875,-40.035247802734375,-39.03630574544271,-38.0584716796875,-41.85104370117188,-40.645599365234375,-37.97531127929688,-37.479400634765625,0.3779007853809496,1.8240093748190012,2.0693518451125055,2.5125322187060704,0.9603945899449111,0.9364312426410928,0.912974249162686,1624412985.791377,BUMP
-0.4257568359375,-0.41011962890625,-0.4103515625,-0.399749755859375,-0.423828125,-0.41253662109375,-0.4107666015625,-0.39703369140625,0.0071867801471637485,0.017470138310385516,0.01696913752572906,0.025089915079926785,0.963271976604163,0.9638167326108148,0.9389156488330752,-0.354833984375,-0.36080322265625,-0.3697591145833333,-0.377069091796875,-0.3525390625,-0.3529052734375,-0.371826171875,-0.37872314453125,0.009070210301023078,0.01747602267704167,0.022079297902612937,0.025641434301637213,1.016822622815467,1.042062290720609,1.062663409935324,0.9956787109375,0.99320068359375,0.9898274739583334,0.992498779296875,0.998779296875,0.997802734375,0.987060546875,0.99127197265625,0.01080983449902737,0.013391736415110897,0.015348315921590892,0.020097106800038626,0.997511217909423,0.9941233683969628,0.9968062673172645,6.9892120361328125,7.1585845947265625,6.8406931559244795,6.6153717041015625,6.9403839111328125,7.2150421142578125,7.0471954345703125,6.9937896728515625,0.09907643481901811,0.18601333810617307,0.6857263511867633,1.113819485772874,1.0242334268467073,0.9787502683506352,0.9465118056086192,1.6468048095703125,2.2571563720703125,2.2418975830078125,1.5712738037109375,1.6986846923828125,1.7597198486328125,1.7749786376953125,1.6605377197265625,0.11684686107834867,0.914234520139339,1.2122023549767331,1.6753933250256958,1.3706277507528377,1.3613620569840166,0.9541348158443363,-43.096160888671875,-42.391204833984375,-41.05555216471354,-40.05126953125,-43.239593505859375,-42.11044311523438,-41.85104370117188,-40.645599365234375,0.6757145887362375,0.8925596022405596,2.1100344823982122,2.5330347026859803,0.98364225396994,0.9526498722419907,0.9293465753182149,1624412986.0432858,BUMP
-0.41357421875,-0.41966552734375,-0.41127115885416665,-0.4111572265625,-0.4154052734375,-0.42108154296875,-0.4154052734375,-0.4130859375,0.016615020682419317,0.014175979717985523,0.017266793803626994,0.016938882285719062,1.014728453364817,0.994431326249508,0.9941558441558441,-0.3404541015625,-0.34764404296875,-0.35402018229166665,-0.362432861328125,-0.3388671875,-0.352294921875,-0.3525390625,-0.355224609375,0.0183896403733769,0.016183913352732945,0.020207749584457972,0.024722221288713757,1.0211186805306562,1.0398470180470898,1.0645571889566154,0.993603515625,0.99464111328125,0.9933349609375,0.990771484375,0.9923095703125,0.995849609375,0.994873046875,0.99169921875,0.005047633252890753,0.008499539432950521,0.011317596804822277,0.013627957241860132,1.0010442773600667,0.9997297164479826,0.9971497370878175,6.5558624267578125,6.7725372314453125,6.9576772054036455,6.7694854736328125,6.5436553955078125,6.8564605712890625,6.9403839111328125,6.9022369384765625,0.1819318671971299,0.2615447248665262,0.33886270706385735,0.613312216298881,1.033050541726309,1.061290910713108,1.0325850411386144,1.4514923095703125,1.5491485595703125,1.9886016845703125,2.0442962646484375,1.4545440673828125,1.5232086181640625,1.6223907470703125,1.6605377197265625,0.08039514082226251,0.1399822380515102,0.8388171464163058,1.1049120325968944,1.0672798948751643,1.3700394218134033,1.4084099868593956,-44.661712646484375,-43.878936767578125,-43.148040771484375,-41.95709228515625,-44.71969604492188,-44.086456298828125,-43.239593505859375,-42.11044311523438,0.25301998691618993,0.9343675594767173,1.3030922477747229,2.406971682930741,0.9824732229795521,0.9661080647089975,0.9394420813474778,1624412986.295306,BUMP
-0.3924560546875,-0.40301513671875,-0.410595703125,-0.4065673828125,-0.3924560546875,-0.395751953125,-0.4154052734375,-0.39849853515625,0.005560299384475185,0.016278271840210037,0.01757274404040353,0.017254343964765786,1.026905132192846,1.0462208398133748,1.0359564541213064,-0.291064453125,-0.31575927734375,-0.3287841796875,-0.33828125,-0.302001953125,-0.314208984375,-0.3388671875,-0.3470458984375,0.02323836607732406,0.032387259975149046,0.03264979029379266,0.03441529080193942,1.0848431471229658,1.1295923502767993,1.1622211038416372,0.9978515625,0.9957275390625,0.9957112630208333,0.994464111328125,0.9947509765625,0.9935302734375,0.994873046875,0.99481201171875,0.019412572792049387,0.01434136560771678,0.013269057318211666,0.013932082956004547,0.9978714034057546,0.9978550923207412,0.9966052554315913,7.2089385986328125,6.8824005126953125,6.9180043538411455,7.0204925537109375,7.291336059570312,6.7496490478515625,6.8946075439453125,6.9937896728515625,0.44597449370438375,0.4718297873556563,0.3927122090601212,0.3842935946468581,0.9547037221263851,0.9596425686235082,0.9738593910402269,1.0608673095703125,1.2561798095703125,1.3863881429036458,1.7566680908203125,0.9967803955078124,1.3629913330078125,1.4545440673828125,1.5232086181640625,0.2199383880215729,0.2560568476977909,0.28665232592020423,0.8373669764220749,1.184106436533621,1.3068440608893683,1.6558791801510249,-44.423675537109375,-44.542694091796875,-44.060516357421875,-43.466949462890625,-44.429779052734375,-44.620513916015625,-44.216156005859375,-43.964385986328125,0.30890663799132545,0.30640925042659495,0.8244868440605958,1.2658993414841684,1.0026791694574682,0.9918250983220842,0.9784635993611212,1624412986.547307,BUMP
-0.3690185546875,-0.3807373046875,-0.3916829427083333,-0.400201416015625,-0.3702392578125,-0.382568359375,-0.3924560546875,-0.395751953125,0.010545349010698805,0.014435711242045565,0.02169239790420703,0.024156276820070446,1.0317565332451208,1.061418017421987,1.0845021501819385,-0.271484375,-0.2812744140625,-0.3010009765625,-0.314459228515625,-0.27490234375,-0.2803955078125,-0.302001953125,-0.314208984375,0.009796095042841249,0.02034299468763948,0.034159807509133826,0.03793560533882888,1.0360611510791367,1.108723021582734,1.1582958633093525,0.9945068359375,0.99617919921875,0.9953206380208334,0.99541015625,0.99169921875,0.99322509765625,0.9923095703125,0.99481201171875,0.004938645628316517,0.014262394626037603,0.012065559337452335,0.011765222590683841,1.001681600589174,1.0008182971236856,1.000908309807291,6.9647979736328125,7.0868682861328125,6.9098663330078125,6.9297027587890625,7.1387481689453125,7.2150421142578125,6.8335723876953125,6.9098663330078125,0.635220291456359,0.5622278853367549,0.533315961028326,0.4657831277140812,1.01752675568798,0.992112959940409,0.9949610577397058,1.0883331298828125,1.0746002197265625,1.2002309163411458,1.3118743896484375,1.0883331298828125,1.0883331298828125,1.1493682861328125,1.3629913330078125,0.05870173358664355,0.1615487135422695,0.2260956906218757,0.2813281689071515,0.9873817034700315,1.1028157495034465,1.205397826848931,-43.648529052734375,-44.036102294921875,-44.24463907877604,-43.95751953125,-43.758392333984375,-43.949127197265625,-44.216156005859375,-43.964385986328125,0.29102315188921485,0.4901753880245814,0.5181661500428228,0.7502216834776722,1.0088794113020223,1.0136570473044229,1.007079058223069,1624412986.7992132,BUMP
