acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2671142578125,-0.26761474609375,-0.2632242838541667,-0.25985107421875,-0.2642822265625,-0.265869140625,-0.2620849609375,-0.261962890625,0.007460244031703872,0.007790735445796643,0.012046195211553009,0.015591829376588224,1.0018736861347228,0.9854370410992294,0.972808701215611,-0.1707275390625,-0.1882080078125,-0.1818359375,-0.176800537109375,-0.1790771484375,-0.18560791015625,-0.1837158203125,-0.18365478515625,0.023365877707200132,0.028521738311550384,0.03474169990157925,0.03625665576851108,1.1023881023881024,1.065065065065065,1.0355712855712855,1.021875,1.02139892578125,1.02734375,1.026751708984375,1.0211181640625,1.02215576171875,1.0234375,1.0233154296875,0.011766311767312255,0.01418245335866278,0.016608143418383126,0.015217633707751034,0.9995341169724768,1.0053516819571864,1.0047723146024463,3.4003448486328125,2.9334259033203125,3.3118438720703125,3.0219268798828125,3.5987091064453125,2.8357696533203125,3.5987091064453125,3.2172393798828125,0.5585633916541483,0.6729177877005422,0.7796071581323669,0.9426005018149448,0.8626848257757634,0.9739729408333146,0.8887118849424488,0.4749298095703125,0.29285430908203125,0.16909281412760416,0.5102920532226562,0.4932403564453125,0.2872467041015625,0.2033233642578125,0.3177642822265625,0.06918813506319967,0.19843936745283983,0.2689654094638172,0.675327139534301,0.6166265060240964,0.3560374832663989,1.0744578313253013,-24.31259155273437,-23.319244384765625,-22.588348388671875,-22.31903076171875,-24.28817749023437,-23.73886108398437,-22.197723388671875,-21.930694580078125,0.10103116062772735,1.0879901809614152,1.3799188118297545,1.3173777404840215,0.9591426867919793,0.9290802397464463,0.9180029497599399,1624412897.671823,BUMP
-0.254248046875,-0.26068115234375,-0.2631591796875,-0.260980224609375,-0.261474609375,-0.26171875,-0.2618408203125,-0.26171875,0.014617561861562663,0.013268346689269671,0.012304154641860026,0.013317612349167162,1.025302477434223,1.0350489725369694,1.026478778567313,-0.1879638671875,-0.179345703125,-0.18812662760416668,-0.183367919921875,-0.1884765625,-0.181396484375,-0.1875,-0.18560791015625,0.017656684802617794,0.022430651605149135,0.025421627060923057,0.03146775848413888,0.9541498895960515,1.0008659133220765,0.9755487725678661,1.0195068359375,1.02069091796875,1.0207682291666667,1.025384521484375,1.0220947265625,1.0216064453125,1.0220947265625,1.0233154296875,0.013391374778454647,0.012660551164465161,0.013952294367070992,0.016224080238884397,1.001161426279365,1.0012372582357496,1.0057652242630333,4.1297149658203125,3.7650299072265625,3.332188924153646,3.5163116455078125,4.1632843017578125,3.9801788330078125,3.5987091064453125,3.865737915039063,0.07182984799767957,0.5399735981891193,0.7884304885394582,0.7632506689467936,0.9116924384341111,0.8068810926983072,0.8514659424707642,0.2246856689453125,0.3498077392578125,0.2701314290364583,0.18299102783203125,0.2033233642578125,0.3864288330078125,0.2185821533203125,0.2033233642578125,0.11524174553527347,0.15712848708320315,0.17807769904321358,0.24115646295933077,1.5568760611205432,1.2022637238256932,0.8144312393887946,-24.562835693359375,-24.437713623046875,-23.733774820963543,-23.08197021484375,-24.53231811523437,-24.387359619140625,-24.25765991210937,-23.73886108398437,0.27853037619884224,0.24402615724736043,1.0764195795024951,1.4759790851727435,0.9949060413107625,0.966247346896516,0.9397111352694518,1624412897.9248009,BUMP
-0.28681640625,-0.2705322265625,-0.26939290364583335,-0.269073486328125,-0.2845458984375,-0.26739501953125,-0.2662353515625,-0.266845703125,0.015262323809332349,0.022101591108188337,0.018622604904526864,0.016634778844978836,0.943224378617637,0.9392520712745432,0.938138406537283,-0.214013671875,-0.20098876953125,-0.19090169270833332,-0.194598388671875,-0.2230224609375,-0.197265625,-0.1884765625,-0.18853759765625,0.01754493122425444,0.021896110293968436,0.02655395919022013,0.026216436994507132,0.939139858544376,0.8920069967297892,0.9092801733972166,1.0376220703125,1.028564453125,1.0263346354166667,1.024981689453125,1.0556640625,1.02655029296875,1.0220947265625,1.02264404296875,0.02848498644985997,0.024029192971636897,0.021000657485074924,0.02005263684900098,0.9912707936283851,0.9891218245845195,0.9878179336956776,4.0808868408203125,4.1053009033203125,3.8703155517578125,3.5193634033203125,4.0869903564453125,4.0869903564453125,4.0564727783203125,3.9801788330078125,0.031419769717367554,0.06057566296777102,0.46570397503058586,0.7560202602312576,1.0059825384658527,0.9484006057320197,0.8624016152853857,1.4545440673828125,0.8396148681640625,0.7180531819661459,0.5662345886230469,1.6376495361328125,0.6076812744140625,0.4932403564453125,0.3864288330078125,0.39117297837315285,0.6791806825237914,0.5819574034721597,0.5701482862170217,0.5772357723577236,0.4936620333945275,0.38928665093102544,-26.177215576171875,-25.370025634765625,-25.017547607421875,-24.344635009765625,-26.073455810546875,-25.150299072265625,-24.53231811523437,-24.387359619140625,0.67735275385767,0.9590352252756131,0.9300804589958027,1.450228096690945,0.9691644079158287,0.9556993384045933,0.9299932966104165,1624412898.1756868,BUMP
-0.306298828125,-0.2965576171875,-0.28245442708333335,-0.278619384765625,-0.281005859375,-0.28277587890625,-0.2772216796875,-0.27587890625,0.039249536961053495,0.03133087184212847,0.033517756499294296,0.030010272567047327,0.9681970349115256,0.9221531431000586,0.909632552207875,-0.153369140625,-0.18369140625,-0.18511555989583334,-0.1815185546875,-0.141845703125,-0.210693359375,-0.1961669921875,-0.18829345703125,0.06307932343666228,0.055343044920554293,0.046366773455487925,0.042281374861370034,1.1977077363896846,1.2069935264777671,1.1835402737981533,1.0551025390625,1.0463623046875,1.0374104817708334,1.033526611328125,1.0279541015625,1.04180908203125,1.0279541015625,1.02276611328125,0.06535059461315815,0.05116091312321304,0.04432838737892115,0.039415977949435674,0.9917162227827012,0.9832319071970136,0.9795508711849503,4.2426300048828125,4.1617584228515625,4.1510772705078125,3.9633941650390625,4.0564727783203125,4.0717315673828125,4.0869903564453125,4.0564727783203125,0.3199837556083522,0.24130606223507156,0.20190862660991366,0.462869776485627,0.9809383373194986,0.9784207592296211,0.9341833156503444,0.3894805908203125,0.9220123291015625,0.6895701090494791,0.6359100341796875,0.0659942626953125,1.0501861572265625,0.4169464111328125,0.4703521728515625,0.5941451915838847,0.7325315393364553,0.6857263511867634,0.6020800876523074,2.367286973555338,1.770486451191642,1.632713026444662,-27.425384521484375,-26.801300048828125,-26.055145263671875,-25.6195068359375,-27.446746826171875,-27.103424072265625,-26.073455810546875,-25.150299072265625,0.20508175801283593,0.7999462915250821,1.2513844452690994,1.3215016516853741,0.9772442762956575,0.9500375552897321,0.9341530586697082,1624412898.428087,BUMP
-0.2403076171875,-0.27330322265625,-0.2778076171875,-0.271917724609375,-0.2362060546875,-0.27752685546875,-0.27783203125,-0.27435302734375,0.04496567953839336,0.05357172037794475,0.04507229155155543,0.041001516822198415,1.1373056994818653,1.1560499847607437,1.1315401808391752,-0.2205078125,-0.1869384765625,-0.19596354166666666,-0.193963623046875,-0.2086181640625,-0.187744140625,-0.2086181640625,-0.197265625,0.07238802879218084,0.07573911931166784,0.06395144981594661,0.05618967523649936,0.8477635075287866,0.88869205786832,0.8796224534986714,0.9703369140625,1.0127197265625,1.0210205078125,1.02064208984375,0.964599609375,1.0098876953125,1.0279541015625,1.0250244140625,0.07222812813876975,0.08087091041142108,0.06905316929911087,0.06017904097590978,1.043678450119512,1.0522329852811676,1.051842999119386,2.9273223876953125,3.5849761962890625,3.750279744466146,3.8451385498046875,2.8815460205078125,3.9801788330078125,4.0564727783203125,4.0717315673828125,1.0059697359151412,0.9948320906932321,0.8454427947363493,0.7512420382242431,1.2246605332429825,1.2811297314672436,1.3135343636790118,-0.6633758544921875,-0.13694763183593753,0.3935496012369792,0.3513336181640625,-0.7579803466796875,-0.1857757568359375,0.0659942626953125,0.1651763916015625,0.28861304730314674,0.7037610911999526,0.9716205589583041,0.846582314723015,0.20644048303622775,-0.5932528272953805,-0.5296147211040828,-27.809906005859375,-27.617645263671875,-27.137502034505207,-26.49383544921875,-27.751922607421875,-27.698516845703125,-27.446746826171875,-27.103424072265625,0.10276768945607143,0.2515433475951521,0.810057608586139,1.324560232145212,0.9930866094208664,0.9758214223660987,0.9526761954404543,1624412898.6805134,BUMP
-0.286572265625,-0.26343994140625,-0.27772623697916665,-0.279998779296875,-0.310791015625,-0.254150390625,-0.27783203125,-0.2794189453125,0.08792525901810513,0.07356280431465723,0.06730053976036804,0.05891307127285262,0.9192792639291191,0.9691315953881978,0.977061680013631,-0.2203369140625,-0.22042236328125,-0.1980712890625,-0.202056884765625,-0.220947265625,-0.21478271484375,-0.2086181640625,-0.21478271484375,0.23898102612376565,0.17656722822019316,0.15201797735831882,0.13212384399618418,1.000387811634349,0.8989473684210526,0.9170360110803324,1.0781005859375,1.02421875,1.0345133463541667,1.03529052734375,1.1065673828125,1.05084228515625,1.037353515625,1.0465087890625,0.06035017981071834,0.08563162729274713,0.0807715372444043,0.07139812018360167,0.9500215131683236,0.959570340511938,0.96029122036278,5.8417510986328125,4.3845367431640625,4.3372344970703125,4.2731475830078125,5.8417510986328125,4.4837188720703125,4.1938018798828125,4.0869903564453125,1.0167438506443898,1.7737940301749762,1.461563676539055,1.2707062932000475,0.7505517898888584,0.7424545181470308,0.7314840209484256,-0.25543212890625,-0.45940399169921875,-0.17644246419270834,0.23130416870117188,-0.1171112060546875,-0.5214691162109375,-0.1781463623046875,-0.05855560302734375,0.32260952286738365,0.3678202257494799,0.606628744762383,0.9016789063409487,1.798536439665472,0.6907606531262446,-0.9055406212664278,-27.059173583984375,-27.434539794921875,-27.431488037109375,-27.117919921875,-27.06527709960937,-27.72140502929687,-27.599334716796875,-27.339935302734375,0.6824347343608883,0.6156614123385951,0.5164598584303267,0.780848683159523,1.0138720500747174,1.013759269179801,1.0021710322271407,1624412898.932336,BUMP
-0.2416748046875,-0.26412353515625,-0.2561848958333333,-0.26871337890625,-0.249755859375,-0.2523193359375,-0.249755859375,-0.274658203125,0.039162728470112436,0.07166750126082883,0.06499360423941072,0.06343616197612538,1.0928881705222748,1.060039734653332,1.1118799878775636,-0.1470458984375,-0.18369140625,-0.19596354166666666,-0.18531494140625,-0.1318359375,-0.1435546875,-0.1668701171875,-0.16107177734375,0.048744166098495266,0.17631464922330994,0.15090545563365745,0.1356991920713846,1.249211356466877,1.332669212463335,1.2602523659305993,1.0497314453125,1.063916015625,1.0327229817708334,1.03831787109375,1.0665283203125,1.07562255859375,1.0643310546875,1.05084228515625,0.042172676590449085,0.05395870144790903,0.07500670544354203,0.07335589826183783,1.0135125706444637,0.983797319192812,0.9891271484057027,3.4064483642578125,4.6240997314453125,4.0585072835286455,4.1045379638671875,2.8815460205078125,4.9109649658203125,4.1938018798828125,4.1251373291015625,1.6286382569064746,1.8236749071188258,1.787262743800241,1.5581029998343718,1.3574548142175638,1.191418994079748,1.2049318013841295,-0.6786346435546875,-0.46703338623046875,-0.5324808756510416,-0.3019905090332031,-0.7122039794921875,-0.4833221435546875,-0.5596160888671875,-0.3002166748046875,0.4182578539797806,0.4292823784310701,0.3989838990758138,0.6058223075067011,0.688195615514334,0.7846355630504028,0.4449971894322653,-27.312469482421868,-27.185821533203125,-27.393849690755207,-27.4017333984375,-27.49252319335937,-27.27890014648437,-27.64511108398437,-27.584075927734375,0.5357899498865913,0.6264453061298816,0.5930382020149991,0.5239005842664765,0.9953629989664519,1.002979599057702,1.003268247716417,1624412899.184407,BUMP
-0.1909912109375,-0.2163330078125,-0.23974609375,-0.239886474609375,-0.1697998046875,-0.21563720703125,-0.224853515625,-0.2325439453125,0.06676559161848916,0.06031491052425653,0.07809324254846378,0.0712702820483005,1.1326856704589032,1.255272913204653,1.256007925348332,-0.195556640625,-0.17130126953125,-0.187646484375,-0.19586181640625,-0.1444091796875,-0.13812255859375,-0.1444091796875,-0.16107177734375,0.0962571282657751,0.08005646296334425,0.15441610630727684,0.1392685611851455,0.8759675405742822,0.9595505617977529,1.0015605493133584,1.0641845703125,1.0569580078125,1.0640055338541667,1.04058837890625,1.0653076171875,1.06591796875,1.0726318359375,1.0648193359375,0.03966435455881955,0.041570675268169356,0.049653439046847596,0.06927057866118996,0.9932092959232836,0.9998317618359374,0.9778269746954508,2.0911407470703125,2.7487945556640625,3.779780069986979,3.5666656494140625,1.6150665283203125,2.4771881103515625,3.3545684814453125,2.9120635986328125,0.8539688687691749,1.457179203907672,1.9713022182377575,1.8176279522731025,1.3144952387901785,1.8075206440706824,1.7056076471232078,-0.0896453857421875,-0.3841400146484375,-0.3412373860677083,-0.4217720031738281,0.1575469970703125,-0.4299163818359375,-0.4070281982421875,-0.4680633544921875,0.43527952465027914,0.5185856100514187,0.4665414548870375,0.4511402700621785,4.285106382978723,3.8065248226950352,4.704893617021277,-26.131439208984375,-26.721954345703125,-26.834360758463543,-27.0782470703125,-26.05819702148437,-26.706695556640625,-26.958465576171875,-27.27890014648437,0.5253457259382163,0.7938750706342134,0.7750276622996889,0.7947218424192124,1.0225978803538582,1.0268994579233697,1.0362325187585764,1624412899.436069,BUMP
-0.23251953125,-0.21175537109375,-0.221728515625,-0.237939453125,-0.2431640625,-0.1998291015625,-0.2177734375,-0.2340087890625,0.07096666148382658,0.07195905766585504,0.06451540625459594,0.07643804360646343,0.9106992860142797,0.9535909281814364,1.0233095338093239,-0.1628662109375,-0.17921142578125,-0.16848958333333333,-0.181451416015625,-0.1500244140625,-0.147216796875,-0.1444091796875,-0.147216796875,0.05208621080715076,0.07909721927728407,0.07206127336348998,0.13666246877002805,1.100359766152001,1.034527557087893,1.1141133263378804,1.019140625,1.04166259765625,1.0443522135416667,1.052789306640625,1.0142822265625,1.0357666015625,1.0364990234375,1.06591796875,0.03131358353801605,0.04223908167336148,0.04238796564154709,0.0497156353082178,1.0220989842851667,1.024738086112176,1.0330167209658876,3.4735870361328125,2.7823638916015625,2.990392049153646,3.7032318115234375,3.659744262695313,3.0646514892578125,2.8815460205078125,3.5071563720703125,0.3620419024800618,0.9528683117434502,1.2553927535391824,1.721880314984487,0.8010059522502142,0.8608945214405471,1.0661117090206242,-0.0835418701171875,-0.0865936279296875,-0.2839406331380208,-0.2768135070800781,-0.2391815185546875,-0.0408172607421875,-0.2391815185546875,-0.2391815185546875,0.40190619221568186,0.4189364381219267,0.5031998123928284,0.46484314798956744,1.0365296803652968,3.3987823439878233,3.3134703196347033,-25.405120849609375,-25.768280029296875,-26.283009847005207,-26.47705078125,-25.371551513671875,-25.577545166015625,-26.05819702148437,-26.43966674804687,0.12817382812500094,0.5273451628489463,0.9005438030042663,0.9152154391182269,1.0142947235652722,1.0345555922600278,1.0421934592630409,1624412899.687567,BUMP
-0.1849853515625,-0.20875244140625,-0.20283203125,-0.212542724609375,-0.19189453125,-0.19390869140625,-0.19189453125,-0.1961669921875,0.014677826962968953,0.05648652390524957,0.060688841721448,0.05855488155554234,1.128480929127623,1.096476177906823,1.1489705688267124,-0.1238525390625,-0.143359375,-0.16075846354166667,-0.157330322265625,-0.117431640625,-0.13427734375,-0.1444091796875,-0.13812255859375,0.051355582547223125,0.05527839773182956,0.07570382409111422,0.07019655708436631,1.1575004928050463,1.2979827846770484,1.2703035679085353,1.0520263671875,1.03558349609375,1.0451171875,1.046270751953125,1.0501708984375,1.04400634765625,1.045166015625,1.04766845703125,0.007857156914537415,0.028133711525350963,0.03512653366487462,0.03706792172519754,0.9843702861386368,0.993432503306955,0.9945290199809703,2.9822540283203125,3.2279205322265625,2.848993937174479,2.9883575439453125,2.7594757080078125,3.1867218017578125,2.8815460205078125,2.8815460205078125,0.3926700465446005,0.4505375494272151,0.8158315149468177,1.104793230983373,1.0823761160428764,0.955315647198274,1.002046611578705,-0.4558563232421875,-0.2696990966796875,-0.20968119303385416,-0.3269195556640625,-0.6511688232421875,-0.2391815185546875,-0.2391815185546875,-0.3231048583984375,0.46416825011147067,0.4723821428439782,0.4681064461863895,0.4993116690420102,0.5916317991631799,0.45997210599721056,0.7171548117154811,-25.133514404296875,-25.269317626953125,-25.556691487630207,-25.995635986328125,-25.279998779296875,-25.356292724609375,-25.53939819335937,-25.653839111328125,0.6111597432548074,0.46196850139330153,0.6320127475305662,0.9743534375123925,1.0054032723188537,1.0168371631808477,1.034301672585982,1624412899.939575,BUMP
-0.1412109375,-0.16309814453125,-0.18623860677083334,-0.1874267578125,-0.1297607421875,-0.17626953125,-0.18359375,-0.1827392578125,0.03152624105964668,0.032919919068577684,0.058925362793658835,0.06101471093112211,1.1549965421853388,1.3188681420009223,1.3272821576763487,-0.0615478515625,-0.0927001953125,-0.1160888671875,-0.135955810546875,-0.04833984375,-0.08056640625,-0.1031494140625,-0.11798095703125,0.027231848489568486,0.05157473447900528,0.061414058276221074,0.07955633171717774,1.5061483538278462,1.886156287187624,2.208944863149544,1.018408203125,1.03521728515625,1.0298583984375,1.03843994140625,1.031982421875,1.04376220703125,1.040771484375,1.04180908203125,0.026494196418228203,0.025775645831810915,0.028761167983194422,0.03513755089122733,1.0165052500359593,1.0112432276933405,1.0196696552716116,4.3433380126953125,3.6627960205078125,3.599726359049479,3.2225799560546875,4.3006134033203125,3.736038208007813,3.690261840820313,3.3011627197265625,0.3604951484581225,0.777952866109588,0.6746264042926376,0.9748715423629236,0.8433136011523126,0.828792589599911,0.7419592826151873,-0.2422332763671875,-0.3490447998046875,-0.2605438232421875,-0.2178192138671875,-0.1934051513671875,-0.4222869873046875,-0.2391815185546875,-0.2162933349609375,0.6304225531271936,0.5637828318515177,0.5304794332920109,0.5137115579223831,1.4409448818897639,1.0755905511811024,0.8992125984251969,-21.48971557617187,-23.311614990234375,-24.009450276692707,-24.539947509765625,-21.41952514648437,-23.822784423828125,-25.23422241210937,-25.356292724609375,1.2817237489875566,2.080260434466868,1.9658111135772167,1.9523291158337577,1.084780061774417,1.1172530502597604,1.1419391486491286,1624412900.190936,BUMP
-0.1492431640625,-0.14522705078125,-0.15847981770833333,-0.17698974609375,-0.1519775390625,-0.14715576171875,-0.166259765625,-0.17095947265625,0.021191715642542713,0.02715926194690319,0.03024623729048749,0.05452563855393283,0.9730901357762147,1.061889961284694,1.1859152625552103,-0.066796875,-0.06417236328125,-0.08406575520833333,-0.103765869140625,-0.0635986328125,-0.062744140625,-0.0718994140625,-0.0855712890625,0.013200853141033085,0.021559362459656,0.04450277269371562,0.057687948385853914,0.9607090643274854,1.2585282651072123,1.5534539473684208,1.046923828125,1.032666015625,1.0391194661458334,1.034124755859375,1.0572509765625,1.042724609375,1.045166015625,1.04376220703125,0.026765273787225704,0.030206727390790947,0.02668651229773727,0.029225057313853078,0.9863812322186466,0.9925454347589511,0.9877745907373723,2.5733184814453125,3.4583282470703125,3.2996368408203125,3.3431243896484375,2.5153350830078125,3.4232330322265625,3.0646514892578125,3.1867218017578125,0.3157352821381241,0.9476629387477173,0.8369423777279759,0.7508638313468026,1.3439176969373536,1.2822496961072074,1.2991491001808533,0.0354766845703125,-0.1033782958984375,-0.2208709716796875,-0.1865386962890625,-0.1934051513671875,-0.1934051513671875,-0.1934051513671875,-0.2162933349609375,1.1587842284397025,0.9430734050894342,0.8320765654591594,0.7504544092252063,-2.913978494623656,-6.225806451612903,-5.258064516129032,-16.408538818359375,-18.949127197265625,-21.010589599609375,-22.109222412109375,-16.353607177734375,-18.825531005859375,-21.41952514648437,-23.822784423828125,1.0166797296409198,2.7915615758432057,3.7173876003131046,3.740229569275161,1.1548333100850885,1.280466824754731,1.347421769656391,1624412900.443209,BUMP
-0.147900390625,-0.14857177734375,-0.1461181640625,-0.1558349609375,-0.1363525390625,-0.14715576171875,-0.142333984375,-0.16143798828125,0.01851844862642168,0.019911344400316573,0.02465054736248634,0.028157506806735934,1.0045394519643447,0.9879498184219215,1.053648068669528,-0.047119140625,-0.0569580078125,-0.058487955729166666,-0.0748291015625,-0.0511474609375,-0.06103515625,-0.0601806640625,-0.06231689453125,0.014044559478858716,0.0168095031109318,0.020982030451459657,0.042315863544650126,1.2088082901554404,1.2412780656303972,1.5880829015544042,1.051025390625,1.048974609375,1.0387858072916667,1.042095947265625,1.0482177734375,1.0555419921875,1.048095703125,1.04815673828125,0.011102091916888018,0.02059183980739561,0.02691257639416045,0.02432118181267407,0.998048780487805,0.9883546264034069,0.9915040650406505,2.4268341064453125,2.5000762939453125,3.114496866861979,3.0814361572265625,2.4237823486328125,2.4695587158203125,2.5916290283203125,2.7289581298828125,0.1285366191934368,0.25193180319293723,0.9168736484237078,0.8199508755458935,1.0301801376968782,1.2833579594873568,1.2697349806658493,1.18499755859375,0.6102371215820312,0.326080322265625,0.13059616088867188,1.4850616455078125,0.5008697509765625,0.2796173095703125,-0.08144378662109375,0.8504388448802067,1.1676314137752506,1.0967572432626795,1.0347282498982533,0.5149690960597476,0.27517383466391965,0.11020795776461499,-12.859344482421879,-14.633941650390625,-16.919199625651043,-18.9727783203125,-13.210296630859377,-14.705657958984377,-16.353607177734375,-18.825531005859375,1.312788034804531,2.1278440161480456,3.743112793909227,4.822147391400578,1.1380005932957575,1.3157124493226537,1.4754078908335801,1624412900.695698,BUMP
-0.1538330078125,-0.15086669921875,-0.15032552083333334,-0.148046875,-0.153564453125,-0.14776611328125,-0.1519775390625,-0.14715576171875,0.01219589335630239,0.015957298136502148,0.01788963185551781,0.022451767085989206,0.9807173464529441,0.9771993863407925,0.9623869227106808,-0.0463623046875,-0.04674072265625,-0.053426106770833336,-0.05545654296875,-0.056396484375,-0.05377197265625,-0.0570068359375,-0.05670166015625,0.02310548216431616,0.019123275834946246,0.019780698045713994,0.02216344778871102,1.0081621906266456,1.1523608916973846,1.1961558715113216,1.0193359375,1.0351806640625,1.0390950520833333,1.03392333984375,1.01416015625,1.0367431640625,1.048095703125,1.04052734375,0.011028726780882217,0.01932614781868292,0.02276923700515074,0.02538806902418194,1.0155441655489559,1.019384300951651,1.0143106917033915,1.1542510986328125,1.7905426025390625,2.0514678955078125,2.6244354248046875,0.9436798095703124,2.1872711181640625,2.3322296142578125,2.4695587158203125,0.7122700746879906,0.8165733517744346,0.7835315133224441,1.2156503531765113,1.5512591711282966,1.777315090224073,2.2737127371273713,0.6122589111328125,0.8986282348632812,0.6109110514322916,0.3976249694824219,0.8136749267578125,0.9510040283203125,0.6305694580078125,0.3253936767578125,0.5045470369999163,0.7555887507679913,0.9968779053464262,0.9905327736926934,1.4677258566978193,0.997798546209761,0.6494392523364486,-10.173797607421877,-11.516571044921877,-13.147226969401041,-15.23284912109375,-10.173797607421877,-10.807037353515627,-13.210296630859377,-14.705657958984377,0.2872545562927269,1.6449937102232348,2.732512808768074,4.365791212212836,1.1319835020622422,1.2922634670666164,1.4972628421447316,1624412900.947385,BUMP
-0.131103515625,-0.14246826171875,-0.14427897135416667,-0.14552001953125,-0.13330078125,-0.13763427734375,-0.1363525390625,-0.14129638671875,0.004244818502079987,0.014578635162879843,0.01620368437791106,0.01771474937068945,1.0866852886405958,1.1004965859714464,1.1099627560521415,-0.0200927734375,-0.0332275390625,-0.037858072916666666,-0.0450927734375,-0.01806640625,-0.03216552734375,-0.0443115234375,-0.0496826171875,0.02235541725985956,0.026255210177746836,0.02383675618701801,0.025034606346629962,1.6537059538274606,1.8841636289995949,2.244228432563791,1.064208984375,1.0417724609375,1.0448567708333334,1.04537353515625,1.0621337890625,1.04132080078125,1.048095703125,1.051025390625,0.015129235171232387,0.026051120313690706,0.022639611225526966,0.023755212136599865,0.978917182840101,0.9818154010858761,0.9823009864647856,1.0779571533203125,1.1161041259765625,1.5530141194661458,1.8080902099609375,1.1725616455078125,1.0581207275390625,1.8134307861328125,2.1643829345703125,0.5614239148387451,0.6424312626633965,0.8138999880072606,0.8467222217360874,1.0353882086488781,1.4407011583740297,1.6773303135395286,-0.0255584716796875,0.2933502197265625,0.5905659993489584,0.4517936706542969,-0.4222869873046875,0.2796173095703125,0.4627227783203125,0.4169464111328125,0.5984091659890007,0.6387749014300499,0.830529208038347,0.9543597716311022,-11.477611940298507,-23.106467661691543,-17.676865671641792,-7.723236083984375,-8.948516845703125,-10.252126057942709,-11.791229248046875,-7.396697998046875,-9.494781494140627,-10.173797607421877,-10.807037353515627,1.07322994152299,1.4555005286100957,2.320686527108586,3.3769978938932774,1.1586486219500147,1.3274391649379302,1.5267213276696632,1624412901.198755,BUMP
-0.157666015625,-0.144384765625,-0.1475341796875,-0.147625732421875,-0.1668701171875,-0.1346435546875,-0.1419677734375,-0.14129638671875,0.027334549582178885,0.02364296182906444,0.02102563480200565,0.020428322733703635,0.9157633942397028,0.9357386187674203,0.9363192938990399,0.01123046875,-0.00443115234375,-0.018408203125,-0.0255859375,0.01123046875,-0.0096435546875,-0.0196533203125,-0.02691650390625,0.02788498508906466,0.02973137925532698,0.034029011260704956,0.032746789622020336,-0.3945652173913043,-1.6391304347826088,-2.278260869565217,1.056494140625,1.0603515625,1.0466796875,1.04776611328125,1.0516357421875,1.05596923828125,1.0484619140625,1.04833984375,0.01132886160724731,0.013910360693132192,0.02331058471830035,0.021021241497567282,1.0036511531173453,0.9907103572584,0.9917386883579055,2.2193145751953125,1.6486358642578125,1.4838409423828125,1.7195892333984375,2.2254180908203125,1.8058013916015625,1.7676544189453125,1.9812774658203125,0.2747599095543793,0.7218165287265755,0.7554934500568765,0.773912107786094,0.7428581250644574,0.6686032520884183,0.774828973151363,0.9632110595703125,0.4688262939453125,0.5166371663411459,0.6837272644042969,1.1951446533203125,0.6076812744140625,0.7526397705078125,0.7831573486328125,0.6373280377425701,0.7915532675052951,0.7121320430597867,0.8030678021792025,0.4867326732673267,0.5363696369636964,0.7098415841584158,-4.882049560546875,-6.302642822265625,-7.593027750651042,-8.90960693359375,-4.772186279296875,-6.214141845703125,-7.396697998046875,-9.494781494140627,0.6777651117484129,1.6803806837389874,2.2891361722348877,3.092103434917952,1.2909829660884513,1.555295098192426,1.8249726519768714,1624412901.4506938,BUMP
