acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.086767578125,-0.19842529296875,-0.18097330729166666,-0.13089599609375,-0.0872802734375,-0.0965576171875,-0.1378173828125,-0.1207275390625,0.035132540019113055,0.2811238284025123,0.25027138708801666,0.28815783389096467,2.2868598761958356,2.085725004689552,1.508581879572313,0.004638671875,0.01961669921875,0.009098307291666666,-0.02373046875,-0.0032958984375,0.00335693359375,-0.0032958984375,-0.00616455078125,0.025530036253075983,0.0497380742415004,0.07968619185560352,0.12125289303975746,4.228947368421053,1.9614035087719297,-5.11578947368421,1.0470947265625,0.9718505859375,1.0295654296875,1.023126220703125,1.0421142578125,1.03131103515625,1.0379638671875,1.03131103515625,0.01767895074742925,0.13640091272773094,0.17632295117825145,0.17758837760919355,0.9281400825386463,0.9832591107276926,0.9771095152603233,0.6995391845703125,0.38086700439453125,0.04967244466145833,0.14500045776367188,0.7910919189453125,0.2951812744140625,0.2417755126953125,0.2951812744140625,0.32854267058927666,0.451802943122404,0.6534203359101451,0.5898225781661579,0.54445413894645,0.07100737993965171,0.20727996509979277,-1.55242919921875,-0.28545379638671875,-0.171356201171875,-0.16771316528320312,-1.7498016357421875,-0.24929046630859375,-0.1628875732421875,-0.2239227294921875,0.9099097393876048,1.5361269711768673,1.3103046859675502,1.1582162471131119,0.1838755651661097,0.11037939846667977,0.10803273048948299,0.354766845703125,0.2033233642578125,0.13860066731770834,0.1369476318359375,0.446319580078125,0.110626220703125,0.064849853515625,0.080108642578125,0.13545130017805265,0.18025443639769256,0.18023070922751885,0.15925572998284332,0.5731182795698925,0.3906810035842294,0.3860215053763441,1624412577.0384052,BUMP
-0.0851318359375,-0.08594970703125,-0.16066080729166668,-0.157012939453125,-0.0865478515625,-0.0869140625,-0.0872802734375,-0.104248046875,0.021293849581840246,0.029060808870888313,0.23598840373495206,0.2209354658822301,1.0096071121307715,1.8872000764745247,1.8443504445081733,0.0043701171875,0.00450439453125,0.014534505208333333,0.007916259765625,0.00732421875,0.00201416015625,0.00732421875,-0.00262451171875,0.017446986690808054,0.021865682661223917,0.04245437385732412,0.06958956764159993,1.0307262569832403,3.325884543761639,1.8114525139664803,1.034521484375,1.04080810546875,0.9927408854166667,1.030804443359375,1.0205078125,1.04034423828125,1.024658203125,1.03131103515625,0.01745245196104303,0.018657124490865533,0.11566248850188246,0.15296434165731712,1.0060768395714352,0.9596135995343058,0.9964069948553359,0.6232452392578125,0.6613922119140625,0.4616597493489583,0.19306564331054688,0.5927276611328125,0.6919097900390625,0.3485870361328125,0.2646636962890625,0.3445919735911931,0.33881727944947027,0.4344192417911652,0.6415522869244678,1.061207002081038,0.7407353001183336,0.3097747582323418,1.4820098876953125,-0.035209655761718764,0.3037007649739583,0.24198532104492188,1.5003204345703125,0.4755020141601562,0.9510040283203124,0.4398345947265625,0.4327043914737818,1.6761681166173397,1.526349000784473,1.3590569127586456,-0.023758043758043766,0.20492492492492492,0.1632818532818533,0.232696533203125,0.293731689453125,0.21311442057291666,0.1621246337890625,0.202178955078125,0.255584716796875,0.156402587890625,0.141143798828125,0.09406149296522485,0.13161534822294815,0.157486588681428,0.1680308112276995,1.2622950819672132,0.9158469945355191,0.6967213114754098,1624412577.2903109,BUMP
-0.1108154296875,-0.0979736328125,-0.09423828125,-0.148199462890625,-0.11328125,-0.1048583984375,-0.1031494140625,-0.1044921875,0.005114964592028958,0.02011733564303767,0.026629725638320514,0.2055244293303514,0.8841154439303812,0.8504075787618418,1.3373540427406918,0.0040283203125,0.00419921875,0.004345703125,0.011907958984375,0.0084228515625,0.00787353515625,0.00732421875,0.00787353515625,0.01533836671203764,0.01642743513963847,0.019930150924751727,0.03783243321888098,1.0424242424242425,1.0787878787878789,2.956060606060606,1.0370361328125,1.03577880859375,1.03955078125,1.003814697265625,1.0404052734375,1.039794921875,1.0404052734375,1.03826904296875,0.015483328374910467,0.016545139246919815,0.01775195042098143,0.10227990871048813,0.9987875791604869,1.0024248416790262,0.9679650163617959,0.1898956298828125,0.4065704345703125,0.5042266845703125,0.3937187194824219,0.1807403564453125,0.2875518798828125,0.3485870361328125,0.2951812744140625,0.08876366926421501,0.33205312769002265,0.35855232282042276,0.39668344569958636,2.1410204901566896,2.655283246283648,2.0733427079148252,0.10772705078125,0.7948684692382812,0.012435913085937493,0.25470733642578125,0.0,0.8060455322265625,0.0,0.4245758056640625,0.30512271419711706,0.7825150538609443,1.3815208506609609,1.3333349128967147,7.378541076487252,0.1154390934844192,2.3643767705382435,0.251007080078125,0.241851806640625,0.2794901529947917,0.22258758544921875,0.263214111328125,0.255584716796875,0.263214111328125,0.225067138671875,0.026252213339363485,0.06965766730049638,0.11038011089726187,0.13799650881638145,0.9635258358662614,1.1134751773049647,0.8867781155015197,1624412577.542773,BUMP
-0.10107421875,-0.10594482421875,-0.09900716145833334,-0.095947265625,-0.1044921875,-0.10992431640625,-0.1044921875,-0.10382080078125,0.017349966498790576,0.01368630329108814,0.0192946003934518,0.02481680746668354,1.0481884057971014,0.9795491143317231,0.9492753623188406,0.01162109375,0.00782470703125,0.006673177083333333,0.00616455078125,0.012939453125,0.01068115234375,0.0084228515625,0.00787353515625,0.01690140953506099,0.016579328121208617,0.01695190956614549,0.01947427067621372,0.6733193277310924,0.5742296918767507,0.5304621848739496,1.0501953125,1.04361572265625,1.0405843098958334,1.0422119140625,1.0511474609375,1.0421142578125,1.040771484375,1.04144287109375,0.010451785333886715,0.014757291066705184,0.016281688473573926,0.016879089001348442,0.9937348893435,0.9908483664992871,0.9923981774223543,0.1929473876953125,0.1914215087890625,0.3353627522786458,0.4264068603515625,0.1959991455078125,0.1883697509765625,0.2570343017578125,0.3028106689453125,0.10849846700824693,0.09913516766833975,0.2959243600791134,0.3428273335223387,0.9920917358639778,1.7381046526953998,2.209964412811388,1.3172149658203125,0.7124710083007812,0.9689839680989584,0.33863067626953125,1.5613555908203125,0.4398345947265625,1.0425567626953125,0.4398345947265625,0.5654405714710378,0.7563905799576296,0.7585688060561814,1.3529928773499935,0.5408919779901535,0.7356308523988803,0.2570807993049522,0.165557861328125,0.208282470703125,0.21642049153645834,0.251007080078125,0.156402587890625,0.202178955078125,0.202178955078125,0.225067138671875,0.02069802851295553,0.048828125,0.068345446908532,0.10806842779312606,1.2580645161290323,1.3072196620583718,1.5161290322580645,1624412577.7940302,BUMP
-0.0852783203125,-0.09317626953125,-0.09905598958333334,-0.095574951171875,-0.0921630859375,-0.09832763671875,-0.1065673828125,-0.10382080078125,0.024410839631026606,0.022601610924055413,0.020455277581818154,0.021529600053915975,1.0926137990266245,1.1615612176734422,1.120741482965932,0.009130859375,0.0103759765625,0.008260091145833334,0.00728759765625,0.0068359375,0.0098876953125,0.0084228515625,0.00787353515625,0.014453331198381311,0.01577429967737346,0.015914190529156564,0.016397641966388845,1.1363636363636365,0.9046345811051695,0.7981283422459894,1.068603515625,1.0593994140625,1.0519449869791666,1.047589111328125,1.063232421875,1.05853271484375,1.05322265625,1.05169677734375,0.011773806621230279,0.014444606435715119,0.018169917139557113,0.019510955757443566,0.9913867946081791,0.984410935953088,0.9803347041352525,-0.04156494140625,0.07569122314453125,0.11375935872395833,0.24113082885742188,0.0,0.0586700439453125,0.1044464111328125,0.1807403564453125,0.1012211574649137,0.1573462047715106,0.14842477665156975,0.30802405266601995,-1.821035242290749,-2.736906510034263,-5.8013032305433185,-1.0051727294921875,0.1560211181640625,0.139923095703125,0.4754447937011719,-1.2004852294921875,-0.0789642333984375,0.0,0.4398345947265625,0.3535827235830136,1.2532928799668752,1.0386113862000648,1.0925053367105202,-0.15521821631878557,-0.13920303605313092,-0.4729981024667932,0.131988525390625,0.148773193359375,0.18285115559895834,0.1953125,0.141143798828125,0.156402587890625,0.156402587890625,0.164031982421875,0.024792597670397827,0.028341942781077132,0.055568441909780525,0.0706656580650486,1.1271676300578035,1.3853564547206167,1.4797687861271676,1624412578.046499,BUMP
-0.166015625,-0.12564697265625,-0.1174560546875,-0.1157958984375,-0.183349609375,-0.10052490234375,-0.1044921875,-0.10772705078125,0.4655744499570773,0.33212551372066246,0.27161141476317585,0.23525386191146389,0.7568382352941176,0.7075,0.6975,0.0057861328125,0.00745849609375,0.008846028645833334,0.0076416015625,0.007080078125,0.0069580078125,0.007080078125,0.00775146484375,0.05932796020324179,0.04321052674115701,0.036658370423260256,0.03272682995207691,1.289029535864979,1.528832630098453,1.3206751054852321,1.0500244140625,1.05931396484375,1.0562744140625,1.05146484375,1.0396728515625,1.06256103515625,1.05517578125,1.05218505859375,0.4186327955283877,0.2962808055896482,0.2420256904766367,0.20990868348447028,1.0088469855146598,1.005952242553884,1.0013718059010905,0.0342559814453125,-0.00365447998046875,0.061879475911458336,0.09388351440429688,0.0891876220703125,0.02933502197265625,0.0586700439453125,0.0968170166015625,0.1077231603681811,0.11118544906883503,0.14406540385242497,0.1435571423692905,-0.1066815144766147,1.806384558277654,2.7406458797327393,-0.3765106201171875,-0.6908416748046875,-0.021489461263020832,0.010814666748046875,-0.1628875732421875,-0.7884979248046875,-0.1628875732421875,-0.0789642333984375,0.4079550760608158,0.4944977807746361,1.0796563442266167,0.9490252915286331,1.834853090172239,0.05707531239446133,-0.02872340425531915,0.159454345703125,0.145721435546875,0.15233357747395834,0.177001953125,0.186920166015625,0.148773193359375,0.156402587890625,0.164031982421875,0.046682917910090195,0.039819300386657375,0.03587889015411051,0.0544366789683631,0.9138755980861244,0.9553429027113238,1.1100478468899522,1624412578.2973714,BUMP
-0.3292236328125,-0.24761962890625,-0.193505859375,-0.17039794921875,-0.3885498046875,-0.240966796875,-0.112060546875,-0.1104736328125,0.3400794341055353,0.4157715820384065,0.3482803977019177,0.3043872672062676,0.7521319985168706,0.5877641824249166,0.517575083426029,0.0204345703125,0.0131103515625,0.011783854166666666,0.0117431640625,0.0562744140625,0.0267333984375,0.007080078125,0.010009765625,0.06606621242980368,0.06321328834704414,0.052317288417469646,0.04608951484491045,0.6415770609318997,0.5766626841895659,0.5746714456391876,1.0791259765625,1.0645751953125,1.06591796875,1.0619873046875,0.8719482421875,0.955810546875,1.0618896484375,1.05419921875,0.2888196430193896,0.35992614114268723,0.2939632034348925,0.2547242313647469,0.9865161421687292,0.987760457908192,0.984118006379946,0.01336669921875,0.02381134033203125,0.0020192464192708335,0.04975128173828125,0.0,0.04459381103515625,0.0,0.0586700439453125,0.1020650397383013,0.10545077684033527,0.10852776531624314,0.13642480641831178,1.7813926940639269,0.1510654490106545,3.72203196347032,1.2866973876953125,0.4550933837890625,-0.0316619873046875,0.3055572509765625,1.3477325439453125,0.0888824462890625,-0.1628875732421875,0.0888824462890625,0.7534196103288885,1.0288826201121615,1.105110006905165,1.1563011283782365,0.35369107619329976,-0.024607174621998223,0.23747405870145272,0.159454345703125,0.159454345703125,0.150299072265625,0.15411376953125,0.156402587890625,0.156402587890625,0.156402587890625,0.156402587890625,0.022425748377531536,0.03662109375,0.035589305998811646,0.03317690262628006,1.0,0.9425837320574163,0.9665071770334929,1624412578.550234,BUMP
-0.0609130859375,-0.195068359375,-0.18538411458333334,-0.160357666015625,-0.0711669921875,-0.0958251953125,-0.1136474609375,-0.10052490234375,0.044640564178436044,0.2771660840127188,0.3516458219524467,0.3078457888766197,3.2024048096192383,3.043420173680695,2.632565130260521,-0.0249267578125,-0.00224609375,0.00043131510416666665,0.002606201171875,-0.0206298828125,-0.01849365234375,-0.0079345703125,-0.00244140625,0.016031025251036356,0.05315337825600208,0.05541775049856298,0.04868018474334084,0.0901077375122429,-0.017303297420829252,-0.1045543584720862,1.006884765625,1.04300537109375,1.0453450520833334,1.05115966796875,1.0599365234375,1.019287109375,1.0396728515625,1.0609130859375,0.08623313683673112,0.21617393039102592,0.2993039695115537,0.2594672128194681,1.0358736239755588,1.0381973069524595,1.0439721642985307,-0.1061248779296875,-0.04637908935546875,-0.019500732421875,-0.02501678466796875,-0.1702117919921875,-0.04695892333984375,0.0,0.0,0.24056679901143016,0.1942019253613328,0.17451621828787547,0.15967042309364993,0.4370237239396118,0.18375269590222862,0.23572969086987777,-0.6450653076171875,0.3208160400390625,0.08837381998697917,-0.1850128173828125,-1.0631561279296875,0.4703521728515625,0.0354766845703125,-0.2696990966796875,1.237245999384309,1.4078835761029955,1.2185887993606035,1.1701260370261484,-0.4973388527498522,-0.13699980287798147,0.28681253696037845,0.064849853515625,0.112152099609375,0.12791951497395834,0.128936767578125,0.049591064453125,0.125885009765625,0.141143798828125,0.141143798828125,0.02729575167846423,0.05349288373705476,0.055958140215963,0.0500525496425071,1.7294117647058824,1.9725490196078432,1.988235294117647,1624412578.801811,BUMP
-0.1058837890625,-0.0833984375,-0.16534016927083334,-0.165509033203125,-0.106201171875,-0.08465576171875,-0.106201171875,-0.10986328125,0.021951975945100868,0.041748360972868125,0.23052588952436706,0.3066702087977281,0.7876412266543694,1.5615248635769734,1.5631196679732533,0.0099609375,-0.00748291015625,0.0018229166666666667,0.002813720703125,0.0223388671875,-0.0137939453125,-0.0126953125,-0.00482177734375,0.019524321280782585,0.024967664430053348,0.04520731296354658,0.04914949290097897,-0.7512254901960784,0.18300653594771243,0.2824754901960785,1.030419921875,1.01865234375,1.0388102213541666,1.04161376953125,1.023681640625,1.03607177734375,1.023681640625,1.03167724609375,0.018099269361133347,0.06340618751338552,0.1769138355253203,0.25944327495684283,0.988579822774013,1.008142602157671,1.0108633843529355,0.3119659423828125,0.1029205322265625,0.07306925455729167,0.06336593627929688,0.3638458251953125,0.1120758056640625,0.0586700439453125,0.0739288330078125,0.22726889357801353,0.31378615472130844,0.26626263149835,0.23739286989305092,0.32990951332844215,0.23422189614412653,0.20311812179016875,0.5756378173828125,-0.0347137451171875,0.4057566324869792,0.2101898193359375,0.6000518798828125,0.2948760986328125,0.6000518798828125,0.1422882080078125,0.563840645990283,1.1388046357377546,1.200760596075709,1.1125266190321825,-0.060304837640821736,0.7048818201899714,0.365142478462558,0.254058837890625,0.159454345703125,0.159454345703125,0.159454345703125,0.247955322265625,0.141143798828125,0.156402587890625,0.156402587890625,0.04786495099291419,0.10231356576074346,0.08453607842739555,0.07684129829110212,0.6276276276276276,0.6276276276276276,0.6276276276276276,1624412579.054156,BUMP
-0.1107666015625,-0.1083251953125,-0.09252115885416666,-0.15169677734375,-0.1102294921875,-0.10888671875,-0.106201171875,-0.10888671875,0.004314179687676845,0.016006597440226464,0.036532212742792586,0.20104655871755908,0.9779590037469693,0.835280288002351,1.3695173021820588,0.01064453125,0.010302734375,-0.0014404296875,0.0040283203125,0.005859375,0.0115966796875,-0.001708984375,-0.0009765625,0.015650042492988594,0.017696844375694326,0.02387999012777017,0.040107333896299904,0.9678899082568808,-0.1353211009174312,0.37844036697247707,1.05576171875,1.0430908203125,1.0310221354166667,1.043048095703125,1.05029296875,1.04486083984375,1.0484619140625,1.04486083984375,0.017864255169967484,0.021997937387530794,0.05561142364060145,0.15364745536583796,0.987998335029137,0.9765670767428237,0.9879578669873278,0.18426513671875,0.24811553955078125,0.130035400390625,0.10086822509765625,0.2265167236328125,0.2875518798828125,0.1654815673828125,0.0739288330078125,0.21911506546273643,0.2321812974644373,0.2882974217456896,0.259794231973723,1.3465137462736005,0.7056972507452799,0.5474080821464061,-0.0377655029296875,0.2689361572265625,-0.035730997721354164,0.2948760986328125,-0.0408172607421875,0.1575469970703125,0.1422882080078125,0.1575469970703125,0.17752733852843003,0.5184419189653395,0.9354631939130035,1.0611936553526276,-7.121212121212121,0.946127946127946,-7.808080808080808,0.177764892578125,0.215911865234375,0.165557861328125,0.164031982421875,0.171661376953125,0.202178955078125,0.171661376953125,0.156402587890625,0.02283726432357142,0.05349288373705476,0.0850121354808601,0.07451852689864978,1.2145922746781115,0.9313304721030042,0.9227467811158798,1624412579.3062134,BUMP
-0.1033935546875,-0.107080078125,-0.10668131510416666,-0.0952392578125,-0.1046142578125,-0.108642578125,-0.1075439453125,-0.1060791015625,0.011148167778660626,0.009221569858467811,0.014752604525802623,0.03246823867967991,1.035655253837072,1.0317985045257771,0.921133412042503,-0.0019287109375,0.00435791015625,0.0062255859375,-0.0015625,-0.0037841796875,0.0028076171875,0.005859375,-0.00274658203125,0.011437512757341119,0.015079518189575128,0.016900810001080627,0.021457849947722332,-2.259493670886076,-3.2278481012658227,0.810126582278481,1.035400390625,1.0455810546875,1.04052734375,1.03211669921875,1.0400390625,1.04486083984375,1.041259765625,1.04486083984375,0.01699471290500763,0.02018964735957888,0.02078514884762679,0.048941517200963805,1.009832586654091,1.0049516623437869,0.9968285781655271,-0.3258514404296875,-0.07079315185546875,0.056793212890625,0.016063690185546875,-0.3380584716796875,-0.1778411865234375,0.0,-0.02407073974609375,0.055772909187307936,0.301024492735038,0.33193991587619587,0.3195040830254347,0.21725591196441116,-0.17429173495668462,-0.04929758838679466,0.5023956298828125,0.2323150634765625,0.3467559814453125,0.0988006591796875,0.5542755126953125,0.2567291259765625,0.4474639892578125,0.2567291259765625,0.09236295135755344,0.30490481745055065,0.44061718521222326,0.84424378540557,0.4624145785876993,0.6902050113895216,0.19665907365223995,0.113677978515625,0.145721435546875,0.18183390299479166,0.152587890625,0.110626220703125,0.148773193359375,0.171661376953125,0.148773193359375,0.017794652999405823,0.03802470640373875,0.06584697400993757,0.07748625828638368,1.2818791946308725,1.599552572706935,1.342281879194631,1624412579.557508,BUMP
-0.1284912109375,-0.1159423828125,-0.11421712239583333,-0.1121337890625,-0.1328125,-0.1148681640625,-0.1102294921875,-0.1099853515625,0.014234591870796627,0.017914399587634782,0.015036873706330082,0.017409015579635624,0.9023370701121034,0.8889100006333523,0.8726961808854267,-0.000439453125,-0.00118408203125,0.0027587890625,0.004559326171875,-0.00341796875,-0.00360107421875,-0.002197265625,-0.001220703125,0.008631191187719671,0.010159308633203263,0.01347373158672436,0.015530024602969395,2.694444444444444,-6.277777777777778,-10.375,1.0697021484375,1.05255126953125,1.0536214192708333,1.047821044921875,1.0830078125,1.0491943359375,1.0499267578125,1.0484619140625,0.020045119888887252,0.02528766885852864,0.02312960100654347,0.024167390170585216,0.9839666780782836,0.9849670965042413,0.9795446764806574,-0.3014373779296875,-0.3136444091796875,-0.147674560546875,-0.032764434814453125,-0.3075408935546875,-0.3151702880859375,-0.2922821044921875,-0.1778411865234375,0.02283726432357142,0.04432934279276718,0.2690833434141479,0.32684886838073773,1.0404960769425462,0.48990129081245254,0.10869400151860288,0.8777618408203125,0.6900787353515625,0.4474639892578125,0.4795074462890625,0.9357452392578124,0.6381988525390625,0.5542755126953125,0.5542755126953125,0.13351222445207125,0.2200071874035095,0.4006219211327152,0.4504806995890903,0.7861799217731421,0.5097783572359843,0.546284224250326,0.162506103515625,0.138092041015625,0.15131632486979166,0.177001953125,0.171661376953125,0.133514404296875,0.156402587890625,0.171661376953125,0.032868437543545556,0.03597969397751342,0.03723755944360988,0.05993325249784191,0.8497652582159625,0.9311424100156493,1.0892018779342723,1624412579.809186,BUMP
-0.1295166015625,-0.12900390625,-0.12046712239583333,-0.1180419921875,-0.1331787109375,-0.13299560546875,-0.1199951171875,-0.1142578125,0.020970102235311094,0.017928950142917847,0.020036934418819322,0.017983488589663386,0.9960414703110273,0.9301288092994031,0.9114043355325165,-0.0006591796875,-0.00054931640625,-0.0010091145833333334,0.001904296875,0.0010986328125,-0.0028076171875,-0.00341796875,-0.001220703125,0.006788953352249414,0.007765677331022785,0.009177811523367252,0.012242100504144315,0.8333333333333333,1.5308641975308643,-2.888888888888889,1.06689453125,1.06829833984375,1.0573323567708333,1.056939697265625,1.0616455078125,1.06951904296875,1.0565185546875,1.05340576171875,0.018824492931249232,0.01949499580167034,0.0242929804530094,0.022866069232013654,1.0013157894736842,0.9910373760488176,0.9906693363844394,-0.2892303466796875,-0.2953338623046875,-0.3055063883463542,-0.18306350708007812,-0.2770233154296875,-0.2999114990234375,-0.3075408935546875,-0.2846527099609375,0.031121945273393462,0.027969822356908203,0.04201635015475135,0.24146150988675594,1.0211026114481667,1.0562736305284446,0.6329332629912952,-0.5229949951171875,0.1773834228515625,0.2857208251953125,0.2048492431640625,-0.7732391357421875,0.5390167236328125,0.5542755126953125,0.3711700439453125,0.4783186215066673,0.7834775282262398,0.6599562979809153,0.5951103794721316,-0.33916849015317285,-0.5463165572574763,-0.3916849015317287,0.138092041015625,0.150299072265625,0.138092041015625,0.14801025390625,0.141143798828125,0.156402587890625,0.141143798828125,0.148773193359375,0.054077286214200895,0.046382703105379224,0.04286968486675105,0.0424718190298974,1.0883977900552486,1.0,1.0718232044198894,1624412580.061196,BUMP
-0.14052734375,-0.13502197265625,-0.13284505208333333,-0.125482177734375,-0.1435546875,-0.142333984375,-0.1351318359375,-0.13153076171875,0.016762240876222512,0.019765324797631083,0.018370208069267813,0.021137752378672662,0.9608234885337038,0.9453324067639564,0.8929378040305768,0.012109375,0.00572509765625,0.0036702473958333333,0.0022705078125,0.0045166015625,0.0028076171875,-0.00048828125,-0.0013427734375,0.01616966785351641,0.01394750946434344,0.01276581319241977,0.01268094937573109,0.4727822580645161,0.3030913978494624,0.1875,1.02978515625,1.04833984375,1.0554606119791667,1.050445556640625,1.03125,1.048828125,1.0572509765625,1.0491943359375,0.018217210027345568,0.026218134294266487,0.026336413348222548,0.02584303402975626,1.018018018018018,1.0249328275644065,1.0200628259838787,0.03778076171875,-0.12572479248046875,-0.184295654296875,-0.21968460083007812,0.0,-0.2388763427734375,-0.2770233154296875,-0.2846527099609375,0.22657254007718367,0.22996937176786653,0.20565070683718256,0.19040469237119198,-3.327746365105008,-4.878029079159935,-5.8147213247172855,-0.0702667236328125,-0.296630859375,0.0948333740234375,0.19672393798828125,0.0,-0.1934051513671875,0.0,0.3711700439453125,0.11674454538988897,0.4152706565957588,0.6537559245667667,0.5948322422756707,4.221498371335505,-1.3496199782844733,-2.7996742671009773,0.138092041015625,0.138092041015625,0.14623006184895834,0.138092041015625,0.125885009765625,0.133514404296875,0.141143798828125,0.133514404296875,0.059018187273601426,0.05660167538754702,0.05126791653789938,0.04742514119848649,1.0,1.0589318600368325,1.0,1624412580.313627,BUMP
-0.1366455078125,-0.13858642578125,-0.13556315104166666,-0.133795166015625,-0.1312255859375,-0.142333984375,-0.14111328125,-0.1341552734375,0.022666139746132574,0.020028241751418784,0.02079140258193247,0.0196021690274814,1.0142040378774342,0.9920790899886843,0.9791406110416293,0.0141357421875,0.01312255859375,0.008528645833333333,0.00628662109375,0.0155029296875,0.010009765625,0.0045166015625,0.00238037109375,0.010827409640815723,0.013797536736902706,0.013582563998662558,0.013117504477292041,0.9283246977547496,0.6033390903857224,0.44473229706390327,1.055419921875,1.0426025390625,1.0506998697916667,1.055450439453125,1.061767578125,1.04388427734375,1.0572509765625,1.0579833984375,0.017811727674371503,0.0221098958415766,0.023982334554100617,0.024485091834903893,0.9878556557945871,0.9955277970545147,1.000028915105251,0.2936553955078125,0.16571807861328125,0.014068603515625,-0.06480789184570312,0.4401397705078125,0.0891876220703125,-0.1091766357421875,-0.2388763427734375,0.26824239432795083,0.2793071894350039,0.31357028313820934,0.30420327344135467,0.5643283969862302,0.047908547674720706,-0.22069368667186282,0.0995635986328125,0.0146484375,-0.1645660400390625,0.09601593017578125,0.1270294189453125,0.01773834228515625,0.0,0.0583648681640625,0.10321981521782082,0.1391128827828608,0.3916633187445348,0.5685203466545165,0.1471264367816092,-1.6528735632183909,0.964367816091954,0.208282470703125,0.173187255859375,0.16148885091145834,0.1617431640625,0.232696533203125,0.171661376953125,0.171661376953125,0.171661376953125,0.04380096464357704,0.06270972469492955,0.06221063171964785,0.05632849719629584,0.8315018315018315,0.7753357753357754,0.7765567765567766,1624412580.565226,BUMP
-0.114697265625,-0.12567138671875,-0.13062337239583333,-0.1303466796875,-0.1160888671875,-0.1187744140625,-0.1312255859375,-0.13134765625,0.01265430576791052,0.02138630418070829,0.02115698233907896,0.021115856595848977,1.095679012345679,1.138853412799773,1.1364410387398893,0.0037841796875,0.0089599609375,0.010009765625,0.007342529296875,0.0035400390625,0.00555419921875,0.0045166015625,0.00408935546875,0.005550643285638108,0.010040414919467517,0.01251253453268036,0.012259182726373026,2.3677419354838714,2.6451612903225805,1.9403225806451612,1.0495361328125,1.05247802734375,1.0449137369791666,1.050408935546875,1.051513671875,1.0548095703125,1.04833984375,1.05438232421875,0.009627749855288149,0.014616098947529911,0.019169753696789808,0.021325843430494935,1.0028030426388146,0.9955957725619732,1.0008316080857895,-0.3899383544921875,-0.0481414794921875,-0.019500732421875,-0.08693313598632812,-0.4448699951171875,-0.1702117919921875,-0.1091766357421875,-0.2312469482421875,0.09775157091093119,0.396963196814187,0.35186002402630634,0.3267072671393804,0.1234592056349051,0.05000978282136568,0.22294071610252397,-0.6267547607421875,-0.2635955810546875,-0.19915262858072916,-0.28011322021484375,-0.6511688232421875,-0.2315521240234375,-0.0865936279296875,-0.1934051513671875,0.17306453709421174,0.3901120632817131,0.3380934276475896,0.4032262422971986,0.42057212416311623,0.3177520795293163,0.44692635423006694,0.01220703125,0.1102447509765625,0.11952718098958333,0.12416839599609375,0.0,0.118255615234375,0.125885009765625,0.133514404296875,0.059313329240651885,0.1110391473933538,0.09774032258733269,0.08922213204071071,9.03125,9.791666666666666,10.171875,1624412580.817101,BUMP
