acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.251416015625,-0.2525146484375,-0.24178059895833334,-0.232720947265625,-0.2447509765625,-0.2562255859375,-0.2447509765625,-0.2369384765625,0.01077559391871963,0.01037069028942445,0.019149594789428247,0.02312894127096892,1.0043697805399108,0.9616754062277466,0.9256409011458536,0.118310546875,0.19154052734375,0.1891357421875,0.162298583984375,0.099853515625,0.21014404296875,0.1810302734375,0.144287109375,0.03876730194216355,0.07966867205773935,0.07153696373611813,0.07912786046615874,1.6189640940982253,1.5986380520016508,1.3718014857614527,1.038330078125,1.0327880859375,1.0351155598958333,1.033331298828125,1.0384521484375,1.030029296875,1.0308837890625,1.031005859375,0.009070078870604938,0.009935683606247218,0.01174167227924286,0.012225783631010505,0.9946625911121562,0.996904146092954,0.9951857512344227,-4.3907928466796875,-2.0668792724609375,-1.4834849039713542,-1.8791961669921875,-4.061203002929688,-1.5206146240234375,-0.9789276123046876,-1.5206146240234375,1.8799571233156611,2.7309144635892566,2.456664828451186,2.3012712585067177,0.470730308769613,0.33786264936027754,0.4279856127608556,1.0059356689453125,0.7648468017578125,0.4596710205078125,0.31497955322265625,1.1493682861328125,0.7373809814453125,0.4474639892578125,0.1575469970703125,0.24118542246678754,0.35120415968788576,0.5259658330764287,0.5231027485190433,0.7603337125521425,0.45695866514979144,0.31312097080015167,22.763824462890625,19.649505615234375,16.422271728515625,13.63372802734375,23.151397705078125,20.778656005859375,16.086578369140625,13.149261474609373,0.7468768099838734,3.4884692143571687,5.454841024051685,6.781780557475269,0.863189998994537,0.7214197137781948,0.5989208030297952,1624412847.4414608,BUMP
-0.2084228515625,-0.22991943359375,-0.2378173828125,-0.233441162109375,-0.220458984375,-0.231689453125,-0.244384765625,-0.2369384765625,0.01743745252814719,0.025926668249363,0.02459827152423893,0.02365766353616967,1.103139276092304,1.1410331498184374,1.120036312521963,0.16328125,0.1407958984375,0.18212076822916667,0.182672119140625,0.1768798828125,0.13385009765625,0.1810302734375,0.178955078125,0.03448339192450149,0.04303016435172014,0.06931976655126748,0.06527452974758215,0.8622906698564594,1.1153807814992027,1.118757476076555,1.0396728515625,1.03900146484375,1.0350830078125,1.0362548828125,1.0316162109375,1.0350341796875,1.0311279296875,1.0313720703125,0.013393288560004152,0.01145748727738242,0.011667844622045075,0.012334478735360695,0.9993542327110485,0.9955852999882587,0.996712457438065,-5.074386596679688,-4.732589721679688,-3.0693817138671875,-2.381210327148438,-4.915695190429688,-4.488449096679688,-2.9473114013671875,-1.9707489013671875,1.5559356605624646,1.759094194867742,2.7908654729817473,2.7476113827686275,0.9326427207529582,0.6048773887026205,0.4692607237900498,-0.1537322998046875,0.4261016845703125,0.4586537679036458,0.3063201904296875,-0.3459930419921875,0.4550933837890625,0.4474639892578125,0.2719879150390625,0.286052445201428,0.6373426504983698,0.5449892258429754,0.546338699692064,-2.771712158808933,-2.9834574028122414,-1.9925558312655087,23.719024658203125,23.241424560546875,21.006011962890625,18.2464599609375,23.624420166015625,23.227691650390625,23.120880126953125,20.778656005859375,0.57022974641915,0.8182880420595959,3.4498624953335404,5.6904082947625625,0.9798642606709769,0.8856187075814597,0.7692753063784619,1624412847.692781,BUMP
-0.1678466796875,-0.188134765625,-0.209228515625,-0.22032470703125,-0.156494140625,-0.188232421875,-0.220458984375,-0.229248046875,0.02088123219365694,0.02795803525474897,0.03807490262315287,0.03848108371564245,1.1208727272727272,1.2465454545454546,1.3126545454545455,0.1900146484375,0.17664794921875,0.1572021484375,0.18409423828125,0.1912841796875,0.18756103515625,0.1783447265625,0.18756103515625,0.00819621930773889,0.028404397771897842,0.04236884993163274,0.060269401697015494,0.9296543749196968,0.8273159450083516,0.9688423487087241,1.031982421875,1.03582763671875,1.0366617838541667,1.034307861328125,1.030029296875,1.0313720703125,1.0316162109375,1.031005859375,0.014655963236071356,0.014555905866997834,0.013040832419723584,0.012554115636082264,1.0037260468417317,1.0045343427174513,1.0022533711852377,-2.2820281982421875,-3.6782073974609375,-3.9157358805338545,-2.8725433349609375,-2.2606658935546875,-2.8176116943359375,-2.9473114013671875,-2.5582122802734375,0.26474768547725,1.7874087150729874,1.8495420421074111,2.4444746762206266,1.6118150513189127,1.7159016192482144,1.2587676774430812,0.3742218017578125,0.1102447509765625,0.4088083902994792,0.4375457763671875,0.4779815673828125,0.1804351806640625,0.4779815673828125,0.4627227783203125,0.2932547127327936,0.3919133160687721,0.5477846240354547,0.4955765992950052,0.2945973496432212,1.092422697927285,1.1692150866462794,26.309967041015625,25.014495849609375,24.264272054036457,22.332000732421875,26.401519775390625,24.868011474609375,23.624420166015625,23.227691650390625,0.7203700011631138,1.4492387860190692,1.6467569692943702,3.7855825592561914,0.9507612005219661,0.9222463873181576,0.8488038277511962,1624412847.9449394,BUMP
-0.1768310546875,-0.1723388671875,-0.18436686197916666,-0.201129150390625,-0.1622314453125,-0.15936279296875,-0.179443359375,-0.208984375,0.04385030691720171,0.03463549315174042,0.034502828264023344,0.042009346139930986,0.9745961618114042,1.0426158589902894,1.1374085323760874,0.142333984375,0.16617431640625,0.1652099609375,0.153485107421875,0.202392578125,0.193115234375,0.1912841796875,0.1796875,0.07554951265734579,0.05878617922787418,0.051981772266384924,0.05305394406472567,1.1674957118353344,1.160720411663808,1.078344768439108,1.090185546875,1.061083984375,1.0539469401041666,1.050042724609375,1.0489501953125,1.03997802734375,1.0340576171875,1.0362548828125,0.06759276479566557,0.056909493895931175,0.048174632242071844,0.042507548415701576,0.973305862856631,0.9667592302294681,0.9631779907735031,-2.8008270263671875,-2.5414276123046875,-3.385747273763021,-3.6370086669921875,-2.8099822998046875,-2.6879119873046875,-2.8099822998046875,-2.8710174560546875,0.0699911190257551,0.32370218236828047,1.5174272228458072,1.673288854930273,0.9073847075808341,1.20883840447459,1.2985481190923702,0.9326934814453125,0.6534576416015625,0.3843943277994792,0.5397796630859375,0.9357452392578124,0.7373809814453125,0.4779815673828125,0.6305694580078125,0.07804389558437756,0.35216081886296446,0.5047213379992084,0.5272894186712448,0.7006134969325153,0.4121336059986367,0.5787321063394683,28.968048095703125,27.639007568359375,26.332346598307293,25.440216064453125,29.026031494140625,27.683258056640625,26.401519775390625,24.868011474609375,0.5501973188348114,1.47552490234375,2.2303726730839566,2.501613200768144,0.9541204666965156,0.9090134934639662,0.8782164397271458,1624412848.19686,BUMP
-0.1355224609375,-0.1561767578125,-0.16006673177083333,-0.17215576171875,-0.1319580078125,-0.15313720703125,-0.156494140625,-0.1722412109375,0.06225506471612931,0.05767036699355878,0.04891679909345388,0.04805299208243668,1.1524049720771032,1.1811085089773614,1.270311655557557,0.3586669921875,0.25050048828125,0.23033854166666667,0.21357421875,0.3468017578125,0.20458984375,0.20166015625,0.19622802734375,0.130606915075304,0.1519307083226622,0.12737357499566399,0.11536214436980421,0.6984208018514737,0.6422072470673655,0.595466612211558,0.9872314453125,1.03870849609375,1.0364664713541667,1.03726806640625,1.0394287109375,1.04742431640625,1.0394287109375,1.0367431640625,0.12664439530499308,0.1138142307208556,0.09336722397275325,0.0811470984865088,1.0521428394786954,1.049871817065229,1.0506837797067041,-0.9209442138671875,-1.8608856201171875,-2.0012664794921875,-2.7695465087890625,-0.9178924560546876,-2.5124359130859375,-2.3369598388671875,-2.6879119873046875,1.0889003731498812,1.2160556059972922,1.0240303584031132,1.778334947753127,2.0206279512882115,2.1730593985585287,3.0072901996520587,0.5451202392578125,0.7389068603515625,0.6173451741536459,0.4245758056640625,0.4169464111328125,0.8594512939453125,0.6610870361328125,0.4474639892578125,0.3597451667063324,0.3245103570276436,0.35836467993934856,0.47776094598247676,1.3554933519944017,1.132493585257756,0.7788663400979706,30.652618408203125,29.810333251953125,28.643544514973957,27.41241455078125,30.612945556640625,29.918670654296875,29.026031494140625,27.683258056640625,0.384521484375,0.9668149850093197,1.8758794479302696,2.695834979092769,0.9725215919555965,0.9344566957878055,0.8942927545610673,1624412848.4486392,BUMP
-0.17216796875,-0.15384521484375,-0.16150716145833333,-0.163092041015625,-0.163818359375,-0.14788818359375,-0.1622314453125,-0.15936279296875,0.07630672158648505,0.07200644229339759,0.06492287074107227,0.05725186768185995,0.8935762904140668,0.9380790319531102,0.9472844583096993,0.1085205078125,0.23359375,0.203173828125,0.199884033203125,0.0653076171875,0.2344970703125,0.202392578125,0.196044921875,0.1995019582637962,0.20993550133215105,0.1820309389300001,0.15779958745326994,2.1525309336332956,1.8722159730033747,1.8419010123734534,1.0751220703125,1.0311767578125,1.0508463541666666,1.04613037109375,1.1302490234375,1.05450439453125,1.0489501953125,1.04266357421875,0.1445966953878715,0.1428450001937512,0.12609457844258914,0.10975109492887568,0.959125281013693,0.9774205024562678,0.9730340395576447,-8.773117065429688,-4.8470306396484375,-4.1649627685546875,-3.6942291259765625,-9.111862182617188,-3.542404174804688,-2.8099822998046875,-2.6879119873046875,2.606483462051987,4.404984069551446,3.723974917003635,3.3291568313703954,0.5524867163517145,0.4747415015088137,0.42108512840135315,1.4301300048828125,0.9876251220703125,0.9693145751953125,0.8205413818359375,1.5460968017578125,1.0120391845703125,0.9510040283203124,0.8594512939453125,0.3339688481519642,0.5623935095332828,0.46212387427668494,0.4980650833017772,0.6905841557748733,0.6777807415310749,0.5737530008002134,30.774688720703125,30.713653564453125,30.131785074869793,29.17633056640625,30.841827392578125,30.727386474609375,30.307769775390625,29.918670654296875,0.41312731091521,0.40372114606923293,0.9416517849396104,1.8797457942322482,0.9980167092247813,0.9791093371676955,0.9480625728239581,1624412848.700416,BUMP
-0.1578369140625,-0.16500244140625,-0.15517578125,-0.160589599609375,-0.1875,-0.169189453125,-0.163818359375,-0.16302490234375,0.07085350441298376,0.07397845771272239,0.07164890553449774,0.06647416708832575,1.0453982985305492,0.983139984532096,1.0174400618716164,0.190869140625,0.14969482421875,0.21935221354166667,0.20009765625,0.2012939453125,0.1600341796875,0.2012939453125,0.20184326171875,0.03226497326208828,0.14871568261911172,0.17359318928933695,0.1585562760376186,0.7842798669736506,1.1492282766265882,1.0483499616270147,1.085498046875,1.08031005859375,1.0492838541666667,1.05950927734375,1.08642578125,1.101318359375,1.069580078125,1.062255859375,0.03369658941674843,0.10511302226704976,0.12098491631783545,0.1115073351083106,0.99522063784805,0.9666381779197217,0.9760582070082318,-3.0754852294921875,-5.9243011474609375,-4.2565155029296875,-3.8925933837890625,-1.2688446044921875,-6.853561401367188,-2.3369598388671875,-2.7870941162109375,4.2601118091396835,4.537279632845333,4.43653658809584,3.893672468084576,1.9262980327950188,1.3840142889037732,1.2656843045322617,0.7404327392578125,1.0852813720703125,0.9052276611328125,0.9120941162109375,0.7221221923828125,0.9204864501953125,0.8289337158203125,0.8899688720703125,0.09907643481901811,0.4237879720908191,0.4771879812961392,0.41526549838101096,1.465739309634209,1.222565687789799,1.231839258114374,31.821441650390625,31.298065185546875,31.082916259765625,30.55419921875,32.215118408203125,31.147003173828125,30.872344970703125,30.620574951171875,0.7906585641001391,0.8196526666563125,0.7679522818180213,1.1647392116505468,0.9835527104461866,0.976791579754969,0.9601764607159127,1624412848.952988,BUMP
-0.1378173828125,-0.1478271484375,-0.15594075520833334,-0.150836181640625,-0.126708984375,-0.1571044921875,-0.163818359375,-0.14788818359375,0.10736340405306385,0.09150822485765152,0.08749325665723166,0.08239172139840849,1.0726306465899025,1.1315028048420432,1.0944641275465015,0.18828125,0.1895751953125,0.16255696614583334,0.21158447265625,0.2347412109375,0.2064208984375,0.1903076171875,0.2064208984375,0.171964597756918,0.12372590668539342,0.15789990454414463,0.17370928484553222,1.006872406639004,0.8633730982019364,1.1237681535269708,1.0766845703125,1.08109130859375,1.0791015625,1.056134033203125,1.0869140625,1.086669921875,1.0869140625,1.0780029296875,0.04929630285254473,0.042452469291017696,0.09043668715738477,0.10828812820227474,1.0040928777125233,1.0022448470556222,0.9809131312215142,-1.7418670654296875,-2.4086761474609375,-4.5301564534505205,-3.6278533935546875,-0.8263397216796875,-1.0475921630859375,-4.747848510742188,-2.1233367919921875,3.400307393027692,3.911515799355084,4.633132125152823,4.340312593373428,1.3828128421882528,2.6007475216445473,2.0827383820244405,1.8848419189453125,1.3126373291015625,1.3518015543619792,1.1501312255859375,2.0648956298828125,1.0654449462890625,1.2409210205078125,1.0120391845703125,0.5309006159175448,0.6879345133058029,0.5964467006006,0.6489825966549938,0.6964177292046144,0.7171962490723875,0.6102003642987249,30.371856689453125,31.096649169921875,30.989329020182293,30.9051513671875,30.963897705078125,31.558990478515625,31.147003173828125,30.918121337890625,2.014585507880546,1.693272573012877,1.4111607368049999,1.245693699752329,1.0238639503629832,1.0203304110460785,1.0175588434776055,1624412849.204708,BUMP
-0.12802734375,-0.13292236328125,-0.14122721354166667,-0.14896240234375,-0.106201171875,-0.12274169921875,-0.126708984375,-0.145751953125,0.04263029489603577,0.08182959429572856,0.07921743772658354,0.07963498105232912,1.0382341723874906,1.1031019577930334,1.1635202135774219,-0.03271484375,0.077783203125,0.115478515625,0.113739013671875,-0.0147705078125,0.0628662109375,0.1297607421875,0.115478515625,0.12215285295362811,0.18562432369275947,0.16173994260254937,0.17198602330920418,-2.3776119402985074,-3.529850746268657,-3.4766791044776117,1.042138671875,1.05941162109375,1.0681070963541666,1.06986083984375,1.0411376953125,1.04193115234375,1.054931640625,1.0631103515625,0.017131540928805467,0.040745090004515754,0.040453481915653074,0.08039677280388838,1.016574520920208,1.024918396351653,1.0266012275687577,-10.222702026367188,-5.9822845458984375,-5.0133514404296875,-5.9532928466796875,-10.317306518554688,-7.2884368896484375,-6.655197143554688,-7.1587371826171875,1.7350900481956315,5.026674281259737,4.977162828471908,4.788321304682799,0.5851960206282512,0.4904135352374413,0.5823600092543529,-1.9817352294921875,-0.0484466552734375,0.21451314290364584,0.5184173583984375,-2.4669647216796875,0.7373809814453125,0.7221221923828125,0.9204864501953125,1.209874763529735,2.1471914015542835,1.7930946342843272,1.6481348215770868,0.02444658325312801,-0.10824510747513635,-0.26159769008662176,20.136260986328125,25.254058837890625,27.443186442057293,28.27606201171875,19.702911376953125,24.692535400390625,30.628204345703125,30.735015869140625,1.2900527849413277,5.390106708378447,5.400164183440614,4.898473598322117,1.254158299549123,1.3628739943671935,1.4042359716591521,1624412849.456757,BUMP
-0.1314697265625,-0.12974853515625,-0.13243815104166667,-0.138787841796875,-0.1357421875,-0.12957763671875,-0.126708984375,-0.1312255859375,0.010939025772484231,0.0311683278945787,0.06711491155477524,0.06895156999455843,0.986908077994429,1.0073661405137728,1.0556638811513464,0.1339599609375,0.05062255859375,0.0965087890625,0.120098876953125,0.156005859375,0.0782470703125,0.0823974609375,0.14288330078125,0.05650759102456101,0.12650034108040553,0.15727870416175646,0.143115956315374,0.3778932021140878,0.7204301075268816,0.8965281574630946,1.0489501953125,1.04554443359375,1.0559244791666667,1.06331787109375,1.047119140625,1.04119873046875,1.0426025390625,1.050048828125,0.009690260955162682,0.014328106604577822,0.03409392335519173,0.036326966215951474,0.9967531711858489,1.0066488226851313,1.0136971953915979,1.4899444580078125,-4.3663787841796875,-3.491541544596354,-3.3875274658203125,1.6455841064453125,-4.4350433349609375,-1.5587615966796875,-1.4138031005859375,1.7381468731664005,6.108385050977741,5.500874700253472,5.221523895689866,-2.9305648010650827,-2.3434038267875126,-2.2735931179271853,0.0934600830078125,-0.9441375732421875,-0.0011444091796875,0.1842498779296875,0.2033233642578125,-1.2538909912109375,0.2338409423828125,0.6839752197265625,1.3205827402591888,1.6372161601034219,1.9129580600561047,1.6882308979262,-10.10204081632653,-0.012244897959183673,1.9714285714285715,16.605377197265625,18.370819091796875,22.371164957682293,24.733734130859375,16.437530517578125,18.199920654296875,19.702911376953125,24.692535400390625,0.6381750244872869,2.0377774308970062,6.010552685750509,6.632988936107399,1.1063174821961865,1.3472241366107667,1.4895014932230646,1624412849.708205,BUMP
-0.1177001953125,-0.1245849609375,-0.125732421875,-0.128753662109375,-0.13134765625,-0.13250732421875,-0.13134765625,-0.1290283203125,0.02004190822569419,0.01755192817898629,0.028527077243337834,0.059324989778021066,1.05849408836341,1.068243103090645,1.0939120514416096,0.028955078125,0.08145751953125,0.04340006510416667,0.079620361328125,0.039794921875,0.05584716796875,0.05517578125,0.05584716796875,0.029575437557695167,0.06921281332730811,0.10518612957814265,0.14009559838838936,2.813237774030354,1.4988757729061273,2.749789207419899,1.047509765625,1.04822998046875,1.0461995442708334,1.05382080078125,1.0504150390625,1.04876708984375,1.0439453125,1.0455322265625,0.009379068127767945,0.009563092992509759,0.012924540181182168,0.030117516917840384,1.0006875495268726,0.9987492036855762,1.0060247983964945,-2.9137420654296875,-0.7118988037109377,-3.882166544596354,-3.3470916748046875,-3.2372283935546875,-0.7958221435546875,-3.2372283935546875,-2.4895477294921875,1.829487447772215,2.8341141801810625,5.1438808028357546,4.857372769919358,0.24432457908931432,1.3323645186911401,1.1487261396664135,0.74859619140625,0.42102813720703125,-0.3798929850260417,0.18629074096679688,0.8441925048828125,0.5237579345703125,0.0,0.5390167236328125,0.7352331409366973,1.1178345596880235,1.6136659106236413,1.7277425022451776,0.5624235629841011,-0.5074738415545591,0.24885344476151652,12.879180908203121,14.742279052734375,16.540273030598957,19.9981689453125,13.614654541015623,15.682220458984373,16.437530517578125,18.199920654296875,2.250625351257212,2.4914705723640984,3.3404481476029186,6.727162591556429,1.144659676559446,1.2842643603262052,1.5527516142408628,1624412849.960312,BUMP
-0.11640625,-0.11705322265625,-0.12185872395833333,-0.12340087890625,-0.12255859375,-0.1243896484375,-0.126220703125,-0.12481689453125,0.011319439945857136,0.01628872237547938,0.016215880022248837,0.025664884766015833,1.0055578859060401,1.0468400447427293,1.060088087248322,0.0606689453125,0.04481201171875,0.07452799479166666,0.04771728515625,0.067626953125,0.0474853515625,0.0565185546875,0.05584716796875,0.02507990940673869,0.03167485634199894,0.059154990750036766,0.0922564741501606,0.7386317907444668,1.2284372904091214,0.7865191146881287,1.0504638671875,1.04898681640625,1.048974609375,1.047265625,1.0469970703125,1.0487060546875,1.047119140625,1.04547119140625,0.01069508717134466,0.010166493165510812,0.010010281681311106,0.012541475628298738,0.9985939061519511,0.9985822855416367,0.9969554000976133,-1.73834228515625,-2.3260421752929688,-1.0540466308593752,-3.346210479736328,-1.0857391357421875,-2.4285125732421875,-1.0857391357421875,-2.4285125732421875,1.5921886117110524,1.812852892342879,2.5365239838279674,4.6195394943146635,1.3380806502580669,0.6063516028229348,1.9249433833081704,0.1544952392578125,0.45154571533203125,0.332183837890625,-0.24629592895507812,0.2643585205078125,0.3177642822265625,0.2643585205078125,0.10166168212890625,0.23429074362389202,0.6212639916940775,0.9311928220191221,1.421339442793685,2.922716049382716,2.1501234567901233,-1.5941975308641976,9.793853759765623,11.336517333984373,13.092803955078125,14.853668212890625,9.922027587890623,10.463714599609373,13.614654541015623,15.682220458984373,0.6337524544557372,2.2612583279772633,3.1166810330953996,4.123501345561909,1.1575134377190932,1.3368388252707022,1.5166316117472933,1624412850.211999,BUMP
-0.131494140625,-0.1239501953125,-0.12186686197916667,-0.124267578125,-0.1259765625,-0.124267578125,-0.1259765625,-0.1260986328125,0.015361354510168852,0.015458382108599409,0.017374722125593333,0.016541360644080946,0.9426290382473078,0.9267854932541156,0.9450427033048644,0.0767822265625,0.0687255859375,0.05546875,0.075091552734375,0.0858154296875,0.06890869140625,0.0565185546875,0.06622314453125,0.015003826924744744,0.022180347095556417,0.031161430731651753,0.05178528938066287,0.8950715421303657,0.7224165341812401,0.9779809220985691,1.0449462890625,1.047705078125,1.0476399739583333,1.047967529296875,1.0496826171875,1.0491943359375,1.0496826171875,1.0491943359375,0.017611730030521383,0.014828684339033069,0.013263635860424117,0.012479591099978217,1.0026401252307187,1.002577821390466,1.0028912875867386,-0.4662322998046875,-1.1022872924804688,-1.7061055501302083,-0.9070930480957033,-0.5059051513671875,-0.6432342529296875,-0.9484100341796876,-0.6432342529296875,0.38440036379859455,1.321355387919245,1.7346049861135087,2.2197280051358184,2.36424480445099,3.6593465335733377,1.9455817378497795,0.2399444580078125,0.1972198486328125,0.381011962890625,0.3091239929199219,0.2185821533203125,0.2262115478515625,0.2338409423828125,0.2262115478515625,0.05160990760891041,0.17493787412068498,0.5178325143375708,0.807837371521039,0.821939586645469,1.5879173290937998,1.288314785373609,8.393096923828125,9.093475341796875,10.355377197265625,11.917877197265625,8.106231689453125,9.059906005859373,9.922027587890623,10.463714599609373,1.1484669272876011,1.1622560632913281,2.402871236808817,3.4287575338571536,1.0834469593673302,1.2337969275520406,1.4199618216525771,1624412850.464231,BUMP
-0.1438232421875,-0.13765869140625,-0.13057454427083334,-0.12735595703125,-0.142578125,-0.1400146484375,-0.126220703125,-0.1268310546875,0.012102925213406612,0.015140267233071191,0.017201704840730928,0.01879950584081753,0.9571380071295196,0.9078820800090533,0.8855033101341028,0.0619873046875,0.069384765625,0.0664794921875,0.057098388671875,0.0684814453125,0.07427978515625,0.0684814453125,0.0606689453125,0.023519550388735776,0.021068091151308102,0.022857343589094303,0.02957254728895246,1.1193383221740842,1.0724694761717213,0.9211303662859394,1.0381591796875,1.041552734375,1.0445231119791667,1.045269775390625,1.0364990234375,1.0491943359375,1.0487060546875,1.0491943359375,0.014644083011632612,0.0165477283751224,0.015437814795973476,0.014227046170672362,1.0032688192272416,1.006130015912957,1.0068492345319004,-0.9423065185546875,-0.7042694091796875,-1.0489603678385417,-1.5151557922363281,-0.9484100341796876,-0.8568572998046875,-0.8568572998046875,-0.9484100341796876,0.07574263699945591,0.3652560181758369,1.0823985148389448,1.538655422851876,0.7473888753947049,1.1131838177745392,1.6079224354303294,0.0934600830078125,0.1667022705078125,0.16263326009114584,0.3091239929199219,0.0812530517578125,0.1880645751953125,0.2033233642578125,0.2033233642578125,0.04250606774043005,0.08717563999686097,0.15296042847763663,0.46590580250421065,1.7836734693877552,1.7401360544217688,3.3075510204081633,7.547760009765625,7.970428466796875,8.578236897786459,9.653472900390625,7.648468017578125,7.686614990234375,8.106231689453125,9.059906005859373,0.24803864472920042,0.9321471722563122,1.2049931407428092,2.4132410475845316,1.0559991913474174,1.1365275110347384,1.278985141008794,1624412850.715769,BUMP
-0.12509765625,-0.13446044921875,-0.1334716796875,-0.129205322265625,-0.12158203125,-0.13629150390625,-0.1351318359375,-0.1260986328125,0.010929049906153612,0.014853429148244836,0.015089576075628207,0.016043981012584085,1.0748438719750195,1.0669398907103826,1.0328356752537082,0.0289794921875,0.0454833984375,0.05591634114583333,0.0571044921875,0.0291748046875,0.03997802734375,0.0535888671875,0.0592041015625,0.011654128876234876,0.024836926272888027,0.026532611362181196,0.02625776403139471,1.569502948609941,1.9295141814097163,1.970513900589722,1.0615234375,1.04984130859375,1.0482096354166666,1.048773193359375,1.060546875,1.05694580078125,1.0567626953125,1.05364990234375,0.004399275867522897,0.01591771131436049,0.016662275212622153,0.015419876021256015,0.9889949402023919,0.9874578350199325,0.9879887304507818,-1.2932586669921875,-1.1177825927734375,-0.9005991617838541,-1.1100349426269531,-1.3756561279296875,-1.0247039794921875,-0.9484100341796876,-0.9560394287109376,0.17810347242938074,0.22253258098251932,0.4202447679882196,0.9475285913753592,0.864314789687924,0.696379761272688,0.8583239926847973,0.1941680908203125,0.1438140869140625,0.1758575439453125,0.1705169677734375,0.1880645751953125,0.1728057861328125,0.1880645751953125,0.1880645751953125,0.02069802851295553,0.06044098608501697,0.0733269095497237,0.13357106777512448,0.7406679764243614,0.9056974459724951,0.8781925343811395,6.381988525390625,6.964874267578125,7.440948486328125,8.0291748046875,6.381988525390625,7.068634033203125,7.465362548828125,7.686614990234375,0.478162830077893,0.6963025341897529,1.1028041064882594,1.4319824793549558,1.091332934847579,1.1659294680215182,1.2580992229527794,1624412850.967536,BUMP
-0.1403076171875,-0.13270263671875,-0.13640950520833334,-0.1351806640625,-0.135986328125,-0.13409423828125,-0.135986328125,-0.13555908203125,0.01613187699457326,0.01573774194539001,0.015537900821272316,0.015639460547941585,0.945797807551766,0.9722173887825531,0.9634591961023142,0.04990234375,0.03944091796875,0.046956380208333336,0.054412841796875,0.054931640625,0.03997802734375,0.0517578125,0.0546875,0.014771294691075186,0.016924726371018262,0.02209792608672875,0.02427578869701273,0.790362035225049,0.9409654272667971,1.0903864970645791,1.0342529296875,1.04788818359375,1.0446451822916667,1.044720458984375,1.0361328125,1.05194091796875,1.0469970703125,1.0491943359375,0.01170261543906421,0.01625030975780162,0.01638796963601122,0.016702826706923198,1.0131836744328777,1.0100480765447835,1.010120860184595,-0.3655242919921875,-0.8293914794921875,-0.8670298258463541,-0.7668304443359375,-0.3685760498046875,-0.8263397216796875,-0.9484100341796876,-0.8568572998046875,0.18994587792474896,0.49907204826073315,0.4132725640008927,0.44176500224014686,2.269046128156961,2.37201697627496,2.097891880609476,0.2826690673828125,0.2384185791015625,0.19009908040364584,0.2025604248046875,0.2948760986328125,0.2109527587890625,0.1880645751953125,0.1956939697265625,0.08435226416678011,0.07569651339607215,0.09535081506714264,0.08916604961626658,0.8434547908232118,0.672514619883041,0.7165991902834008,5.204010009765625,5.792999267578125,6.377919514973958,6.8817138671875,5.237579345703125,5.573272705078125,6.381988525390625,7.068634033203125,0.2036691127131785,0.6942396888605954,1.0129578529138035,1.3640868841719538,1.1131798856472659,1.2255778722572448,1.322386746811318,1624412851.220185,BUMP
