acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2475830078125,-0.216064453125,-0.22473958333333333,-0.224249267578125,-0.2427978515625,-0.20916748046875,-0.230224609375,-0.22412109375,0.07620979343417847,0.10464245695458885,0.09324942001194222,0.08131487782459303,0.872695000493048,0.9077342799855372,0.9057538704269795,-0.037060546875,0.02374267578125,0.0007975260416666667,-0.02037353515625,-0.00634765625,0.069091796875,-0.00634765625,-0.0421142578125,0.11220413615954818,0.11233763170095576,0.0993191135520534,0.09517361966282727,-0.6406455862977601,-0.021519543258673692,0.5497364953886693,1.070654296875,1.0272216796875,1.0497965494791666,1.0467041015625,1.0667724609375,1.0479736328125,1.0521240234375,1.03729248046875,0.06701197206943521,0.09329881180091483,0.09604769036192914,0.08525182452724486,0.9594335750444658,0.980518690807376,0.9776303187850597,-1.7479705810546875,2.2360992431640625,2.2925567626953125,2.4604034423828125,-2.0317840576171875,0.8216094970703125,1.6913604736328125,2.3780059814453125,0.86669921875,4.3632189153694165,3.670571616683284,3.199569776045723,-1.279254506568897,-1.3115534022958404,-1.4075771463489153,-0.3490447998046875,-0.9151458740234375,-0.8942921956380209,-0.3864288330078125,-0.3612518310546875,-1.1547088623046875,-0.9868621826171876,-0.8419036865234375,1.427896576524781,1.2124555440131561,0.9996306926214386,1.2494728627187655,2.621857923497268,2.562112932604736,1.107103825136612,-2.877044677734375,-2.468109130859375,-3.8281758626302085,-4.69207763671875,-2.880096435546875,-2.452850341796875,-3.017425537109375,-3.780364990234375,0.5533199645585657,0.6876958654737862,2.144475134381914,2.3861051844255505,0.8578626359055953,1.3305931229558916,1.6308671439936357,1624413605.1439269,BUMP
-0.1596435546875,-0.20361328125,-0.19725748697916667,-0.208465576171875,-0.125244140625,-0.23779296875,-0.185546875,-0.21026611328125,0.11089240756140067,0.10481348285885261,0.11002942864435994,0.10193332227680627,1.275424376816027,1.2356119692103789,1.3058189325584952,-0.019140625,-0.0281005859375,0.0094482421875,-0.00418701171875,-0.066650390625,-0.0364990234375,0.0098876953125,-0.0201416015625,0.0810439284204346,0.0982813520082269,0.10493424975791978,0.09547136309429885,1.468112244897959,-0.49362244897959184,0.21874999999999997,1.04443359375,1.0575439453125,1.032958984375,1.048455810546875,1.0400390625,1.0594482421875,1.0438232421875,1.0479736328125,0.0798239045385454,0.07485393367284804,0.08940300571600322,0.09228881727757786,1.0125525946704066,0.9890135577372604,1.0038510986442264,-0.1641082763671875,-0.9560394287109375,1.4360300699869792,1.6783905029296875,-0.0786590576171875,-0.6661224365234375,-0.0786590576171875,0.8216094970703125,0.41694204846444216,1.0438673545198607,3.7456580805808675,3.3585536688801962,5.825662482566249,-8.750503641717032,-10.227336122733613,2.9102325439453125,1.2805938720703125,0.35998026529947924,0.05683898925781252,2.8430938720703125,1.6529083251953125,-0.3612518310546875,-0.8419036865234375,0.776946613328592,1.9942390873407063,2.1055025496293154,1.9011336733270128,0.440031458906803,0.12369467383230658,0.019530737973522092,-1.387786865234375,-2.132415771484375,-2.108001708984375,-3.21807861328125,-1.186370849609375,-2.017974853515625,-2.086639404296875,-2.452850341796875,0.4603402422426329,0.9019480411457306,0.8032908309249399,2.149119458553489,1.5365585486531061,1.518966465090709,2.318856514568444,1624413605.39635,BUMP
-0.2289794921875,-0.1943115234375,-0.21206868489583333,-0.20518798828125,-0.2188720703125,-0.20428466796875,-0.2327880859375,-0.20428466796875,0.04229382432717159,0.09080096295051997,0.08979506864542074,0.09856838652739867,0.8485979315492057,0.9261470661406689,0.8960976649962683,-0.0360107421875,-0.02757568359375,-0.0307373046875,-0.00191650390625,-0.0517578125,-0.0592041015625,-0.0517578125,0.00177001953125,0.06975918388748939,0.07608141197896198,0.08986379648552983,0.09930989817073357,0.7657627118644068,0.8535593220338984,0.05322033898305085,1.035888671875,1.0401611328125,1.0503255208333333,1.03369140625,1.052490234375,1.0462646484375,1.052490234375,1.0479736328125,0.037520450737651305,0.06251458951420961,0.06564206199260599,0.07967577081264947,1.0041244402545368,1.0139366800219969,0.9978788592976667,-0.4570770263671875,-0.3105926513671875,-0.7897186279296875,0.9627532958984375,-0.3227996826171875,-0.2846527099609375,-0.5364227294921875,-0.2846527099609375,0.2838955012099056,0.38558570488493865,0.8992386438736023,3.3488188546176003,0.6795192789183776,1.727758304122851,-2.1063261559005175,-1.8749237060546875,0.5176544189453125,0.22875467936197916,-0.19874572753906244,-2.3906707763671875,0.7907867431640625,0.0354766845703125,-0.9716033935546875,1.0210125418769789,2.5588056607614704,2.282881206540614,2.1264986709987443,-0.27609359104781284,-0.12200746015598507,0.1060020345879959,-2.428436279296875,-1.908111572265625,-2.2310892740885415,-2.1881103515625,-2.361297607421875,-2.216339111328125,-2.330780029296875,-2.239227294921875,0.1407121811938294,0.621767101919458,0.7539317423760618,0.7128529179411914,0.785736726358781,0.918734946067651,0.9010367577756834,1624413605.647748,BUMP
-0.21259765625,-0.22078857421875,-0.20040690104166667,-0.212200927734375,-0.2193603515625,-0.2191162109375,-0.2188720703125,-0.219482421875,0.025632975197891632,0.035916564897376824,0.07609117542309222,0.07881421561911171,1.0385277905374368,0.9426580921757771,0.9981338998621957,-0.116943359375,-0.07647705078125,-0.05736490885416667,-0.052288818359375,-0.122802734375,-0.07464599609375,-0.0694580078125,-0.06805419921875,0.04844140067852989,0.07241532054322361,0.0800993538193204,0.08964748735277558,0.6539665970772442,0.49053583855254,0.44712943632567853,1.0302978515625,1.03309326171875,1.0368733723958334,1.045318603515625,1.035888671875,1.03717041015625,1.0384521484375,1.04034423828125,0.01378246808886142,0.028402194334772212,0.05186829616835683,0.05791681100263609,1.0027132058482027,1.0063821552411871,1.014579038411412,-1.5892791748046875,-1.0231781005859375,-0.7368214925130209,-0.9896087646484375,-1.8334197998046875,-0.7958221435546875,-0.4448699951171875,-0.7881927490234375,0.7764310030830809,0.8137513780692074,0.8144986032971346,0.9365105871725092,0.6438001056118285,0.46361992543164837,0.6226777399068696,1.1127471923828125,-0.3810882568359375,0.7160186767578125,0.4497528076171875,1.1646270751953125,0.2033233642578125,1.1646270751953125,0.6687164306640625,0.5135302330224764,1.6984211211568492,2.128753656640667,2.030051426815634,-0.34247514569763454,0.6434693177922524,0.4041823791566678,-3.139495849609375,-2.783966064453125,-2.318572998046875,-2.45819091796875,-3.353118896484375,-2.567291259765625,-2.330780029296875,-2.399444580078125,0.443398461320433,0.48435780663893047,0.8125397110062232,0.7938424421484808,0.8867557715674362,0.7385176184690158,0.7829890643985419,1624413605.899803,BUMP
-0.19990234375,-0.20625,-0.21382649739583334,-0.20028076171875,-0.175048828125,-0.20599365234375,-0.2188720703125,-0.20574951171875,0.07718515029604953,0.05785837157860481,0.054247487734173386,0.0763664508988937,1.0317537860283341,1.0696547793518971,1.0018930141670739,-0.0346923828125,-0.07581787109375,-0.062548828125,-0.05169677734375,-0.051025390625,-0.0782470703125,-0.0716552734375,-0.06805419921875,0.08576324829878207,0.08088422476354361,0.079597454682267,0.08214101713426904,2.1854327938071783,1.8029556650246306,1.4901477832512315,0.982275390625,1.00628662109375,1.0161539713541667,1.023223876953125,0.9866943359375,1.0196533203125,1.0333251953125,1.03460693359375,0.10308016177957056,0.07735811061669545,0.06821663137118585,0.0723397969737505,1.0244444996768902,1.034489900747295,1.0416873788338221,1.5845489501953125,-0.0023651123046875,-0.15393575032552084,-0.1564788818359375,1.6761016845703125,0.3562164306640625,-0.2465057373046875,-0.1854705810546875,0.6128640912489672,1.734220283068378,1.441466681991992,1.2656418201718136,-0.0014926091771390053,-0.0971479930023914,-0.09875294910684193,-0.3754425048828125,0.36865234375,-0.3792063395182292,0.44315338134765625,-0.4375457763671875,0.18558502197265625,0.0,0.2033233642578125,0.33365405280837745,0.8609275854296199,1.400073198826354,1.9104689903404446,-0.9819142450721398,1.0100250626566416,-1.1803495224547855,-2.294158935546875,-2.716827392578125,-2.620697021484375,-2.312469482421875,-1.995086669921875,-2.811431884765625,-2.437591552734375,-2.323150634765625,0.4363693545677569,0.6100482186866721,0.5226738516709444,0.7368051971735688,1.1842367808446956,1.1423345527103426,1.0079813767874959,1624413606.151682,BUMP
-0.2402099609375,-0.22005615234375,-0.21756998697916666,-0.22042236328125,-0.2532958984375,-0.2327880859375,-0.2196044921875,-0.219482421875,0.02160629358615512,0.06015285259412851,0.051416167616933996,0.04954106140435388,0.9160991970728734,0.9057492292577158,0.9176237422502287,-0.0039306640625,-0.0193115234375,-0.05185546875,-0.047894287109375,0.0091552734375,-0.02093505859375,-0.05419921875,-0.052978515625,0.05598748728059359,0.07403740662996046,0.08096150262047604,0.07861127459885271,4.913043478260869,13.19254658385093,12.184782608695652,1.0531005859375,1.01768798828125,1.0218912760416667,1.025390625,1.056640625,1.02978515625,1.0333251953125,1.03460693359375,0.02022849096812548,0.08228856465170863,0.06791852457044532,0.06203528729808007,0.9663730149530543,0.9703643599551796,0.9736872609250029,0.41619873046875,1.0003738403320312,0.13715616861979166,-0.011402130126953125,0.0,1.0276031494140625,0.0,-0.1854705810546875,0.8358899246697559,0.937239424713447,1.5089233549743102,1.3394010365352056,2.4035965684117904,0.32954489905655765,-0.027395879161167327,1.6651153564453125,0.64483642578125,0.8008066813151041,0.13187408447265625,1.5613555908203125,0.24662017822265625,0.7068634033203125,0.2033233642578125,0.8602709867782615,1.2110593276883477,1.0556203569872709,1.5616593301956465,0.387262313860252,0.4809316533027873,0.07919816723940436,-2.779388427734375,-2.536773681640625,-2.7376810709635415,-2.660369873046875,-2.986907958984375,-2.536773681640625,-2.971649169921875,-2.544403076171875,0.4034326872475767,0.48523189136223893,0.5506616767727649,0.5003021638506634,0.9127093055174307,0.9849940525208162,0.9571781498764754,1624413606.403579,BUMP
-0.202783203125,-0.22149658203125,-0.21429850260416666,-0.213873291015625,-0.185302734375,-0.23931884765625,-0.225341796875,-0.219482421875,0.051414844756819,0.04365031090425755,0.0579629789748941,0.05181298068816379,1.092282687214062,1.056786258929288,1.0546893811702382,-0.050537109375,-0.02723388671875,-0.029720052083333334,-0.05152587890625,-0.0516357421875,-0.03955078125,-0.051025390625,-0.05291748046875,0.05930898912045899,0.06220223185231732,0.07101796993929951,0.07613007694690714,0.5388888888888889,0.5880837359098229,1.0195652173913043,1.0361083984375,1.0446044921875,1.023828125,1.025445556640625,1.0032958984375,1.04449462890625,1.0272216796875,1.0328369140625,0.046382182652388054,0.036775439715009524,0.07284762701700494,0.06352495520264383,1.0082000047126465,0.9881476943377555,0.9897087584533096,1.0810089111328125,0.7486038208007812,1.027252197265625,0.3731193542480469,1.1115264892578125,0.6308746337890625,1.0352325439453125,0.5088043212890625,1.0810289388483096,1.0218419204919136,0.9882296834121419,1.4720152971224771,0.6925047639212365,0.9502717199520079,0.3451584444914955,2.2937774658203125,1.9794464111328125,1.1944834391276042,1.1740493774414062,2.3700714111328125,2.2098541259765625,1.5460968017578125,1.3553619384765625,0.457763671875,0.7573710365015416,1.2852429089908506,1.1428333120020013,0.8629635789123565,0.5207494872221299,0.5118410111425246,-2.050018310546875,-2.414703369140625,-2.3745218912760415,-2.565765380859375,-2.040863037109375,-2.155303955078125,-2.132415771484375,-2.353668212890625,0.07574263699945591,0.4660929435866231,0.4599241911114841,0.5634895402547665,1.1778935615928545,1.158293015754869,1.251581689616673,1624413606.6554186,BUMP
-0.192138671875,-0.1974609375,-0.21171061197916666,-0.208758544921875,-0.1309814453125,-0.17755126953125,-0.225341796875,-0.215087890625,0.1913390216707323,0.14019764708804294,0.11689869083548553,0.10846432084135317,1.027700127064803,1.1018636171113934,1.0864993646759848,-0.0057861328125,-0.02816162109375,-0.020084635416666666,-0.023736572265625,0.032958984375,-0.039794921875,-0.0279541015625,-0.03948974609375,0.1271303459926372,0.10168826386153683,0.08982767007277241,0.08905392383810562,4.867088607594937,3.471167369901547,4.102320675105485,1.001953125,1.01903076171875,1.0303873697916666,1.018359375,0.973876953125,1.00299072265625,1.0323486328125,1.0166015625,0.1394549757035918,0.10531450153678758,0.08825213046769771,0.09450781350405027,1.0170443469785575,1.028378817413905,1.016374269005848,1.5814971923828125,1.3312530517578125,1.0262349446614583,1.1658134460449219,1.3861846923828125,1.2488555908203125,1.0199737548828125,1.0733795166015625,1.8215032047654012,1.5185094256263967,1.3986505390955344,1.2726014971762127,0.841767572000579,0.6489008956855934,0.7371580877032177,-0.1567840576171875,1.0684967041015625,1.2673695882161458,0.8566665649414062,-0.4070281982421875,1.2104034423828125,1.5460968017578125,0.6839752197265625,0.5476693787137099,1.325163238575781,1.223312978848022,1.28694722497988,-6.815085158150851,-8.083536090835361,-5.463990267639903,-1.070404052734375,-1.560211181640625,-1.9666035970052083,-2.048492431640625,-0.911712646484375,-1.972198486328125,-2.040863037109375,-2.025604248046875,0.546307269090643,0.626103276774557,0.8036784869400275,0.7430654277336345,1.4575908766928012,1.8372535043953433,1.9137562366357805,1624413606.906664,BUMP
-0.2314208984375,-0.21177978515625,-0.20878092447916666,-0.21663818359375,-0.247802734375,-0.19830322265625,-0.185302734375,-0.236572265625,0.08121518342779764,0.1482870086942507,0.12473374195796513,0.1094111389673879,0.9151281780778564,0.9021697084783908,0.9361219537925942,0.07705078125,0.03563232421875,0.0069091796875,0.00419921875,0.0169677734375,0.02496337890625,-0.0279541015625,-0.0093994140625,0.17349807437520715,0.15763039657663042,0.13923882867323176,0.12388006258299666,0.46245247148288965,0.08967046894803549,0.054499366286438526,1.07783203125,1.039892578125,1.0386311848958334,1.04224853515625,1.0980224609375,1.06414794921875,1.0302734375,1.04449462890625,0.07067846215818695,0.11688015115575395,0.09913424065924413,0.08667324779737513,0.964800217450394,0.9636299115097702,0.9669860469330434,5.4877471923828125,3.5346221923828125,2.7167510986328125,2.141613006591797,7.0471954345703125,3.5681915283203125,2.2254180908203125,1.2488555908203125,3.1402632376858977,3.225563645177548,2.9433894283496005,2.7685168342419346,0.6440934810716122,0.49505762627034994,0.3902535833947365,2.2205352783203125,1.0318756103515625,1.4525095621744792,1.5056610107421875,2.3853302001953125,1.0196685791015625,1.5460968017578125,1.5537261962890625,0.7695272222887932,1.3634400439211336,1.2895842501339712,1.2003176353669247,0.4646967874935578,0.654125866116933,0.6780621886273837,-1.198577880859375,-1.134490966796875,-1.439666748046875,-1.77459716796875,-1.201629638671875,-1.094818115234375,-1.384735107421875,-1.972198486328125,0.3201292490708827,0.4522989240978095,0.5697014204268146,0.7878098902522921,0.9465308720560153,1.201145767027371,1.4805856142584342,1624413607.159575,BUMP
-0.2263427734375,-0.2288818359375,-0.21663411458333334,-0.21317138671875,-0.2515869140625,-0.24969482421875,-0.247802734375,-0.24591064453125,0.12923213109911869,0.10795773109043286,0.14238492978368797,0.1261029111093941,1.0112177758602092,0.957106389098623,0.9418077877251645,-0.189501953125,-0.0562255859375,-0.039412434895833334,-0.042193603515625,-0.2716064453125,-0.05352783203125,-0.053466796875,-0.05255126953125,0.1586625875274578,0.21307343639483523,0.19031447287241432,0.1675329599894496,0.29670188095851585,0.2079790432019239,0.22265524349394483,0.9767578125,1.027294921875,1.01884765625,1.023162841796875,0.9307861328125,1.04827880859375,1.0302734375,1.01678466796875,0.09641303386345065,0.09848582882771148,0.11441844983435116,0.1020410478321528,1.051739652069586,1.0430913817236551,1.0475092481503698,-7.2045135498046875,-0.8583831787109375,-0.04508972167968756,0.23643493652343744,-7.036666870117188,-2.2911834716796875,0.1654815673828125,0.6766510009765625,1.9611907354728308,6.864920381064262,5.8178121628086465,5.090690332605117,0.11914519596319005,0.006258537980112472,-0.03281761286018362,-3.9134979248046875,-0.8464813232421877,-0.616582234700521,0.11100769042968746,-3.916549682617188,0.3253936767578125,-0.4070281982421875,1.0196685791015625,2.3147014693926242,3.518749543997971,2.9086228127544174,2.8258827280040535,0.21629788478409206,0.1575527179387205,-0.028365337752217553,-2.709197998046875,-1.953887939453125,-1.659393310546875,-1.757049560546875,-2.666473388671875,-1.781463623046875,-1.384735107421875,-1.911163330078125,0.6034769089017713,0.8965639087410646,0.8993456576687978,0.7979106624384006,0.7212052942833005,0.6125035201351732,0.6485497043086454,1624413607.411233,BUMP
-0.0594482421875,-0.1428955078125,-0.17240397135416666,-0.177337646484375,-0.0794677734375,-0.1827392578125,-0.2440185546875,-0.1964111328125,0.12763252981093548,0.15316314611377266,0.13992652976674078,0.15462940876098408,2.4036960985626283,2.900068446269678,2.9830595482546203,0.038427734375,-0.075537109375,-0.024674479166666666,-0.019952392578125,0.0577392578125,-0.05548095703125,-0.0191650390625,-0.0010986328125,0.08735006974888394,0.17143486020638699,0.18655066095668651,0.1738053145068741,-1.96569250317662,-0.6421008047437526,-0.5192185514612452,1.0859375,1.03134765625,1.0468424479166667,1.0356201171875,1.083984375,1.05621337890625,1.0662841796875,1.05621337890625,0.06470007548438361,0.09859430751249953,0.09287563615492372,0.10820886066534974,0.9497302158273381,0.9639988009592326,0.9536645683453236,0.23567199707031233,-3.4844207763671875,-0.4936981201171875,0.025100708007812233,1.3556671142578125,-3.9696502685546884,-0.6432342529296875,0.7605743408203125,2.442828717684827,4.32965713023641,5.802862712271643,5.1857339785741745,-14.785043703463915,-2.0948527031401762,0.10650696018128739,-4.203414916992188,-4.058456420898438,-1.965459187825521,-1.5132904052734375,-5.762863159179688,-4.839706420898438,-1.9329071044921875,-0.5214691162109375,2.9159126697922555,2.6365143202193018,3.686842016920521,3.2989329038549715,0.9655141119883837,0.46758629034697635,0.3600145203738995,-2.257537841796875,-2.483367919921875,-2.0551045735677085,-1.808929443359375,-2.193450927734375,-2.429962158203125,-1.888275146484375,-1.689910888671875,0.549435072902942,0.619702237887433,0.8105556584588307,0.8655459830992864,1.1000337952010815,0.9103300664638955,0.8012842176410949,1624413607.662581,BUMP
-0.211865234375,-0.13565673828125,-0.16588541666666667,-0.182269287109375,-0.21142578125,-0.19525146484375,-0.21142578125,-0.2137451171875,0.017958961806249413,0.11880247625542127,0.1296297784960866,0.12270770041672778,0.6402973035261581,0.7829761081662442,0.8603076745793963,-0.085888671875,-0.02373046875,-0.07898763020833334,-0.03997802734375,-0.078369140625,-0.04974365234375,-0.078369140625,-0.05352783203125,0.03518663576734987,0.09109176267154061,0.1415266270456066,0.16466020290924405,0.2762933484934622,0.9196513170361948,0.4654633314383172,1.0083984375,1.04716796875,1.0236979166666667,1.0372314453125,1.0030517578125,1.02325439453125,1.0064697265625,1.03515625,0.016677038621177358,0.06111618644658152,0.08179427375855393,0.08255942018238312,1.0384466395506489,1.0151720575892569,1.0285928723610305,-2.9930877685546884,-1.378707885742188,-3.320643107096354,-1.1185455322265627,-4.198532104492188,-0.9178924560546876,-4.000167846679688,-0.9178924560546876,2.4815313811465307,2.944304243078499,3.8214656209426465,5.288261917423111,0.460630623741429,1.1094372647481154,0.3737095664143152,3.7494659423828125,-0.22697448730468786,-1.4558156331380212,-0.5367279052734378,4.0027618408203125,1.4163970947265625,-1.9329071044921875,0.7678985595703125,0.8140016946763245,4.516043757455056,4.2898115227075655,4.060058123507677,-0.06053515108352843,-0.3882727981822499,-0.14314782785634356,-2.462005615234375,-2.359771728515625,-2.4762471516927085,-2.156829833984375,-2.666473388671875,-2.414703369140625,-2.635955810546875,-2.086639404296875,0.5041038362377135,0.5370768623915413,0.5838055147153047,0.7663710666789504,0.9584753641152773,1.0057845263919016,0.8760458630306787,1624413607.915282,BUMP
-0.1918212890625,-0.20184326171875,-0.15437825520833334,-0.172369384765625,-0.184814453125,-0.20001220703125,-0.1859130859375,-0.20001220703125,0.014244219427336698,0.019056520775021957,0.10088595160252394,0.11304759872906106,1.0522464044800814,0.8048025115608163,0.8985936107929234,-0.0408203125,-0.0633544921875,-0.029427083333333333,-0.06944580078125,-0.06103515625,-0.067626953125,-0.055419921875,-0.067626953125,0.08657453763145995,0.06981700513163787,0.08997273202769808,0.13103154883520074,1.5520334928229667,0.7208931419457736,1.701255980861244,1.054443359375,1.0314208984375,1.0495930989583333,1.03138427734375,1.0665283203125,1.02325439453125,1.046142578125,1.0430908203125,0.03640643467672111,0.03649396880499591,0.05425585226984341,0.07433925583168813,0.978166242185691,0.9954001697923902,0.9781315119240566,-1.3359832763671875,-2.164535522460938,-1.3644663492838545,-2.824478149414063,-1.4214324951171875,-2.3522186279296875,-0.9178924560546876,-3.6110687255859375,2.8207983671009313,2.782795273862981,2.9037892088111095,3.698711190629833,1.620181600137057,1.0213199322330728,2.114156815715836,0.3314971923828125,2.0404815673828125,-0.040817260742187736,-1.008987426757813,-0.1018524169921875,2.3319244384765625,0.3711700439453125,-0.4375457763671875,0.9883926992186114,1.9340080241292772,3.7405057431838835,3.8268862728442783,6.155350978135789,-0.1231300345224403,-3.0437284234752604,-1.201629638671875,-1.831817626953125,-1.973724365234375,-2.1575927734375,-1.064300537109375,-1.865386962890625,-1.979827880859375,-2.208709716796875,1.002073849549228,1.0130514495345058,0.9083410725715912,0.9007116617376749,1.5244444444444445,1.6425396825396825,1.7955555555555556,1624413608.1669009,BUMP
-0.169287109375,-0.18055419921875,-0.1909912109375,-0.15810546875,-0.16943359375,-0.18475341796875,-0.1954345703125,-0.18536376953125,0.04383690241266846,0.034485260817675445,0.033439388043585545,0.09030822935203692,1.066556100374964,1.1282088260744159,0.9339486587828094,-0.0102783203125,-0.02554931640625,-0.04566243489583333,-0.024639892578125,-0.0028076171875,-0.02630615234375,-0.055419921875,-0.04693603515625,0.05242543465684715,0.07317780882361496,0.0692226069944671,0.08262673609138914,2.485748218527316,4.442596991290578,2.397268408551069,1.0064208984375,1.03043212890625,1.0230875651041667,1.038800048828125,1.0093994140625,1.04730224609375,1.0093994140625,1.03662109375,0.04017449524805096,0.0452354779545485,0.039557031626848024,0.05441268638464555,1.0238580404143316,1.0165603344411291,1.032172573563302,2.3688507080078125,0.5164337158203125,-0.6534067789713544,-0.43113708496093767,2.9578399658203125,1.1191558837890625,-0.9178924560546876,-0.10917663574218756,2.026665906834094,3.076294487825646,3.331482865371634,3.156603878903952,0.2180102418757448,-0.2758328233866899,-0.18200264098682734,-0.4253387451171875,-0.0469207763671875,1.2185414632161458,-0.13694763183593767,-0.4833221435546875,-0.4222869873046875,-0.1018524169921875,-0.2773284912109375,0.13316298968061174,0.8003289410720704,1.9623132323560213,3.2443325432650627,0.11031390134529148,-2.8648729446935723,0.321973094170404,-0.3631591796875,-0.7823944091796875,-1.3422648111979167,-1.5710830688476562,-0.347137451171875,-0.545501708984375,-1.064300537109375,-1.728057861328125,0.43684130281504757,0.87934597260984,1.1077527641034035,1.0737226130242397,2.1544117647058822,3.696078431372549,4.326155462184874,1624413608.419004,BUMP
-0.13828125,-0.1537841796875,-0.16646321614583334,-0.177813720703125,-0.13720703125,-0.142822265625,-0.16943359375,-0.18475341796875,0.0049533479562152505,0.03483454698215765,0.03461375885910538,0.036955610740077076,1.112111581920904,1.203801789077213,1.2858845338983051,0.0132568359375,0.0014892578125,-0.012613932291666666,-0.0309326171875,0.017333984375,0.00726318359375,-0.0028076171875,-0.03216552734375,0.02717797298785838,0.04338214036066033,0.06442714385860132,0.06655366355376101,0.11233885819521179,-0.9515039901780233,-2.3333333333333335,1.025732421875,1.01607666015625,1.0288655598958334,1.023748779296875,1.0260009765625,1.01904296875,1.033203125,1.01904296875,0.01637442999859631,0.03216037542499431,0.03818963087941631,0.03524076000054824,0.9905864711762747,1.0030545373764301,0.9980661208168705,-0.9453582763671875,0.7117462158203125,0.029169718424479168,-0.7263946533203127,-1.5129852294921875,0.3104400634765625,-0.6432342529296875,-1.0323333740234375,1.1992049200894503,2.349197494288889,2.6950463948368095,2.949506460612728,-0.7528851585828424,-0.03085572862023512,0.7683802760067794,0.0141143798828125,-0.2056121826171875,-0.026575724283854168,0.9174346923828125,-0.0560760498046875,-0.1171112060546875,-0.1018524169921875,-0.0637054443359375,0.14844221810321423,0.2610814034666331,0.6596896863465747,1.7791878910793921,-14.567567567567568,-1.882882882882883,65.0,0.2960205078125,-0.0335693359375,-0.4229227701822917,-0.9326934814453125,0.0,-0.1735687255859375,-0.423431396484375,-0.782012939453125,1.1015207691945597,0.9003991501046692,1.0855360948272073,1.314123344093598,-0.1134020618556701,-1.4286941580756014,-3.1507731958762886,1624413608.670529,BUMP
-0.16796875,-0.153125,-0.15851236979166666,-0.166839599609375,-0.158203125,-0.1414794921875,-0.1468505859375,-0.16815185546875,0.03735247841186594,0.03049932071054414,0.0363145226247023,0.035324370216315716,0.9116279069767442,0.9437015503875968,0.9932776162790697,0.078857421875,0.04605712890625,0.027278645833333334,0.01025390625,0.0869140625,0.04241943359375,0.0343017578125,0.0267333984375,0.023300149913845842,0.04143221958457036,0.05259110316864875,0.06940951674329544,0.5840557275541796,0.3459236326109391,0.13003095975232198,1.0517333984375,1.03873291015625,1.0279622395833334,1.03458251953125,1.0374755859375,1.0367431640625,1.03466796875,1.0367431640625,0.02322435736942528,0.023932385214428024,0.033938926815094264,0.03642429829460268,0.9876389888344669,0.9773981135433353,0.9836927505280996,2.5794219970703125,0.8170318603515625,1.3343048095703125,0.6667327880859375,2.5458526611328125,1.6226959228515625,1.9812774658203125,1.4014434814453125,0.348408645666811,1.9712329913976678,2.1200881691283215,2.587907156801502,0.3167499778165577,0.5172882960158538,0.2584814694312165,1.2042999267578125,0.6092071533203125,0.2643585205078125,0.2811431884765625,1.3629913330078125,0.4856109619140625,-0.0560760498046875,-0.0637054443359375,0.3243488831930279,0.6463389622090866,0.7226718866529539,0.7979763148255289,0.5058599936648717,0.21951219512195122,0.23344947735191637,3.498077392578125,1.8970489501953125,1.143646240234375,0.5573272705078125,3.528594970703125,2.490997314453125,0.202178955078125,0.0,0.4655306253223539,1.8106146628586473,1.8396716282008518,1.9546461514751552,0.5423118865866957,0.32693565976008726,0.15932388222464558,1624413608.922622,BUMP
