acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.315673828125,-0.30870361328125,-0.3132568359375,-0.312158203125,-0.3150634765625,-0.30767822265625,-0.3092041015625,-0.30938720703125,0.011746183709021165,0.018410489777624196,0.02409344322579927,0.021667896535397878,0.9779195668986853,0.9923433874709976,0.9888631090487239,0.1634765625,0.13016357421875,0.104443359375,0.08895263671875,0.1505126953125,0.1353759765625,0.1075439453125,0.074951171875,0.024739096118077997,0.04238512762400368,0.05356695678757392,0.054790890915410916,0.7962216248506571,0.6388888888888888,0.5441308243727598,1.0443359375,1.0201171875,1.0293701171875,1.027325439453125,1.0439453125,1.02154541015625,1.033203125,1.02996826171875,0.013359735495181808,0.029374378684757563,0.02936406547538117,0.026572418464801496,0.9768094258462687,0.9856695343183093,0.9837116607443426,0.2265167236328125,0.10491943359375,0.07831319173177083,0.23743438720703125,0.2265167236328125,0.0891876220703125,0.0586700439453125,0.1273345947265625,0.08897326499702912,0.14164384999735616,0.25391742618531,0.365072854125764,0.4631862579993264,0.3457280790389581,1.0481980464802965,0.1361846923828125,0.1987457275390625,0.10228474934895833,-0.17534255981445312,0.1117706298828125,0.1880645751953125,0.1575469970703125,0.1194000244140625,0.06932261164306974,0.10940668805080171,0.2786378717287767,0.6355943253669736,1.4593837535014005,0.7510737628384687,-1.2875350140056023,6.195831298828125,4.618072509765625,3.3810933430989585,2.61077880859375,5.939483642578125,4.299163818359375,2.979278564453125,1.857757568359375,1.2662919606545933,1.8633499412750445,2.3272707657050073,2.417578168600282,0.7453515576899397,0.5457045519845668,0.4213766777490457,1624412858.57584,BUMP
-0.256201171875,-0.2859375,-0.29120279947916666,-0.298992919921875,-0.257568359375,-0.29193115234375,-0.2933349609375,-0.29681396484375,0.01595032568572162,0.0328700786576637,0.03038626915563313,0.03330693062305002,1.1160663236134933,1.136617749825297,1.1670240137221268,0.1975830078125,0.18052978515625,0.15263671875,0.127728271484375,0.2047119140625,0.18768310546875,0.1505126953125,0.1353759765625,0.013348175172707472,0.026189897509422053,0.047614511858543554,0.06183177973781472,0.9136908439392069,0.7725194612628198,0.6464537254417397,1.030029296875,1.0371826171875,1.0234212239583333,1.029534912109375,1.0328369140625,1.03692626953125,1.0296630859375,1.03302001953125,0.0089280060180384,0.013426313845315115,0.024972768363407262,0.025820438627087924,1.0069447736430435,0.9935845777040373,0.999520028442759,-0.7073211669921875,-0.2404022216796875,-0.16582743326822916,-0.11809539794921875,-0.6127166748046875,-0.0099945068359375,0.0,-0.02407073974609375,0.4344228429998595,0.5624349079617067,0.4721131087983391,0.4596361043498165,0.3398770359184554,0.23444432459641174,0.16696149282709524,0.1239776611328125,0.1300811767578125,0.17382303873697916,0.10770797729492188,0.1270294189453125,0.1194000244140625,0.1575469970703125,0.1422882080078125,0.04567452864714284,0.059018187273601426,0.09958689982519871,0.24256766585223788,1.0492307692307692,1.402051282051282,0.8687692307692307,10.382843017578125,8.289337158203125,6.539662679036458,5.13153076171875,9.952545166015623,8.243560791015625,5.939483642578125,4.299163818359375,1.498453485445391,2.5114131225404557,3.2323655696291897,3.7169310047676016,0.7983687265779998,0.6298527934945012,0.4942317583951797,1624412858.827773,BUMP
-0.218798828125,-0.2375,-0.2635579427083333,-0.273101806640625,-0.231689453125,-0.240234375,-0.257568359375,-0.2823486328125,0.021793513431911552,0.026728615528905365,0.043362460250985335,0.042357657478293974,1.0854719928587369,1.2045674328646878,1.2481867886632447,0.20927734375,0.20343017578125,0.1901123046875,0.166796875,0.21044921875,0.20477294921875,0.2020263671875,0.17724609375,0.023811609767182686,0.02016860538876481,0.02880834547032844,0.049433132306631426,0.9720601959869342,0.9084227718152124,0.7970135324311712,1.0207763671875,1.02540283203125,1.0317138671875,1.022760009765625,1.0166015625,1.028564453125,1.0345458984375,1.0269775390625,0.024978270624128333,0.0193187945888354,0.019696777821875615,0.025000389662328485,1.0045323001124105,1.0107148836430602,1.0019432685178542,-2.1508026123046875,-1.4290618896484375,-0.8772023518880209,-0.6620712280273438,-2.1233367919921875,-1.5358734130859375,-0.6127166748046875,-0.1168060302734375,0.2590221578848016,0.8054920937774969,1.0219010005317195,0.9605805128691857,0.6644319108935476,0.40784884064654203,0.30782519243730266,-0.3917694091796875,-0.1338958740234375,-0.0438690185546875,0.0324249267578125,-0.3917694091796875,0.0507354736328125,0.0659942626953125,0.1194000244140625,0.35628537286856127,0.36195507300989155,0.32427230453933564,0.31488610306972414,0.34177215189873417,0.11197663096397274,-0.0827653359298929,15.287017822265625,12.834930419921875,10.621897379557291,8.72650146484375,15.537261962890623,12.943267822265623,9.952545166015623,8.243560791015625,1.389558865628689,2.846199390991131,3.966118535068717,4.76084556222824,0.8395967460198632,0.6948312288932141,0.5708439387133802,1624412859.079516,BUMP
-0.291455078125,-0.255126953125,-0.2554850260416667,-0.2705322265625,-0.26025390625,-0.23956298828125,-0.2413330078125,-0.25848388671875,0.06722950176970766,0.06178279885187011,0.05128161026691659,0.0518276046344992,0.875356006031161,0.8765845758641873,0.9282124308929468,0.197509765625,0.2033935546875,0.20145670572916666,0.191961669921875,0.1812744140625,0.20526123046875,0.2047119140625,0.19805908203125,0.044562185149933056,0.03620786553019588,0.030674099477524242,0.03360279926134009,1.0297898640296663,1.0199835187474247,0.9719097651421508,1.06123046875,1.04100341796875,1.0373453776041666,1.039093017578125,1.0750732421875,1.04791259765625,1.0345458984375,1.03692626953125,0.03337497891200396,0.035749618091410675,0.030089130012210332,0.027070282197084846,0.9809400018404343,0.9774930216864512,0.9791398269991718,-2.3491668701171875,-2.2499847412109375,-1.7357635498046875,-1.2451934814453125,-2.0928192138671875,-2.1080780029296875,-1.8181610107421875,-1.5358734130859375,0.6238885772594278,0.48785429407705544,0.8662692870708092,1.1343601256536875,0.9577798707414504,0.7388847390471242,0.5300574843298367,-0.07537841796875,-0.23357391357421875,-0.11439005533854167,-0.051746368408203125,0.0,-0.2162933349609375,0.0354766845703125,0.0659942626953125,0.5687867692770562,0.5002545779322967,0.44265268568605465,0.3999126789272135,3.098684210526316,1.5175438596491229,0.6864878542510121,19.773101806640625,17.530059814453125,15.147654215494791,12.909698486328125,20.175933837890625,17.581939697265625,15.537261962890623,12.943267822265623,0.9305909999736451,2.535680205360307,4.048038606677054,5.264615255685382,0.8865609445537678,0.766073748247611,0.6528919242196242,1624412859.331842,BUMP
-0.14609375,-0.2187744140625,-0.21878255208333333,-0.22813720703125,-0.142578125,-0.247314453125,-0.2353515625,-0.240234375,0.08983218574734575,0.10759782842018865,0.0887497286128281,0.07895262932032013,1.4974933155080214,1.4975490196078431,1.5615808823529413,0.1629638671875,0.18023681640625,0.1899169921875,0.19183349609375,0.1634521484375,0.1805419921875,0.202880859375,0.20379638671875,0.12407304867884292,0.09480669623825753,0.079803606605772,0.06951276233358124,1.1059925093632959,1.1653932584269662,1.1771535580524344,0.941259765625,1.0012451171875,1.0077555338541666,1.013323974609375,0.8955078125,1.0341796875,1.0274658203125,1.0301513671875,0.07650599048571423,0.08415325484415426,0.07080905722703418,0.0622365797520508,1.0637287959744774,1.0706455015476128,1.0765614462831352,-5.086593627929688,-3.7178802490234375,-3.195521036783854,-2.5734710693359375,-5.358200073242188,-3.1914520263671875,-2.4895477294921875,-2.1080780029296875,1.2127963534712702,1.6743453316179928,1.5611013139198218,1.7423539456372026,0.7309174903631263,0.628224165429247,0.5059321144125631,-0.4924774169921875,-0.28392791748046875,-0.3198750813802083,-0.20891189575195312,-0.4070281982421875,-0.20351409912109375,-0.3917694091796875,0.01773834228515625,0.730295272872076,0.6869626489035294,0.599590921782456,0.5541588052616759,0.5765298218435322,0.6495223341079266,0.4242060418280403,20.801544189453125,20.287322998046875,18.620554606119793,16.561126708984375,20.374298095703125,20.374298095703125,20.175933837890625,17.581939697265625,0.7435274576582549,0.9868332070077048,2.6170756346169215,4.292072245488052,0.9752796625710618,0.8951525154349288,0.7961489088575097,1624412859.583121,BUMP
-0.2424072265625,-0.19425048828125,-0.22665201822916667,-0.224688720703125,-0.2933349609375,-0.1768798828125,-0.2568359375,-0.236572265625,0.07537054080962956,0.09588712870312491,0.09867056918159006,0.08621028845455875,0.8013395105247255,0.9350052036123141,0.9269060328331152,0.2777099609375,0.2203369140625,0.21272786458333334,0.211865234375,0.2730712890625,0.22650146484375,0.2076416015625,0.20904541015625,0.08089484574740657,0.11941823665672074,0.10141433929117466,0.08864328368779134,0.7934065934065934,0.766007326007326,0.7629010989010988,1.0289794921875,0.98511962890625,1.0104899088541666,1.0130615234375,1.0555419921875,1.01446533203125,1.0408935546875,1.031005859375,0.07794873762448219,0.0888159543425348,0.08317119560829765,0.07323867789442931,0.957375376657888,0.9820311449608908,0.9845303343061191,1.7707061767578125,-1.657943725585938,-1.8883514404296875,-1.9539642333984375,1.7829132080078125,-1.6197967529296875,-2.0928192138671875,-2.1080780029296875,1.6240226759366871,3.716154258950601,3.0728579639495917,2.66674526067426,-0.9363178077469949,-1.0664397432030677,-1.1034943340945322,-0.3124237060546875,-0.4024505615234375,-0.293426513671875,-0.3180122375488281,-1.3225555419921875,-0.6435394287109375,-0.4070281982421875,-0.3993988037109375,1.7433899377823077,1.339580033098262,1.15235775363894,1.014640076315006,1.2881562881562882,0.9391941391941392,1.0178876678876678,24.835968017578125,22.818756103515625,21.803538004557293,20.174407958984375,25.196075439453125,22.846221923828125,20.542144775390625,20.374298095703125,0.7930226237219516,2.158703983238321,2.3359517770739884,3.5408213178637533,0.9187786071944214,0.8779016782887394,0.8123060854606334,1624412859.835555,BUMP
-0.2412353515625,-0.2418212890625,-0.209912109375,-0.2302978515625,-0.2646484375,-0.26556396484375,-0.239990234375,-0.258544921875,0.06147586981804531,0.06877749500137782,0.08876877026569219,0.09103080721117912,1.0024289039570893,0.8701548426272644,0.9546604594676652,0.14111328125,0.20941162109375,0.19392903645833334,0.19482421875,0.1387939453125,0.21478271484375,0.203857421875,0.19256591796875,0.16603642950410039,0.1473794396138612,0.14174364466906575,0.12476897348056104,1.4839965397923875,1.3742791234140717,1.3806228373702423,1.0597900390625,1.044384765625,1.010009765625,1.02281494140625,1.052001953125,1.05377197265625,1.0384521484375,1.04644775390625,0.0657016578900606,0.07371349417210263,0.08908866141157996,0.0819937929284325,0.9854638439033382,0.9530281738809925,0.9651109216982654,-6.3957977294921875,-2.3125457763671875,-3.2372283935546875,-3.0152130126953125,-6.670455932617188,-1.2993621826171875,-4.503707885742188,-2.8328704833984375,2.692473754896579,4.64934175976351,4.0756946339786575,3.5642175563936767,0.36157268790781455,0.5061492765206189,0.4714365807398218,4.0576934814453125,1.8726348876953125,1.0842641194661458,0.7943534851074219,4.0637969970703125,2.9499053955078125,0.4322052001953125,0.2262115478515625,0.4708616061147487,2.5308181724014682,2.3855525731846554,2.145033784008993,0.4615023032810003,0.2672119331891824,0.19576478330356303,23.780059814453125,24.308013916015625,23.139190673828125,22.29766845703125,23.517608642578125,24.257659912109375,23.502349853515625,22.800445556640625,0.44886782663977226,0.8330180893115389,1.8382562374343099,2.2080236235705852,1.0222015464082903,0.9730501459783759,0.9376624209952196,1624412860.086803,BUMP
-0.260693359375,-0.25096435546875,-0.24811197916666666,-0.222607421875,-0.2261962890625,-0.24139404296875,-0.2427978515625,-0.23309326171875,0.09774713788147342,0.0822286220482889,0.08010956516602505,0.09371264349214219,0.9626802772054692,0.9517387775488544,0.8539052256976962,0.1236083984375,0.13236083984375,0.180810546875,0.176348876953125,0.184326171875,0.16156005859375,0.1895751953125,0.18695068359375,0.121245961662763,0.1456397775388612,0.14497138837269283,0.1402525487562366,1.0708078214497332,1.4627691092237805,1.426673908749753,1.019775390625,1.03978271484375,1.036181640625,1.012451171875,1.0115966796875,1.04522705078125,1.052001953125,1.032958984375,0.05524153041219527,0.06390978241463673,0.06909590602198382,0.08205717676159316,1.0196193440268135,1.0160881015082595,0.9928178118266698,-5.9838104248046875,-6.1898040771484375,-3.5363006591796875,-3.9238739013671875,-6.044845581054688,-6.357650756835938,-4.503707885742188,-4.633407592773438,2.051589443265195,2.402425954544272,4.336943352221066,3.8633102429404205,1.0344251635195267,0.5909780571457715,0.6557483648047329,2.2296905517578125,3.1436920166015625,1.9916534423828125,1.3706207275390625,2.5989532470703125,3.2474517822265625,2.5989532470703125,1.4545440673828125,0.8459151180703988,1.1419457943716198,2.129995784710577,2.1663423615109965,1.409923011120616,0.8932420872540633,0.6147134302822925,24.530792236328125,24.155426025390625,24.382273356119793,23.487091064453125,24.402618408203125,23.921966552734375,24.402618408203125,23.784637451171875,0.7367704363235389,0.7162794797632562,0.8090644261014031,1.7416087994152953,0.9846981619133518,0.9939456141987788,0.9574534258078562,1624412860.339221,BUMP
-0.262060546875,-0.261376953125,-0.2546630859375,-0.25159912109375,-0.250732421875,-0.2454833984375,-0.2481689453125,-0.24945068359375,0.028228547956342186,0.07194542544378123,0.0692869086483321,0.07105526039433643,0.9973914663685484,0.9717719396310787,0.9600801192472516,0.3098388671875,0.2167236328125,0.19152018229166667,0.213067626953125,0.328857421875,0.21038818359375,0.1895751953125,0.21478271484375,0.09809943990012825,0.14433464080682334,0.15603883758547216,0.14591079554888672,0.6994720668190056,0.6181283324140467,0.6876723662437949,0.991943359375,1.005859375,1.0238362630208333,1.0251220703125,0.970703125,1.00469970703125,1.01611328125,1.02728271484375,0.0366913388792898,0.0489141697915178,0.060665506068855186,0.06545371681905643,1.0140290425793748,1.0321519402740176,1.0334481909918778,0.8246612548828125,-2.5795745849609375,-3.851648966471354,-2.4460601806640625,1.3556671142578125,-2.0775604248046875,-4.503707885742188,-1.7876434326171875,1.1534433452672028,3.7892673500963054,3.9019460279194575,4.243263958434369,-3.1280414469423627,-4.670583156011965,-2.9661393283374964,-0.2300262451171875,0.9998321533203125,2.0191192626953125,1.4362335205078125,-0.4680633544921875,0.8899688720703125,2.5989532470703125,1.4621734619140625,0.8105620417267487,1.4828497177534203,1.902023001177432,2.1195254437922117,-4.346600331674958,-8.777777777777779,-6.243781094527363,27.133941650390625,25.832366943359375,25.148264567057293,25.0701904296875,27.332305908203125,26.050567626953125,24.570465087890625,24.776458740234375,0.3956707277432359,1.4296117369062498,1.5380765184655651,1.3963407412602376,0.9520314916350344,0.9268194385866255,0.9239420778855616,1624412860.591235,BUMP
-0.237939453125,-0.25,-0.253564453125,-0.250482177734375,-0.2354736328125,-0.2418212890625,-0.2354736328125,-0.24139404296875,0.026653224616860274,0.0299846534417897,0.06172221049333368,0.06189139971239795,1.050687461522676,1.0656679663451671,1.0527139339216087,0.1661376953125,0.23798828125,0.19986165364583333,0.185174560546875,0.16357421875,0.205078125,0.184326171875,0.17413330078125,0.04344941833335021,0.10449010829104707,0.12282614688477167,0.1373093327513813,1.4324761204996326,1.2029879990203283,1.1145848640705365,1.0349853515625,1.01346435546875,1.0155680338541666,1.02662353515625,1.0489501953125,1.015380859375,1.0146484375,1.02728271484375,0.0219730088947396,0.03711720634946543,0.04409668722687569,0.05389097937303993,0.9792064727667302,0.981239041036649,0.9919208359870734,-5.7152557373046875,-2.445297241210938,-3.6248016357421875,-4.3175506591796875,-5.892257690429688,-2.2454071044921875,-4.625778198242188,-4.686813354492188,1.6058916801779428,3.5563026285425523,3.552040714649618,3.565782142464536,0.4278543872061514,0.6342326227122852,0.7554431258426666,-0.0133514404296875,-0.1216888427734375,0.6621042887369791,1.5110015869140625,-0.1476287841796875,-0.3078460693359375,0.4169464111328125,1.0120391845703125,0.6396618324799161,0.7381233192742873,1.3529245475278695,1.8947588646218056,9.114285714285714,-49.59047619047619,-113.17142857142858,25.412750244140625,26.273345947265625,25.692494710286457,25.214385986328125,25.196075439453125,26.187896728515625,25.699615478515625,25.089263916015625,0.36727749959302697,0.941461102482358,1.2027548444877618,1.349480955470421,1.03386472124651,1.0110080358661824,0.9921943018403434,1624412860.8425472,BUMP
-0.2381591796875,-0.23804931640625,-0.24605305989583334,-0.249713134765625,-0.2401123046875,-0.237060546875,-0.2401123046875,-0.2393798828125,0.009286334048537946,0.01995813771897288,0.02567660998668355,0.054067369183904056,0.9995386981035366,1.0331453955236631,1.0485135827780625,0.10615234375,0.13614501953125,0.19404296875,0.176434326171875,0.1065673828125,0.11907958984375,0.137939453125,0.1507568359375,0.011836817743283864,0.04374404764555145,0.10577274169963505,0.11400106732047646,1.28254369825207,1.827966881324747,1.6620860165593374,1.045849609375,1.04041748046875,1.0242594401041667,1.023138427734375,1.0428466796875,1.0433349609375,1.0338134765625,1.03314208984375,0.015898710431279814,0.019932362656923348,0.035153691704997984,0.041152317153929314,0.9948060133526309,0.9793563347183964,0.9782844670619543,-6.5605926513671875,-6.1379241943359375,-3.8170623779296875,-4.3587493896484375,-6.762008666992188,-6.426315307617188,-4.778366088867188,-5.335311889648438,1.0613099333573317,1.4252305273614572,3.545485067335749,3.370515915842744,0.9355746531613773,0.5818167017478574,0.6643834819923016,-0.0316619873046875,-0.0225067138671875,-0.09167989095052083,0.4886627197265625,-0.0408172607421875,-0.0942230224609375,-0.1476287841796875,0.2567291259765625,0.4125633451201462,0.5383044731988208,0.6494263637464396,1.2270296188332963,0.7108433734939759,2.895582329317269,-15.433734939759036,25.766754150390625,25.589752197265625,26.104482014973957,25.7110595703125,26.142120361328125,25.508880615234375,26.142120361328125,25.707244873046875,0.6011730518788102,0.5286592394126475,0.876583751285619,1.0845969913353832,0.9931306072898469,1.0131071171251196,0.9978385100524088,1624412861.094613,BUMP
-0.2181884765625,-0.228173828125,-0.23142903645833332,-0.2390869140625,-0.2227783203125,-0.22802734375,-0.2293701171875,-0.2354736328125,0.013216241043825253,0.015171017089222607,0.020283755317003407,0.02614794533901503,1.045764798030659,1.060684047592406,1.0957815821864159,0.1459716796875,0.12606201171875,0.13942057291666668,0.182025146484375,0.149658203125,0.11737060546875,0.1221923828125,0.143798828125,0.031731463360252274,0.031143103398043773,0.040407691824287904,0.09526757193695817,0.8636059541729387,0.955120700228578,1.2469894631209233,1.0203857421875,1.03311767578125,1.033740234375,1.023291015625,1.0142822265625,1.033447265625,1.0338134765625,1.03277587890625,0.012135287217307946,0.019029430565515655,0.020077990025562653,0.031088042190603134,1.0124775690872112,1.0130876899150616,1.0028472305299676,-3.4233856201171875,-4.9919891357421875,-5.2330780029296875,-3.7186431884765625,-3.3440399169921875,-4.480819702148438,-4.778366088867188,-3.9315032958984384,0.46856161146625447,1.7701642207497328,1.7506754769326673,3.0841197736985477,1.4582024024425575,1.5286265070981258,1.0862472420940028,0.26641845703125,0.11737823486328125,0.07380167643229167,-0.002155303955078125,0.2948760986328125,0.1422882080078125,0.0354766845703125,0.01773834228515625,0.21943650704229545,0.36248232371206957,0.4772656942092473,0.5936312000160847,0.44057846506300113,0.2770141275295915,-0.008089919816723941,23.273468017578125,24.520111083984375,24.817657470703125,25.396728515625,23.471832275390625,24.578094482421875,25.165557861328125,25.508880615234375,0.8392611412317899,1.4446463531820728,1.2701839823070429,1.5017104141880968,1.0535649893460088,1.0663497787247993,1.091230945746599,1624412861.347083,BUMP
-0.2324462890625,-0.2253173828125,-0.22959798177083332,-0.231683349609375,-0.231201171875,-0.2265625,-0.2293701171875,-0.23028564453125,0.007688840671650274,0.012950480818199238,0.013311737572015588,0.01798740227422882,0.9693309526310261,0.9877463851836291,0.996717781745615,0.1607177734375,0.1533447265625,0.13761393229166666,0.144744873046875,0.164794921875,0.1572265625,0.1361083984375,0.13818359375,0.020544923174731396,0.027728174080531718,0.03246824530889609,0.037618534681968685,0.9541242594561751,0.8562458858676388,0.9006152210238494,1.0406982421875,1.0305419921875,1.03564453125,1.035479736328125,1.0399169921875,1.035400390625,1.036865234375,1.03826904296875,0.004272530691394871,0.013634855013539175,0.016132812992616267,0.01777598079887436,0.9902409271119245,0.9951439228657893,0.9949855725244563,-2.6543426513671875,-3.0388641357421875,-4.2127736409505205,-4.5883941650390625,-2.6726531982421875,-2.8710174560546875,-3.3440399169921875,-3.9315032958984384,0.12597514306976498,0.5153315749608246,1.8189642838217022,1.8840030933706253,1.1448650513063723,1.587125022754927,1.7286367163921703,0.5939483642578125,0.43018341064453125,0.2762349446614583,0.20383834838867188,0.7526397705078125,0.3864288330078125,0.2948760986328125,0.2719879150390625,0.3104104276111184,0.314757791211402,0.41253453555006925,0.4956351215407148,0.7242774566473988,0.4650824234639263,0.3431920359666024,21.381378173828125,22.327423095703125,23.473866780598957,23.958587646484375,21.335601806640625,21.869659423828125,23.471832275390625,24.578094482421875,0.16575287614746423,1.122905888207866,1.89466294642559,1.8522680433240555,1.0442462087421944,1.0978650014867677,1.120535236396075,1624412861.5989769,BUMP
-0.2297607421875,-0.231103515625,-0.22679850260416667,-0.229638671875,-0.22509765625,-0.22821044921875,-0.2264404296875,-0.22802734375,0.00925109361936722,0.008611245120109851,0.012030169505912899,0.01242185244768123,1.0058442248432684,0.9871072858003046,0.9994687068324302,0.16142578125,0.16107177734375,0.15603841145833333,0.14356689453125,0.161376953125,0.1630859375,0.161376953125,0.14404296875,0.016516000503414383,0.01864299839639107,0.024859720957253792,0.031066832177000295,0.9978070175438596,0.9666263359548295,0.8893678160919539,1.038427734375,1.03956298828125,1.0331705729166667,1.03634033203125,1.0382080078125,1.039794921875,1.036865234375,1.03753662109375,0.009787999271213519,0.00763665669994073,0.013026640550710214,0.014852756979966028,1.001093243052617,0.9949373834265922,0.9979898434193823,-3.4752655029296875,-3.0648040771484375,-3.184331258138021,-4.0283966064453125,-3.4203338623046875,-2.9244232177734375,-3.0236053466796875,-3.3821868896484375,0.36424746255769763,0.4926982417057739,0.513411329725551,1.6175991547407484,0.881890628087199,0.9162843113579651,1.1591622576891836,0.1697540283203125,0.3818511962890625,0.3433736165364583,0.24961471557617188,0.1117706298828125,0.3482818603515625,0.3253936767578125,0.2719879150390625,0.38763331150516633,0.4102344665425536,0.36222468191420387,0.4090591193249556,2.249438202247191,2.022771535580524,1.4704494382022473,21.338653564453125,21.360015869140625,21.997833251953125,22.9400634765625,21.411895751953125,21.373748779296875,21.579742431640625,21.869659423828125,0.2522827476250047,0.21451491419421354,1.038790746158229,1.8876070324107712,1.001001108369981,1.0308913439879868,1.0750473738782222,1624412861.8500528,BUMP
-0.2290771484375,-0.2294189453125,-0.23042805989583334,-0.2273681640625,-0.2291259765625,-0.22711181640625,-0.2291259765625,-0.2265625,0.00948529530919629,0.009375158944372025,0.008963171960719355,0.011489559741902394,1.0014920601087074,1.0058971899534621,0.9925396994564638,0.1522216796875,0.15682373046875,0.15812174479166666,0.155084228515625,0.162353515625,0.161865234375,0.162353515625,0.161865234375,0.023463298586067143,0.020804595597537244,0.020799561784684537,0.024573711257227595,1.0302325581395348,1.0387596899224805,1.0188051323175622,1.01552734375,1.0269775390625,1.0315511067708334,1.028759765625,1.0108642578125,1.02838134765625,1.033935546875,1.03302001953125,0.010188418575133916,0.015195768295551958,0.01420777247600026,0.014546018499446808,1.011275122607943,1.01577876077828,1.0130300990479852,-3.8780975341796884,-3.6766815185546884,-3.335901896158854,-3.3577728271484375,-4.015426635742188,-3.710250854492188,-3.2219696044921875,-3.2830047607421875,0.4517220119700297,0.4570917920825497,0.6138729661451144,0.582196292263071,0.9480631897857607,0.8601903038172242,0.8658299069465482,0.1605987548828125,0.1651763916015625,0.3081003824869792,0.2976799011230469,0.1117706298828125,0.1117706298828125,0.3253936767578125,0.3101348876953125,0.37851639974886847,0.38312932449968135,0.4133176321654528,0.37481655946001297,1.0285035629453683,1.9184481393507522,1.853562945368171,21.054840087890625,21.196746826171875,21.258290608723957,21.7620849609375,21.015167236328125,21.190643310546875,21.289825439453125,21.427154541015625,0.24878846096421897,0.2879386460666689,0.26833881988602776,0.9957511513704502,1.00673986302859,1.0096628860624948,1.0335906076747472,1624412862.102664,BUMP
-0.24541015625,-0.23724365234375,-0.23474934895833333,-0.234173583984375,-0.2420654296875,-0.23907470703125,-0.237548828125,-0.23388671875,0.006845783227732136,0.011623664379302956,0.011447433142130684,0.010679741466528184,0.9667230401910067,0.9565592253614537,0.9542130919220054,0.1921142578125,0.17216796875,0.16858723958333333,0.166619873046875,0.189453125,0.1744384765625,0.168212890625,0.16802978515625,0.019654214968961303,0.029432324418186016,0.026345343941157076,0.025252582459297672,0.8961748633879782,0.8775363239717033,0.867295717371966,1.0457275390625,1.03062744140625,1.0332275390625,1.03509521484375,1.0513916015625,1.02960205078125,1.032958984375,1.0382080078125,0.01219447596513811,0.01882199531908132,0.016781964448464064,0.015041742457606597,0.9855601989120537,0.9880465995844326,0.9898326057012117,-2.5475311279296875,-3.2128143310546875,-3.3002980550130214,-3.1388092041015625,-2.4742889404296875,-2.9549407958984375,-3.2219696044921875,-2.9244232177734375,0.1569209000510552,0.7462842708015511,0.6563731284914687,0.6366495456122074,1.2611482135904886,1.295488804368443,1.23209846964751,0.7984161376953125,0.4795074462890625,0.3762563069661458,0.4306793212890625,0.8136749267578125,0.7297515869140625,0.3864288330078125,0.5466461181640625,0.04628219875519745,0.4176255581913985,0.43322303129246553,0.4168163840206872,0.6005733397037745,0.47125338429686253,0.539417104634496,21.524810791015625,21.289825439453125,21.306101481119793,21.324920654296875,21.442413330078125,21.404266357421875,21.411895751953125,21.404266357421875,0.19650097695318905,0.32476496358936713,0.30341424109273346,0.27744574081864337,0.9890830468223868,0.9898391994234337,0.990713500868394,1624412862.3545349,BUMP
