acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.168701171875,-0.15645751953125,-0.13409016927083334,-0.117596435546875,-0.1710205078125,-0.15753173828125,-0.1417236328125,-0.11309814453125,0.010269298807664456,0.01864713825866608,0.03544536998208717,0.04224024892259872,0.9274240231548481,0.7948383984563435,0.697069464544139,-0.0105712890625,-0.0083251953125,-0.013802083333333333,-0.01630859375,-0.0107421875,-0.008544921875,-0.0128173828125,-0.0155029296875,0.010437004580132792,0.008577609076210831,0.011769879732917453,0.01165444852597018,0.7875288683602772,1.3056197074672826,1.5427251732101617,1.04296875,1.0474609375,1.0471923828125,1.047540283203125,1.04345703125,1.04473876953125,1.045166015625,1.04583740234375,0.001717681552669713,0.006308992450031788,0.005325176597854746,0.005140084299099442,1.004307116104869,1.0040496254681648,1.0043831928838953,0.8887481689453125,0.9299468994140625,0.8989206949869791,0.8109283447265625,0.8979034423828125,0.9055328369140625,0.8826446533203125,0.8673858642578125,0.044851496755063044,0.0677084586558038,0.07253232206207635,0.17938651916852982,1.0463559103785733,1.0114459037971786,0.9124388359515838,0.5115509033203125,0.4703521728515625,0.19009908040364584,-0.0164031982421875,0.5237579345703125,0.5008697509765625,0.4474639892578125,0.1804351806640625,0.037871318499727954,0.08252451954949927,0.44160480965795484,0.5277070807140778,0.9194630872483222,0.37161322396221724,-0.03206562266964952,-5.879974365234375,-5.930328369140625,-5.890146891276042,-5.73272705078125,-5.809783935546875,-5.878448486328125,-5.855560302734375,-5.817413330078125,0.1172447064959628,0.129556015302291,0.12576138883891272,0.3059938909011004,1.0085636434410277,1.0017300289779854,0.9749578305436616,1624412536.279421,BUMP
-0.1718994140625,-0.17030029296875,-0.16160481770833332,-0.14354248046875,-0.1748046875,-0.17291259765625,-0.1610107421875,-0.154052734375,0.01322498746125,0.011947241687859812,0.018522957781886677,0.03541248825145759,0.9906973441272545,0.9401126733891965,0.8350376366993325,-0.0115234375,-0.01104736328125,-0.009391276041666667,-0.013232421875,-0.00927734375,-0.010009765625,-0.00927734375,-0.01190185546875,0.00513543290554159,0.008238841819593003,0.007753334654252783,0.010557663662414474,0.958686440677966,0.8149717514124294,1.1483050847457628,1.0394775390625,1.04122314453125,1.0447998046875,1.045263671875,1.0433349609375,1.04339599609375,1.0439453125,1.04473876953125,0.0071147621620085266,0.005461892869847865,0.007587629826800317,0.0067143776439472285,1.0016793104258168,1.0051201352843084,1.0055663856072528,0.9284210205078125,0.9085845947265625,0.9294382731119791,0.9062957763671875,0.9284210205078124,0.8979034423828125,0.9131622314453124,0.8902740478515625,0.10438617783500409,0.08274991981784818,0.08178609717709058,0.08266194598865877,0.978634234530364,1.001095680280494,0.9761689538992522,0.2490997314453125,0.3803253173828125,0.3966013590494792,0.2048492431640625,0.2643585205078125,0.4093170166015625,0.4474639892578125,0.3482818603515625,0.0979419344231031,0.15077660311322785,0.13644084235925374,0.38640906235334344,1.5267993874425727,1.5921388463501787,0.8223583460949464,-5.788421630859375,-5.834197998046875,-5.883026123046875,-5.864715576171875,-5.870819091796875,-5.840301513671875,-5.870819091796875,-5.855560302734375,0.18925819987443424,0.1639450197578527,0.166145722519729,0.15085379382279127,1.0079082641360222,1.0163437458811124,1.0131804402267035,1624412536.530746,BUMP
-0.1781982421875,-0.175048828125,-0.17293294270833334,-0.165753173828125,-0.1754150390625,-0.17510986328125,-0.1748046875,-0.1669921875,0.015351651024017188,0.014669885827564802,0.013695880462964619,0.01917993343374288,0.9823263460748048,0.970452573411883,0.9301616659816413,-0.001904296875,-0.0067138671875,-0.007999674479166666,-0.00751953125,-0.001220703125,-0.0079345703125,-0.0087890625,-0.0079345703125,0.00970980138416445,0.009135558199393289,0.00975991315163777,0.008897527472337593,3.5256410256410255,4.200854700854701,3.948717948717949,1.0497314453125,1.0446044921875,1.0440592447916666,1.04603271484375,1.048095703125,1.04498291015625,1.0438232421875,1.04473876953125,0.006263337209936178,0.008438617491011602,0.007003683044693315,0.007585950527317479,0.9951159383212782,0.9945965222379856,0.9964764983603508,0.9345245361328125,0.9314727783203125,0.9172312418619791,0.9307098388671875,0.9284210205078124,0.9284210205078124,0.9131622314453124,0.9207916259765624,0.061491216063262584,0.08572126406975182,0.07729781185511421,0.07724550032357576,0.9967344273001878,0.9814950880343973,0.9959180341252347,0.3070831298828125,0.2780914306640625,0.3559112548828125,0.3742218017578125,0.2796173095703125,0.2719879150390625,0.3711700439453125,0.3940582275390625,0.1641720905311617,0.13825001821897226,0.1591602149707678,0.1490058058561243,0.9055900621118013,1.1590062111801243,1.218633540372671,-5.571746826171875,-5.680084228515625,-5.746714274088542,-5.805206298828125,-5.550384521484375,-5.733489990234375,-5.779266357421875,-5.817413330078125,0.14104272471058768,0.19897952395495505,0.19964084497441836,0.209390397359717,1.0194440640832534,1.0314026199278836,1.0419005887991237,1624412536.782788,BUMP
-0.1740966796875,-0.1761474609375,-0.1747314453125,-0.173223876953125,-0.172607421875,-0.17401123046875,-0.1748046875,-0.1737060546875,0.005497990501209656,0.011711372596440239,0.012399507934282275,0.012185801546639735,1.0117795540597392,1.003646052447062,0.9949866778852895,0.008740234375,0.00341796875,-0.0015625,-0.003814697265625,0.013916015625,0.00244140625,-0.0047607421875,-0.0067138671875,0.012705778063084311,0.01249740096728895,0.012748505099554068,0.012819642367332698,0.3910614525139665,-0.17877094972067042,-0.4364525139664805,1.039599609375,1.04466552734375,1.0429361979166667,1.0429443359375,1.039794921875,1.04498291015625,1.04345703125,1.04345703125,0.007200534445742294,0.008438131873877673,0.008385850409431891,0.00731297965799656,1.0048729510121648,1.0032094938393374,1.003217321873092,0.9162139892578125,0.9253692626953125,0.9263865152994791,0.9169769287109375,0.8521270751953125,0.9207916259765624,0.9284210205078124,0.9055328369140625,0.13104803804677667,0.10276768945607138,0.10332001892573747,0.09367392851111354,1.0099925056207844,1.0111027840230937,1.0008327088017321,0.5756378173828125,0.4413604736328125,0.3772735595703125,0.4108428955078125,0.5847930908203125,0.5542755126953125,0.3711700439453125,0.4703521728515625,0.018310546875,0.1779726966775309,0.1803551860156414,0.16773566996656855,0.7667329357190192,0.655400927766733,0.7137176938369781,-5.266571044921875,-5.419158935546875,-5.542246500651042,-5.626678466796875,-5.336761474609375,-5.481719970703125,-5.550384521484375,-5.733489990234375,0.3125035762582231,0.2864591280608279,0.3113623946561765,0.3123023480965297,1.0289729103288425,1.0523443913274422,1.0683760683760684,1624412537.03481,BUMP
-0.2718505859375,-0.2229736328125,-0.20804850260416666,-0.19901123046875,-0.300048828125,-0.1800537109375,-0.1793212890625,-0.17919921875,0.0770967720964045,0.07332139272000779,0.06409441868675893,0.05805008885765339,0.8202065559048046,0.7653045951204909,0.73206106870229,0.010302734375,0.009521484375,0.005712890625,0.00140380859375,0.03076171875,0.01495361328125,0.006103515625,-0.00408935546875,0.049880839452952776,0.03640573885972241,0.030724952969205993,0.02775454526483716,0.924170616113744,0.5545023696682464,0.1362559241706161,1.1128173828125,1.07620849609375,1.0673828125,1.060406494140625,1.107666015625,1.04046630859375,1.046142578125,1.04364013671875,0.07476897420526703,0.06450840400128013,0.054250204030252415,0.04864129409979299,0.96710252078717,0.9591715846514994,0.9529025251749632,0.8490753173828125,0.8826446533203125,0.8999379475911459,0.9070587158203125,0.8216094970703125,0.8368682861328125,0.9131622314453124,0.9207916259765624,0.16073234963700794,0.1504364934553984,0.13017654030799472,0.1248426340886399,1.0395363464821636,1.0599035552760057,1.0682900530146464,0.6214141845703125,0.5985260009765625,0.5013783772786459,0.4383087158203125,0.6763458251953125,0.5924224853515625,0.5695343017578125,0.4779815673828125,0.13393010411066705,0.0982860285350825,0.18520144605328379,0.20014041054772455,0.9631675874769797,0.8068344587681605,0.7053406998158379,-4.116058349609375,-4.691314697265625,-4.984792073567708,-5.185699462890625,-4.070281982421875,-4.756927490234375,-5.336761474609375,-5.443572998046875,0.43244603476363164,0.6879345133058029,0.7031298272237967,0.7077002679506363,1.1397590361445784,1.211059623107816,1.259870250231696,1624412537.2868938,BUMP
-0.0924072265625,-0.18212890625,-0.17945149739583333,-0.17913818359375,-0.1114501953125,-0.1806640625,-0.1790771484375,-0.17724609375,0.09521631484240166,0.1247197227621698,0.10195302431402842,0.08862859114861965,1.9709379128137385,1.9419638925583442,1.9385733157199472,0.022802734375,0.016552734375,0.013948567708333333,0.0099853515625,0.0191650390625,0.02496337890625,0.0159912109375,0.00823974609375,0.017965565274839845,0.038006477606953935,0.03209938514743858,0.029042541254484997,0.7259100642398286,0.6117059243397572,0.43790149892933616,0.8943603515625,1.0035888671875,1.0155924479166667,1.024127197265625,0.935302734375,1.03192138671875,1.03515625,1.04046630859375,0.10786044948042137,0.1433283177134026,0.1183249434331046,0.1035805356543184,1.1221303196571397,1.1355517338647303,1.1450945868479239,0.03167724609375,0.44037628173828125,0.5989888509114584,0.6828727722167969,-0.0328826904296875,0.5316925048828125,0.7910919189453125,0.8292388916015625,0.21034308188866033,0.449526920101451,0.4367570547669102,0.406352522867048,13.901974951830443,18.909120102761722,21.55720134874759,-2.0488739013671875,-0.7137298583984375,-0.2839406331380208,-0.1361846923828125,-2.5737762451171875,0.1651763916015625,0.5542755126953125,0.4779815673828125,1.1176518762247736,1.5543973462673129,1.4072372656132874,1.2479868245341312,0.3483522621485757,0.13858375224973624,0.06646806926084528,-2.675628662109375,-3.395843505859375,-4.019419352213542,-4.407501220703125,-2.635955810546875,-3.391265869140625,-4.070281982421875,-4.756927490234375,0.35909737353712173,0.8226114936529033,1.123108608742092,1.1844093814102004,1.2691759338465924,1.5022336279821311,1.647276874821785,1624412537.5392098,BUMP
-0.2585205078125,-0.1754638671875,-0.2075927734375,-0.19921875,-0.25830078125,-0.2337646484375,-0.2457275390625,-0.1815185546875,0.02422883838836807,0.10828202603765275,0.10891511418569737,0.09547149498172672,0.6787232033242043,0.8030031164415902,0.7706110114269524,0.0304443359375,0.02662353515625,0.021183268229166666,0.018072509765625,0.031982421875,0.03076171875,0.03076171875,0.02435302734375,0.004149385218296722,0.013586316103976674,0.03180593833711509,0.02877677777011965,0.8744987971130713,0.6958032611601176,0.5936246992782679,1.1254150390625,1.0098876953125,1.0441975911458334,1.043048095703125,1.1317138671875,1.0426025390625,1.0513916015625,1.04046630859375,0.04121659226514305,0.1414669896971214,0.13251318370160245,0.1148335048426437,0.8973468989305161,0.9278333369488977,0.926811940039482,0.6354522705078125,0.33356475830078125,0.505401611328125,0.6081047058105469,0.6232452392578125,0.4248809814453125,0.6232452392578125,0.7605743408203125,0.1563262753279504,0.3542275091727284,0.38899724466860935,0.3865570025075223,0.5249249609797094,0.7953415776203626,0.9569636210829632,3.3344268798828125,0.6427764892578125,0.6356557210286459,0.6206512451171875,3.987503051757813,0.0354766845703125,0.6000518798828125,0.5847930908203125,1.9513455868242222,3.1262484679205005,2.5537619617066043,2.2117943710296672,0.1927697059832971,0.19063417610494604,0.18613430957556343,-1.277923583984375,-1.976776123046875,-2.6898701985677085,-3.33404541015625,-1.232147216796875,-1.956939697265625,-2.635955810546875,-3.391265869140625,0.27819580505562314,0.7691337895125957,1.2139689876022743,1.5409705571859704,1.546865671641791,2.1048756218905473,2.608955223880597,1624412537.790901,BUMP
-0.2270263671875,-0.2427734375,-0.1926513671875,-0.212451171875,-0.2225341796875,-0.23931884765625,-0.2225341796875,-0.2257080078125,0.022045560477233755,0.02800878249102116,0.09257152549946301,0.0953372454179581,1.0693622970211851,0.8485858694483278,0.9357995483385311,0.0213134765625,0.02587890625,0.024853515625,0.0212158203125,0.0205078125,0.0264892578125,0.0234375,0.0264892578125,0.015328765326918991,0.012121772572536285,0.014410006151376718,0.02859124386336841,1.2142038946162659,1.166093928980527,0.9954180985108821,1.0290283203125,1.0772216796875,1.0162679036458333,1.0404052734375,1.0345458984375,1.05706787109375,1.0345458984375,1.03656005859375,0.0219822027872523,0.058426126403462404,0.11655224570633721,0.11547188931380123,1.046833851336924,0.9875995476365592,1.011056015563833,-0.19415283203125,0.22064971923828125,0.15765889485677084,0.33051300048828125,-0.2312469482421875,0.3333282470703125,0.0,0.4248809814453125,0.3012693411333421,0.47923033780440716,0.4192750525928637,0.4774285547084798,-1.136474379126061,-0.8120349994760558,-1.7023341716441371,1.6468048095703125,2.4906158447265625,0.9774525960286459,0.8884429931640625,1.6681671142578125,2.6218414306640625,0.4016876220703125,0.6381988525390625,1.9440104481790126,2.1226116399320976,2.828314230988689,2.455152436879014,1.512392865415798,0.5935449000077214,0.5394950196895992,-0.691986083984375,-0.984954833984375,-1.5485127766927083,-2.190399169921875,-0.804901123046875,-0.911712646484375,-1.232147216796875,-1.956939697265625,0.2489755621871477,0.39436221514622666,0.8842283577389631,1.3671875,1.4233737596471885,2.2377802278574053,3.165380374862183,1624412538.041897,BUMP
-0.230517578125,-0.22877197265625,-0.23868815104166666,-0.202117919921875,-0.2308349609375,-0.229248046875,-0.2308349609375,-0.229248046875,0.004276016935338169,0.015974750929071316,0.023716418411231604,0.08185678617072155,0.9924274518110568,1.0354444679799477,0.8768004660029655,0.0171142578125,0.0192138671875,0.022957356770833333,0.022918701171875,0.0162353515625,0.01837158203125,0.0234375,0.02325439453125,0.008785467472220494,0.012668310941249705,0.01186411799589199,0.013647814423652654,1.122681883024251,1.3414170233000475,1.3391583452211129,1.022509765625,1.02576904296875,1.058984375,1.017828369140625,1.0252685546875,1.0255126953125,1.03466796875,1.02978515625,0.016141480710296502,0.019557740366766822,0.055025350479380154,0.1012954169345994,1.0031875268611814,1.03567164891839,0.9954216608566926,-0.4143524169921875,-0.30425262451171875,0.008982340494791666,0.01465606689453125,-0.5211639404296875,-0.3075408935546875,-0.0786590576171875,-0.0557708740234375,0.22591254300929867,0.28813505653107435,0.5096333275921752,0.45381959299140795,0.7342846621248389,-0.021678021236113666,-0.035371018228687164,-0.9532928466796875,0.3467559814453125,1.3426462809244792,0.4947662353515625,-1.2004852294921875,-0.3231048583984375,0.4016876220703125,-0.1018524169921875,0.5330015367339062,1.9291865088435907,2.394581083934226,2.601826679431413,-0.3637454981992797,-1.4084300386821396,-0.5190076030412165,0.262451171875,-0.2147674560546875,-0.56915283203125,-1.0957717895507812,0.278472900390625,-0.1125335693359375,-0.804901123046875,-0.911712646484375,0.16498554648687835,0.5218641100910117,0.6771536440594583,1.0991465341001814,-0.8183139534883721,-2.1686046511627906,-4.1751453488372094,1624412538.294738,BUMP
-0.251513671875,-0.241015625,-0.2363525390625,-0.24189453125,-0.253173828125,-0.23931884765625,-0.233642578125,-0.23931884765625,0.0059934410166728866,0.01171801246865334,0.017234622053195356,0.021486608215786723,0.9582605319355465,0.9397204426324985,0.9617549990293146,0.0155517578125,0.0163330078125,0.0179931640625,0.02110595703125,0.0164794921875,0.016357421875,0.0164794921875,0.02294921875,0.007961230750855008,0.008419808100509291,0.011449804889066042,0.011475901429500588,1.0502354788069075,1.1569858712715855,1.3571428571428572,1.0358154296875,1.02916259765625,1.0291178385416666,1.053192138671875,1.032470703125,1.0255126953125,1.0257568359375,1.03460693359375,0.011348889492340234,0.015457442225385748,0.01789873645402741,0.04902745378615798,0.993577203196078,0.9935339917191097,1.0167758738539139,0.0617218017578125,-0.1763153076171875,-0.18226114908854166,0.022167205810546875,0.0586700439453125,-0.0634002685546875,-0.0786590576171875,0.02170562744140625,0.06502464524127965,0.29033430081278194,0.29414471866108516,0.4431401240994516,-2.8566131025957975,-2.952946023897816,0.3591470951792336,0.2613067626953125,-0.3459930419921875,0.3182729085286458,1.0723114013671875,0.2643585205078125,-0.0331878662109375,0.2643585205078125,0.2948760986328125,0.08970299351012614,0.7175525662808038,1.5765400419388422,2.12644502015186,-1.3240875912408758,1.2180048661800487,4.103649635036496,0.806427001953125,0.5344390869140625,0.12563069661458334,-0.22525787353515625,0.904083251953125,0.514984130859375,0.278472900390625,-0.1125335693359375,0.15031262641631776,0.3144590339490487,0.6487176063861819,0.8392511495967019,0.6627246925260171,0.1557868180384737,-0.2793282876064333,1624412538.54615,BUMP
-0.2865234375,-0.2690185546875,-0.2561848958333333,-0.248895263671875,-0.287353515625,-0.25726318359375,-0.2467041015625,-0.24188232421875,0.03224305626688015,0.029054929506094587,0.029971536361189616,0.03089721086480994,0.9389059304703478,0.8941149738695751,0.8686733128834356,0.015478515625,0.01551513671875,0.016048177083333334,0.017364501953125,0.016357421875,0.01641845703125,0.016357421875,0.01641845703125,0.009632082525533435,0.008836314023846732,0.008851555832039849,0.011077157829796576,1.002365930599369,1.0368033648790747,1.121845425867508,1.0448974609375,1.0403564453125,1.0344075520833333,1.033062744140625,1.029052734375,1.03076171875,1.0257568359375,1.02740478515625,0.03628962948523529,0.02726697770837463,0.025559470065783328,0.02482326967959782,0.9956541040678522,0.989960824629859,0.9886738007897382,-0.2404022216796875,-0.0893402099609375,-0.1976776123046875,-0.19679641723632812,-0.2617645263671875,-0.1015472412109375,-0.2159881591796875,-0.2236175537109375,0.042724609375,0.160768559588049,0.24024396841024595,0.25686768336850485,0.37162805458584575,0.8222786417010473,0.8186131386861314,0.3040313720703125,0.2826690673828125,-0.1293182373046875,0.3147125244140625,0.2033233642578125,0.2643585205078125,0.0965118408203125,0.2338409423828125,0.31160823421310574,0.2302813657216001,0.6852130783680703,1.3741986136617506,0.9297365119196989,-0.42534504391468003,1.0351317440401506,0.672149658203125,0.739288330078125,0.5803426106770834,0.26226043701171875,0.644683837890625,0.667572021484375,0.629425048828125,0.514984130859375,0.07863829789260941,0.13746466832953136,0.2686979412667429,0.6108804735653207,1.0998864926220204,0.8634127884979191,0.3901816118047673,1624412538.798592,BUMP
-0.29462890625,-0.290576171875,-0.27755533854166664,-0.2657958984375,-0.306884765625,-0.29705810546875,-0.2645263671875,-0.25372314453125,0.049462348355091425,0.041946322211000975,0.03903913350065218,0.03952802592161139,0.9862446138548228,0.9420506021434095,0.9021378853165397,-0.005126953125,0.00517578125,0.008634440104166667,0.01075439453125,-0.0101318359375,0.005615234375,0.0096435546875,0.0126953125,0.008946679689631906,0.013876468615090294,0.013169002543049898,0.012761101088042237,-1.0095238095238095,-1.6841269841269841,-2.0976190476190473,0.9631591796875,1.0040283203125,1.0146240234375,1.016595458984375,0.9644775390625,1.00787353515625,1.0235595703125,1.02410888671875,0.031962977897881543,0.05328762743418107,0.04648137016094489,0.04119690344256167,1.042432384476946,1.0534333730450431,1.0554802159641075,-0.00189208984375,-0.12114715576171875,-0.060190836588541664,-0.14873123168945312,0.0,-0.1930999755859375,-0.0481414794921875,-0.1473236083984375,0.1707374932065558,0.17236621671154584,0.16925569108945876,0.24033922004270608,64.02822580645162,31.811827956989244,78.60685483870968,3.4259796142578125,1.8650054931640625,1.3304392496744792,0.7595062255859375,4.5368194580078125,0.5924224853515625,0.2796173095703125,0.2338409423828125,2.1137118790999776,2.172344127080995,1.9287967796913048,1.959364431782791,0.5443714508406636,0.38833834391122,0.2216902349404298,0.754547119140625,0.713348388671875,0.7443745930989584,0.6238937377929688,0.751495361328125,0.720977783203125,0.736236572265625,0.667572021484375,0.032583856970310396,0.07293956544627149,0.11403215663729879,0.24516212326478362,0.9453993933265925,0.9865183687226154,0.826845298281092,1624412539.050525,BUMP
-0.200830078125,-0.2477294921875,-0.2606608072916667,-0.2583740234375,-0.189697265625,-0.25872802734375,-0.2794189453125,-0.25726318359375,0.051387942222375665,0.0688707288674306,0.06199269507727227,0.053916501715150805,1.2335278385606614,1.2979171731906962,1.286530513007537,0.0161865234375,0.00552978515625,0.008846028645833334,0.0105224609375,0.0174560546875,0.003173828125,0.006103515625,0.00982666015625,0.018910830864932275,0.018231768195392697,0.016568610705517583,0.015171213530431963,0.3416289592760181,0.5465057817998995,0.6500754147812972,1.0935302734375,1.0283447265625,1.0338623046875,1.0343505859375,1.1021728515625,1.03125,1.029052734375,1.03076171875,0.027080621339045464,0.07160063914168249,0.06259100646089502,0.054508165867652274,0.9403898104529927,0.9454354669464846,0.945881985220245,-0.0359344482421875,-0.01891326904296875,-0.092742919921875,-0.054126739501953125,0.0586700439453125,0.02933502197265625,-0.1396942138671875,-0.02407073974609375,0.2759099622142506,0.23006199155683205,0.2163233199463596,0.2015626784831997,0.5263269639065817,2.580891719745223,1.5062632696390659,-6.9957733154296875,-1.7848968505859375,-1.0885874430338542,-0.7511138916015625,-7.288742065429687,-2.413558959960938,0.0659942626953125,0.2338409423828125,2.065780826237035,5.614343033411029,4.6921166450236695,4.105562788265608,0.25513932057364086,0.15560644891578967,0.10736681389388734,0.476837158203125,0.615692138671875,0.6345113118489584,0.677490234375,0.446319580078125,0.675201416015625,0.644683837890625,0.667572021484375,0.10527458685705773,0.15922603049586417,0.14025548966653772,0.16107059491335332,1.2912,1.3306666666666667,1.4208,1624412539.302432,BUMP
-0.2814453125,-0.2411376953125,-0.25896809895833334,-0.26585693359375,-0.2802734375,-0.27392578125,-0.2794189453125,-0.27984619140625,0.0070975673000239405,0.05450001868851368,0.058579199220477496,0.0545519361090323,0.8567834836918807,0.9201364792967847,0.9446131158917419,0.005810546875,0.01099853515625,0.005623372395833334,0.008087158203125,0.0040283203125,0.00604248046875,0.0040283203125,0.005615234375,0.005143551071974,0.014797061979407512,0.015180068204936227,0.014636626250170976,1.8928571428571426,0.9677871148459384,1.3918067226890756,0.9979736328125,1.045751953125,1.0182210286458333,1.02489013671875,0.9981689453125,1.03143310546875,1.0040283203125,1.01043701171875,0.010376579715925288,0.05199312090304551,0.06048667074830991,0.056627231198156595,1.047875333317024,1.0202885077998223,1.0269711573745628,-0.5974578857421875,-0.3166961669921875,-0.211761474609375,-0.21892166137695312,-0.6890106201171875,-0.4219818115234375,-0.1396942138671875,-0.2465057373046875,0.14856764458786725,0.35766809873006866,0.34208769210914125,0.29728461901790404,0.5300727876388711,0.35443749201889924,0.3664219129102286,1.8543243408203125,-2.5707244873046875,-0.5718231201171875,-0.3528594970703125,3.0414581298828125,-3.069686889648438,0.9510040283203124,0.2414703369140625,2.154147622825466,4.902546107154631,5.050126553789411,4.392714853541882,-1.3863402592059246,-0.308372762806007,-0.19029006377288624,0.556182861328125,0.516510009765625,0.595855712890625,0.61492919921875,0.568389892578125,0.522613525390625,0.644683837890625,0.644683837890625,0.11991505556877746,0.11960399134683487,0.1499404113346954,0.13963876370622325,0.9286694101508917,1.0713305898491083,1.1056241426611797,1624412539.553857,BUMP
-0.2601318359375,-0.27078857421875,-0.24746907552083333,-0.259259033203125,-0.26513671875,-0.272216796875,-0.27099609375,-0.272216796875,0.011498479162079283,0.014312977087406711,0.04587387546012182,0.05105829628913272,1.0409666823087753,0.9513217581730017,0.9966447677146879,0.0132568359375,0.00953369140625,0.011751302083333333,0.00753173828125,0.0125732421875,0.01031494140625,0.0106201171875,0.007080078125,0.0031194637850166292,0.005652909973508721,0.012261553586039413,0.013644933039933207,0.7191528545119705,0.8864333947206876,0.5681399631675875,1.0305419921875,1.0142578125,1.0406819661458333,1.02130126953125,1.035888671875,1.00860595703125,1.035888671875,1.00982666015625,0.019350112189231352,0.022499436265453043,0.04447930114868703,0.053535486976690284,0.9841984316884222,1.009839457329448,0.991033143019592,-0.05377197265625,-0.32561492919921875,-0.22905476888020834,-0.17226409912109375,0.0,-0.3227996826171875,-0.1854705810546875,-0.1244354248046875,0.15201816552029462,0.31062763375993074,0.3291648767839882,0.3134094773500711,6.055476730987515,4.259742716609913,3.203603859250851,-0.2269744873046875,0.8136749267578125,-1.7894744873046875,-0.4856109619140625,-1.0478973388671875,0.8365631103515625,-1.3835906982421875,0.0431060791015625,1.35871441454994,2.0799470242301417,4.226035608812741,4.428505106772403,-3.584873949579832,7.884033613445379,2.1394957983193277,0.312042236328125,0.434112548828125,0.4483540852864583,0.52490234375,0.278472900390625,0.453948974609375,0.446319580078125,0.522613525390625,0.1267122771730145,0.1735481836927848,0.1554966354708011,0.1896806191660691,1.39119804400978,1.436837815810921,1.6821515892420538,1624412539.806438,BUMP
-0.2584716796875,-0.2593017578125,-0.2666829427083333,-0.2502197265625,-0.2581787109375,-0.25921630859375,-0.26513671875,-0.26116943359375,0.002554275712822376,0.008370107730641606,0.01313245611988774,0.0400329696857655,1.0032114857844525,1.0317685211422813,0.968074053083971,0.0087890625,0.01102294921875,0.009285481770833333,0.0110107421875,0.00830078125,0.01141357421875,0.010009765625,0.01031494140625,0.005132762705475742,0.004798791881357651,0.005496231541295467,0.010999585100498912,1.2541666666666667,1.0564814814814814,1.2527777777777778,1.02822265625,1.02938232421875,1.0189127604166666,1.037567138671875,1.021484375,1.0286865234375,1.0164794921875,1.0286865234375,0.01160667229840885,0.015997364520038616,0.020633107271327264,0.0393267254426927,1.0011278374014627,0.9909456421945735,1.0090879950612592,-0.1091766357421875,-0.08147430419921875,-0.2534688313802083,-0.19908523559570312,-0.1396942138671875,-0.1091766357421875,-0.1854705810546875,-0.1625823974609375,0.09406149296522485,0.12940619276687623,0.27872147073885767,0.29354479551126195,0.7462613556953179,2.321639878872583,1.8235150244584206,-0.1995086669921875,-0.2132415771484375,0.4759470621744792,-1.3919830322265625,-0.0560760498046875,-0.2544403076171875,0.2643585205078125,-0.7503509521484375,0.5951788424337204,1.0489804336662454,1.7973088924634424,3.7359189712058156,1.0688336520076482,-2.38559592096877,6.977055449330784,0.354766845703125,0.333404541015625,0.4076639811197917,0.424957275390625,0.339508056640625,0.308990478515625,0.400543212890625,0.431060791015625,0.132321065604729,0.1312965378680356,0.16527146248100819,0.1554150924867094,0.9397849462365592,1.1491039426523297,1.1978494623655913,1624412540.057748,BUMP
