acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.5813232421875,-0.34267578125,-0.29705403645833334,-0.24727783203125,-0.4124755859375,-0.30755615234375,-0.224365234375,-0.18878173828125,0.4675557589300595,0.5921656722824433,0.48800206428188503,0.43205931384389173,0.5894754525219437,0.5109963182282699,0.4253706270211247,-0.0572509765625,-0.02965087890625,-0.017683919270833334,-0.009869384765625,-0.0242919921875,0.02117919921875,0.01416015625,0.01318359375,0.0949543210686044,0.08206629140917478,0.06980699968579353,0.06253872238104817,0.517910447761194,0.3088841506751955,0.1723880597014925,0.82724609375,0.9515380859375,0.9858968098958333,0.98914794921875,0.8583984375,1.00408935546875,1.03369140625,1.0301513671875,0.2542248812957766,0.3555449142184053,0.2947479842478978,0.2561751677989922,1.1502479046157479,1.1917817652382638,1.1957118403966474,-0.9758758544921875,-0.7622528076171875,-0.4265594482421875,-0.2297210693359375,-1.0552215576171875,-0.8034515380859375,-0.3380584716796875,-0.0252532958984375,0.3689220528164534,0.392705621465465,0.5756751036402147,0.6068491581611439,0.7810960831834884,0.4371042139003987,0.23539989054804158,0.8228302001953125,0.3894805908203125,0.8767445882161459,0.6760978698730469,0.9204864501953124,0.2719879150390625,0.8899688720703125,0.2719879150390625,1.1215199580804083,1.2897026033305115,1.3926503949036497,1.2553667383318257,0.47334260547056095,1.065523103075259,0.8216736207695874,-0.432586669921875,-0.399017333984375,-0.3064473470052083,-0.258636474609375,-0.469207763671875,-0.408172607421875,-0.301361083984375,-0.202178955078125,0.10943860520654973,0.1109178579430313,0.16241035964134715,0.1642429857672386,0.9223985890652557,0.7084068195179306,0.5978835978835979,1624412559.8584108,BUMP
-0.2035400390625,-0.392431640625,-0.29629720052083336,-0.273675537109375,-0.19970703125,-0.2412109375,-0.224365234375,-0.2120361328125,0.03492504813778726,0.3815679631322468,0.48834617583212214,0.42491659593362585,1.9280316660669305,1.455719483427292,1.3445783855103752,0.0083251953125,-0.024462890625,-0.0169921875,-0.011181640625,0.0377197265625,0.0184326171875,0.022216796875,0.01715087890625,0.07295403930587875,0.09079849145094063,0.08114493007589753,0.07149947376991239,-2.93841642228739,-2.0410557184750733,-1.343108504398827,0.9978759765625,0.91256103515625,0.9669840494791667,0.9888916015625,1.02734375,0.9796142578125,1.026611328125,1.030517578125,0.06109462922773362,0.20361743840426544,0.29325096903051234,0.257132894482888,0.914503461943092,0.9690423180746867,0.9909965013578645,-0.8629608154296875,-0.9194183349609375,-0.7958221435546875,-0.5356597900390625,-0.5211639404296875,-0.9484100341796875,-0.7653045654296875,-0.4296112060546875,0.9953877808323864,0.7527533521373292,0.6597963439282573,0.7293553530423764,1.0654230395190523,0.922199628680046,0.6207231898152241,0.16975402832031242,0.4962921142578125,0.3162384033203125,0.6999969482421875,0.7221221923828125,0.8213043212890625,0.3253936767578125,0.8060455322265625,2.2939477029774156,1.8348375028191861,1.6951940087837605,1.6922985973305364,2.9235955056179788,1.8629213483146077,4.123595505617979,-0.157928466796875,-0.295257568359375,-0.3186543782552083,-0.269317626953125,-0.118255615234375,-0.286102294921875,-0.316619873046875,-0.232696533203125,0.08108722079825698,0.16773566996656855,0.1526760270630748,0.15988269564514587,1.8695652173913044,2.0177133655394526,1.7053140096618358,1624412560.109367,BUMP
-0.2107666015625,-0.2071533203125,-0.33187662760416664,-0.27491455078125,-0.22509765625,-0.21240234375,-0.22509765625,-0.2247314453125,0.05444065514934781,0.04587840190819734,0.3246297704168002,0.425410495815892,0.9828564809452103,1.5746167805706783,1.3043553805166224,-0.00400390625,0.00216064453125,-0.017643229166666666,-0.0137451171875,-0.0059814453125,0.01373291015625,0.0087890625,0.0194091796875,0.04265657250139219,0.06007444715217714,0.07871332367424055,0.07365392690821931,-0.5396341463414634,4.406504065040651,3.432926829268293,1.0467529296875,1.022314453125,0.9572916666666667,0.98692626953125,1.056640625,1.0357666015625,1.02734375,1.03070068359375,0.04457910208662498,0.05879765444605634,0.17973350194051516,0.25726833974574187,0.9766530612244897,0.9145344995140914,0.9428454810495627,-3.8506317138671875,-2.356796264648438,-1.8964894612630208,-1.5595245361328125,-3.893356323242188,-3.0159759521484375,-1.2535858154296875,-0.9636688232421875,0.2629475003483648,1.6617802082187414,1.5199149670696228,1.4468959160455679,0.6120544471082405,0.49251385283958443,0.4050048542727507,-2.000045776367188,-0.9151458740234377,-0.3358205159505209,-0.2628326416015626,-2.8789520263671875,-0.6359100341796875,0.2185821533203125,-0.0331878662109375,1.9894231054354465,2.405620081459948,2.2245246827174334,2.0373224938318204,0.45756246423803165,0.16790641490240957,0.13141331298874692,-0.719451904296875,-0.438690185546875,-0.4366556803385417,-0.418853759765625,-0.698089599609375,-0.385284423828125,-0.453948974609375,-0.408172607421875,0.18727949209675607,0.3156762827389099,0.26539572625667496,0.23742499265039133,0.6097560975609756,0.6069282431954754,0.5821845174973489,1624412560.3623009,BUMP
-0.215869140625,-0.21331787109375,-0.21005859375,-0.302874755859375,-0.2142333984375,-0.21966552734375,-0.2142333984375,-0.22509765625,0.030187334237917127,0.044091257829212034,0.041519370395723135,0.28598865425371384,0.9881814069215109,0.9730830128930106,1.403047952951821,-0.0119384765625,-0.00797119140625,-0.0025390625,-0.016217041015625,-0.0042724609375,-0.005126953125,-0.002685546875,-0.00347900390625,0.027627766915097676,0.036154912427659794,0.05200543363621375,0.06959716881446812,0.6676891615541922,0.21267893660531698,1.3583844580777096,0.986865234375,1.01680908203125,1.010498046875,0.96468505859375,0.98828125,1.00213623046875,1.004638671875,0.99395751953125,0.017589074009761684,0.04522134392237819,0.05183778737956449,0.15642707375497206,1.0303423878086193,1.0239473554005245,0.9775246153084954,-1.4244842529296875,-2.6375579833984375,-2.046025594075521,-1.7784881591796875,-1.3451385498046875,-3.4813690185546875,-2.6726531982421875,-1.2993621826171875,1.757860183069086,1.7467555012459348,1.7504827717142084,1.595900109037748,1.8515880242086658,1.4363272811668721,1.2485137378822773,1.9519805908203125,-0.024032592773437677,0.04056294759114572,0.23612976074218733,1.8817901611328125,1.2104034423828125,0.9662628173828124,0.9433746337890624,0.3197217005299999,2.436111908523788,2.391409209978372,2.1721692835707738,-0.012311901504788052,0.020780405185329885,0.12096931795974195,-0.225067138671875,-0.472259521484375,-0.3674825032552083,-0.383758544921875,-0.209808349609375,-0.644683837890625,-0.316619873046875,-0.408172607421875,0.6065248692123959,0.5124227616793462,0.44631776872721973,0.39139314465844566,2.0983050847457627,1.6327683615819208,1.7050847457627119,1624412560.613948,BUMP
-0.3195556640625,-0.26771240234375,-0.24873046875,-0.237432861328125,-0.32958984375,-0.25738525390625,-0.2393798828125,-0.22894287109375,0.03365373800071692,0.060906883030944214,0.06466571619213604,0.061839216402009164,0.837764535105814,0.7783635113454045,0.7430093972037588,0.032080078125,0.01007080078125,0.005379231770833334,0.00611572265625,0.0289306640625,-0.00103759765625,-0.002685546875,0.00469970703125,0.03453786588096037,0.038242478101676323,0.040317995812283486,0.05051094741710267,0.3139269406392694,0.16768138001014715,0.1906392694063927,1.0723876953125,1.02962646484375,1.0353352864583334,1.025970458984375,1.064697265625,1.0189208984375,1.0374755859375,1.03363037109375,0.029797160746860073,0.04926607339487388,0.048432537904838084,0.054364707824996715,0.9601252134319864,0.9654486814646178,0.9567159931701764,3.3087921142578125,0.9421539306640625,-0.6554412841796875,-0.7073211669921875,3.736038208007813,1.6226959228515625,-1.3451385498046875,-0.8187103271484375,0.6571562050602563,2.713289450570721,3.1679059064333583,2.7897122879055183,0.28474255804837556,-0.19809080218589314,-0.21377020452396872,1.0669708251953125,1.5094757080078125,0.3396352132161457,0.2971649169921874,1.0730743408203125,1.3172149658203125,1.0730743408203125,1.0578155517578125,0.07387523460028204,0.4996502069962797,2.054934358292233,2.1184963079624017,1.4147300679299248,0.3183172446669049,0.2785126921701822,1.358795166015625,0.566864013671875,0.138092041015625,0.0640869140625,1.468658447265625,0.820159912109375,-0.209808349609375,-0.133514404296875,0.21349221719229372,0.9131706422897626,0.9671103486250515,0.8482634499985793,0.4171813587871982,0.10162829870859068,0.047164514317798986,1624412560.866358,BUMP
-0.4601806640625,-0.3898681640625,-0.3318684895833333,-0.301593017578125,-0.3067626953125,-0.318603515625,-0.2620849609375,-0.2572021484375,0.28994025297311365,0.21804313757607008,0.19679148717577666,0.18037717681937315,0.8472067483686138,0.721170000176844,0.6553795957345218,0.1526611328125,0.09237060546875,0.057600911458333334,0.04219970703125,0.051025390625,0.0499267578125,0.0289306640625,0.01373291015625,0.2260022517235584,0.17253952784580234,0.15006294298581044,0.13437132220447193,0.6050695666080282,0.37731222346606963,0.27642731488885336,1.0593017578125,1.0658447265625,1.0395182291666667,1.041326904296875,1.0447998046875,1.05621337890625,1.035888671875,1.0411376953125,0.04442214986130422,0.038385017044423354,0.04971485821602745,0.048583056187030044,1.0061766807255295,0.981323991487858,0.9830314134918988,2.6496124267578125,2.9792022705078125,1.5113067626953125,0.17082214355468744,2.6221466064453125,3.0722808837890625,2.1643829345703125,1.3480377197265625,0.771461196744383,0.7887539496375825,2.398794234644714,3.118275601124148,1.1243917187365027,0.5703878602896715,0.06447061533588641,-1.2065887451171875,-0.0698089599609375,0.6041208902994791,-0.04692077636718759,-1.4904022216796875,0.7755279541015625,1.0730743408203125,0.9586334228515624,1.0559523027505209,1.3610711546152086,1.4756173849243706,1.9733478731173368,0.057856465380967434,-0.5006850036884813,0.03888713246917491,1.438140869140625,1.398468017578125,0.8572896321614584,0.463104248046875,1.438140869140625,1.453399658203125,1.285552978515625,0.820159912109375,0.11254326730093857,0.17520385857430815,0.8537192103076414,1.0107136690106235,0.9724137931034482,0.5961096374889479,0.3220159151193634,1624412561.118208,BUMP
-0.1467529296875,-0.303466796875,-0.3088297526041667,-0.285589599609375,-0.1368408203125,-0.28424072265625,-0.3076171875,-0.26190185546875,0.4922904218813215,0.4333207138528722,0.3544191604838657,0.30993199078076467,2.067875561470637,2.104419675040204,1.9460572284145734,0.080517578125,0.11658935546875,0.08841959635416667,0.063330078125,0.05712890625,0.05108642578125,0.051025390625,0.02984619140625,0.09341550919096152,0.1766434564072491,0.15095241803744264,0.13845305895720375,1.4479987871437234,1.0981402870426522,0.7865372953305032,1.007958984375,1.03363037109375,1.0465494791666667,1.03162841796875,1.119873046875,1.0545654296875,1.058837890625,1.04754638671875,0.3403282955626888,0.24404376282854706,0.20083492994663113,0.17605754712010305,1.025468681877634,1.0382857788758093,1.0234825364530349,0.6690216064453125,1.6593170166015625,2.209142049153646,1.3007354736328125,0.5774688720703125,1.3861846923828125,2.1643829345703125,1.3861846923828125,0.32007105962223864,1.1530324930467157,1.2786278500040118,2.1152523512001573,2.4802143916067965,3.3020488843273657,1.9442353746151215,0.1880645751953125,-0.5092620849609375,0.016148885091145832,0.5001068115234375,-0.2086639404296875,-0.9868621826171875,0.6000518798828125,1.0044097900390625,1.866194193478959,1.6688686250553173,1.5526367519354212,1.592548893350785,-2.707910750507099,0.08586883029073698,2.659229208924949,1.328277587890625,1.383209228515625,1.3750712076822917,0.97503662109375,1.194000244140625,1.316070556640625,1.346588134765625,1.232147216796875,0.2926188604826201,0.2283930327400837,0.223832560863852,0.7807860636061759,1.0413555427914991,1.0352287957112771,0.7340608845491097,1624412561.369448,BUMP
-0.406640625,-0.27669677734375,-0.33785807291666664,-0.333282470703125,-0.3663330078125,-0.34613037109375,-0.325927734375,-0.3277587890625,0.13132830963031014,0.38299333641322375,0.3650923929751321,0.3167258964521785,0.6804454851104706,0.8308517451168748,0.8195995437079732,0.1497314453125,0.11512451171875,0.12763671875,0.10374755859375,0.1331787109375,0.13067626953125,0.05712890625,0.05413818359375,0.07793994348484307,0.09272640361124655,0.15189110308181036,0.13897291952165552,0.7688733083319746,0.8524376324800261,0.6928909179846731,1.046484375,1.0272216796875,1.0379150390625,1.046533203125,1.0001220703125,1.035400390625,1.0447998046875,1.05194091796875,0.10765910638970189,0.2531362625253822,0.2088183818674943,0.18206763415524202,0.9815929451287795,0.9918113101903697,1.0000466592011947,0.5988311767578125,0.6339263916015625,1.3058217366536458,1.8065643310546875,0.6842803955078125,0.6308746337890625,1.1420440673828125,1.4701080322265625,0.5915689060773159,0.4768975791797819,1.1193264504979914,1.3415892754837757,1.058606191871576,2.1806174884274006,3.0168174289718435,2.6325225830078125,1.4102935791015625,0.5379994710286459,0.6702423095703125,4.1706085205078125,0.9662628173828124,-0.2086639404296875,0.9586334228515624,2.183817932140055,2.3705937024815507,2.37485763335032,2.069731981832478,0.5357194609476887,0.20436651692991356,0.25460078249529056,3.491973876953125,2.410125732421875,2.0861307779947915,1.904296875,3.620147705078125,2.193450927734375,1.529693603515625,1.499176025390625,0.6407674072898683,1.1910078680274416,1.0769558724148607,0.9901822558913175,0.6901900808389775,0.5974073264875099,0.5453353725147476,1624412561.621862,BUMP
-0.4017822265625,-0.40421142578125,-0.31839192708333336,-0.353839111328125,-0.4105224609375,-0.39263916015625,-0.374755859375,-0.37054443359375,0.03876047485041008,0.09685375919052559,0.31900944550035526,0.3179797413751606,1.0060460594275993,0.7924490085272732,0.8806738773774078,0.11435546875,0.13204345703125,0.1148681640625,0.12431640625,0.120361328125,0.13067626953125,0.128173828125,0.10552978515625,0.03430652734578686,0.06275867457102256,0.07825961912464606,0.1327798489096957,1.154675491033305,1.0044833475661827,1.0871050384286935,1.0129638671875,1.02972412109375,1.0224690755208334,1.03167724609375,1.0361328125,1.02191162109375,1.0361328125,1.0384521484375,0.047268260535541035,0.08481327686361632,0.20858710949535714,0.18269958880959722,1.0165457569111374,1.0093835610935704,1.0184738859029667,-1.2383270263671875,-0.3197479248046875,0.0098419189453125,0.6697845458984375,-1.4214324951171875,-0.1168060302734375,0.3333282470703125,0.6308746337890625,0.8844307945902496,1.1873808851231755,1.0914774400689478,1.5325968676610757,0.2582095989156552,-0.007947754297332266,-0.5408785657075966,-0.8251190185546875,0.9037017822265625,0.6651560465494791,0.1972198486328125,-1.1241912841796875,0.5771636962890625,0.1880645751953125,-0.4756927490234375,1.4833112719945478,2.5442990992403383,2.3643900544413357,2.2645986221710404,-1.0952380952380953,-0.8061334566188935,-0.23901987979657882,3.409576416015625,3.450775146484375,2.7432759602864585,2.4169921875,3.330230712890625,3.452301025390625,3.131866455078125,2.193450927734375,0.285857031917639,0.49784123158202526,1.0931069133530427,1.1039528254957955,1.012083240098456,0.8045796971731186,0.7088834191094204,1624412561.8739462,BUMP
-0.3995849609375,-0.40068359375,-0.4026692708333333,-0.338690185546875,-0.4088134765625,-0.40966796875,-0.4088134765625,-0.3963623046875,0.03744186026984929,0.03812270517165325,0.0820111043100056,0.2791268544119466,1.0027494348383943,1.0077187837314923,0.8476049367629988,0.190625,0.152490234375,0.15157063802083334,0.133807373046875,0.193359375,0.15216064453125,0.152099609375,0.1495361328125,0.02923746825204653,0.04970054359292267,0.060608021476842286,0.07670211396995424,0.7999487704918034,0.7951246584699454,0.701940317622951,1.0014892578125,1.0072265625,1.0203125,1.01722412109375,0.9951171875,1.01397705078125,1.004638671875,1.02191162109375,0.015083939612130913,0.03555029548704636,0.07105298672724275,0.18102719860590902,1.0057287730674533,1.0187952512127934,1.0157114648594623,-0.6676483154296875,-0.9529876708984375,-0.4357147216796875,-0.1595306396484375,-0.2159881591796875,-0.8644866943359375,-0.1244354248046875,0.0662994384765625,0.9873085059630737,0.9797532883142624,1.1365466124072978,1.1060054086373794,1.4273797280310823,0.6526111301565536,0.23894412067192322,1.5552520751953125,0.3650665283203125,1.1208852132161458,0.8876800537109375,1.9123077392578125,0.5390167236328125,0.9662628173828124,0.9281158447265625,1.0947944558807083,1.7652011928153553,2.1930574220781343,2.1542863722361028,0.23473142016188372,0.7207096721445507,0.5707628157959284,4.914093017578125,4.161834716796875,3.9385477701822915,3.285980224609375,5.146026611328125,3.780364990234375,3.681182861328125,3.452301025390625,0.8702273486410492,0.9926718952423755,0.9452548539281072,1.4032354428743254,0.8469181804067691,0.8014801014335248,0.6686849868032914,1624412562.1250188,BUMP
-0.2377197265625,-0.31865234375,-0.3463623046875,-0.361431884765625,-0.238037109375,-0.2919921875,-0.374755859375,-0.37054443359375,0.009159211392667564,0.08539894935957741,0.08305698269865747,0.10083107031086963,1.3404539385847798,1.4570196158981206,1.5204118311594945,0.235205078125,0.2129150390625,0.18006184895833333,0.172479248046875,0.2364501953125,0.21832275390625,0.193359375,0.165771484375,0.016979344216883064,0.03268653669816046,0.057124862600245234,0.06433182457132046,0.9052314718704588,0.7655525569164764,0.7333143035084078,1.046630859375,1.02406005859375,1.020361328125,1.02689208984375,1.0457763671875,1.0240478515625,1.0289306640625,1.02191162109375,0.017094725865154585,0.027736591196837333,0.03584693886967892,0.06316110838786343,0.9784348028924656,0.9749008630744109,0.9811406578026591,0.2570343017578125,-0.2053070068359375,-0.5496470133463541,-0.2625274658203125,0.3638458251953125,0.1654815673828125,-0.1702117919921875,-0.0786590576171875,0.24375885678364084,0.8549021691023677,0.9925310252737645,1.0361658764272723,-0.798753339269813,-2.1384189175818737,-1.0213713268032056,-1.4965057373046875,0.0293731689453125,-0.2554575602213542,0.4665374755859375,-1.4446258544921875,-0.5596160888671875,-0.8953094482421875,-0.0179290771484375,0.4280736265893305,1.7375895377628559,1.705424521810493,2.22203741756741,-0.01962783583991843,0.17070269351686634,-0.31175121080805507,7.950592041015625,6.432342529296875,5.424753824869792,4.941558837890625,8.060455322265625,6.214141845703125,5.146026611328125,4.131317138671875,0.9489641986390688,1.7703095560226134,2.036427924473064,1.9782206455718963,0.8090394395931293,0.682308159805521,0.6215334420880914,1624412562.37769,BUMP
-0.2180908203125,-0.2279052734375,-0.2851318359375,-0.31429443359375,-0.22216796875,-0.22686767578125,-0.238037109375,-0.2919921875,0.009814513856310854,0.01365398871862969,0.08450647401180239,0.09101084013055172,1.045001679167133,1.3073995298332028,1.4411172058658905,0.266015625,0.2506103515625,0.230615234375,0.20155029296875,0.263916015625,0.2587890625,0.2364501953125,0.21832275390625,0.00708992109440422,0.020164449044401938,0.03681878066227044,0.06201019165081113,0.9420888399412629,0.8669236417033774,0.7576633627019089,0.993212890625,1.019921875,1.0137776692708333,1.01357421875,0.993896484375,1.009033203125,0.9989013671875,1.01190185546875,0.004579573158130455,0.029495269412258655,0.027043019147768993,0.033274463982567455,1.0268914999262575,1.020705307834751,1.020500467037019,-1.8212127685546875,-0.7820892333984375,-0.7439422607421875,-0.8675384521484375,-1.7571258544921875,-0.5516815185546875,-0.2159881591796875,-0.6203460693359375,0.6793434982576592,1.1576876546626613,1.1051380979468468,1.0758160506543193,0.42943320346864394,0.4084872858279921,0.4763520589837041,0.16571044921875,-0.6653976440429688,0.07481892903645833,-0.15016555786132812,0.2033233642578125,-0.44765472412109375,0.1880645751953125,0.09403228759765625,0.08417943547292983,0.8865141094500816,1.421022270937837,1.4887529550991654,-4.015423572744015,0.4515039901780233,-0.9061924493554327,10.465240478515623,9.207916259765625,7.776641845703125,6.68487548828125,10.379791259765623,9.532928466796873,8.060455322265625,6.214141845703125,0.4652904960292163,1.4626613890618012,2.403284627790817,2.81569221505132,0.8798571116133267,0.7430925129401474,0.6387694102208938,1624412562.629115,BUMP
-0.2992431640625,-0.2586669921875,-0.2516845703125,-0.28865966796875,-0.301513671875,-0.2418212890625,-0.238037109375,-0.25189208984375,0.028515750414428827,0.045838434484572,0.03906720959564956,0.0748106403820821,0.8644040140327975,0.8410704087460227,0.964632454923717,0.306787109375,0.2864013671875,0.2693359375,0.249658203125,0.3050537109375,0.27850341796875,0.263916015625,0.2587890625,0.02622795359922409,0.028011868022307655,0.0346650687424089,0.047713701606912434,0.9335508515040586,0.8779245583320071,0.813783224574248,1.0137451171875,1.00347900390625,1.0178629557291667,1.01376953125,1.015869140625,0.99749755859375,1.015869140625,1.00335693359375,0.01908714452386289,0.01726380230702978,0.026643922464364016,0.025289793072913958,0.989873082388074,1.0040620057959846,1.000024083038316,-2.9686737060546875,-2.3949432373046875,-1.5109507242838542,-1.3001251220703125,-3.1914520263671875,-2.5048065185546875,-1.7571258544921875,-1.4443206787109375,0.3964467148206782,0.7990653564825758,1.4171668740346057,1.3723367978665546,0.8067384544216288,0.5089649028124009,0.43794813805864663,1.4209747314453125,0.7933425903320312,0.030059814453125,0.4113578796386719,1.1798858642578125,0.3025054931640625,0.2033233642578125,0.2185821533203125,0.8663660403002872,0.8790678307898155,1.319642768297645,1.4289510648163264,0.5583087248322147,0.021154362416107384,0.289489932885906,12.778472900390623,11.621856689453123,10.398101806640625,9.027099609375,12.531280517578123,11.463165283203123,10.379791259765623,9.532928466796873,0.9052153633526568,1.3622467138062098,2.1289607283128333,3.037699840557976,0.9094871335602125,0.8137202221028123,0.7064302346408742,1624412562.880545,BUMP
-0.3493896484375,-0.32431640625,-0.28890787760416664,-0.27611083984375,-0.3511962890625,-0.3291015625,-0.301513671875,-0.25189208984375,0.01834329753363197,0.034691205900713555,0.05780965208078412,0.054942990635152573,0.9282370204737616,0.8268930659399529,0.7902662287750682,0.336865234375,0.321826171875,0.30322265625,0.28621826171875,0.3287353515625,0.326171875,0.3050537109375,0.27850341796875,0.012267817404578139,0.025404248617435378,0.033751856434945555,0.04235461831059213,0.9553558486737209,0.9001304536889404,0.8496521234961588,0.980908203125,0.99732666015625,0.9959554036458333,1.008624267578125,0.975341796875,0.99383544921875,0.993896484375,1.00048828125,0.03483986802992588,0.03253664820622651,0.02676765155809225,0.03304448714320646,1.0167380158295585,1.0153400700217365,1.0282555129672954,-2.6665496826171875,-2.8176116943359375,-2.485478719075521,-1.7998504638671875,-2.4285125732421875,-2.8939056396484375,-2.4285125732421875,-2.1920013427734375,0.5009532722279463,0.4763211319147128,0.7250620914960778,1.348851061266101,1.0566507396068783,0.9320954097641461,0.6749735343766988,1.5644073486328125,1.4926910400390625,1.0503641764322917,0.4136466979980469,1.5003204345703125,1.3401031494140625,0.7068634033203125,0.2185821533203125,1.00668234629504,0.9418826678425274,0.9925204318518371,1.414518223710406,0.9541575225554743,0.671413476387873,0.26441111923920996,16.013336181640625,14.395904541015625,13.085683186848957,11.801910400390625,16.269683837890625,14.362335205078123,12.531280517578123,11.463165283203123,0.9637661835564697,1.868211756574512,2.4150228130038833,3.08927213997481,0.8989947115155558,0.8171740753092889,0.7370050979084283,1624412563.132889,BUMP
-0.422021484375,-0.38570556640625,-0.356884765625,-0.322186279296875,-0.420654296875,-0.36846923828125,-0.3511962890625,-0.3291015625,0.033286262098981535,0.045178222656249996,0.057385024098883734,0.07813972596618357,0.9139477033437464,0.8456554437116742,0.7634357283350689,0.359912109375,0.348388671875,0.334521484375,0.31739501953125,0.3514404296875,0.347900390625,0.3438720703125,0.326171875,0.01569381817643744,0.0181985507178451,0.028891021566246438,0.03896835234866649,0.9679826346493012,0.9294532627865961,0.8818681318681318,1.02333984375,1.0021240234375,1.0059977213541667,1.002801513671875,1.0311279296875,0.99713134765625,1.003662109375,0.99749755859375,0.02265256654459112,0.03624346312415769,0.03204959457796988,0.02839494211443062,0.9792680599293825,0.9830534084041097,0.9799300982918218,-3.0480194091796875,-2.8572845458984375,-2.894414265950521,-2.6261138916015625,-2.9015350341796875,-2.7794647216796875,-2.9015350341796875,-2.6650238037109375,0.4030862641760649,0.49304781384016777,0.46605936239357687,0.7030225222136505,0.937423343595905,0.9496049327092355,0.8615804360341418,0.9998321533203125,1.2821197509765625,1.3284047444661458,1.0377311706542969,1.0425567626953125,1.2714385986328125,1.1798858642578125,0.7450103759765625,1.0010230821173796,1.042791717663441,0.989658704196304,0.9948935555979961,1.2823349866463183,1.3286277502225612,1.0379053796260969,18.360137939453125,17.186737060546875,15.717315673828125,14.404296875,18.558502197265625,17.414093017578125,16.269683837890625,14.362335205078123,0.4871354965633524,1.3999795523176308,2.4286138445859304,3.1064131750682775,0.9360897569083731,0.8560565136089757,0.7845418657801787,1624412563.385142,BUMP
-0.42919921875,-0.4256103515625,-0.40020345052083334,-0.37496337890625,-0.431396484375,-0.43121337890625,-0.4150390625,-0.36846923828125,0.010725528631098045,0.024987718426435285,0.042654864638441224,0.058983461739246824,0.9916382252559727,0.932442169131589,0.8736348122866894,0.3882080078125,0.37406005859375,0.36166178385416664,0.347943115234375,0.399658203125,0.37884521484375,0.3525390625,0.34967041015625,0.018490715171306564,0.02223208729172907,0.026212808915206155,0.03538241804934431,0.9635557512106158,0.9316185564849171,0.8962801081692976,0.9831787109375,1.00325927734375,0.9958089192708334,1.00029296875,0.9827880859375,0.99908447265625,0.9906005859375,0.99908447265625,0.014262786415694574,0.02759550816517502,0.03198899580907567,0.030312897591097208,1.0204241265426734,1.012846299653183,1.0174070671202602,-3.3928680419921875,-3.2204437255859375,-3.0358123779296875,-3.0190277099609375,-3.4661102294921875,-3.4508514404296875,-3.1151580810546875,-3.1533050537109375,0.29388918927010493,0.3926255733606646,0.5045778003749426,0.48071482412434735,0.9491803647320726,0.8947628791796901,0.8898158350385644,1.2531280517578125,1.1264801025390625,1.2724558512369792,1.3095855712890625,1.3019561767578125,1.1722564697265625,1.3019561767578125,1.2409210205078125,1.0411996589297374,1.0291315141345663,1.0423509019454376,1.003321947018846,0.8989345509893455,1.0154236428209031,1.0450532724505328,19.635772705078125,18.997955322265625,18.003082275390625,16.696929931640625,19.504547119140625,18.939971923828125,18.558502197265625,17.414093017578125,0.5451980492575851,0.8210249486348982,1.6548558311344381,2.716038735943031,0.9675175816917279,0.9168512258616001,0.85033220655088,1624412563.636627,BUMP
