acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.007470703125,-0.06650390625,-0.110400390625,-0.131048583984375,-0.0189208984375,-0.05267333984375,-0.1346435546875,-0.17364501953125,0.023099548148818094,0.06577532671358284,0.08282571363294224,0.08065568520223688,8.901960784313724,14.777777777777777,17.541666666666664,-0.07451171875,-0.04818115234375,-0.04483235677083333,-0.0402099609375,-0.0614013671875,-0.03448486328125,-0.035400390625,-0.03302001953125,0.05851723316055679,0.05011749915652698,0.041665430050619096,0.039290078032259056,0.6466251638269988,0.6016819571865444,0.5396461336828309,1.025146484375,1.043017578125,1.0421630859375,1.040185546875,1.0396728515625,1.05810546875,1.0570068359375,1.04656982421875,0.05223479817293483,0.04138457972789818,0.03597025829503485,0.03204476141318363,1.0174327220766848,1.0165991902834008,1.0146701595618006,0.02862548828125,0.6906204223632812,0.3731587727864583,0.4532279968261719,0.0,0.8979034423828125,0.1807403564453125,0.2799224853515625,0.5291698424778717,0.7789510582052165,0.7924782650848312,0.774759806836655,24.126066098081022,13.035891968727789,15.833022388059701,-1.4720916748046875,-0.7935714721679688,-0.2968088785807292,0.07007598876953125,-1.4446258544921875,-0.3383636474609375,-0.0865936279296875,0.03299713134765625,0.785517955610016,0.8826942415079946,1.0437536920441657,1.1126784949794053,0.5390774812127495,0.20162390947568457,-0.047603005960093286,-5.800628662109375,-5.519866943359375,-5.593109130859375,-5.73883056640625,-5.794525146484375,-5.611419677734375,-5.641937255859375,-5.649566650390625,0.1407121811938294,0.3363170032678245,0.32172533462996705,0.5571918727788213,0.9515980533999737,0.9642246481651979,0.9893463106668421,1624413593.706857,BUMP
0.0061279296875,-0.00067138671875,-0.04229329427083333,-0.081268310546875,0.0052490234375,-0.0068359375,-0.031494140625,-0.0780029296875,0.0788557363040637,0.05849904990647368,0.07828992432203047,0.0961543820382279,-0.10956175298804781,-6.901726427622841,-13.261952191235059,-0.003369140625,-0.0389404296875,-0.033243815104166664,-0.034466552734375,-0.01220703125,-0.037109375,-0.0306396484375,-0.03302001953125,0.036010253902939576,0.06021477465729241,0.05052725367699232,0.0441422736442357,11.557971014492754,9.867149758454104,10.230072463768117,1.0519775390625,1.03856201171875,1.0460042317708333,1.04461669921875,1.0731201171875,1.05853271484375,1.0587158203125,1.0572509765625,0.1117086072465687,0.08822482593056555,0.0729330752847629,0.06409491788747729,0.9872473253034417,0.994321830010753,0.9930028545568476,0.0403594970703125,0.03449249267578125,0.4738667805989583,0.2899589538574219,-0.0481414794921875,-0.02407073974609375,0.6385040283203125,0.09037017822265625,0.578660278986945,0.5544985501092116,0.7810825965593909,0.7586138080095061,0.8546313799621928,11.7411468178954,7.1844045368620035,-0.3276824951171875,-0.8998870849609375,-0.638275146484375,-0.30452728271484375,-0.8647918701171875,-1.1623382568359375,-0.3612518310546875,-0.1628875732421875,1.6007451553706327,1.3846045818761394,1.192390455213147,1.2074109953282852,2.7462165308498254,1.9478463329452853,0.9293364377182771,-5.696868896484375,-5.748748779296875,-5.578867594401042,-5.619049072265625,-5.672454833984375,-5.733489990234375,-5.641937255859375,-5.649566650390625,0.08980675640601905,0.12893451034104986,0.2916447426866649,0.28577149658703677,1.0091067363064148,0.9792866389893309,0.9863398955403777,1624413593.958643,BUMP
-0.0234130859375,-0.008642578125,-0.008251953125,-0.0375732421875,-0.006591796875,-0.00335693359375,-0.006591796875,-0.029052734375,0.038005913023418506,0.06363573043062337,0.053645493836547736,0.070886763355058,0.3691345151199165,0.35245046923879036,1.6047966631908237,0.00791015625,0.0022705078125,-0.023323567708333333,-0.022955322265625,0.002197265625,-0.0050048828125,-0.03564453125,-0.0294189453125,0.0719410551304629,0.05716583362654511,0.06804525909471176,0.05938173651125062,0.2870370370370371,-2.948559670781893,-2.9020061728395063,1.1293212890625,1.0906494140625,1.0688151041666667,1.06683349609375,1.07373046875,1.07342529296875,1.0682373046875,1.06304931640625,0.07652126681105251,0.1032602175074401,0.0947175480244617,0.08218805222271379,0.9657565341461833,0.9464225234378941,0.9446678340575481,0.3943634033203125,0.2173614501953125,0.154449462890625,0.4539909362792969,0.5469512939453125,0.3333282470703125,0.1197052001953125,0.5927276611328125,0.45541798094373376,0.5499602888683172,0.5503577229802606,0.7145656365163002,0.55117043915651,0.39164248403946605,1.1511994583091507,1.4484405517578125,0.5603790283203125,-0.1171112060546875,-0.11659622192382812,1.3477325439453125,0.9662628173828125,-0.3612518310546875,-0.1628875732421875,0.7781443857742595,1.5403246859631279,1.6448096993270995,1.42624335950514,0.38688438240716355,-0.08085330524097972,-0.0804977613905715,-4.390716552734375,-5.043792724609375,-5.296071370442708,-5.281829833984375,-4.039764404296875,-5.405426025390625,-5.641937255859375,-5.588531494140625,0.5033087921896559,0.7464589628148989,0.7108841853941978,0.6259526502591694,1.14874022589053,1.2061975094121054,1.2029539530842746,1624413594.210863,BUMP
0.0167236328125,-0.0033447265625,-0.00018717447916666668,-0.002008056640625,0.041259765625,0.00726318359375,0.0052490234375,0.0025634765625,0.062475247249900154,0.05546658471407857,0.06437166042780502,0.05701865586263957,-0.19999999999999998,-0.011192214111922142,-0.12007299270072992,-0.109228515625,-0.0506591796875,-0.034895833333333334,-0.0447998046875,-0.120849609375,-0.031005859375,-0.01611328125,-0.037109375,0.0884706608907153,0.0996576827847299,0.08689254742091214,0.08254131503626412,0.46379079123826555,0.3194754880047683,0.4101475189986589,1.078515625,1.10391845703125,1.0866048177083334,1.071240234375,1.111572265625,1.0926513671875,1.07373046875,1.0706787109375,0.06836928813446004,0.0768780579385201,0.09326996150492277,0.08896512849094287,1.0235535132198477,1.0075003018230109,0.9932542557044549,-1.9921112060546875,-0.7988739013671875,-0.5191294352213541,-0.3821907043457031,-2.2301483154296875,-0.6279754638671875,-0.3533172607421875,-0.1930999755859375,0.6050335950824218,1.307880292523174,1.1868011958837867,1.087490063173869,0.401018727739267,0.2605925982663756,0.19185209298762973,-1.1943817138671875,0.1270294189453125,-0.024541219075520832,-0.3864288330078125,-0.7732391357421875,0.3406524658203125,0.2490997314453125,-0.5672454833984375,1.3200607624121086,1.7088481303810568,1.687261179912234,1.6377683801222853,-0.10635579687000958,0.02054721601192377,0.3235388054934526,-4.482269287109375,-4.436492919921875,-4.856618245442708,-5.092620849609375,-4.573822021484375,-4.451751708984375,-4.680633544921875,-5.405426025390625,0.18182945690632607,0.3811644286131835,0.6727232297758409,0.7151636700185877,0.9897872340425532,1.0835177304964538,1.1361702127659574,1624413594.463037,BUMP
-0.011572265625,0.00257568359375,-0.006087239583333333,-0.003033447265625,0.0294189453125,0.02960205078125,0.0216064453125,0.01300048828125,0.08063597109174095,0.07350389543091201,0.06506502424398952,0.0689755519331038,-0.2225738396624473,0.5260196905766527,0.26213080168776376,0.024365234375,-0.042431640625,-0.025651041666666666,-0.02008056640625,0.0179443359375,-0.011474609375,-0.0068359375,-0.009521484375,0.050039156839965224,0.09811885668724904,0.09330892507670893,0.08334981586450833,-1.7414829659318638,-1.0527722110888444,-0.8241482965931864,1.0159912109375,1.04725341796875,1.074609375,1.068951416015625,1.0477294921875,1.04803466796875,1.059326171875,1.06378173828125,0.06477405525440215,0.0735686379207969,0.08400453074286032,0.09224050965733423,1.0307701549921904,1.0576955424726662,1.0521266370299172,1.3098907470703125,-0.3411102294921875,-0.09595235188802083,-0.0618743896484375,1.3861846923828125,-0.47538757324218756,0.1197052001953125,0.0357818603515625,0.9134905729428567,1.8237515081905329,1.551360582878744,1.3755855464975368,-0.26041120624381153,-0.07325217931543285,-0.04723629797891549,-5.836105346679688,-3.5152435302734375,-1.8606821695963545,-1.4774322509765627,-6.205368041992188,-3.4435272216796875,-0.7732391357421875,-0.8190155029296875,1.2149829355462236,2.6449520876410593,3.215716174997373,2.97268576409981,0.6023269494738217,0.3188225809965793,0.2531538009020197,-3.108978271484375,-3.795623779296875,-3.993988037109375,-4.419708251953125,-3.246307373046875,-3.978729248046875,-4.039764404296875,-4.451751708984375,0.5708500406043219,0.8068134316727062,0.7727237194960459,0.9967727310464113,1.2208588957055215,1.2846625766871165,1.42159509202454,1624413594.7149286,BUMP
-0.0032470703125,-0.00740966796875,0.000634765625,-0.005377197265625,-0.0157470703125,0.0103759765625,0.023193359375,0.00726318359375,0.03150110448687193,0.06135606675910924,0.06277092704508519,0.05852081177799248,2.281954887218045,-0.19548872180451127,1.6560150375939848,-0.0173583984375,0.00350341796875,-0.034073893229166666,-0.023577880859375,-0.0740966796875,0.0167236328125,-0.01611328125,-0.011474609375,0.1303836064995377,0.10093124597620179,0.11056463655293447,0.10388831417625086,-0.2018284106891702,1.962962962962963,1.358298171589311,1.0176025390625,1.016796875,1.0373697916666667,1.060357666015625,1.0240478515625,1.03485107421875,1.039306640625,1.04803466796875,0.017501051734927626,0.04745136054473129,0.06249557903336482,0.07732060668980309,0.9992082723543101,1.0194253176907142,1.0420155466519516,0.1227569580078125,0.7163238525390625,-0.18648783365885416,-0.04127502441406251,-0.1091766357421875,0.8368682861328125,-0.1091766357421875,0.0357818603515625,1.2107212119601631,1.22575572536144,1.6594611065146234,1.4766414721502517,5.8353014294592915,-1.5191630412264345,-0.33623368551895594,1.0700225830078125,-2.383041381835938,-1.9868214925130208,-1.1280059814453125,1.0578155517578125,-2.7568817138671875,-1.9023895263671875,-0.3231048583984375,2.2200022642450556,3.8892091148154124,3.313427062632534,3.255482850817789,-2.227094474153298,-1.8568033273915625,-1.0541889483065954,-1.445770263671875,-2.277374267578125,-3.0123392740885415,-3.35693359375,-1.384735107421875,-1.918792724609375,-3.246307373046875,-3.849029541015625,0.16090608308671958,0.93136753622243,1.292155085019605,1.292986559601143,1.575197889182058,2.0835532102022865,2.321899736147757,1624413594.96703,BUMP
-0.033984375,-0.01861572265625,-0.016267903645833335,-0.00802001953125,-0.0250244140625,-0.0235595703125,-0.0157470703125,-0.00848388671875,0.01670439344394762,0.029527506616281767,0.052532468222015655,0.057005412637394705,0.5477729885057472,0.4786877394636016,0.23599137931034486,-0.0283203125,-0.02283935546875,-0.0071044921875,-0.032635498046875,-0.029541015625,-0.03790283203125,-0.01220703125,-0.0228271484375,0.02456411407836057,0.09397702465027774,0.08495644977745999,0.09656842138751605,0.8064655172413793,0.25086206896551727,1.1523706896551724,1.0557861328125,1.0366943359375,1.0297932942708334,1.041973876953125,1.05078125,1.034912109375,1.0394287109375,1.0394287109375,0.022265973004750243,0.027668156620105716,0.04476783917099476,0.05582839099843085,0.9819169846224998,0.9753805834971289,0.9869175627240144,-0.1366424560546875,-0.0069427490234375,0.4320017496744792,-0.1740264892578125,-0.2312469482421875,-0.1702117919921875,0.4859161376953125,-0.1702117919921875,0.6542017853375188,0.9817000196182812,1.1427989793361923,1.4740485820771296,0.05080960357342267,-3.1615484831565235,1.2735901730876604,3.5388946533203125,2.3044586181640625,-0.4090627034505211,-0.6053924560546877,4.0485382080078125,2.5760650634765625,1.0578155517578125,-0.3231048583984375,1.0655661547122295,2.134420990937114,4.2726602659200585,3.773989338931272,0.6511803384714886,-0.11559052854730344,-0.1710682332650642,-1.317596435546875,-1.381683349609375,-1.9574483235677083,-2.588653564453125,-1.338958740234375,-1.346588134765625,-1.415252685546875,-1.918792724609375,0.08108722079825698,0.14261866998959866,0.886111687907832,1.3388133173816705,1.0486392588303417,1.4856205365759505,1.9646786334684423,1624413595.218479,BUMP
-0.050634765625,-0.0423095703125,-0.029288736979166667,-0.024859619140625,-0.04296875,-0.03936767578125,-0.0250244140625,-0.0235595703125,0.029500775634137943,0.025376665239235936,0.033153795486027336,0.05008764148277576,0.8355834136933462,0.5784313725490196,0.4909594985535198,-0.03271484375,-0.030517578125,-0.026131184895833333,-0.013507080078125,-0.0482177734375,-0.03790283203125,-0.0462646484375,-0.0208740234375,0.026933701745273878,0.025869634154851266,0.07843001861490549,0.07561437850442161,0.9328358208955224,0.7987562189054727,0.4128731343283582,1.0280517578125,1.0419189453125,1.0338134765625,1.02935791015625,1.006103515625,1.04510498046875,1.0303955078125,1.03936767578125,0.03850202153831174,0.034371332493119904,0.031954423525166656,0.04329306713142289,1.0134888028687454,1.0056045026003944,1.0012705122420387,0.4126739501953125,0.1380157470703125,0.13292948404947916,0.4271697998046875,0.4248809814453125,0.2722930908203125,0.1197052001953125,0.4553985595703125,0.3765428909957808,0.6002661000697794,0.8537446642693888,1.007476208546574,0.33444259567387685,0.3221174585567264,1.0351266407838786,0.6244659423828125,2.0816802978515625,1.7444610595703125,-0.15068054199218767,0.3559112548828125,1.6071319580078125,1.3019561767578125,0.6076812744140625,0.39867218436188595,1.6645296777499183,1.9280412372384212,3.732524375366444,3.333536957849725,2.7935247403787415,-0.24129505192425194,-0.704193115234375,-1.010894775390625,-1.155853271484375,-1.644134521484375,-0.637054443359375,-1.071929931640625,-1.308441162109375,-1.346588134765625,0.15398530043387285,0.3304681730603532,0.35137206677280414,0.9430376060901922,1.4355362946912242,1.6413867822318526,2.3347778981581797,1624413595.470304,BUMP
-0.155126953125,-0.102880859375,-0.07991536458333333,-0.060748291015625,-0.14453125,-0.1085205078125,-0.0556640625,-0.03936767578125,0.0252788017983107,0.05902805353237392,0.05891276792605661,0.06287484148652059,0.6632042807680202,0.5151610534046794,0.39160371419578216,-0.06064453125,-0.0466796875,-0.04055989583333333,-0.034759521484375,-0.04931640625,-0.04876708984375,-0.0462646484375,-0.0472412109375,0.026207037691032244,0.030018884357737065,0.02961066045014594,0.07077074005506169,0.7697262479871175,0.6688137412775094,0.5731682769726247,1.089306640625,1.05867919921875,1.05771484375,1.047686767578125,1.0960693359375,1.0521240234375,1.05078125,1.0394287109375,0.05080856762223515,0.05449769050403153,0.04633699020298769,0.04459367818298652,0.9718835447577211,0.9709982518266169,0.9617923259670984,-0.1824188232421875,0.1151275634765625,0.0312042236328125,0.0540924072265625,-0.2159881591796875,-0.0862884521484375,-0.1244354248046875,-0.1168060302734375,0.07182984799767957,0.40249955299453316,0.5145387961024165,0.752725514140532,-0.6311166875784191,-0.17105813467168549,-0.29652864910079463,1.7322540283203125,1.1783599853515625,1.9652048746744792,1.7414093017578125,2.0191192626953125,1.0807037353515625,1.9123077392578125,1.7215728759765625,0.6412613894471726,0.7693350706461167,1.418207014865589,1.7002468178017758,0.6802466417088747,1.1344784555531087,1.0052851794758864,-0.850677490234375,-0.777435302734375,-0.957489013671875,-1.079559326171875,-0.865936279296875,-0.797271728515625,-0.911712646484375,-1.071929931640625,0.08016311973000304,0.1429448050369918,0.28399389951493753,0.3341639967087955,0.9139013452914798,1.1255605381165918,1.2690582959641257,1624413595.722677,BUMP
-0.1224853515625,-0.13880615234375,-0.10941569010416667,-0.090557861328125,-0.1090087890625,-0.1390380859375,-0.1090087890625,-0.08831787109375,0.034853551880103376,0.034543631651144005,0.05303965925686749,0.056978209862065005,1.1332469603348614,0.8932961265032224,0.7393362567271278,-0.01396484375,-0.0373046875,-0.03577473958333333,-0.0339111328125,-0.014404296875,-0.03515625,-0.0400390625,-0.03515625,0.010515803025256378,0.030715529869709265,0.02958803972229122,0.028598200759112066,2.6713286713286712,2.5617715617715615,2.4283216783216783,1.0470703125,1.0681884765625,1.0548095703125,1.0550537109375,1.0543212890625,1.0543212890625,1.0543212890625,1.05255126953125,0.023620476143258688,0.04489649843695401,0.04686067150256237,0.04208401243524302,1.0201688117888454,1.0073913448983398,1.007624510352546,1.0962677001953125,0.4569244384765625,0.4421742757161458,0.2974700927734375,1.2335968017578125,0.2341461181640625,0.4248809814453125,0.2722930908203125,0.34187860874035764,0.6854050345554635,0.6007356810212418,0.6636832184913907,0.41680005567541234,0.40334516435845685,0.27134804092142806,-0.8495330810546875,0.4413604736328125,0.5023956298828125,1.2615203857421875,-0.9716033935546876,0.8213043212890625,0.5695343017578125,1.1875152587890625,1.3041043491627982,1.6499570694670367,1.369429067719239,1.8491000435424003,-0.5195330040413112,-0.5913785361472833,-1.4849573417153121,-0.832366943359375,-0.841522216796875,-0.795745849609375,-0.92620849609375,-0.881195068359375,-0.873565673828125,-0.820159912109375,-0.896453857421875,0.14261866998959866,0.1160470785023898,0.14516447724896828,0.2617438343467559,1.0109990834097158,0.9560036663611365,1.1127406049495876,1624413595.974408,BUMP
-0.1471435546875,-0.134814453125,-0.14158528645833332,-0.11884765625,-0.1363525390625,-0.1336669921875,-0.1363525390625,-0.13031005859375,0.02011555785457871,0.031011443348680508,0.030754415193387456,0.04977900123186604,0.9162103865936618,0.962225540622753,0.8076986892317902,-0.03642578125,-0.0251953125,-0.03701171875,-0.0359375,-0.024658203125,-0.0198974609375,-0.0302734375,-0.03515625,0.04173002512152451,0.03243627573102768,0.03477929235971662,0.03304568493731639,0.6916890080428955,1.0160857908847185,0.9865951742627346,1.0558837890625,1.05147705078125,1.0640869140625,1.055078125,1.0618896484375,1.0543212890625,1.0543212890625,1.0543212890625,0.023607199164051965,0.024021505262621836,0.039537441688516306,0.04226681000745899,0.9958264930981064,1.0077689657564337,0.9992369765774933,1.0504913330078125,1.0733795166015625,0.6547800699869791,0.5942535400390625,1.0657501220703125,1.0733795166015625,1.0047149658203125,0.8216094970703125,0.03860202221885229,0.2443551075075675,0.6260807574186288,0.5834546732865256,1.021788074660469,0.623308398092333,0.5656910451013145,-0.9014129638671875,-0.8754730224609375,-0.006230672200520833,0.1514434814453125,-1.0326385498046875,-1.0021209716796875,0.0812530517578125,0.3406524658203125,1.230679751273323,1.268188977404356,1.6493752671171236,1.467871715329041,0.9712230215827338,0.006912117364931584,-0.16800677105374523,-0.304412841796875,-0.568389892578125,-0.6624857584635416,-0.67291259765625,-0.316619873046875,-0.530242919921875,-0.789642333984375,-0.743865966796875,0.1389806828214807,0.2991851282278753,0.28200106355039695,0.25670503500466363,1.8671679197994988,2.1762740183792815,2.210526315789474,1624413596.226236,BUMP
-0.19150390625,-0.16932373046875,-0.1537109375,-0.15406494140625,-0.1990966796875,-0.15924072265625,-0.1553955078125,-0.1529541015625,0.028430739217426986,0.03314259340806436,0.04030793511619392,0.037130548560248396,0.8841789903110657,0.8026517083120858,0.8045002549719531,0.0006103515625,-0.01790771484375,-0.016593424479166667,-0.027606201171875,0.013916015625,-0.0216064453125,-0.015625,-0.0244140625,0.02520780032096185,0.03913224859701471,0.032576126374784194,0.036489025264791725,-29.339999999999996,-27.186666666666667,-45.230000000000004,1.0507568359375,1.0533203125,1.0512369791666667,1.06075439453125,1.04248046875,1.052978515625,1.0543212890625,1.0543212890625,0.031453746351764796,0.0279265181870686,0.026731687788130565,0.03811900537295534,1.0024396477613327,1.0004569498981546,1.0095146262691979,0.7575225830078125,0.9040069580078125,0.9680938720703125,0.6804656982421875,0.7453155517578125,0.9894561767578125,1.0047149658203125,0.8750152587890625,0.14097667800843622,0.17927616141021138,0.26191834766998695,0.5485715054025143,1.1933729479303052,1.2779736126498136,0.8982777721824957,0.9021759033203125,0.0003814697265625,-0.2829233805338542,0.2208709716796875,1.0883331298828125,0.4398345947265625,0.0812530517578125,0.5619049072265625,0.39014787144767793,1.2832097281252715,1.3509888224682511,1.4943588555602465,0.00042283298097251583,-0.31360112755461594,0.2448202959830867,-0.200653076171875,-0.252532958984375,-0.4458109537760417,-0.547027587890625,-0.179290771484375,-0.270843505859375,-0.331878662109375,-0.530242919921875,0.11402308161785525,0.13729518895510245,0.3066911163120324,0.32075774834633136,1.258555133079848,2.2217997465145753,2.726235741444867,1624413596.478361,BUMP
-0.2041748046875,-0.19783935546875,-0.18094075520833333,-0.166326904296875,-0.206787109375,-0.20477294921875,-0.1826171875,-0.15924072265625,0.03012408423713655,0.0299670086693864,0.03612042372191107,0.04385088587975796,0.9689704651440871,0.8862051098090797,0.8146299174937224,-0.0013671875,-0.00037841796875,-0.012394205729166666,-0.012786865234375,0.0164794921875,0.014404296875,-0.0108642578125,-0.01336669921875,0.03160620807315278,0.02860367910039519,0.037612102865168764,0.03300167850629141,0.2767857142857143,9.065476190476192,9.352678571428571,1.043017578125,1.04688720703125,1.0498860677083333,1.04918212890625,1.05859375,1.050537109375,1.05859375,1.0543212890625,0.03188298966747172,0.031904633248491014,0.029704489503417898,0.028332593162536272,1.0037100323018586,1.0065852098060328,1.0059103038247272,0.4950714111328125,0.6262969970703125,0.7676951090494791,0.8498382568359375,0.4096221923828125,0.6308746337890625,0.8368682861328125,0.9131622314453124,0.23963586949951876,0.2363684438565828,0.2788014556689567,0.3282688299636616,1.2650639543843427,1.5506755021318128,1.7165973185390662,0.28778076171875,0.5949783325195312,0.09618123372395833,-0.14024734497070312,0.1422882080078125,0.4856109619140625,0.3253936767578125,0.1422882080078125,0.26228917467284607,0.45263211759524896,1.0672574810470947,1.2029739627212666,2.0674708377518556,0.33421703782255213,-0.4873409331919406,-0.045013427734375,-0.122833251953125,-0.18335978190104166,-0.345611572265625,-0.041961669921875,-0.141143798828125,-0.194549560546875,-0.293731689453125,0.17568161577910466,0.16729785316504114,0.18006807833891111,0.32921168921294364,2.7288135593220337,4.073446327683616,7.677966101694915,1624413596.730058,BUMP
-0.217529296875,-0.21085205078125,-0.20440266927083334,-0.190087890625,-0.2071533203125,-0.20697021484375,-0.206787109375,-0.2012939453125,0.020313908454775126,0.02654511780561618,0.028677288471767162,0.03650599588502629,0.9693041526374859,0.9396558174335953,0.8738496071829406,0.0204833984375,0.00955810546875,0.006575520833333333,-0.0041748046875,0.0218505859375,0.01849365234375,0.014892578125,0.01190185546875,0.029238365239473138,0.03234623968521144,0.030448680908551257,0.03843694670984531,0.46662693682955897,0.32101708382995625,-0.20381406436233612,1.0111083984375,1.02706298828125,1.0349609375,1.040191650390625,1.0093994140625,1.0281982421875,1.0384521484375,1.04400634765625,0.04188395902533408,0.040496227774550524,0.039342482122464995,0.037179015718448144,1.0157793070143668,1.0235904865386936,1.0287637329469999,0.8368682861328125,0.6659698486328125,0.6964874267578125,0.7849884033203125,0.9284210205078124,0.6232452392578125,0.6690216064453125,0.8750152587890625,0.30745608031631294,0.32432016831685345,0.28037445339172845,0.2877971041783214,0.795788130185067,0.8322545355091622,0.9380071109490382,1.1341094970703125,0.7109451293945312,0.774688720703125,0.3556632995605469,1.1341094970703125,0.8823394775390625,1.0272979736328125,0.6458282470703125,0.09602131788667159,0.46698601091475084,0.45193904565874055,1.0288715901330383,0.6268752102253616,0.6830810628994282,0.3136057854019509,0.983428955078125,0.469207763671875,0.24592081705729166,0.10833740234375,1.102447509765625,0.324249267578125,-0.041961669921875,-0.095367431640625,0.2993835075300469,0.5697988162879408,0.5661227806753266,0.5495341187422027,0.47711404189294027,0.25006464959917246,0.11016291698991466,1624413596.981704,BUMP
-0.224169921875,-0.220849609375,-0.21529134114583334,-0.209344482421875,-0.2119140625,-0.211181640625,-0.21044921875,-0.20892333984375,0.018798606177667068,0.019850584640349,0.025039421894934657,0.027899849565631945,0.9851884121106512,0.9603935235605896,0.9338651709867131,0.0189453125,0.01971435546875,0.012687174479166667,0.00966796875,0.015625,0.01873779296875,0.0164794921875,0.0152587890625,0.005977906717960535,0.02111634704181853,0.027000248452601523,0.027073329520713327,1.0405927835051547,0.6696735395189004,0.5103092783505155,1.0648681640625,1.03798828125,1.0396647135416666,1.042437744140625,1.0517578125,1.040771484375,1.0430908203125,1.04278564453125,0.02837021213418568,0.04474478271375349,0.04097795643883587,0.03911263633949922,0.974757548662219,0.9763318583732642,0.9789359653346172,-0.2404022216796875,0.2982330322265625,0.3638458251953125,0.4622650146484375,-0.1854705810546875,0.1425933837890625,0.3333282470703125,0.5774688720703125,0.1741374831260633,0.5937629905333659,0.5126287023476812,0.48074812152145174,-1.2405585528403682,-1.513487781656617,-1.9228816248809901,0.6153106689453125,0.8747100830078125,0.6790669759114584,0.7348442077636719,0.5847930908203125,0.8747100830078125,0.6153106689453125,0.6687164306640625,0.05543793372981247,0.27098853298328046,0.38528021546804825,0.3983939915478199,1.4215747055176688,1.1036164496796859,1.1942653440793551,1.136016845703125,1.059722900390625,0.6914774576822916,0.46844482421875,1.163482666015625,1.132965087890625,0.965118408203125,0.324249267578125,0.10589203840879804,0.23715516077249668,0.5647941829072347,0.6258796484459642,0.9328408327736736,0.6086859189612716,0.41235728676964406,1624413597.233769,BUMP
-0.1958251953125,-0.20999755859375,-0.21250813802083332,-0.2104248046875,-0.1884765625,-0.20892333984375,-0.2073974609375,-0.207275390625,0.01906821118459074,0.023650539464826384,0.022870424606332148,0.02514315388670046,1.0723725221294103,1.085193034949923,1.0745542949756888,-0.0099365234375,0.00450439453125,0.009830729166666666,0.00703125,-0.0142822265625,0.01348876953125,0.0145263671875,0.0146484375,0.013632275589915258,0.017869730412745047,0.02354963252236884,0.026252394975670664,-0.45331695331695326,-0.9893529893529892,-0.7076167076167076,1.0231201171875,1.043994140625,1.0330322265625,1.035528564453125,1.022216796875,1.04168701171875,1.0384521484375,1.03936767578125,0.02208570095781648,0.03289450434552397,0.03932490396425258,0.03785052734077563,1.0204023194215763,1.0096881189300118,1.012128045433937,-0.9758758544921875,-0.6081390380859375,-0.12646993001302084,0.0289154052734375,-0.9789276123046876,-0.7118988037109375,-0.1854705810546875,0.0968170166015625,0.05822382821148349,0.38998372368746903,0.7726005066950434,0.7310771518540511,0.6231725431944336,0.12959633075339433,-0.029630208740520678,-0.4833221435546875,0.0659942626953125,0.4220326741536458,0.3884696960449219,-0.4528045654296875,0.4322052001953125,0.5847930908203125,0.5771636962890625,0.5838356466585995,0.6882711875257914,0.7565788461329637,0.6707361523715087,-0.13654301499605367,-0.8731912654564588,-0.8037490134175217,0.885772705078125,1.010894775390625,1.001739501953125,0.74005126953125,0.858306884765625,0.995635986328125,1.026153564453125,0.919342041015625,0.08039514082226251,0.15650489996286726,0.21534543273235848,0.49793417440858595,1.1412575366063737,1.1309216192937124,0.8354866494401378,1624413597.485891,BUMP
