acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.42744140625,-0.433154296875,-0.41854654947916664,-0.422772216796875,-0.4322509765625,-0.43414306640625,-0.4227294921875,-0.42626953125,0.01292023004580977,0.014719796890640477,0.03045346346643639,0.028863841599789112,1.0133653187114462,0.9791904653110959,0.9890764222069911,-0.0051025390625,-0.00911865234375,-0.00016276041666666666,0.00482177734375,-0.002197265625,-0.00250244140625,0.0025634765625,0.0159912109375,0.030796711712718357,0.03489298476743723,0.03522887088013048,0.03214163716400338,1.7870813397129188,0.03189792663476874,-0.944976076555024,1.0029296875,1.009716796875,1.0054117838541667,1.00224609375,1.004638671875,1.014892578125,1.0057373046875,1.00518798828125,0.033967410709541415,0.029909329087446635,0.031059404464113906,0.03286463818593392,1.0067672833495618,1.0024748458292763,0.9993184031158714,-0.5333709716796875,-0.5287933349609375,-0.370452880859375,-0.3737983703613281,-0.5821990966796875,-0.5821990966796875,-0.3838348388671875,-0.3685760498046875,0.17165968152374553,0.2211471833406325,0.297845858378588,0.2588630364457696,0.9914175368330711,0.6945501358890002,0.7008224860534974,-0.4772186279296875,0.0278472900390625,-0.1110076904296875,0.2567291259765625,-0.4985809326171875,-0.1705169677734375,-0.3917694091796875,-0.1094818115234375,0.2068902741293737,0.5991576820151093,0.5334847420361019,0.9137390473272956,-0.058353317346123104,0.23261390887290168,-0.5379696243005595,1.068878173828125,1.053619384765625,1.0668436686197917,0.9429931640625,1.087188720703125,1.064300537109375,1.071929931640625,1.003265380859375,0.04567452864714284,0.08379840220792224,0.1427782068646057,0.24790132374763502,0.9857244825124911,0.9980965976683323,0.8822269807280514,1624413009.320283,BUMP
-0.4299072265625,-0.42867431640625,-0.43207194010416666,-0.42138671875,-0.4205322265625,-0.42462158203125,-0.428466796875,-0.4222412109375,0.016243774982358326,0.014728080408201616,0.015321379874292444,0.028030783412286438,0.9971321483332386,1.0050353039165578,0.980180589471293,0.0116455078125,0.003271484375,-0.002197265625,0.002789306640625,0.00390625,0.0029296875,0.001953125,0.00323486328125,0.011806818327343423,0.024779900609110353,0.030886217506837566,0.031492845967023085,0.2809224318658281,-0.18867924528301885,0.23951781970649896,1.020654296875,1.0117919921875,1.0133626302083334,1.009222412109375,1.02880859375,1.00518798828125,1.0240478515625,1.00958251953125,0.021568743036932805,0.029799971101094003,0.027893244183746165,0.02972171405547718,0.9913170358321771,0.9928558899041604,0.9887994546237381,-0.1549530029296875,-0.3441619873046875,-0.4041798909505208,-0.3165779113769531,-0.2007293701171875,-0.2236175537109375,-0.3838348388671875,-0.2236175537109375,0.06891839471823862,0.23001833723402432,0.2554296779274438,0.2764581158291231,2.2210733628754307,2.60840308550796,2.043057607090103,-0.2819061279296875,-0.3795623779296875,-0.07540384928385417,-0.1537322998046875,-0.3459930419921875,-0.3841400146484375,-0.2391815185546875,-0.3536224365234375,0.12560495377964281,0.19704526925485752,0.5156617906077284,0.4720961822883449,1.3464140730717185,0.2674785746504285,0.5453315290933695,0.873565673828125,0.971221923828125,0.9936014811197916,1.018524169921875,0.888824462890625,0.957489013671875,0.980377197265625,1.003265380859375,0.04628219875519745,0.10793908193254025,0.11224865091254657,0.15109283441070895,1.1117903930131003,1.1374090247452693,1.165938864628821,1624413009.572051,BUMP
-0.4561767578125,-0.4430419921875,-0.437841796875,-0.43809814453125,-0.4613037109375,-0.44329833984375,-0.4322509765625,-0.43414306640625,0.019443314004765625,0.02221426142383276,0.020945415993149877,0.019481133057454726,0.9712068504147713,0.9598073320845598,0.9603692801712604,0.009130859375,0.01038818359375,0.005224609375,0.000634765625,0.015380859375,0.0096435546875,0.00390625,0.0029296875,0.037192915193589415,0.027621328968702223,0.02963268506557165,0.0329447759449366,1.1377005347593583,0.5721925133689839,0.06951871657754011,0.97568359375,0.9981689453125,0.999755859375,1.00394287109375,0.97314453125,0.99542236328125,0.99658203125,1.00518798828125,0.026782170924195853,0.033118555413729336,0.03347920843919776,0.032078677630228224,1.0230457411670504,1.024672204984486,1.0289635672104893,-0.1915740966796875,-0.1732635498046875,-0.2932993570963542,-0.3510284423828125,-0.1396942138671875,-0.1702117919921875,-0.2159881591796875,-0.3075408935546875,0.29121509858605454,0.21239883595343403,0.26213555493456314,0.2803747994029543,0.9044205495818399,1.5309969467675562,1.8323377140581443,0.5817413330078125,0.1499176025390625,-0.0591278076171875,0.0888824462890625,0.7068634033203125,0.0736236572265625,-0.2391815185546875,-0.0789642333984375,0.21609376180542578,0.46659221312464144,0.49679642821810416,0.5404390816101263,0.2577049180327869,-0.10163934426229508,0.15278688524590164,0.696563720703125,0.785064697265625,0.879669189453125,0.919342041015625,0.705718994140625,0.804901123046875,0.888824462890625,0.942230224609375,0.08770817787597604,0.1129150390625,0.16460643396947253,0.16708199835439774,1.1270536692223438,1.2628696604600218,1.3198247535596934,1624413009.823829,BUMP
-0.415478515625,-0.43582763671875,-0.43385416666666665,-0.4322509765625,-0.4239501953125,-0.441650390625,-0.428466796875,-0.4300537109375,0.02650389095747302,0.03089233039080847,0.02705488177702283,0.024462598239270633,1.048977553178987,1.044227680495162,1.0403690210365495,-0.016748046875,-0.00380859375,0.0013427734375,-0.0002685546875,-0.0111083984375,-0.0040283203125,0.0030517578125,0.00250244140625,0.02744866000380781,0.03515395262947196,0.03038761388772252,0.030617867437173006,0.2274052478134111,-0.08017492711370262,0.016034985422740528,1.0119140625,0.993798828125,1.0027506510416666,1.00279541015625,1.00146484375,0.9971923828125,0.99951171875,1.00048828125,0.017576361673709906,0.02900462551059971,0.029600439633005744,0.030750476054251505,0.982098050569388,0.9909444766132663,0.9909887087434858,-0.5577850341796875,-0.3746795654296875,-0.3014373779296875,-0.3594207763671875,-0.5669403076171875,-0.5135345458984375,-0.2159881591796875,-0.4524993896484375,0.04485149675506307,0.27737440020482185,0.25219659599025734,0.255255415848712,0.671727533853098,0.5404185473943373,0.6443714950075229,0.3711700439453125,0.4764556884765625,0.22366841634114584,0.0484466552734375,0.3711700439453125,0.4703521728515625,0.2643585205078125,0.0431060791015625,0.16234663181482406,0.21820068359375,0.4059589925011051,0.4758265658112453,1.2836587872559095,0.6026036313806098,0.13052415210688592,0.592803955078125,0.644683837890625,0.720977783203125,0.807952880859375,0.598907470703125,0.614166259765625,0.705718994140625,0.804901123046875,0.02830083769377351,0.08329677773410754,0.13031160709553935,0.18960849054457982,1.0875160875160874,1.2162162162162162,1.3629343629343629,1624413010.075249,BUMP
-0.35224609375,-0.3838623046875,-0.4079671223958333,-0.4134521484375,-0.349609375,-0.37933349609375,-0.41943359375,-0.42034912109375,0.013152723551048382,0.0379118712330644,0.04739520313556605,0.042906299638267975,1.08975602994178,1.1581877830145089,1.1737593568062101,0.0004638671875,-0.00814208984375,-0.002384440104166667,0.001123046875,-0.00244140625,-0.00677490234375,-0.00244140625,0.00250244140625,0.020127821398741683,0.02556054697293981,0.031031700172842628,0.02817769412485158,-17.55263157894737,-5.140350877192983,2.4210526315789473,1.0347900390625,1.02335205078125,1.0074625651041667,1.010760498046875,1.0308837890625,1.017333984375,1.009521484375,1.0111083984375,0.02279520502699856,0.02334743041270263,0.03327834242495783,0.031297249240894526,0.9889465612834728,0.9735912862254729,0.9767783413943611,0.01641845703125,-0.27068328857421875,-0.24431355794270834,-0.22197341918945312,0.0,-0.4219818115234375,-0.3533172607421875,-0.2007293701171875,0.2537227132324194,0.3400306579049929,0.3267109356585015,0.28764510823290385,-16.486524163568774,-14.880421313506815,-13.51974907063197,0.1331329345703125,0.2521514892578125,0.3620147705078125,0.2010345458984375,0.1270294189453125,0.2033233642578125,0.2643585205078125,0.1956939697265625,0.062243890546786924,0.17111628135835188,0.24336373379856813,0.3551161492323832,1.8939828080229226,2.71919770773639,1.510028653295129,0.479888916015625,0.536346435546875,0.589752197265625,0.66070556640625,0.476837158203125,0.560760498046875,0.598907470703125,0.614166259765625,0.06918813506319967,0.07733963560470085,0.11070774625986972,0.1575779364919977,1.1176470588235294,1.2289348171701113,1.3767885532591415,1624413010.327432,BUMP
-0.3077392578125,-0.32999267578125,-0.35848795572916664,-0.38291015625,-0.3118896484375,-0.3419189453125,-0.3509521484375,-0.37933349609375,0.030305021484296892,0.03226311893290673,0.05051785096479672,0.06162696000361704,1.072312574375248,1.1649081052492396,1.244268147560492,-0.0041015625,-0.00181884765625,-0.006795247395833333,-0.002813720703125,-0.0050048828125,-0.00372314453125,-0.0050048828125,-0.00372314453125,0.027430326458152663,0.0241658186078625,0.026267786610153103,0.030180844249474443,0.44345238095238093,1.6567460317460316,0.6860119047619048,1.0132080078125,1.0239990234375,1.019970703125,1.00889892578125,1.0035400390625,1.01800537109375,1.0126953125,1.00653076171875,0.016018750885878952,0.022462343918263922,0.02172100723209673,0.03001542181753468,1.0106503457748006,1.0066745379629407,0.9957470904315557,-0.02677917480468752,-0.005180358886718761,-0.18938191731770834,-0.18992996215820312,0.0891876220703125,0.04459381103515625,-0.3227996826171875,-0.2312469482421875,0.5691016943818379,0.44112638294281153,0.44526318546376487,0.4121855622381347,0.19344729344729372,7.071984805318134,7.0924501424501365,0.0873565673828125,0.1102447509765625,0.1972198486328125,0.2933502197265625,0.1422882080078125,0.1346588134765625,0.1880645751953125,0.2033233642578125,0.13393010411066705,0.10690957065187597,0.17757979157685735,0.25109402620339527,1.262008733624454,2.2576419213973797,3.3580786026200875,0.208282470703125,0.344085693359375,0.4269917805989583,0.494384765625,0.263214111328125,0.362396240234375,0.476837158203125,0.553131103515625,0.1373630057974475,0.17398365435132,0.18491626680321457,0.20296340484203063,1.652014652014652,2.05006105006105,2.3736263736263736,1624413010.579838,BUMP
-0.25419921875,-0.28096923828125,-0.3047281901041667,-0.332415771484375,-0.25634765625,-0.26544189453125,-0.3118896484375,-0.3419189453125,0.005922913955900753,0.03454521043719167,0.04452214436080121,0.06294510744205144,1.1053111794083748,1.1987770521193495,1.307697848636189,-0.019677734375,-0.0118896484375,-0.007771809895833333,-0.010015869140625,-0.025146484375,-0.0067138671875,-0.0064697265625,-0.0067138671875,0.024576292053282912,0.027182029963091953,0.025720253145591405,0.02645020238275206,0.6042183622828785,0.39495450785773367,0.5089950372208437,1.0219482421875,1.017578125,1.0233154296875,1.020465087890625,1.0230712890625,1.0133056640625,1.0230712890625,1.017333984375,0.021883145586861063,0.019668099669065263,0.0222919241869541,0.021778495826525402,0.9957237392197616,1.001337824601639,0.9985486992044722,-0.5242156982421875,-0.2754974365234375,-0.178192138671875,-0.2730903625488281,-0.8568572998046875,-0.1778411865234375,-0.0328826904296875,-0.3380584716796875,0.6109920955371423,0.6406674748970562,0.560385215107087,0.5128777874486821,0.5255421336050066,0.3399214088196769,0.5209503711250182,-0.4528045654296875,-0.1827239990234375,-0.0774383544921875,0.0347137451171875,-0.4833221435546875,-0.2239227294921875,0.0659942626953125,0.1346588134765625,0.09841623227903502,0.2945420617362966,0.2851284832260137,0.32449511015707677,0.4035383319292334,0.17101937657961247,-0.07666385846672283,0.101470947265625,0.154876708984375,0.263214111328125,0.345611572265625,0.034332275390625,0.217437744140625,0.308990478515625,0.370025634765625,0.194595929772093,0.17669256070233227,0.2142035453551658,0.23447948352131956,1.5263157894736843,2.593984962406015,3.406015037593985,1624413010.831301,BUMP
-0.25224609375,-0.25322265625,-0.27139485677083336,-0.291607666015625,-0.2518310546875,-0.25347900390625,-0.25927734375,-0.26544189453125,0.005072370349624041,0.005599874968495346,0.03142443188086572,0.044827923174935946,1.0038714672861013,1.0759130210349723,1.1560443283004258,0.0027587890625,-0.00845947265625,-0.0070068359375,-0.00513916015625,-0.0045166015625,-0.0064697265625,-0.0064697265625,-0.0057373046875,0.015235353096105542,0.023321759228583216,0.024852180570007723,0.023978534074244745,-3.0663716814159288,-2.5398230088495573,-1.8628318584070795,1.02666015625,1.02430419921875,1.02060546875,1.024151611328125,1.01806640625,1.02056884765625,1.01806640625,1.02056884765625,0.01675889800853049,0.01963203746815746,0.019231205654082827,0.021095264345134875,0.9977052221059641,0.9941025397127365,0.9975565965946924,0.6934356689453125,0.0846099853515625,0.04748026529947916,0.03971481323242187,0.7910919189453125,0.3638458251953125,0.3028106689453125,0.1273345947265625,0.23273530230636738,0.76446533203125,0.70733370789429,0.6257119475305997,0.12201562328088898,0.06847104558623976,0.05727252723071844,-0.1506805419921875,-0.3017425537109375,-0.1720428466796875,-0.0957489013671875,-0.1323699951171875,-0.4070281982421875,-0.1628875732421875,0.0583648681640625,0.2659410391727825,0.25104765868389606,0.2857266821471051,0.28224223004315807,2.0025316455696203,1.1417721518987343,0.6354430379746835,0.016021728515625,0.058746337890625,0.10859171549479167,0.201416015625,-0.102996826171875,-0.026702880859375,0.171661376953125,0.286102294921875,0.19430856176430183,0.19909065466674916,0.19412207750450136,0.23517724661065237,3.6666666666666665,6.777777777777778,12.571428571428571,1624413011.083352,BUMP
-0.248681640625,-0.2504638671875,-0.251708984375,-0.265716552734375,-0.248291015625,-0.249755859375,-0.2498779296875,-0.2537841796875,0.0022234228652397406,0.0043026278738450725,0.005209223353316964,0.028958358064247566,1.0071666993913215,1.0121735715688198,1.0685008835656784,-0.0155517578125,-0.006396484375,-0.010823567708333334,-0.00914306640625,-0.01123046875,-0.008056640625,-0.0087890625,-0.00714111328125,0.009490635120937865,0.01564969971585043,0.02009489764859479,0.022347967243347755,0.41130298273155413,0.6959706959706959,0.5879120879120879,1.03095703125,1.02880859375,1.0265218098958333,1.023193359375,1.03759765625,1.03179931640625,1.0260009765625,1.023193359375,0.012345793349713818,0.014874657025911179,0.017820953831812692,0.01831872376017414,0.9979160746424173,0.995697957121657,0.9924694515487354,-0.22772216796875,0.23285675048828125,-0.019500732421875,-0.021320343017578125,-0.2312469482421875,0.15140533447265625,-0.0328826904296875,-0.01644134521484375,0.13431326992427536,0.49823270450236645,0.6459847241653247,0.6276554114133349,-1.0225475743768426,0.08563387831680515,0.09362436344143661,0.0965118408203125,-0.0270843505859375,-0.1689910888671875,-0.1049041748046875,0.0812530517578125,-0.0026702880859375,-0.1476287841796875,-0.0942230224609375,0.18335960553954836,0.259708893109361,0.2974381209114029,0.2883709289914919,-0.28063241106719367,-1.7509881422924902,-1.0869565217391304,0.1739501953125,0.0949859619140625,0.09714762369791667,0.12493133544921875,0.171661376953125,0.141143798828125,0.110626220703125,0.171661376953125,0.1126363252805211,0.17736045114401447,0.1833112760978701,0.17954169631296762,0.5460526315789473,0.5584795321637427,0.7182017543859649,1624413011.33534,BUMP
-0.2522216796875,-0.25045166015625,-0.2510498046875,-0.251837158203125,-0.2449951171875,-0.24755859375,-0.2496337890625,-0.249755859375,0.016907756237686953,0.012187734992867334,0.01040764736076405,0.009584849857846824,0.992982286322718,0.9953537895653858,0.9984754622011424,-0.0028564453125,-0.0092041015625,-0.005216471354166667,-0.008831787109375,-0.000244140625,-0.008056640625,-0.0064697265625,-0.00689697265625,0.01029382112220231,0.011760535447653007,0.01419088369417134,0.018472843360396916,3.2222222222222228,1.8262108262108263,3.091880341880342,1.028515625,1.029736328125,1.0287109375,1.027020263671875,1.02783203125,1.0318603515625,1.02783203125,1.02777099609375,0.00762430494298644,0.01033268773205343,0.012918953641834536,0.01592066806302933,1.0011868590960882,1.0001898974553742,0.9985460976072921,-0.0594024658203125,-0.14356231689453125,0.13543701171875,-0.029476165771484375,-0.0634002685546875,-0.1168060302734375,0.0,-0.0481414794921875,0.054242722346984636,0.13256713105259665,0.4306419865002479,0.5603626450207522,2.4167736963781143,-2.279989725147701,0.49621114821474444,-0.0041961669921875,0.0461578369140625,-0.0194549560546875,-0.1277923583984375,-0.1171112060546875,0.0125885009765625,-0.0560760498046875,-0.1399993896484375,0.2502813544166586,0.22509170656760896,0.2568316054371664,0.29513432890355057,-11.0,4.636363636363637,30.454545454545453,-0.030517578125,0.07171630859375,0.053151448567708336,0.0652313232421875,-0.041961669921875,0.0247955322265625,0.0,0.0171661376953125,0.050029285616317754,0.13433801840734227,0.15907770399069496,0.16995279055559248,-2.35,-1.7416666666666667,-2.1375,1624413011.587605,BUMP
