acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1843017578125,-0.20360107421875,-0.19662272135416667,-0.18604736328125,-0.1641845703125,-0.224365234375,-0.19970703125,-0.1767578125,0.042020240107471726,0.036225666643015006,0.032400703922652103,0.03384019147528481,1.1047158564048218,1.0668521216938227,1.0094714531726057,0.1701904296875,0.154638671875,0.13974609375,0.1334228515625,0.168212890625,0.15582275390625,0.1339111328125,0.13385009765625,0.012355155986695045,0.019378661148191412,0.027227580025484997,0.02850348331680812,0.908621431645388,0.8211160522163247,0.7839621288193946,1.0352783203125,1.030615234375,1.0324951171875,1.03726806640625,1.0460205078125,1.03143310546875,1.0321044921875,1.0400390625,0.018658957382381637,0.016242123675714096,0.014225893566668573,0.015111501053008881,0.9954958141728569,0.9973116377785639,1.0019219431670792,-2.3461151123046875,-2.1858978271484375,-2.1141815185546875,-1.6273078918457031,-2.3827362060546875,-2.1614837646484375,-2.1538543701171875,-2.0470428466796875,0.09679413773897526,0.18556218335094782,0.2565292441853944,0.9011606085081254,0.9317095379012065,0.9011414262950799,0.6936180937205294,0.0782012939453125,0.1789093017578125,0.10668436686197917,0.2635955810546875,0.0965118408203125,0.1956939697265625,0.0965118408203125,0.3482818603515625,0.3196925700392529,0.3108601459532921,0.3150692597277671,0.3919006915146565,2.2878048780487803,1.3642276422764228,3.370731707317073,17.298126220703125,15.235137939453125,13.511912027994791,11.725616455078125,17.353057861328125,15.010833740234373,13.385772705078123,11.371612548828123,1.2736693212210612,2.3947336257620093,3.1571191313925344,4.179392073342414,0.8807392052220703,0.7811199811817287,0.6778547170643496,1624412627.370082,BUMP
-0.1094970703125,-0.1468994140625,-0.17223307291666667,-0.17484130859375,-0.108154296875,-0.13525390625,-0.1641845703125,-0.1767578125,0.020852953890489048,0.049992083876523714,0.054660017586122225,0.0481596870631565,1.341583054626533,1.5729468599033818,1.5967670011148272,0.177490234375,0.17384033203125,0.162255859375,0.14918212890625,0.1826171875,0.1749267578125,0.16015625,0.15301513671875,0.015193905017458988,0.014320408572609848,0.02105587042397242,0.02967887803410013,0.9794360385144428,0.9141678129298487,0.8405089408528198,1.0535888671875,1.04443359375,1.0382731119791666,1.0377685546875,1.0548095703125,1.04693603515625,1.0380859375,1.03558349609375,0.020470139550952594,0.02161968278286934,0.020804633399255423,0.01843817014607805,0.9913103927702468,0.9854632526165372,0.9849843587069864,-2.9534149169921875,-2.6497650146484375,-2.441736857096354,-2.3239898681640625,-2.9625701904296875,-2.5200653076171875,-2.3827362060546875,-2.2606658935546875,0.22665337680208913,0.35010525896018707,0.41350536331220555,0.44074596860677456,0.897186846116091,0.8267503638070143,0.786882281522048,-0.7579803466796875,-0.3398895263671875,-0.13338724772135416,-0.1094818115234375,-0.8190155029296875,-0.4299163818359375,-0.1323699951171875,-0.1247406005859375,0.16003552981111935,0.48857679959213507,0.5177046263349052,0.47014654263623074,0.44841469552088575,0.17597718503606777,0.1444388525415199,21.985626220703125,19.641876220703125,17.485300699869793,15.630340576171875,22.068023681640625,19.878387451171875,17.353057861328125,15.010833740234373,0.8355688369525515,2.5794124278705373,3.7659469038650593,4.5949225530872795,0.8933962591525836,0.7953060114978427,0.7109345178193428,1624412627.622175,BUMP
-0.1003173828125,-0.1049072265625,-0.1313720703125,-0.154254150390625,-0.1014404296875,-0.10565185546875,-0.109619140625,-0.13525390625,0.007098323070587074,0.01623830668007165,0.046530970025826804,0.05677243745940653,1.0457532246288634,1.3095643708931615,1.5376612314431737,0.19248046875,0.1849853515625,0.1800537109375,0.16981201171875,0.1947021484375,0.18670654296875,0.1826171875,0.17181396484375,0.012679433428744937,0.01587413533176305,0.01635596425408506,0.023323605686679474,0.9610603754439372,0.9354388635210553,0.8822298325722983,1.0515869140625,1.052587890625,1.0468180338541666,1.0416015625,1.0556640625,1.05523681640625,1.050537109375,1.0458984375,0.006186737321800954,0.015154310279286667,0.01832312212856485,0.01916844428844472,1.0009518724026651,0.9954650631873021,0.9905044923734124,-4.131393432617188,-3.5424041748046875,-3.143641153971354,-2.8641510009765625,-4.137496948242188,-3.4584808349609375,-2.9625701904296875,-2.5200653076171875,0.3437260272596763,0.657014469653656,0.7803368530051481,0.8325130848341351,0.857435689091614,0.7609154647805825,0.6932651289911542,0.28778076171875,-0.23509979248046875,-0.13066609700520834,-0.028095245361328125,0.2185821533203125,-0.23403167724609375,0.0,0.0812530517578125,0.2605077514699846,0.5658108373375492,0.5189494282166798,0.5012373185661267,-0.8169406150583245,-0.45404736656062217,-0.0976272534464475,25.135040283203125,23.560333251953125,21.472930908203125,19.397735595703125,25.043487548828125,23.571014404296875,22.068023681640625,19.878387451171875,0.8461132684853242,1.7851452900155682,3.3733866376342148,4.667758098940862,0.9373501290028836,0.8543026255881013,0.7717407800880255,1624412627.874447,BUMP
-0.16708984375,-0.13370361328125,-0.125634765625,-0.140301513671875,-0.1632080078125,-0.11590576171875,-0.109619140625,-0.1251220703125,0.03088956876810033,0.04021089665077496,0.03678457973968666,0.04584315237255127,0.8001899473991818,0.7518994739918177,0.839677089421391,0.173046875,0.182763671875,0.181005859375,0.178302001953125,0.17333984375,0.18414306640625,0.1837158203125,0.1806640625,0.013302102268397696,0.016225693203264155,0.016082499994750074,0.0159398905045872,1.0561512415349887,1.0459932279909707,1.0303682279909707,1.056298828125,1.05394287109375,1.0538248697916666,1.049188232421875,1.06005859375,1.0556640625,1.0556640625,1.05267333984375,0.021743241367164115,0.016157743204202657,0.01771304124070876,0.01966845859345659,0.9977696112420837,0.9976578991972139,0.9932683862617298,-4.308395385742188,-4.219894409179688,-3.797734578450521,-3.4348297119140625,-4.610519409179688,-4.236679077148438,-3.893356323242188,-3.3745574951171875,0.502605148340825,0.4395590760406699,0.7087805612371428,0.8798974461455275,0.9794584831152273,0.8814730864809665,0.7972410617839243,1.2256622314453125,0.7567214965820312,0.2518208821614583,0.20841598510742188,1.2104034423828125,0.8747100830078125,0.2185821533203125,0.1651763916015625,0.13918157044667215,0.5133452170597179,0.8331077915875664,0.7428016117391804,0.6173980703392468,0.20545699761386035,0.17004357298474945,28.241729736328125,26.688385009765625,25.120798746744793,23.165130615234375,28.049468994140625,26.760101318359375,25.043487548828125,23.571014404296875,0.942573330452428,1.7930576992202671,2.7001387161170145,4.165037061236886,0.9449982440500311,0.8894922152884711,0.8202447524110544,1624412628.126236,BUMP
-0.3220703125,-0.244580078125,-0.19649251302083334,-0.17474365234375,-0.28466796875,-0.228515625,-0.1632080078125,-0.13232421875,0.08603782346576815,0.10091121189538542,0.10691276049298322,0.10050126372795397,0.759399636143117,0.6100919749343037,0.5425636749545178,0.2399169921875,0.20648193359375,0.20181477864583333,0.195733642578125,0.2427978515625,0.19580078125,0.1947021484375,0.1900634765625,0.0226992495038834,0.03826230611929614,0.03275907092218686,0.03120131216480314,0.8606390556629693,0.8411858485126013,0.815839014958787,1.0385009765625,1.04739990234375,1.0487955729166667,1.049993896484375,1.0234375,1.03240966796875,1.050537109375,1.05267333984375,0.06012815339509218,0.0460789818462544,0.03784401420195133,0.03439755295970579,1.0085690105084983,1.0099129385397811,1.0110668359310717,-1.1681365966796875,-2.738265991210938,-3.2026418050130214,-3.1403350830078125,-0.5211639404296875,-3.1685638427734375,-3.893356323242188,-3.3745574951171875,1.0952622313670883,1.7864523393782519,1.6119182032826458,1.404706211875108,2.3441316700411474,2.7416672109376705,2.688328652602704,0.1483917236328125,0.6870269775390625,0.5539449055989584,0.22596359252929688,0.0507354736328125,0.9204864501953125,0.4016876220703125,0.1651763916015625,0.42905153548087377,0.6259842662366996,0.5650492364856274,0.7540414760534876,4.629820051413882,3.7329905741216796,1.5227506426735218,31.131744384765625,29.686737060546875,28.169504801432293,26.62353515625,31.482696533203125,29.788970947265625,28.049468994140625,26.760101318359375,0.7193997183164735,1.6706395140911858,2.5890759486594335,3.517399032345037,0.9535841195931871,0.9048482620593882,0.8551893150349222,1624412628.378599,BUMP
-0.2798095703125,-0.30093994140625,-0.2563232421875,-0.21732177734375,-0.278076171875,-0.2813720703125,-0.2611083984375,-0.2083740234375,0.042140072194831034,0.07096223614159657,0.08750112850733044,0.10157890994207741,1.0755169705959342,0.9160631707529886,0.7766774277986215,0.2593994140625,0.249658203125,0.22412109375,0.2162109375,0.2197265625,0.23828125,0.2003173828125,0.19903564453125,0.12038167971005577,0.0871687648154766,0.08018020698205372,0.07106020628650377,0.9624470588235294,0.864,0.8335058823529412,1.00205078125,1.02027587890625,1.0322835286458334,1.037109375,1.0416259765625,1.02362060546875,1.0347900390625,1.04608154296875,0.07619368020981403,0.07101119666566266,0.06170643014181664,0.05417746717418123,1.0181877984601893,1.0301708735340935,1.0349868433875842,-1.9951629638671875,-1.5816497802734375,-2.490564982096354,-2.9007720947265625,-1.7876434326171875,-1.7113494873046875,-2.2606658935546875,-3.5195159912109375,0.924466047955056,1.0945828281342007,1.5922307344372755,1.5606875263729656,0.7927421513517647,1.2483015308528673,1.4539023364307293,0.7617950439453125,0.4550933837890625,0.7119496663411459,0.6059074401855469,0.6763458251953125,0.4856109619140625,0.8441925048828125,0.6229400634765625,0.36309506146816034,0.5020234359301677,0.55355742530085,0.529641671941863,0.5973960941412119,0.9345685194458355,0.7953680520781172,30.481719970703125,30.806732177734375,29.951731363932293,28.74755859375,30.261993408203125,30.635833740234375,30.033111572265625,29.682159423828125,0.6646669666040267,0.7650437898078345,1.465740635712949,2.4779769582276914,1.0106625284709534,0.9826129034949399,0.9431081520786925,1624412628.629849,BUMP
-0.2328125,-0.25631103515625,-0.27823079427083336,-0.250445556640625,-0.2271728515625,-0.26141357421875,-0.2716064453125,-0.2579345703125,0.08491828637142891,0.07103260995424783,0.08241485597956931,0.08745716677191812,1.1009333053691275,1.1950852908277405,1.0757393036912752,0.054931640625,0.15716552734375,0.18474934895833334,0.18182373046875,0.0830078125,0.166015625,0.2003173828125,0.1875,0.11366561924870372,0.15542708418459467,0.13341116421734306,0.1158396230363327,2.861111111111111,3.363259259259259,3.31,1.0156005859375,1.00882568359375,1.0187174479166667,1.02811279296875,0.9588623046875,1.000244140625,1.0234375,1.03240966796875,0.08372622536793099,0.08033478798693527,0.07552004846625425,0.06826762008807583,0.993329166566504,1.003068984030065,1.0123200076924925,-10.512619018554688,-6.2538909912109375,-4.5586395263671875,-4.4960784912109375,-11.187057495117188,-5.7930755615234375,-2.2606658935546875,-3.5195159912109375,1.3972719012666834,4.4204374818369185,4.378865895466768,3.8020710844230177,0.5948937158450116,0.4336349979316501,0.42768395613646754,-0.2025604248046875,0.2796173095703125,0.23587544759114584,0.4833221435546875,-0.1171112060546875,0.0812530517578125,0.0507354736328125,0.4856109619140625,0.14268395663526562,0.5555121376701312,0.5204974521976068,0.6258759283803546,-1.3804143126177024,-1.1644695543000627,-2.3860640301318266,29.401397705078125,29.941558837890625,30.338287353515625,29.81414794921875,29.483795166015625,29.857635498046875,30.033111572265625,29.857635498046875,0.4222688955344444,0.7757710021111399,0.942609558761732,1.3086871480349438,1.018371954225809,1.0318654799283806,1.0140384565482523,1624412628.882187,BUMP
-0.2899658203125,-0.26138916015625,-0.267529296875,-0.28116455078125,-0.2890625,-0.28656005859375,-0.284423828125,-0.2845458984375,0.0037078844863198744,0.06655116369754745,0.060166735375207496,0.07157802908873695,0.9014481771491117,0.9226235581375768,0.9696472173107687,0.1956298828125,0.12528076171875,0.16998697916666666,0.187469482421875,0.161865234375,0.1522216796875,0.161865234375,0.19903564453125,0.07737561734990113,0.12001011798343465,0.13575527112861674,0.12193378519351467,0.6403968551104455,0.86892133616207,0.9582865343816299,1.02548828125,1.02054443359375,1.0143798828125,1.02041015625,1.0220947265625,1.01806640625,1.0220947265625,1.02276611328125,0.021281221678234638,0.06128562013138219,0.06719459673639248,0.06632704330658644,0.9951790305685173,0.9891676983144463,0.9950480906580328,-3.2707977294921875,-6.8917083740234375,-5.2595265706380205,-4.2366790771484375,-2.9930877685546875,-8.249740600585938,-3.5576629638671875,-2.5582122802734375,3.551561741927436,4.515968742371424,4.382795511002384,4.2243606844261725,2.1070420564017636,1.6080256272694051,1.29530451820578,1.0395050048828125,0.4184722900390625,0.5329132080078125,0.4367828369140625,0.9510040283203124,-0.0865936279296875,0.2338409423828125,0.2185821533203125,1.0532500042855357,0.9749506522950206,0.8389429688039429,0.7756374336271235,0.40256880733944955,0.5126605504587156,0.42018348623853213,29.868316650390625,29.634857177734375,29.917144775390625,30.220794677734375,30.094146728515625,29.651641845703125,29.895782470703125,30.063629150390625,0.532651958722447,0.5343387408810106,0.7049670638288542,0.8824554941022063,0.9921837083961276,1.0016347799432936,1.0118010677156504,1624412629.134003,BUMP
-0.3089111328125,-0.2994384765625,-0.2772298177083333,-0.277874755859375,-0.2998046875,-0.29058837890625,-0.2886962890625,-0.28656005859375,0.05330689649213361,0.03895405019923003,0.06634580766135569,0.06120881392806597,0.9693353354935589,0.8974419768697806,0.899529755789141,0.1761962890625,0.1859130859375,0.14225260416666666,0.171539306640625,0.1773681640625,0.16961669921875,0.157958984375,0.16796875,0.07090814697364273,0.07484578729138353,0.10887467223141319,0.12282646586941807,1.0551475682416516,0.8073530090988867,0.9735693501454897,1.0269775390625,1.02623291015625,1.0226888020833333,1.017529296875,1.0322265625,1.02716064453125,1.0220947265625,1.02716064453125,0.028795659669346815,0.025329719267365134,0.05281614141807946,0.06019459530293592,0.9992749316533935,0.9958239232933159,0.9907999524545347,-1.293258666992188,-2.2820281982421875,-5.0255584716796875,-4.2679595947265625,-0.6127166748046875,-1.8715667724609375,-4.595260620117188,-3.2753753662109375,2.445572159847294,3.2054441476649913,4.749170569733805,4.341830647187498,1.764556663323697,3.885965429768154,3.3001592826381914,2.4372100830078125,1.7383575439453125,1.0913848876953125,1.0089874267578125,2.4005889892578125,2.2098541259765625,0.9510040283203124,0.8136749267578125,0.21934476106038098,1.0330143848079567,1.2471350979388054,1.104462310359936,0.7132571607450305,0.44780090781029896,0.4139928001252152,28.342437744140625,29.105377197265625,29.204050699869793,29.523468017578125,28.034210205078125,29.270172119140625,29.483795166015625,29.666900634765625,0.731174678672798,0.9956123086152754,0.8600809107220483,0.9855618663589615,1.026918624996635,1.0304001004962,1.0416700314947913,1624412629.386092,BUMP
-0.23623046875,-0.27257080078125,-0.278369140625,-0.26697998046875,-0.2406005859375,-0.2655029296875,-0.2886962890625,-0.282958984375,0.07027491094582912,0.07218527476691576,0.05954522276773022,0.06965014654042807,1.1538342290202563,1.1783794956593634,1.1301674245556015,0.018017578125,0.09710693359375,0.12994791666666666,0.11119384765625,-0.0001220703125,0.09820556640625,0.146484375,0.12628173828125,0.11220108162533687,0.12273406275776871,0.11914342546906471,0.12219443701542702,5.389566395663957,7.212285456187895,6.171409214092141,1.038134765625,1.03255615234375,1.0302001953125,1.02655029296875,1.0546875,1.0487060546875,1.043212890625,1.0377197265625,0.04921977935199038,0.040706378784749093,0.03559125428552959,0.05236925244033993,0.9946263110860262,0.9923568976059451,0.98884107050468,-8.171920776367188,-4.7325897216796875,-4.2453257242838545,-5.8121490478515625,-9.005050659179688,-4.862289428710938,-4.595260620117188,-5.800704956054688,2.252986945262612,4.166219483657791,4.031249500162914,4.476731795938577,0.5791281941163839,0.5195015762464484,0.7112341402843779,1.2592315673828125,1.8482208251953125,1.5786488850911458,1.1333465576171875,1.4240264892578125,2.3395538330078125,2.1411895751953125,1.1875152587890625,1.755262220293153,1.3825473369527215,1.337687561267173,1.3935667099597833,1.467737049378976,1.2536605069170959,0.9000302938503484,24.500274658203125,26.421356201171875,27.570343017578125,28.028106689453125,24.494171142578125,27.721405029296875,28.034210205078125,28.888702392578125,3.035825721815126,2.9267697905230765,2.906126009439374,2.6471488020046086,1.0784106125245227,1.1253075078628594,1.1439915299100052,1624412629.637715,BUMP
-0.18837890625,-0.2123046875,-0.2445068359375,-0.25587158203125,-0.1944580078125,-0.20294189453125,-0.2406005859375,-0.2655029296875,0.01473412438479867,0.05612728189871943,0.07156358232193333,0.06505320283605018,1.1270088128564022,1.297952306894764,1.3582814930015552,0.053564453125,0.035791015625,0.0825927734375,0.11085205078125,0.0772705078125,0.025390625,0.09033203125,0.11529541015625,0.09104404251408836,0.10370605227356658,0.11500765636775463,0.11752692276855195,0.6681859617137648,1.541932543299909,2.06950774840474,1.0576904296875,1.04791259765625,1.0409342447916667,1.03707275390625,1.07470703125,1.0592041015625,1.0535888671875,1.04351806640625,0.03056369562287197,0.0421185123671816,0.03945171156429733,0.03640445156321398,0.990755487847102,0.9841577606967815,0.9805068901045635,-4.0947723388671875,-6.1333465576171875,-4.5199839274088545,-4.2076873779296875,-3.832321166992188,-5.854110717773438,-4.595260620117188,-4.213790893554688,3.4146619877107005,3.5388865732419634,3.943175260492537,3.8868314161217143,1.4978479998509437,1.1038425468750972,1.0275754131653967,-3.3000946044921875,-1.0204315185546877,0.1321156819661458,0.3589630126953125,-3.3061981201171875,-1.8184661865234375,1.4240264892578125,1.1875152587890625,0.7478737095332824,2.6489609395168228,2.7112291516915836,2.4381931141719293,0.3092128077678882,-0.040033907448079206,-0.10877355219049821,20.676422119140625,22.588348388671875,24.506378173828125,25.84686279296875,21.060943603515625,21.564483642578125,24.494171142578125,27.721405029296875,0.9452767483594816,2.951331061103682,3.6527777565245794,3.9330288040721273,1.0924689125862515,1.1852330172318364,1.2500645732629792,1624412629.889416,BUMP
-0.2185546875,-0.203466796875,-0.21438802083333333,-0.238018798828125,-0.21484375,-0.20465087890625,-0.2054443359375,-0.2164306640625,0.011561186432327024,0.02007541207713639,0.04640490722996985,0.06325115706917726,0.930965147453083,0.9809353589514447,1.089058310991957,0.05615234375,0.0548583984375,0.042578125,0.075982666015625,0.0667724609375,0.072021484375,0.0433349609375,0.08380126953125,0.06597622028304989,0.07951486624867118,0.09334370416402357,0.10554319844735714,0.9769565217391304,0.7582608695652174,1.3531521739130437,1.036767578125,1.04722900390625,1.0441975911458334,1.039892578125,1.0421142578125,1.04949951171875,1.0546875,1.0487060546875,0.021014311228248834,0.028236710372124378,0.03684357512819657,0.03579083243579484,1.0100904252814014,1.0071665175277478,1.0030141760467195,0.3424835205078125,-1.8761444091796875,-3.974736531575521,-3.3043670654296875,0.7453155517578125,-1.2383270263671875,-3.832321166992188,-2.9396820068359375,1.6253181934605359,3.4746363479570848,4.3068425810448785,4.09329466617088,-5.478057473824905,-11.60562857355016,-9.64825128090889,0.20027160644531242,-1.5499114990234375,-0.613530476888021,0.1491546630859374,1.2561798095703125,-2.4822235107421875,0.0507354736328125,1.3401031494140625,2.0723750079280543,2.343110652981667,2.537855856027092,2.566637519935509,-7.739047619047622,-3.0634920634920655,0.7447619047619045,16.870880126953125,18.773651123046875,20.682525634765625,22.597503662109375,16.391754150390625,19.092559814453125,20.191192626953125,21.564483642578125,1.2734499386607034,2.208653187398967,3.6894149051300147,4.61994733681649,1.1127843350065572,1.2259304481526703,1.3394383394383393,1624412630.141892,BUMP
-0.19775390625,-0.208154296875,-0.2015625,-0.2102294921875,-0.193115234375,-0.21112060546875,-0.203857421875,-0.20477294921875,0.013373247049559788,0.016261011940785816,0.018317988939027804,0.04137212318607023,1.0525925925925925,1.0192592592592593,1.0630864197530865,-0.0681396484375,-0.00599365234375,0.013859049479166666,0.014898681640625,-0.067626953125,-0.0517578125,0.0074462890625,0.003662109375,0.011886013344785623,0.07816133512497957,0.0873158727692426,0.09417302911480661,0.08796130419204586,-0.20339185477128865,-0.21864922966678607,1.037451171875,1.037109375,1.0439697265625,1.042510986328125,1.0303955078125,1.0362548828125,1.0421142578125,1.04925537109375,0.017716671345740936,0.01943856180608821,0.02564008191401608,0.03324290585217993,0.9996705417235375,1.0062832399868218,1.0048771591283476,-4.781417846679688,-2.219467163085938,-2.844568888346354,-4.1764068603515625,-4.915695190429688,-3.191452026367188,-3.832321166992188,-4.595260620117188,0.46975266984807174,2.827499726892664,3.1619581961717893,3.7535116118988157,0.4641859871391872,0.5949216277597824,0.873466196486413,0.01617431640625,0.10822296142578121,-1.0278828938802083,-0.45610427856445324,0.0,0.6305694580078125,-0.4070281982421875,0.02536773681640625,0.6259974514872518,1.5335509265839853,2.0822496697104316,2.2367054981716343,6.691037735849054,-63.5503144654088,-28.199292452830196,13.114166259765621,14.992523193359375,16.887156168619793,18.790435791015625,13.675689697265623,15.491485595703123,16.391754150390625,19.092559814453125,2.0936348655701007,2.5555264855372872,3.4396116075907486,4.69517576078841,1.1432311361917509,1.2877033761901997,1.4328349525859565,1624412630.393936,BUMP
-0.199462890625,-0.1986083984375,-0.20525716145833334,-0.20103759765625,-0.200439453125,-0.19677734375,-0.2059326171875,-0.20294189453125,0.006469496237055811,0.010539412507508089,0.014388140509612572,0.01621578557700802,0.9957160342717258,1.0290493676050592,1.0078947368421054,-0.0363037109375,-0.0522216796875,-0.016097005208333334,0.001318359375,-0.0487060546875,-0.06170654296875,-0.051025390625,-0.02874755859375,0.026372906100062612,0.025918824699888442,0.06714756195087342,0.0797730248705528,1.4384667114996639,0.44339834117910787,-0.03631472763954271,1.036279296875,1.036865234375,1.0368326822916667,1.042047119140625,1.034912109375,1.03375244140625,1.034912109375,1.03662109375,0.004862874331934609,0.013004126957412387,0.016122678334936375,0.022584541062551713,1.0005654243038213,1.000534011842498,1.0055658954907412,-1.4427947998046875,-3.112106323242188,-1.960576375325521,-2.4941253662109375,-1.4824676513671875,-3.725509643554688,-2.1996307373046875,-2.2606658935546875,1.2611774547155492,1.9215147758571411,2.448279982856143,2.874814577576125,2.156998572259532,1.3588740239366859,1.7286764317064143,-0.1750946044921875,-0.07946014404296875,0.013783772786458304,-0.8146858215332031,-0.2544403076171875,-0.12722015380859375,0.3559112548828125,-0.3307342529296875,0.5127861305816823,0.5801354691088516,1.2935763173820678,1.8584722607986743,0.4538126361655773,-0.07872185911401582,4.652832244008715,7.141876220703125,10.128021240234375,12.375640869140625,14.450836181640625,7.404327392578125,9.006500244140625,13.675689697265623,15.491485595703123,1.0618363158851194,3.416498753651594,4.292527079749517,5.192497986094976,1.4181177224655486,1.7328276893494285,2.0233949364384145,1624412630.64565,BUMP
-0.201171875,-0.2003173828125,-0.199462890625,-0.20423583984375,-0.201904296875,-0.201171875,-0.200439453125,-0.205078125,0.011811714186592766,0.009561152843251519,0.011046205463470009,0.013902243776489834,0.995752427184466,0.991504854368932,1.0152305825242718,0.012939453125,-0.01168212890625,-0.030501302083333334,-0.008837890625,0.0146484375,-0.00469970703125,-0.0487060546875,-0.01104736328125,0.016242784218517204,0.032953018213626326,0.03846230971753133,0.060046961208324305,-0.9028301886792454,-2.3572327044025156,-0.6830188679245284,1.0458251953125,1.04105224609375,1.0398518880208334,1.039080810546875,1.040771484375,1.0367431640625,1.0362548828125,1.0367431640625,0.01177243967263996,0.010193134235937153,0.013295683155269652,0.015644979815773334,0.995436188341854,0.9942884266716469,0.9935511357004458,0.5011749267578125,-0.4708099365234375,-1.9076792399088545,-1.3451385498046875,0.5011749267578125,0.2722930908203125,-1.4824676513671875,-0.5287933349609375,0.05106567544763645,1.3195994514221834,2.3159528899414603,2.3732886956475023,-0.9394123915360024,-3.8064139645811137,-2.683970162886284,0.2552032470703125,0.0400543212890625,0.032094319661458336,0.07413864135742188,0.1880645751953125,0.1804351806640625,0.1728057861328125,0.2643585205078125,0.11999269562583924,0.4300732398383682,0.504043305769833,1.1267353100441815,0.15695067264573992,0.12575984055804684,0.29050822122571,3.324127197265625,5.233001708984375,7.860056559244792,10.112762451171875,2.765655517578125,5.115509033203125,7.404327392578125,9.006500244140625,0.8005034732528811,2.1278987259032562,4.275812439111925,5.416770181942919,1.5742483360110167,2.364547471501798,3.042230892816158,1624412630.896882,BUMP
-0.191357421875,-0.1962646484375,-0.19733072916666666,-0.1974365234375,-0.1820068359375,-0.2000732421875,-0.200439453125,-0.1993408203125,0.028142499777590646,0.022132313828753396,0.018514428437633353,0.017373328890127774,1.0256442970145445,1.0312154461172067,1.0317683082418985,0.030224609375,0.02158203125,0.0022867838541666668,-0.01531982421875,0.024658203125,0.0196533203125,0.0042724609375,-0.00469970703125,0.022083406868098444,0.02122372742197687,0.03573169843862237,0.04385046153450924,0.7140549273021002,0.07565966612816372,-0.5068659127625202,1.040673828125,1.04324951171875,1.0409261067708333,1.040057373046875,1.0308837890625,1.03851318359375,1.0362548828125,1.03558349609375,0.014625714798112019,0.013523501047285906,0.011857585072181947,0.013644997198632955,1.002475015248909,1.0002424185551853,0.9994076385304742,0.3455352783203125,0.4233551025390625,-0.19869486490885416,-1.3443756103515627,0.4553985595703125,0.5011749267578125,0.4096221923828125,-0.0176239013671875,0.31053041618444827,0.23574211828551583,1.158072282856587,2.235792602944721,1.2252152793111062,-0.5750349598881284,-3.8907043497460814,-0.2391815185546875,0.0080108642578125,-0.0530242919921875,-0.035724639892578125,-0.2544403076171875,0.0888824462890625,0.0507354736328125,0.02536773681640625,0.15380374961369817,0.28307418518811595,0.3853843735577669,0.45853775498024196,-0.03349282296650718,0.22169059011164274,0.1493620414673046,2.680206298828125,3.002166748046875,4.382069905598958,6.565093994140625,2.735137939453125,2.750396728515625,2.872467041015625,5.115509033203125,0.17966535680584747,0.6634766434654567,2.116025773308233,4.330217437499037,1.1201252490748648,1.6349748552993641,2.4494733845715913,1624412631.149013,BUMP
