acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1031494140625,-0.11483154296875,-0.14056803385416666,-0.15343017578125,-0.1021728515625,-0.11077880859375,-0.11865234375,-0.1573486328125,0.006342489634119328,0.017081388289125254,0.04097357799779734,0.043191452312005045,1.1132544378698226,1.3627613412228796,1.4874556213017753,0.2825927734375,0.31624755859375,0.32285970052083335,0.32734375,0.270263671875,0.33013916015625,0.3314208984375,0.33197021484375,0.03598222023280498,0.043763426014882964,0.04263345620955595,0.04297050819267798,1.1190928725701943,1.1424910007199425,1.1583585313174947,1.041650390625,1.043896484375,1.0490559895833333,1.048968505859375,1.052001953125,1.04833984375,1.052001953125,1.0494384765625,0.019586317633099967,0.01499838343492427,0.015754851029813385,0.01393251077236072,1.0021562836919327,1.00710948608572,1.0070255003984436,-4.238204956054688,-3.3943939208984375,-3.561731974283854,-3.6667633056640625,-4.305343627929688,-3.7789154052734375,-3.984909057617188,-3.923873901367188,0.13040686413099076,0.9670280892910191,1.0367665671160478,0.9681130490841386,0.8009036741012762,0.8403869117267614,0.8651689438533958,-0.7549285888671875,-1.1348724365234375,-0.0621795654296875,-0.2574920654296875,-1.0326385498046875,-1.3225555419921875,-0.2086639404296875,-0.5977630615234375,1.074608818672505,1.033146229278913,1.7926473225554393,1.6982326167288275,1.5032844871147044,0.08236483072258717,0.3410813542193027,26.755523681640625,26.891326904296875,26.938629150390625,27.111053466796875,26.950836181640625,26.988983154296875,26.966094970703125,27.027130126953125,0.3356101192961797,0.29035434861670256,0.2534490528287916,0.37343528758874034,1.0050757078901593,1.0068436510878553,1.0132880891955858,1624412554.920443,BUMP
-0.0825439453125,-0.0928466796875,-0.10406901041666666,-0.12606201171875,-0.079833984375,-0.09588623046875,-0.1021728515625,-0.11077880859375,0.00840226906601804,0.012710585576996208,0.021206433134259163,0.043681221782365734,1.1248151434486837,1.2607709750566891,1.5272108843537415,0.080029296875,0.18131103515625,0.23750813802083334,0.262152099609375,0.080810546875,0.19073486328125,0.270263671875,0.31024169921875,0.05570669582740224,0.11161079058816857,0.12128903356044313,0.11487060592926052,2.2655582672361194,2.9677648972950985,3.275701647345943,1.0373046875,1.0394775390625,1.04169921875,1.0461181640625,1.0350341796875,1.04351806640625,1.046875,1.0509033203125,0.020139396778001747,0.019983264358354808,0.017170383137490444,0.017704597714908257,1.0020947090943324,1.0042364903031444,1.0084965166635285,-4.946212768554688,-4.592208862304688,-3.9116668701171875,-3.9078521728515625,-5.098800659179688,-4.381637573242188,-4.305343627929688,-4.274826049804688,0.3614755278280283,0.446266758067161,1.0964152242854914,1.0946357389065478,0.928429300797458,0.7908408014684332,0.7900695654856471,1.4728546142578125,0.3589630126953125,-0.2656300862630208,0.3215789794921875,1.5613555908203125,0.9891510009765625,-0.2086639404296875,0.6763458251953125,0.1882219719861972,1.3549392281519552,1.4948470773295799,1.69140682787588,0.24371924371924372,-0.180350513683847,0.21833721833721834,22.617340087890625,24.686431884765625,25.466664632161457,25.858306884765625,22.418975830078125,25.836944580078125,26.859283447265625,26.935577392578125,2.246392271687318,2.619274147379512,2.4078250955093656,2.193407273894747,1.0914825434305955,1.1259796480575701,1.1432956653735875,1624412555.171973,BUMP
-0.073828125,-0.07818603515625,-0.08650716145833333,-0.0965087890625,-0.073974609375,-0.07763671875,-0.08447265625,-0.09588623046875,0.01061784391079304,0.01051949372906373,0.015022133991789935,0.02317196793129228,1.059027777777778,1.1717372134038802,1.3072089947089949,0.0495849609375,0.06480712890625,0.13740234375,0.19052734375,0.07421875,0.0775146484375,0.1090087890625,0.19073486328125,0.05032965942052325,0.05522562526911875,0.11403924887931297,0.13523359786614159,1.3069916297390447,2.7710487444608565,3.842442146725751,1.075537109375,1.0564208984375,1.0514973958333333,1.05015869140625,1.075439453125,1.0577392578125,1.0545654296875,1.0526123046875,0.01356758669202559,0.025695658703771402,0.024830108458787855,0.021950499489603738,0.9822263585599493,0.9776486433316688,0.9764039587778636,-3.9147186279296884,-4.430465698242188,-4.3663787841796875,-3.9124298095703125,-4.183273315429688,-4.717330932617188,-4.335861206054688,-4.274826049804688,1.1728679900404562,1.0095231449431818,0.8326509284385524,1.1160203110960683,1.1317456295920951,1.115374870885385,0.9994153300461887,0.1453399658203125,0.8090972900390625,0.2877553304036458,-0.1628875732421875,0.0507354736328125,1.0959625244140625,0.3253936767578125,-0.0713348388671875,0.48004839116786335,0.7573049384195565,1.1449294426494865,1.3286103736091377,5.566929133858268,1.979877515310586,-1.120734908136483,13.474273681640625,18.045806884765625,20.949045817057293,22.46856689453125,12.897491455078123,18.627166748046875,22.418975830078125,25.836944580078125,2.5059447537845356,5.153827170262184,5.8824394299724485,5.734450817500198,1.339278636543797,1.5547439744823812,1.667515995696733,1624412555.4247189,BUMP
-0.0288818359375,-0.05135498046875,-0.061751302083333334,-0.072100830078125,-0.0296630859375,-0.05084228515625,-0.0732421875,-0.07763671875,0.014585354074620735,0.02584139714722217,0.026170306055921494,0.029069892881297448,1.7781065088757397,2.1380670611439845,2.496407438715131,0.0466552734375,0.0481201171875,0.058756510416666664,0.114715576171875,0.052734375,0.053466796875,0.0694580078125,0.080322265625,0.021406330192025886,0.038701402585046785,0.04753114855775884,0.1068285482734953,1.031397174254317,1.2593755450898307,2.458791208791209,1.0480712890625,1.06180419921875,1.0536376953125,1.050640869140625,1.02587890625,1.06951904296875,1.0548095703125,1.05389404296875,0.03973431986911082,0.0327114752558312,0.03133596041670698,0.02931391601863432,1.0131030305853852,1.0053110950639428,1.0024517226117544,0.9955596923828125,-1.459579467773438,-2.6217905680338545,-3.0258941650390634,1.0047149658203125,-0.8873748779296875,-4.183273315429688,-4.274826049804688,0.43998262506555114,2.6100402893333454,2.6993636923366653,2.4411214423948353,-1.4660893555061696,-2.633484047308862,-3.039389991570236,-0.8434295654296875,-0.3490447998046875,0.2582550048828125,0.004959106445312495,-0.9410858154296876,-0.4756927490234375,0.0507354736328125,-0.0713348388671875,0.1700790380016208,0.6116395711506014,0.9994184571329152,1.1091890750144506,0.41383989145183175,-0.30619629127091813,-0.00587969244685662,9.268951416015623,11.371612548828125,15.120188395182291,18.029022216796875,9.510040283203123,10.158538818359373,12.897491455078123,18.627166748046875,0.5228579429946788,2.7744825838751948,5.909109089926873,7.183333405936446,1.2268499464976543,1.631272807089747,1.9450983620051037,1624412555.676649,BUMP
-0.05185546875,-0.04036865234375,-0.05152180989583333,-0.05927734375,-0.05224609375,-0.04443359375,-0.05224609375,-0.05908203125,0.006608684242171033,0.016129184157863716,0.021442926672138214,0.023301153955412577,0.7784839924670433,0.9935655994978029,1.143126177024482,0.01923828125,0.03294677734375,0.038492838541666664,0.048876953125,0.016357421875,0.02630615234375,0.028564453125,0.053466796875,0.02351285899170637,0.026333735403077783,0.0369890011886899,0.04610247448612432,1.7125634517766497,2.000846023688663,2.5406091370558377,1.068701171875,1.05838623046875,1.0641031901041667,1.057403564453125,1.0640869140625,1.05682373046875,1.0653076171875,1.0577392578125,0.019341639439033477,0.03290677152258432,0.029131268410207512,0.029538565920308298,0.9903481518709737,0.9956975982699016,0.9894286562799837,-0.8415985107421875,0.0769805908203125,-1.2535858154296877,-2.176742553710938,-1.0247039794921875,0.2570343017578125,-1.0247039794921875,-1.8029022216796875,0.6829394888036799,1.0834127070008328,2.1867500450127295,2.485101215067356,-0.09146949505937811,1.489529507750884,2.58643821956305,0.2918243408203125,-0.2758026123046875,-0.1354217529296875,0.2666473388671875,0.3711700439453125,-0.3841400146484375,-0.1934051513671875,0.2033233642578125,0.33254359490124286,0.6260642289355545,0.6144374146163778,0.8814678347960456,-0.9450980392156862,-0.46405228758169936,0.9137254901960784,4.825592041015625,7.047271728515625,9.189605712890625,12.546539306640625,4.840850830078125,7.740020751953125,9.510040283203123,10.158538818359373,1.6677235193015854,2.5422827766678986,3.947308447780297,6.837727108078698,1.460395256916996,1.9043478260869566,2.6,1624412555.928076,BUMP
-0.15546875,-0.103662109375,-0.0787353515625,-0.077508544921875,-0.059814453125,-0.05499267578125,-0.04443359375,-0.0537109375,0.19054193719438303,0.14442603740824703,0.12336740877913821,0.10699223325825187,0.6667713567839196,0.5064384422110553,0.49854742462311563,0.1278076171875,0.07352294921875,0.06456705729166666,0.060821533203125,0.003173828125,0.009765625,0.0240478515625,0.02630615234375,0.18372377701571732,0.14177611070247298,0.1171045261086399,0.1046922061702152,0.5752626552053486,0.5051894301177968,0.47588347659980895,0.971435546875,1.020068359375,1.0294026692708333,1.040936279296875,1.0391845703125,1.0489501953125,1.04833984375,1.05865478515625,0.32010820898716114,0.23191988420624687,0.1912025606552097,0.1669248535530036,1.0500628298567478,1.0596716092820642,1.0715443578788642,-0.3472137451171875,-0.5944061279296875,-0.06441752115885417,-1.0269927978515627,-0.5516815185546875,-0.7500457763671875,0.2570343017578125,-0.7500457763671875,0.7659608143402421,0.7665867409214829,1.0089966489726563,1.9715765261952312,1.7119314436387607,0.1855269904050392,2.9578114700065927,-0.50567626953125,-0.10692596435546875,-0.3524271647135417,-0.22798538208007812,-0.4680633544921875,0.04062652587890625,-0.4680633544921875,-0.2162933349609375,0.6485101855858357,0.651595854450431,0.6428338900278617,0.6434247771783124,0.21145141822570912,0.6969422651377992,0.4508524441762221,3.079986572265625,3.952789306640625,5.724843343098958,7.662200927734375,3.040313720703125,3.200531005859375,4.840850830078125,7.740020751953125,0.14462885267422834,1.4706781544788246,2.7952472726304993,4.323200029590276,1.2833787465940054,1.8587234745272891,2.4877384196185286,1624412556.180593,BUMP
-0.3459716796875,-0.25072021484375,-0.18443196614583332,-0.14554443359375,-0.2886962890625,-0.21990966796875,-0.059814453125,-0.04937744140625,0.26908011233718565,0.25184918085526997,0.22602690547438134,0.20713769623388745,0.7246842142403501,0.5330839978359561,0.4206830851739468,0.0863525390625,0.107080078125,0.07779947916666667,0.070013427734375,-0.0001220703125,0.00152587890625,0.003173828125,0.02325439453125,0.2058452912639657,0.19619629447015918,0.1660150066688342,0.14480042252435307,1.240033927056828,0.9009518424276695,0.8107859768165111,0.9600830078125,0.96575927734375,1.0000732421875,1.01207275390625,1.069091796875,1.042724609375,1.049560546875,1.0489501953125,0.17943616787779051,0.25954868895374666,0.21769231497015512,0.19070691357716787,1.005912269548633,1.0416528925619835,1.0541513032422123,0.5957794189453125,0.1242828369140625,-0.1976776123046875,0.1006317138671875,0.4553985595703125,0.4096221923828125,0.2570343017578125,0.3638458251953125,0.2110793025609202,0.733440009410679,0.8493578015855943,0.9254285743205594,0.2086054552439493,-0.3317966448969138,0.16890767063644513,-0.0316619873046875,-0.26866912841796875,-0.08183797200520833,-0.2722358703613281,0.0659942626953125,-0.23403167724609375,0.0659942626953125,-0.3536224365234375,1.0845382237783805,0.9244277661132647,0.8224260692348664,0.7894772184205229,8.4855421686747,2.584738955823293,8.598192771084337,2.423858642578125,2.751922607421875,3.443145751953125,4.89959716796875,2.353668212890625,2.803802490234375,3.025054931640625,3.200531005859375,0.1837654933755444,0.3673820842388911,1.40451385915615,2.812755174948788,1.1353478124016367,1.4205225055083412,2.021403840100724,1624412556.431941,BUMP
-0.0553466796875,-0.2006591796875,-0.185595703125,-0.15216064453125,-0.0640869140625,-0.10009765625,-0.081787109375,-0.06011962890625,0.04389330690147497,0.24141476193331624,0.22673762689161353,0.20474885028416176,3.6254962505513895,3.3533303925893256,2.7492280546978387,0.0171142578125,0.0517333984375,0.07709147135416666,0.062628173828125,0.0133056640625,0.006591796875,0.003173828125,0.00823974609375,0.0330311889936593,0.15142706689543445,0.1668062055103783,0.14708503393632305,3.0228245363766053,4.50451735615787,3.6594151212553494,0.9734619140625,0.9667724609375,0.9683268229166667,0.99342041015625,0.9879150390625,1.02850341796875,1.0391845703125,1.0489501953125,0.09897957757826929,0.1450582515516825,0.21952035167185455,0.195254904456457,0.9931281819777794,0.9947249182822127,1.0205025957414793,-0.6371307373046875,-0.0206756591796875,-0.12952168782552084,-0.3075408935546875,-0.7653045654296875,0.4096221923828125,0.3333282470703125,-0.3227996826171875,0.6831167464180861,0.7972567616203189,0.8018764253747206,0.8330236793429062,0.03245120344868878,0.20328902726220413,0.4826966830319722,0.6397247314453125,0.3040313720703125,0.034128824869791664,0.09855270385742188,1.1035919189453125,0.4474639892578125,0.0,0.0736236572265625,1.2934053842004831,1.2398590060511134,1.1448654186544753,1.0115014776568862,0.4752534287418008,0.05334923474458358,0.15405485986881337,2.371978759765625,2.397918701171875,2.625274658203125,3.17535400390625,2.399444580078125,2.376556396484375,2.475738525390625,2.803802490234375,0.0902206146184966,0.14706338255666482,0.3532313543979607,1.3025615479557247,1.0109359922804761,1.1067867481505307,1.3386941138629784,1624412556.683998,BUMP
-0.0571044921875,-0.0562255859375,-0.1528076171875,-0.153472900390625,-0.08544921875,-0.07293701171875,-0.08544921875,-0.0836181640625,0.05190830448501152,0.04807618650459037,0.2105510855155241,0.20573454977590003,0.9846088071825567,2.6759298845660537,2.6875801624625906,0.01650390625,0.01680908203125,0.039990234375,0.061944580078125,0.010498046875,0.01190185546875,0.010498046875,0.00946044921875,0.010571711930413563,0.02452556629304827,0.12489927366140707,0.1469164996412844,1.018491124260355,2.4230769230769234,3.753328402366864,1.0603759765625,1.0169189453125,0.9979736328125,0.991339111328125,1.0540771484375,1.05242919921875,1.0540771484375,1.04852294921875,0.016122452408975738,0.08316825530026246,0.12673437433780127,0.19441082331063095,0.9590173370478668,0.9411507379181727,0.9348939746275873,-0.7439422607421875,-0.6905364990234375,-0.2617645263671875,-0.2831268310546875,-0.7195281982421875,-0.7424163818359375,-0.4296112060546875,-0.4906463623046875,0.2201923096624444,0.5103124010059099,0.7457578678596313,0.7517706662053155,0.9282124910265613,0.35186134755409704,0.3805763511434725,-0.1018524169921875,0.2689361572265625,0.16873677571614584,0.000133514404296875,-0.4222869873046875,0.4932403564453125,0.0659942626953125,-0.05855560302734375,2.0750157895693904,1.7682698250526454,1.580086390417753,1.4362894190464093,-2.640449438202247,-1.6566791510611736,-0.0013108614232209739,1.877593994140625,2.124786376953125,2.2244771321614585,2.4383544921875,1.865386962890625,2.140045166015625,2.277374267578125,2.376556396484375,0.11475583298927713,0.26787759214634327,0.28101959916694397,0.4490979436476585,1.13165379926859,1.1847487471217664,1.2986590816741161,1624412556.936003,BUMP
-0.0673583984375,-0.0622314453125,-0.0599365234375,-0.1314453125,-0.0987548828125,-0.08740234375,-0.081787109375,-0.08740234375,0.042067448793950135,0.047522171768723795,0.04645763664692587,0.1872439089944365,0.9238854657484596,0.8898151504168178,1.9514316781442553,0.0157958984375,0.01614990234375,0.016471354166666667,0.033941650390625,0.005126953125,0.00946044921875,0.010498046875,0.00946044921875,0.03193015917118588,0.023785991627092138,0.027222700266198007,0.10983856923541346,1.0224111282843895,1.042761463163318,2.1487635239567235,1.05068359375,1.05552978515625,1.028173828125,1.011151123046875,1.06884765625,1.06146240234375,1.0540771484375,1.06146240234375,0.038100755205454286,0.02965275839780898,0.07313371144541544,0.11371040789010078,1.004612417510921,0.9785760758434797,0.9623745236546147,0.2417755126953125,-0.2510833740234375,-0.3797658284505208,-0.1358795166015625,0.1197052001953125,-0.3456878662109375,-0.4296112060546875,-0.1625823974609375,0.4645292676876306,0.6124099355040623,0.6623431617898388,0.7201416980647514,-1.0384979488797728,-1.5707373514252656,-0.5620069422530767,1.88995361328125,0.8940505981445312,0.8092753092447916,0.5990409851074219,2.0954132080078125,1.2409210205078125,1.1646270751953125,0.9662628173828125,1.147834727095839,1.9502385391031367,1.7628461177249022,1.6605333567648983,0.47305425480381075,0.4281985036869584,0.31696068141450023,1.859283447265625,1.868438720703125,2.036285400390625,2.1331787109375,1.819610595703125,1.842498779296875,1.956939697265625,2.162933349609375,0.12715250644531043,0.1214584273811792,0.26247482784619364,0.2971147193673776,1.0049240869922036,1.0951990151826017,1.1473122691834223,1624412557.187897,BUMP
-0.096875,-0.08211669921875,-0.073779296875,-0.069171142578125,-0.08642578125,-0.09259033203125,-0.08642578125,-0.0836181640625,0.025835638763758502,0.0378996395910484,0.04466285221456716,0.045182282276500715,0.84765625,0.7615927419354839,0.7140246975806451,0.0535400390625,0.03466796875,0.02861328125,0.025738525390625,0.04638671875,0.044677734375,0.0343017578125,0.0238037109375,0.014194126816538746,0.031091143244830494,0.02747747510244663,0.029390751161563113,0.6475148198814409,0.5344277245782033,0.48073415412676695,1.0783203125,1.064501953125,1.0631266276041667,1.04071044921875,1.081298828125,1.074462890625,1.0716552734375,1.07025146484375,0.01442385622511227,0.031950033546633116,0.027766237775826378,0.06734179478437903,0.9871852925194711,0.9859098593250014,0.9651218076435428,1.4716339111328125,0.8567047119140625,0.3231557210286458,0.0830841064453125,1.4624786376953125,1.2183380126953125,0.1197052001953125,-0.1625823974609375,0.08610068346964041,0.6998130494410532,0.9549883796185746,0.9866951741039562,0.5821452641401835,0.21958974890697633,0.056457048058478926,-0.4558563232421875,0.7170486450195312,0.4440816243489583,0.4929924011230469,-0.4070281982421875,-0.09670257568359375,-0.1934051513671875,-0.05855560302734375,0.17138819680296596,1.431487094576231,1.7176599486007595,1.624243805127176,-1.5729707112970712,-0.9741701534170153,-1.0814644351464435,2.323150634765625,2.091217041015625,2.0200093587239585,2.108001708984375,2.353668212890625,2.155303955078125,1.956939697265625,2.155303955078125,0.05790303332827843,0.2520981009285081,0.23853651732504816,0.26064852486013157,0.9001642036124795,0.869512862616311,0.9073891625615763,1624412557.440072,BUMP
-0.0963623046875,-0.09661865234375,-0.086865234375,-0.079425048828125,-0.0955810546875,-0.09552001953125,-0.0955810546875,-0.09100341796875,0.00667652077370569,0.018870447639296666,0.031898969725710075,0.04003555049845419,1.0026602482898404,0.9014441347859135,0.824233595135546,0.075634765625,0.06458740234375,0.048323567708333334,0.04036865234375,0.0782470703125,0.06317138671875,0.052978515625,0.044677734375,0.011335751827094382,0.01694197415452638,0.03256107053671924,0.03182687220778801,0.8539380245319561,0.6389068216053367,0.5337314396384764,1.0494384765625,1.06387939453125,1.0594807942708333,1.05970458984375,1.04638671875,1.05914306640625,1.0628662109375,1.05914306640625,0.007430463138690908,0.01844369315536462,0.027374521530978795,0.025043101706514102,1.0137606141677329,1.0095692295762086,1.009782482261254,1.0260772705078125,1.2488555908203125,0.9131622314453125,0.4988861083984375,1.0657501220703125,1.3556671142578125,1.0657501220703125,0.7224273681640625,0.2796316208241042,0.30402921821855583,0.5991091054697846,0.8922970760242762,1.2171165142389768,0.8899546434679159,0.48620715294817457,0.17486572265625,-0.14049530029296875,0.5363210042317709,0.37677764892578125,0.2033233642578125,-0.09670257568359375,0.0965118408203125,0.04825592041015625,0.11462682247299041,0.34743227543276833,1.1982521706183984,1.4931982710615586,-0.8034467713787086,3.0670447934845844,2.1546684118673647,2.198028564453125,2.260589599609375,2.1268208821614585,2.06451416015625,2.185821533203125,2.292633056640625,2.185821533203125,2.086639404296875,0.09124704826492952,0.09875867386037845,0.21835653553047082,0.2251628090494098,1.0284623394654633,0.9676038412588223,0.9392572023602915,1624412557.6920052,BUMP
-0.0927490234375,-0.0945556640625,-0.09532877604166666,-0.088336181640625,-0.09716796875,-0.09637451171875,-0.0955810546875,-0.09637451171875,0.02184729865722909,0.016254357707330185,0.019995622288233456,0.029815690070843837,1.0194788102132142,1.027814337106256,0.9524216899183996,0.03798828125,0.0568115234375,0.05572102864583333,0.04573974609375,0.0394287109375,0.058349609375,0.052978515625,0.0462646484375,0.012895479155295212,0.022398901145242445,0.0200999987931723,0.029270620662056893,1.4955012853470437,1.4667952013710368,1.2040488431876606,1.04912109375,1.04927978515625,1.0589599609375,1.056890869140625,1.0450439453125,1.04571533203125,1.055419921875,1.05706787109375,0.00963276319653593,0.008603844349499143,0.017496044529349303,0.024603739350511432,1.0001512612864192,1.009378199757982,1.0074059852927488,-0.3014373779296875,0.3623199462890625,0.7320912679036459,0.6095123291015625,-0.4143524169921875,0.4019927978515625,1.0657501220703125,0.7224273681640625,0.26841593539179714,0.718118558681308,0.7872286491379218,0.7508797229688482,-1.2019741837509492,-2.4286678478022443,-2.0220197418375094,-0.0804901123046875,0.04718780517578125,-0.12049357096354167,0.38211822509765625,-0.0560760498046875,0.04825592041015625,-0.0560760498046875,0.0,0.13323290986903732,0.1781763423223244,0.29527941307286054,1.073605812968556,-0.5862559241706161,1.496998420221169,-4.74739336492891,2.060699462890625,2.129364013671875,2.1939595540364585,2.11029052734375,2.048492431640625,2.094268798828125,2.185821533203125,2.101898193359375,0.031121945273393462,0.09675804969780084,0.12531627274116613,0.1918895104409054,1.0333209922251019,1.0646674071331605,1.0240651610514624,1624412557.944123,BUMP
-0.096044921875,-0.09439697265625,-0.09505208333333333,-0.0955078125,-0.1064453125,-0.1014404296875,-0.09716796875,-0.09637451171875,0.020702693142975202,0.021346398235364133,0.017874454629280386,0.02017709644680224,0.9828418912048805,0.9896627690221996,0.9944077275038129,0.0228515625,0.030419921875,0.045491536458333336,0.047503662109375,0.0289306640625,0.03607177734375,0.044921875,0.0462646484375,0.02263703682571505,0.019915935154440196,0.027596555416262145,0.02517323302756037,1.3311965811965811,1.990740740740741,2.078792735042735,1.056494140625,1.0528076171875,1.0516845703125,1.058343505859375,1.0655517578125,1.0528564453125,1.0469970703125,1.05706787109375,0.013815080772713267,0.012466504996742322,0.011159550197382963,0.01668645694594621,0.9965106068308917,0.9954476128853353,1.001750473725563,-0.0054168701171875,-0.1534271240234375,0.23974100748697916,0.5477142333984375,0.0434112548828125,-0.1625823974609375,0.1197052001953125,0.4019927978515625,0.13420796769589857,0.2587208568014009,0.6163207727217949,0.755833531093129,28.323943661971832,-44.25821596244131,-101.11267605633803,0.4810333251953125,0.2002716064453125,0.191802978515625,0.029888153076171875,0.5237579345703125,0.1422882080078125,0.1422882080078125,0.04825592041015625,0.17515069399757988,0.3210008250074391,0.27058743115379946,0.3753743185354026,0.41633624107850914,0.39873116574147505,0.062133227597145124,1.837921142578125,1.949310302734375,2.0322163899739585,2.104949951171875,1.972198486328125,2.048492431640625,2.079010009765625,2.117156982421875,0.3389237766121951,0.2651914325834289,0.25180649412901,0.2535026350058408,1.0606060606060606,1.105714681057147,1.145288501452885,1624412558.195508,BUMP
-0.1013916015625,-0.09871826171875,-0.096728515625,-0.096636962890625,-0.1068115234375,-0.10662841796875,-0.105712890625,-0.09967041015625,0.01316427440076578,0.01755267950643451,0.019298118314444862,0.01704353707358539,0.9736335179388395,0.9540091500120395,0.9531061882976162,0.015576171875,0.0192138671875,0.025472005208333332,0.0380126953125,0.0211181640625,0.021728515625,0.022705078125,0.03607177734375,0.007951117061612526,0.017351100154592704,0.018288434275254086,0.027473289999885634,1.2335423197492164,1.6353187042842214,2.4404388714733543,1.0642333984375,1.06036376953125,1.0566162109375,1.05482177734375,1.071044921875,1.06658935546875,1.059326171875,1.05523681640625,0.017420832170828404,0.016190891050602077,0.015289922665021416,0.014099617821336449,0.9963639283338303,0.9928425592438804,0.9911564313734486,-0.1396942138671875,-0.0725555419921875,-0.1488494873046875,0.1448822021484375,-0.2312469482421875,-0.1015472412109375,-0.2007293701171875,-0.0176239013671875,0.2175113486475276,0.19279285244246933,0.24583861835639342,0.5689559268648806,0.519388312397597,1.0655379574003276,-1.0371381758601856,-0.3124237060546875,0.0843048095703125,0.0293731689453125,0.06574630737304688,-0.3765106201171875,0.0354766845703125,-0.0560760498046875,0.04825592041015625,0.13661516897948847,0.42668987580159423,0.3651412600377447,0.3274903777842594,-0.2698412698412698,-0.09401709401709402,-0.21043956043956044,0.662994384765625,1.250457763671875,1.520538330078125,1.689910888671875,0.598907470703125,1.071929931640625,1.972198486328125,2.048492431640625,0.1527099121483985,0.6435899652470279,0.6498835116934075,0.6363207766891334,1.8860759493670887,2.2934407364787113,2.5489067894131185,1624412558.447609,BUMP
-0.0697509765625,-0.0855712890625,-0.0890625,-0.089984130859375,-0.0750732421875,-0.07830810546875,-0.0919189453125,-0.09454345703125,0.009526678771413272,0.019552753055614266,0.02054550340375055,0.020939498741912185,1.2268113405670285,1.2768638431921597,1.2900770038501925,0.0188720703125,0.01722412109375,0.019099934895833334,0.023822021484375,0.0040283203125,0.01348876953125,0.0211181640625,0.02252197265625,0.020805967159073343,0.015835719200703542,0.018574960798310895,0.01916349465531557,0.9126778783958602,1.0120741699008193,1.2622897800776198,1.0465087890625,1.05537109375,1.0557454427083333,1.05408935546875,1.0538330078125,1.05841064453125,1.059326171875,1.05810546875,0.018766935964970564,0.02015892070257786,0.01829810051524354,0.0168089490565274,1.0084684474513006,1.0088261596485089,1.0072436719934679,0.4645538330078125,0.1624298095703125,0.10648091634114583,0.0045013427734375,0.4401397705078125,0.2417755126953125,0.1197052001953125,-0.0176239013671875,0.14202973972436642,0.3535827235830136,0.30921132759934,0.347735549958626,0.34964690425357203,0.22921114578201127,0.009689604204302841,-0.2605438232421875,-0.2864837646484375,-0.030644734700520832,-0.0431060791015625,-0.2391815185546875,-0.2773284912109375,-0.2086639404296875,-0.1934051513671875,0.062243890546786924,0.10927892620723802,0.3861274351393996,0.3416495346204723,1.0995607613469984,0.1176183504148365,0.16544655929721816,0.348663330078125,0.505828857421875,0.949859619140625,1.227569580078125,0.385284423828125,0.507354736328125,0.598907470703125,1.071929931640625,0.12076635093633654,0.20893400244733745,0.6794988509251019,0.7601970977236914,1.450765864332604,2.7242888402625822,3.5207877461706785,1624412558.6997714,BUMP
