acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2591064453125,-0.2524658203125,-0.24764811197916667,-0.24156494140625,-0.261474609375,-0.25042724609375,-0.247314453125,-0.2410888671875,0.016949338709891803,0.014851076426169592,0.015056930870185545,0.01706680488775702,0.9743710543672853,0.9557775055749239,0.9323000094224065,-0.269580078125,-0.21632080078125,-0.22347819010416667,-0.20616455078125,-0.28271484375,-0.21514892578125,-0.2314453125,-0.21710205078125,0.02748047569074184,0.05962530505704115,0.051091667907993576,0.058797468173815905,0.8024361528708567,0.8289862947533659,0.7647618185111393,1.01240234375,1.02607421875,1.0285237630208333,1.027838134765625,1.0128173828125,1.01678466796875,1.023193359375,1.02520751953125,0.006178542772599918,0.024294703346666214,0.02077824939809051,0.018434738138207583,1.013504388926401,1.0159239252757144,1.015246696247709,1.15167236328125,1.4306716918945312,0.169708251953125,-0.7392463684082031,0.8826446533203125,1.2488555908203125,0.3180694580078125,-1.0475921630859375,1.050305429399776,1.3416963299315778,2.1135101548783677,2.4395582734966514,1.242255816418464,0.14735810058826646,-0.6418894747999364,-0.6572723388671875,-0.2223968505859375,-0.1415252685546875,0.022258758544921875,-0.7884979248046875,-0.3459930419921875,-0.1934051513671875,-0.02040863037109375,0.2561659395926918,0.5612434850337986,0.4957517711757172,0.5374408679060677,0.3383633197910621,0.21532211259431225,-0.033865351131746955,-14.870452880859375,-12.281036376953125,-8.398691813151041,-3.340148925781251,-14.965057373046877,-11.631011962890627,-10.387420654296877,-6.404876708984375,1.9301107614240423,3.1240704018060854,6.474920303399626,10.512021405713913,0.8258683494946385,0.56479058710858,0.2246164896618953,1624412879.131677,BUMP
-0.292138671875,-0.27562255859375,-0.26569010416666666,-0.258770751953125,-0.29541015625,-0.2755126953125,-0.261474609375,-0.25042724609375,0.014537831118511837,0.022849426821817356,0.02381699376772581,0.024372317673964455,0.9434648169814476,0.9094657083960109,0.885780544877152,-0.3254638671875,-0.29752197265625,-0.25270182291666665,-0.248974609375,-0.3148193359375,-0.29888916015625,-0.28271484375,-0.2454833984375,0.02154786871263905,0.03728931569657439,0.07191693653573226,0.06343539032458279,0.9141474758082666,0.7764358762783488,0.7649838721776311,1.0178466796875,1.01512451171875,1.0233317057291667,1.0258544921875,1.0172119140625,1.013671875,1.0172119140625,1.0213623046875,0.004611221202368506,0.006093363138292208,0.020386734644525135,0.01872144750349934,0.9973255618718667,1.0053888529099004,1.0078674054352257,1.3434600830078125,1.2475662231445312,1.4016011555989583,0.4631462097167969,1.2335968017578125,1.0581207275390625,1.2335968017578125,0.5774688720703125,0.8459151180703988,0.9584114843650565,1.2001306938505851,1.946125505458228,0.928621727525697,1.0432771120828364,0.34474132545857233,0.6977081298828125,0.0202178955078125,0.0843048095703125,0.0682830810546875,0.6916046142578125,0.0507354736328125,0.3101348876953125,0.0736236572265625,0.2665007683669531,0.7261644729310874,0.6494630111565356,0.5780498763518325,0.028977583378895572,0.12083105522143248,0.09786768726079825,-21.50497436523437,-18.187713623046875,-15.355682373046875,-11.675262451171875,-21.29745483398437,-18.512725830078125,-14.965057373046877,-11.631011962890627,1.54434022431257,3.7495834397377665,5.119417495740552,8.015449882661654,0.8457444921417676,0.7140525774293115,0.5429098520594601,1624412879.383317,BUMP
-0.30908203125,-0.3006103515625,-0.28677571614583336,-0.2765380859375,-0.3046875,-0.30133056640625,-0.294921875,-0.2755126953125,0.011933707628471582,0.01576864967027,0.02538348236040237,0.02853202348310359,0.9725908372827804,0.9278304370721433,0.8947077409162718,-0.32900390625,-0.32723388671875,-0.30801595052083336,-0.27177734375,-0.3284912109375,-0.3216552734375,-0.3104248046875,-0.29888916015625,0.020022865575986457,0.02087452670377421,0.03578939649600978,0.07121017899268836,0.9946200653012763,0.936207578905709,0.8260611457405759,1.0062255859375,1.0120361328125,1.012158203125,1.01905517578125,1.006103515625,1.01202392578125,1.01220703125,1.0130615234375,0.004044195164228253,0.007250647746121879,0.0069139372101259915,0.019252771642482732,1.0057745966274416,1.0058959116826398,1.0127502123013465,3.5803985595703125,2.4619293212890625,2.025177001953125,1.9463005065917969,3.644485473632813,2.9502105712890625,1.7371368408203125,2.0957183837890625,0.2354802456525933,1.2792517748738015,1.356543061453649,1.4086128450290822,0.6876132029235654,0.5656289288073473,0.5435988408020627,1.6986846923828125,1.1981964111328125,0.5797068277994791,0.4878997802734375,1.6223907470703125,1.1722564697265625,0.6916046142578125,0.5695343017578125,0.3541880161731971,0.5905289364959347,1.0096610035776838,0.9145384852351108,0.7053671682012127,0.3412680589864511,0.2872220974623849,-27.812957763671875,-24.658966064453125,-21.396128336588543,-18.470001220703125,-27.355194091796875,-24.578094482421875,-21.29745483398437,-18.512725830078125,2.1029910865423376,3.6539626103716416,5.606688663183521,7.061084559321666,0.8865999177067617,0.7692863347506058,0.6640790015087094,1624412879.635809,BUMP
-0.3091796875,-0.309130859375,-0.303466796875,-0.292376708984375,-0.3175048828125,-0.30889892578125,-0.302734375,-0.295166015625,0.07697930060251548,0.055082805245311645,0.046447350211609395,0.04537408318854431,0.9998420720151611,0.9815224257738471,0.9456530322173089,-0.2345947265625,-0.28179931640625,-0.29635416666666664,-0.28966064453125,-0.254638671875,-0.3197021484375,-0.3148193359375,-0.30718994140625,0.1996103872732634,0.1495021211519916,0.12441481838399261,0.10923593331372557,1.2012176084920387,1.2632601380650084,1.2347278592985744,1.067529296875,1.03687744140625,1.0305338541666667,1.0260009765625,1.0672607421875,1.01007080078125,1.0140380859375,1.0130615234375,0.11484548346839592,0.08684731738796037,0.07152534056855804,0.06251472061368778,0.9712871060696153,0.9653447986705087,0.961098659836253,3.8031768798828125,3.6917877197265625,2.9090118408203125,2.469676971435547,3.964920043945313,3.774185180664063,3.4918975830078125,2.9425811767578125,0.4518869191625155,0.37713911478619194,1.2485282896765821,1.4226552371255299,0.9707115488776104,0.7648899677024614,0.6493721037533351,1.8329620361328125,1.7658233642578125,1.4097849527994792,0.8930206298828125,1.9428253173828125,1.7826080322265625,1.4240264892578125,1.1188507080078125,0.4249949412886298,0.3969162716769802,0.618246934373509,1.050815539172835,0.9633714880332986,0.7691293791189733,0.48720083246618107,-32.430267333984375,-30.121612548828125,-27.249399820963543,-24.1546630859375,-32.695770263671875,-31.162261962890625,-27.355194091796875,-24.578094482421875,0.46338508047124827,2.765598585923992,4.73214868497047,6.816042961110277,0.928811725127626,0.840245920279797,0.7448185004822735,1624412879.88716,BUMP
-0.2754638671875,-0.29232177734375,-0.29790852864583334,-0.296466064453125,-0.2708740234375,-0.296142578125,-0.3046875,-0.30133056640625,0.09959634733089916,0.09059145487456843,0.07470677682560388,0.06515294406243105,1.0611982628733492,1.0814795119501315,1.0762430204732785,-0.2833251953125,-0.2589599609375,-0.2823079427083333,-0.293096923828125,-0.3302001953125,-0.29241943359375,-0.3284912109375,-0.3216552734375,0.29858597063104164,0.2551325320861305,0.21123202291939688,0.18419964612422415,0.9140025850926325,0.9964095935659916,1.034489444205084,0.9908203125,1.0291748046875,1.0215250651041667,1.02060546875,0.9478759765625,1.0489501953125,1.0079345703125,1.01312255859375,0.13189985972029,0.1294781684478966,0.1062962194654276,0.09209786923208291,1.0387098363887246,1.0309892239963205,1.030061107825744,4.1449737548828125,3.9740753173828125,3.8428497314453125,3.2180023193359375,3.5987091064453125,3.880996704101563,3.751296997070313,3.5453033447265625,2.3190829490414933,1.679398711462686,1.3903874683753337,1.673343642580848,0.9587697178302564,0.9271107511642033,0.7763625319810783,1.2775421142578125,1.5552520751953125,1.6030629475911458,1.3767242431640625,1.1646270751953125,1.6910552978515625,1.6223907470703125,1.3324737548828125,0.6606615153157404,0.6210233420524673,0.5509096751931422,0.63171939571007,1.2173783218871306,1.2548024285856474,1.0776351149596894,-32.204437255859375,-32.317352294921875,-30.815887451171875,-28.4881591796875,-32.40585327148437,-32.489776611328125,-32.00912475585937,-31.070709228515625,0.44990404351031,0.47044606134138517,2.47599074886822,4.631317419597917,1.0035061950676365,0.9568832768709578,0.8846035393617777,1624412880.139677,BUMP
-0.250390625,-0.26292724609375,-0.2783447265625,-0.286029052734375,-0.2412109375,-0.25604248046875,-0.2747802734375,-0.3037109375,0.08295100882700271,0.09250577280356913,0.09030806709858809,0.07955759038520502,1.0500682527301093,1.1116419656786272,1.1423313182527302,-0.0963623046875,-0.18984375,-0.2047607421875,-0.235821533203125,-0.0950927734375,-0.14794921875,-0.1842041015625,-0.279296875,0.059578596696004314,0.23471339147711007,0.22461831249201988,0.2020756955501812,1.970103876361794,2.1249049911325057,2.4472384089181656,1.067919921875,1.0293701171875,1.04208984375,1.033123779296875,1.1160888671875,1.04766845703125,1.0672607421875,1.01007080078125,0.07019400041868566,0.11246542929251507,0.11468388336050482,0.10054628108959959,0.9639019706460611,0.9758127200402359,0.9674168990901194,8.014602661132812,6.0797882080078125,5.3209177652994795,4.8857879638671875,8.435745239257812,6.3986968994140625,4.2090606689453125,3.903884887695313,1.4322663796244504,2.7309839474793973,2.48837661427342,2.286020603505971,0.7585888490133176,0.6639028770700658,0.6096107530771354,1.4392852783203125,1.3584136962890625,1.5165964762369792,1.5621185302734375,1.4545440673828125,1.3095855712890625,1.5918731689453125,1.6071319580078125,0.6498166320822036,0.6602331855906755,0.6331316793168318,0.5815675819947194,0.9438112907500663,1.0537149924905027,1.085343228200371,-30.147552490234375,-31.175994873046875,-31.594085693359375,-30.6488037109375,-30.071258544921875,-31.055450439453125,-32.00912475585937,-31.070709228515625,0.3048704527280792,1.097895056652422,1.1066876174459337,2.1690747032662423,1.0341136277363028,1.0479817790712387,1.0166265974946223,1624412880.3916528,BUMP
-0.2514892578125,-0.25093994140625,-0.2591145833333333,-0.271630859375,-0.20166015625,-0.2373046875,-0.2412109375,-0.2728271484375,0.11815567365141075,0.10208387869410258,0.10191927786887325,0.09870197099932278,0.9978157460440734,1.030320680840048,1.080089311717309,-0.1625244140625,-0.129443359375,-0.1807373046875,-0.19420166015625,-0.240966796875,-0.1033935546875,-0.1842041015625,-0.19708251953125,0.12379373259325414,0.10262360783978992,0.2049416214308534,0.20495302980791125,0.7964548595463422,1.1120624906113863,1.1949076160432628,1.0016357421875,1.03477783203125,1.0201253255208333,1.031976318359375,0.9940185546875,1.01055908203125,0.9940185546875,1.02886962890625,0.06498194296987352,0.07532146721002163,0.10005397796822761,0.10595663378241037,1.033087966461111,1.0184593885327549,1.0302910278597024,2.3108673095703125,5.1627349853515625,4.8234812418619795,4.5684051513671875,2.0270538330078125,4.7583770751953125,3.781814575195313,3.880996704101563,1.0138819482353856,3.1101159196637678,2.910575338706374,2.5690131343510414,2.2341113935752253,2.0873034214841475,1.9769223150318598,0.5878448486328125,1.0135650634765625,1.1015574137369792,1.2844085693359375,0.7221221923828125,0.9510040283203124,0.9967803955078124,1.1493682861328125,0.4292468499149717,0.6960567204423076,0.6956817941633955,0.7130488618528575,1.7242050616482802,1.873891412502704,2.1849448410123298,-27.519989013671875,-28.833770751953125,-29.957326253255207,-30.5755615234375,-28.362274169921875,-29.857635498046875,-30.071258544921875,-31.055450439453125,2.4217462505450573,2.169083424704808,2.3934996164655526,2.34455886929898,1.0477391810595769,1.0885660687717742,1.1110310221507582,1624412880.643286,BUMP
-0.1970947265625,-0.2242919921875,-0.23299153645833334,-0.243609619140625,-0.2030029296875,-0.20233154296875,-0.20703125,-0.2078857421875,0.013133449559415528,0.08835336221192151,0.08745969646422024,0.09249317823044237,1.1379908336430076,1.1821297328543707,1.23600272513316,0.0121826171875,-0.0751708984375,-0.08223470052083333,-0.13250732421875,0.00830078125,-0.0543212890625,-0.0933837890625,-0.1033935546875,0.10335382448086068,0.14364570068102442,0.12263382843759585,0.2028538820254214,-6.170340681362725,-6.750167000668003,-10.876753507014028,1.076904296875,1.03927001953125,1.0488199869791666,1.034320068359375,1.07861328125,1.0411376953125,1.05517578125,1.0411376953125,0.04063845191669068,0.06598035445758708,0.06875372308225378,0.09233332007868675,0.9650532759011563,0.9739212574624045,0.960456812514169,6.9647979736328125,4.6378326416015625,5.7634226481119795,5.3588104248046875,7.382888793945312,4.7736358642578125,5.9943389892578125,5.7501983642578125,0.9466649146606682,2.525239234068495,2.7329331335457714,2.7271527678527634,0.6658962196978826,0.8275075127707976,0.769413620480014,-0.60028076171875,-0.00621795654296875,0.475616455078125,0.6760978698730469,-0.4070281982421875,0.11692047119140625,0.5084991455078125,0.7144927978515625,0.8126947514569418,0.8804961244077748,1.0592127433237628,1.0349616075990122,0.010358413828164718,-0.7923233350279614,-1.1263027452974073,-18.700408935546875,-23.110198974609375,-25.455983479817707,-27.143096923828125,-17.940521240234375,-21.96884155273437,-28.362274169921875,-29.857635498046875,1.1823110018702156,4.803915620845254,5.140181133209275,5.3297049911439025,1.2358124923503733,1.3612527708647817,1.4514707682265104,1624412880.894928,BUMP
-0.23740234375,-0.21724853515625,-0.228662109375,-0.23409423828125,-0.2476806640625,-0.2078857421875,-0.20703125,-0.21746826171875,0.020966890118999694,0.026687543726043258,0.07340942549600178,0.07648823016292439,0.9151069518716578,0.9631838749485809,0.9860654051830523,-0.127685546875,-0.05775146484375,-0.09267578125,-0.093597412109375,-0.1322021484375,-0.1024169921875,-0.1116943359375,-0.1033935546875,0.02376355035618638,0.10253845868614071,0.12065295480218191,0.10866371120692574,0.4522944550669216,0.7258126195028681,0.7330305927342257,1.028857421875,1.052880859375,1.0357991536458333,1.043829345703125,1.0020751953125,1.06439208984375,1.027099609375,1.0411376953125,0.03965309754595489,0.04678730072256256,0.058740854475835845,0.0633491702040293,1.02334962745005,1.0067470298830936,1.0145519908879501,1.3587188720703125,4.1617584228515625,3.544794718424479,4.6622467041015625,0.8216094970703125,5.0101470947265625,3.1867218017578125,4.9948883056640625,1.7725801033756485,3.1426323464589854,2.7727301834389713,3.166222997365589,3.063001852995676,2.6089243266513185,3.431354932899096,-0.2666473388671875,-0.43346405029296875,-0.09302775065104167,0.2900505065917969,-0.6664276123046875,-0.5367279052734375,0.0,0.4856109619140625,1.2326759644724714,1.057264967464548,1.0190277270844788,1.1509237154453438,1.6256080114449214,0.34887935145445875,-1.0877682403433477,-16.301727294921875,-17.501068115234375,-20.840708414713543,-23.16741943359375,-17.269134521484375,-17.894744873046875,-18.932342529296875,-21.96884155273437,2.1812832572937495,2.1251697297191465,5.2222833971897105,6.059552120808506,1.0735713951420414,1.2784355938284895,1.421163476388824,1624412881.147381,BUMP
-0.22177734375,-0.22958984375,-0.21875813802083333,-0.22694091796875,-0.2254638671875,-0.2288818359375,-0.21044921875,-0.2095947265625,0.010900926750052482,0.018446015799790164,0.022781231962015727,0.06387724840906288,1.0352267723469837,0.9863863202700719,1.0232826948480844,-0.0233642578125,-0.07552490234375,-0.0462890625,-0.075347900390625,-0.020263671875,-0.0693359375,-0.0401611328125,-0.06793212890625,0.01902740625110026,0.056427892881119775,0.08598184539588036,0.10912895371652842,3.2324973876698015,1.9811912225705328,3.2249216300940438,1.0359130859375,1.03238525390625,1.0472249348958333,1.03582763671875,1.0360107421875,1.0328369140625,1.0411376953125,1.0328369140625,0.009815971295048187,0.029099936727900722,0.039439376265167775,0.05110730618400978,0.9965944710235439,1.0109196892209311,0.9999175131389785,2.3017120361328125,1.8302154541015625,3.541742960611979,3.2340240478515625,2.6984405517578125,1.7981719970703125,3.3545684814453125,2.9425811767578125,1.310800144151692,1.6286275348473056,2.8152553577740034,2.546626982138762,0.7951539659915807,1.5387428596683128,1.4050515429745765,0.8411407470703125,0.2872467041015625,-0.008595784505208334,0.14051437377929688,0.8747100830078125,0.5619049072265625,0.0,0.2414703369140625,0.8260855302713792,1.1864873700095628,1.1548613171892637,1.0550086392567897,0.3414965986394558,-0.010219198790627363,0.16705215419501135,-13.271331787109379,-14.786529541015625,-16.091156005859375,-18.9483642578125,-13.317108154296877,-13.660430908203127,-17.269134521484375,-17.894744873046875,0.46682917910090194,2.1871870745200486,2.6569239845896155,5.590309875624966,1.1141707387180222,1.2124748490945672,1.4277665995975852,1624412881.39834,BUMP
-0.2114990234375,-0.21663818359375,-0.2235595703125,-0.216943359375,-0.2149658203125,-0.21929931640625,-0.2254638671875,-0.2132568359375,0.01811164758754905,0.015806389792877375,0.020221506393720987,0.021934598388490864,1.0242987417753666,1.0570241255915966,1.0257416599330487,-0.0219482421875,-0.02265625,-0.057666015625,-0.040203857421875,-0.0260009765625,-0.0257568359375,-0.0401611328125,-0.02899169921875,0.02308251163475349,0.02116420423897461,0.05420533658344492,0.07608513686411723,1.032258064516129,2.627363737486095,1.831757508342603,1.0265625,1.03123779296875,1.0304443359375,1.042059326171875,1.0308837890625,1.031982421875,1.0308837890625,1.0345458984375,0.012775484906752508,0.012314281054027423,0.02502950675440763,0.03588108267955243,1.004554318873668,1.0037813926940637,1.0150958428462709,2.8754425048828125,2.5885772705078125,2.178624471028646,3.3751678466796875,3.0493927001953125,2.8739166259765625,2.4237823486328125,3.2019805908203125,1.0694049133629522,1.2301234108858685,1.5466970422707251,2.5126471240570765,0.9002361431717477,0.7576658087682525,1.173790761230067,-1.0112762451171875,-0.08506774902343751,-0.14559427897135416,-0.2592658996582031,-0.9563446044921876,-0.4451751708984375,-0.5138397216796875,-0.4604339599609375,0.3102603766391317,1.11678179630322,1.1598669405671567,1.1012948704482382,0.08411920030177293,0.1439708286181315,0.2563749528479819,-9.569549560546877,-11.420440673828125,-13.047536214192709,-14.46075439453125,-9.304046630859377,-11.821746826171877,-13.317108154296877,-13.660430908203127,0.8512489896647865,1.974101080404997,3.0787868923061383,3.6674539190262547,1.1934146535916446,1.3634430891068057,1.5111217412102365,1624412881.65109,BUMP
-0.2109619140625,-0.21123046875,-0.21474609375,-0.22041015625,-0.212158203125,-0.21356201171875,-0.2149658203125,-0.2181396484375,0.007041838408713912,0.01374342587840394,0.013793131486409288,0.018677132795970105,1.0012730008100914,1.0179377386876518,1.0447864830459437,-0.0677001953125,-0.04482421875,-0.0376708984375,-0.060174560546875,-0.0614013671875,-0.04412841796875,-0.0401611328125,-0.04656982421875,0.018131382574775593,0.03088826625773536,0.029310021735584255,0.04800759353463604,0.6620988099531193,0.5564370717634332,0.8888388027407139,1.0416259765625,1.03409423828125,1.0347005208333333,1.03323974609375,1.045654296875,1.031982421875,1.0330810546875,1.031982421875,0.015778361141064415,0.016211475225515505,0.014424315369518468,0.02356988078408889,0.9927692487987811,0.9933513027852651,0.9919489042540723,0.09881591796875,1.4871292114257812,1.7586568196614583,1.6586723327636719,0.0,0.9055328369140625,1.2488555908203125,1.2107086181640625,0.24482376081852184,1.5903447966031086,1.5512310825361026,1.6187152782843077,15.049490426189006,17.797302861848877,16.785477146386658,0.6366729736328125,-0.1873016357421875,0.15551249186197916,0.0499725341796875,0.6763458251953125,-0.0637054443359375,0.3864288330078125,0.3177642822265625,0.18974965279186784,0.8631728522828606,0.979401382762287,1.0642879581049876,-0.29418813660874776,0.24425803874575594,0.07849011384062313,-8.657073974609375,-9.113311767578125,-10.499318440755209,-11.949920654296875,-8.907318115234375,-9.159088134765627,-9.502410888671877,-11.821746826171877,1.0192414233539486,1.0439788716616576,2.154359938973396,3.314089553395253,1.0527011544901737,1.2128022091007904,1.3803648541464704,1624412881.903143,BUMP
-0.1791748046875,-0.195068359375,-0.20054524739583332,-0.205853271484375,-0.17822265625,-0.20318603515625,-0.2115478515625,-0.21160888671875,0.01856855978134857,0.02120835992877644,0.021661014553256103,0.021590103607518833,1.0887041831312168,1.1192714720443293,1.148896307398828,-0.0188720703125,-0.0432861328125,-0.036173502604166664,-0.03297119140625,-0.0205078125,-0.05059814453125,-0.035400390625,-0.03369140625,0.03244495719202574,0.03587140349061541,0.03371376855739396,0.031204784584133147,2.29366106080207,1.9167744717550668,1.7470892626131955,1.0346435546875,1.038134765625,1.03427734375,1.034686279296875,1.0333251953125,1.0347900390625,1.0330810546875,1.033203125,0.013835559290536759,0.015243957635733064,0.015462295264428251,0.014279423626115537,1.0033743127492392,0.9996460511102196,1.000041294037141,1.4838409423828125,0.7913284301757812,1.4860331217447917,1.6899528503417969,1.4014434814453125,0.7300567626953125,1.2488555908203125,1.3251495361328125,0.43186416706239444,0.7763995401146268,1.3222338435936354,1.3658425145193538,0.5332973417656435,1.0014773681594598,1.1389043138464703,-0.2391815185546875,0.1987457275390625,-0.20459493001302084,0.0568389892578125,-0.3459930419921875,0.2643585205078125,-0.3459930419921875,-0.0026702880859375,0.21579186437577744,0.48276889150395763,0.7161227135827717,0.8719353267007403,-0.8309409888357256,0.8553960659223817,-0.23763955342902712,-6.703948974609375,-7.680511474609375,-8.310190836588541,-9.55047607421875,-6.755828857421875,-6.923675537109375,-8.907318115234375,-9.159088134765627,0.1806991130747981,1.2204208047552907,1.4238978564933849,2.487974801311323,1.145669739387732,1.2395963734304465,1.424604529418459,1624412882.15426,BUMP
-0.206884765625,-0.19302978515625,-0.19900716145833333,-0.202130126953125,-0.196533203125,-0.19427490234375,-0.1998291015625,-0.20904541015625,0.01679492318102027,0.022480901056105108,0.02061345416229781,0.020735297306880736,0.9330304460703328,0.9619227440799308,0.977017937219731,-0.0220703125,-0.02047119140625,-0.036214192708333336,-0.032647705078125,-0.0150146484375,-0.01776123046875,-0.035400390625,-0.03204345703125,0.012488073381275553,0.024634747822064856,0.03177809085187844,0.030475324141575583,0.9275442477876105,1.6408554572271385,1.479258849557522,1.051171875,1.04290771484375,1.04248046875,1.0385009765625,1.0546875,1.0347900390625,1.0362548828125,1.033203125,0.02856981536875007,0.023919131853630534,0.021558460465351148,0.02090185975191842,0.9921381456707543,0.9917316982534373,0.9879459308807134,1.4807891845703125,1.4823150634765625,1.021148681640625,1.4847221374511719,1.9507598876953125,1.6226959228515625,0.8979034423828125,1.3251495361328125,0.8544049899705624,0.6769487433668687,0.8665072545507411,1.2221840616778645,1.0010304497913338,0.6895976093564841,1.0026559843371632,-0.1415252685546875,-0.1903533935546875,0.08532206217447917,-0.1888275146484375,-0.2239227294921875,-0.2696990966796875,0.0507354736328125,-0.2696990966796875,0.201416015625,0.2143629068461419,0.4411687446418481,0.6288972433404879,1.3450134770889488,-0.6028751123090746,1.3342318059299192,-5.223846435546875,-5.963897705078125,-6.861623128255208,-7.538604736328125,-5.062103271484375,-6.099700927734375,-6.755828857421875,-6.923675537109375,0.3418241217516077,0.7889384205205455,1.540472476692171,1.8264337086773477,1.1416678837447056,1.3135193028576992,1.4431137724550898,1624412882.406475,BUMP
-0.1852294921875,-0.19605712890625,-0.1904296875,-0.195562744140625,-0.1839599609375,-0.19512939453125,-0.1922607421875,-0.1964111328125,0.009324957483925938,0.017370948600462854,0.01947904603754183,0.0193911477063816,1.0584552524054303,1.0280743376828785,1.0557862132595228,-0.0237060546875,-0.02288818359375,-0.021549479166666666,-0.033087158203125,-0.0205078125,-0.01776123046875,-0.0205078125,-0.03375244140625,0.02250897122716999,0.018220093149235998,0.023995635805875278,0.03022223973267637,0.9654994850669414,0.9090284929625816,1.3957260556127704,1.039013671875,1.0450927734375,1.0416097005208333,1.04161376953125,1.0489501953125,1.05181884765625,1.0362548828125,1.04095458984375,0.02012251996225492,0.025446621695720192,0.02279820602583351,0.021261652528490438,1.0058508388552092,1.0024985509970705,1.002502467221204,0.3943634033203125,0.9375762939453125,1.1196645100911458,0.8644523620605469,0.3791046142578125,0.8368682861328125,1.1878204345703125,0.8368682861328125,0.6299496400853447,0.9265540796447309,0.8371475964169669,0.8579023625171671,2.3774424453472625,2.839169407364416,2.1920197330237956,-0.4558563232421875,-0.2986907958984375,-0.2788543701171875,-0.04997253417968751,-0.6206512451171875,-0.2696990966796875,-0.3154754638671875,-0.0942230224609375,0.4216950703969392,0.36592154194431337,0.3249226478077677,0.49532107005843046,0.6552301255230125,0.6117154811715482,0.10962343096234312,-4.601287841796875,-4.912567138671875,-5.509694417317708,-6.296539306640625,-4.665374755859375,-5.023956298828125,-5.229949951171875,-6.099700927734375,0.5887915719292063,0.5732838942060523,0.9711379815446761,1.680600976951378,1.067650472558448,1.197424418283314,1.3684297794727243,1624412882.658932,BUMP
-0.163623046875,-0.17442626953125,-0.18524576822916666,-0.18372802734375,-0.170166015625,-0.17523193359375,-0.1842041015625,-0.18359375,0.017014272084321626,0.017462238203583457,0.023052825446924243,0.0221739269433482,1.066025067144136,1.1321496070824628,1.1228737690241717,0.0265869140625,0.0014404296875,-0.006396484375,-0.009515380859375,0.021728515625,0.00469970703125,-0.0103759765625,-0.0108642578125,0.015130298852786541,0.031624919619853885,0.029009920089736106,0.03038968501561824,0.054178145087236,-0.24058769513314965,-0.3578971533516988,1.023974609375,1.031494140625,1.0380533854166667,1.037200927734375,1.01513671875,1.022705078125,1.0247802734375,1.03192138671875,0.021259952907061522,0.0220225805445374,0.026104690583033666,0.02368811685946624,1.0073434743216825,1.013749145645574,1.0129166467979591,1.5753936767578125,0.9848785400390625,1.1501820882161458,1.2335968017578125,1.6303253173828125,1.2870025634765625,1.2946319580078125,1.3480377197265625,0.16564046319716688,0.7488957088539616,0.8196847017005894,0.7559186236992226,0.6251634461717275,0.7300918527128029,0.7830403409366071,-0.5413055419921875,-0.4985809326171875,-0.3795623779296875,-0.3444671630859375,-0.4680633544921875,-0.4985809326171875,-0.4375457763671875,-0.3841400146484375,0.1502506546031637,0.31941569787523855,0.331468291901307,0.31263393273836726,0.9210711768851304,0.7011980267794221,0.6363636363636364,-2.892303466796875,-3.746795654296875,-4.239145914713542,-4.8553466796875,-2.849578857421875,-3.536224365234375,-4.665374755859375,-5.023956298828125,0.2631245336279281,0.9685617771646914,1.0719950615828828,1.4174460306034742,1.2954365602743338,1.465664292622879,1.6787127407016618,1624412882.910624,BUMP
