acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3302001953125,-0.39088134765625,-0.4149658203125,-0.416619873046875,-0.3194580078125,-0.40093994140625,-0.438720703125,-0.4266357421875,0.03947143129980189,0.06897414363794041,0.06625021460636335,0.05750638329018144,1.1837707948243992,1.2567097966728282,1.2617190388170054,0.2845947265625,0.32083740234375,0.337109375,0.3477783203125,0.28515625,0.33050537109375,0.3536376953125,0.3599853515625,0.034484256165148025,0.046516927973162404,0.04486506754012575,0.04487619150327887,1.127348374367333,1.184524320150982,1.2220125246632925,1.0191650390625,1.01650390625,1.0088460286458334,1.0072265625,1.0177001953125,1.01519775390625,1.0093994140625,1.0086669921875,0.015547560480236013,0.014780270211326867,0.01779207735682022,0.01680033448544811,0.9973889088513596,0.9898750349343235,0.9882860222781172,-4.717330932617188,-4.283981323242188,-4.1293589274088545,-4.372482299804688,-4.473190307617188,-3.9849090576171884,-3.893356323242188,-3.9925384521484384,0.9723093877424883,0.8216315971503141,0.7081977910900409,0.8075259109818947,0.9081366951852631,0.8753591779743709,0.9268975109572868,-0.3093719482421875,0.5084991455078125,0.23587544759114584,-0.3818511962890625,-0.2544403076171875,0.4779815673828125,0.1880645751953125,-0.1476287841796875,0.3927886170840497,0.8980675640601905,1.1412495263474611,1.4973473497848246,-1.6436498150431567,-0.7624332100287711,1.2342786683107274,29.651641845703125,29.169464111328125,28.297678629557293,27.298736572265625,29.804229736328125,29.239654541015625,28.781890869140625,27.523040771484375,0.2925551992482145,0.6639660035875202,1.3886612135985648,2.139169034262465,0.9837385822719671,0.9543376645653759,0.920648398301814,1624412564.947352,BUMP
-0.263916015625,-0.29705810546875,-0.3485595703125,-0.377203369140625,-0.26513671875,-0.27838134765625,-0.3194580078125,-0.40093994140625,0.012597987444168715,0.044235163698808706,0.08250327527644302,0.08723246917849735,1.1255781683626271,1.320721554116559,1.4292553191489363,0.244677734375,0.26463623046875,0.2954508463541667,0.31400146484375,0.244873046875,0.24908447265625,0.28515625,0.33050537109375,0.020209270206508277,0.03459957845257425,0.05355037232511061,0.05668938083956215,1.0815705448014368,1.2075101443490988,1.2833266813011375,1.01533203125,1.01724853515625,1.01611328125,1.010467529296875,1.01416015625,1.01483154296875,1.0147705078125,1.01104736328125,0.005910321320966013,0.011916469893575973,0.012553355467768878,0.01593860972972731,1.0018875637203037,1.000769452726748,0.9952089545061075,-5.559616088867188,-5.138473510742188,-4.709192911783855,-4.4869232177734375,-5.999069213867188,-4.938583374023438,-4.061203002929688,-3.9925384521484384,0.9964538372150243,1.0707539253750749,1.0689413115715418,1.00396454675229,0.9242497015273565,0.8470356291711839,0.8070563049772885,-1.1608123779296875,-0.7350921630859375,-0.047938028971354164,-0.1132965087890625,-1.1699676513671875,-0.9258270263671875,-0.2544403076171875,-0.1476287841796875,0.15608779116875515,0.520154639946602,1.0793745214459625,1.1613319405089828,0.6332566546171541,0.04129696571365976,0.09760105159382189,28.653717041015625,29.152679443359375,28.997548421223957,28.386688232421875,28.629302978515625,28.957366943359375,28.827667236328125,28.636932373046875,0.09083786661460704,0.5439517536158645,0.5964571101861977,1.2133078679065281,1.017413531432223,1.0119995384792893,0.9906808318023271,1624412565.198757,BUMP
-0.2496337890625,-0.25677490234375,-0.28125,-0.323828125,-0.2513427734375,-0.2525634765625,-0.2738037109375,-0.27947998046875,0.01769253268944045,0.01693703041270284,0.04368791716617028,0.0837751897251368,1.0286063569682151,1.1266503667481662,1.2972127139364305,0.2176513671875,0.23116455078125,0.248974609375,0.2760009765625,0.243408203125,0.244140625,0.248779296875,0.25732421875,0.04419862430727361,0.03692658428972256,0.044043532633643155,0.06143292020179996,1.0620863712843522,1.1439147504206393,1.2680874929893438,1.0218017578125,1.01856689453125,1.0187662760416667,1.017535400390625,1.0264892578125,1.01483154296875,1.0155029296875,1.01513671875,0.01005153964191425,0.008857031900890898,0.011530527351247079,0.012227660486322043,0.9968341576470026,0.9970292850373131,0.9958246720665185,-3.5698699951171875,-4.5647430419921875,-4.615605672200521,-4.4243621826171875,-3.5271453857421875,-4.152755737304688,-4.244308471679688,-4.023056030273438,0.3786394025141956,1.2481652145516529,1.1657244377118714,1.0659288099142168,1.278686072107884,1.2929338263056287,1.239362270522109,0.0782012939453125,-0.5413055419921875,-0.4639943440755208,-0.0164031982421875,0.2490997314453125,-0.7579803466796875,-0.4833221435546875,-0.1476287841796875,0.482177734375,0.7156941405466214,0.6362864216886905,0.9668992691532706,-6.921951219512195,-5.933333333333333,-0.2097560975609756,27.896881103515625,28.275299072265625,28.734079996744793,28.722381591796875,27.957916259765625,28.583526611328125,28.629302978515625,28.636932373046875,0.6346629133021674,0.5905289364959347,0.8258161648294684,0.7711487655763393,1.013564884452345,1.030010483613656,1.0295911390674142,1624412565.4503634,BUMP
-0.2906982421875,-0.270166015625,-0.26808268229166665,-0.283612060546875,-0.236083984375,-0.24639892578125,-0.2513427734375,-0.26947021484375,0.08639148441134918,0.06564929149271516,0.0541738248643539,0.057568096325300036,0.9293692785756277,0.9222026259063295,0.9756235827664398,0.1004150390625,0.159033203125,0.18758138020833334,0.211834716796875,0.1019287109375,0.165283203125,0.2269287109375,0.24383544921875,0.08392191848938418,0.08907464597097957,0.08399799640602251,0.08575378439472392,1.583758813518113,1.8680606207958506,2.109591539022611,1.066650390625,1.04422607421875,1.0345947265625,1.0307373046875,1.033203125,1.0283203125,1.0255126953125,1.02484130859375,0.07046428827003064,0.055099679232960046,0.04712910759223206,0.04208248277629273,0.9789768825818265,0.9699473563744564,0.9663309681849392,-6.337814331054688,-4.9538421630859375,-5.1557668050130205,-5.0461578369140625,-6.838302612304688,-4.595260620117188,-4.946212768554688,-4.831771850585938,0.8801239902483502,1.5408997304774945,1.4125987369119917,1.3300244951429332,0.7816325793598247,0.8134928755723014,0.7961984326660325,0.3925323486328125,0.2353668212890625,-0.2300262451171875,-0.2498626708984375,0.3406524658203125,0.2948760986328125,0.1270294189453125,-0.1476287841796875,0.20666507511397722,0.4028695984865028,0.7412861487251658,0.672220232892366,0.5996112730806609,-0.5860058309037901,-0.6365403304178814,23.569488525390625,25.733184814453125,26.706695556640625,27.44293212890625,23.380279541015625,26.576995849609375,27.957916259765625,28.583526611328125,2.045328975987062,2.6409591909133265,2.558900897200266,2.560958874805557,1.0918007315573106,1.1331045867995986,1.1643414365713916,1624412565.702595,BUMP
-0.2543701171875,-0.2725341796875,-0.2649007161458333,-0.264654541015625,-0.23974609375,-0.2379150390625,-0.241455078125,-0.2513427734375,0.042311718639106904,0.07040467472405204,0.0593753056211581,0.05180665320882545,1.0714080046069678,1.0413987266852225,1.040430943468663,0.040185546875,0.07030029296875,0.11941731770833333,0.150732421875,0.0474853515625,0.07470703125,0.15185546875,0.20196533203125,0.1861384291867181,0.14748592998591387,0.1413419142763254,0.13426527267297958,1.7493924665856622,2.9716484406642367,3.7509113001215066,1.0281982421875,1.04742431640625,1.0388834635416666,1.03299560546875,1.0029296875,1.02484130859375,1.0255126953125,1.02386474609375,0.07614182099409546,0.07583560076055514,0.06335294557879258,0.05588318510716606,1.0186988009022913,1.0103921801416755,1.004665796034667,-4.287033081054688,-5.312423706054688,-4.7315724690755205,-4.9385833740234375,-4.152755737304688,-5.304794311523438,-4.244308471679688,-4.778366088867188,1.3218515556366701,1.5206514460956437,1.5047102041216245,1.4404531250679449,1.2391842109946432,1.103693948615733,1.1519816340695126,-0.8708953857421875,-0.2391815185546875,-0.13338724772135416,-0.3902435302734375,-0.9410858154296876,0.0049591064453125,0.1270294189453125,-0.4833221435546875,0.4147023349687029,0.711622547385316,0.6614285635068691,0.7294738568067278,0.27463863337713534,0.15316104540808875,0.4480946123521682,15.747833251953125,19.658660888671875,22.404734293619793,23.96697998046875,15.125274658203123,19.969940185546875,23.380279541015625,26.576995849609375,1.9393290607766063,4.389391383451201,5.29722648562201,5.326288948951116,1.248340681168548,1.422718537538556,1.5219223874812267,1624412565.954656,BUMP
-0.156884765625,-0.20562744140625,-0.233984375,-0.237896728515625,-0.2265625,-0.233154296875,-0.236083984375,-0.2406005859375,0.1687825454128243,0.13234335278898438,0.12558889113651417,0.10933253468666042,1.3106909430438842,1.4914410208527855,1.5163787737317147,0.029248046875,0.034716796875,0.0566162109375,0.096875,0.044189453125,0.04583740234375,0.0474853515625,0.08819580078125,0.045071136620482594,0.1355336427413616,0.12471184259471894,0.1304433695153876,1.1869782971619365,1.9357262103505843,3.312186978297162,1.12392578125,1.07606201171875,1.0729248046875,1.06014404296875,1.0552978515625,1.04052734375,1.0390625,1.03118896484375,0.12773645148499752,0.11553367216910669,0.10282724531773467,0.09189876907419832,0.957413763141889,0.9546224693717958,0.9432509340516118,-0.5730438232421875,-2.430038452148438,-3.7326304117838545,-3.6919403076171875,-0.3533172607421875,-2.1843719482421875,-4.152755737304688,-3.5881805419921875,0.6800423057803551,2.1338471332740157,2.5859685673789077,2.2486071414587188,4.240580481959793,6.513691030932411,6.442684063373719,1.0944366455078125,0.1117706298828125,0.20535786946614584,0.1735687255859375,1.2409210205078125,0.2414703369140625,0.3406524658203125,0.2948760986328125,0.3906488411303588,1.062038026681157,0.8852704712840491,0.805563992730108,0.1021261763680725,0.18763796909492275,0.15859184384803068,13.492584228515621,14.620208740234375,17.603302001953125,20.17669677734375,13.889312744140623,14.041900634765623,15.125274658203123,19.969940185546875,0.8367049535759037,1.8713827059381827,4.6397050744220145,6.009403351965704,1.083573649985864,1.3046649703138256,1.4953915747808881,1624412566.206335,BUMP
-0.3966552734375,-0.27677001953125,-0.26930338541666665,-0.274652099609375,-0.3553466796875,-0.24444580078125,-0.23974609375,-0.2379150390625,0.21732013686560048,0.22853942518923018,0.1884898962949551,0.16910951815083364,0.6977595863851789,0.6789355983668779,0.6924201391026035,0.0027587890625,0.01600341796875,0.024064127604166666,0.04315185546875,-0.0135498046875,0.02471923828125,0.0333251953125,0.03875732421875,0.03155828995528328,0.04109850003888516,0.11315997300275152,0.11161375714184821,5.8008849557522115,8.722713864306783,15.64159292035398,0.989404296875,1.0566650390625,1.0471761067708334,1.052044677734375,0.9644775390625,1.046142578125,1.0390625,1.0361328125,0.07097505995105281,0.12329248771166341,0.11066449441558816,0.10245675025699832,1.0679810492029809,1.0583904982809391,1.0633112076197997,-3.0022430419921875,-1.7876434326171875,-2.6207733154296875,-3.5500335693359375,-3.0998992919921875,-2.1233367919921875,-2.8710174560546875,-3.3211517333984375,0.3491029534595511,1.329442520749402,1.7745195384388,2.2684616179799435,0.595435948260527,0.8729384259612208,1.182460420319687,0.9906768798828125,1.0425567626953125,0.4047393798828125,0.4016876220703125,0.7984161376953125,1.0196685791015625,0.6610870361328125,0.6000518798828125,0.4877659940086744,0.4449186591215522,1.001457161008274,0.8734373972966061,1.052368117058144,0.4085483249903735,0.40546784751636505,8.856964111328125,11.174774169921875,12.699127197265625,15.416717529296875,8.792877197265625,11.264801025390623,13.813018798828123,14.041900634765623,1.2040489909257999,2.539123479404321,3.193598086021973,5.554370877474301,1.2616935136532001,1.4338013610130071,1.7406322680678783,1624412566.4580462,BUMP
-0.161962890625,-0.27930908203125,-0.2385009765625,-0.24246826171875,-0.16455078125,-0.1749267578125,-0.197265625,-0.21270751953125,0.009540058505760588,0.19346745447061786,0.19436963784364147,0.16979238947810057,1.724525173349412,1.4725655712993668,1.4970605969249322,-0.023095703125,-0.01016845703125,0.0029703776041666665,0.012274169921875,-0.01953125,-0.017333984375,-0.0135498046875,0.00103759765625,0.013375341678426328,0.027468644060575063,0.03905651470530145,0.10032755785521712,0.4402748414376321,-0.12861169837914024,-0.5314482029598309,1.0598876953125,1.02464599609375,1.0577392578125,1.05035400390625,1.05712890625,1.05230712890625,1.0543212890625,1.046142578125,0.029915207401342823,0.06487038421564416,0.10215008298522298,0.09715451478068077,0.9667495911362955,0.997972957409071,0.9910049985027526,-1.3268280029296875,-2.1645355224609375,-1.6340382893880208,-2.2972869873046875,-0.9941864013671876,-2.5048065185546875,-1.8486785888671875,-2.4590301513671875,0.851183343173705,1.060635123963219,1.2111860792639213,1.6901917579379169,1.6313610488183543,1.2315373852375748,1.7314127997239952,-2.1221160888671875,-0.5657196044921875,-0.012334187825520834,-0.2269744873046875,-2.1923065185546875,-0.1628875732421875,0.6610870361328125,0.1346588134765625,0.8845150321116532,1.7124576695633191,1.6181307707192067,1.464570337846528,0.2665827790760381,0.0058122116364072145,0.10695667805141111,5.234527587890625,7.045745849609375,9.194691975911459,10.832977294921875,4.871368408203125,7.144927978515625,8.792877197265625,11.264801025390623,1.1750416885244674,2.166965634878279,3.5496183845270686,4.294418315415695,1.3460137006267308,1.7565466647233154,2.069523393091386,1624412566.709529,BUMP
-0.1649169921875,-0.16343994140625,-0.24117838541666667,-0.22010498046875,-0.168212890625,-0.1663818359375,-0.17333984375,-0.17584228515625,0.013777407294252027,0.01194137818817046,0.16710558436341305,0.17145658150500662,0.9910436713545523,1.4624228966197879,1.334641006661732,-0.0331298828125,-0.02811279296875,-0.017822265625,-0.0060546875,-0.03125,-0.02484130859375,-0.0238037109375,-0.0201416015625,0.010475197699599904,0.013018677215079695,0.025627246541115846,0.03762773375860999,0.8485630066322772,0.5379513633014001,0.182756079587325,1.0432373046875,1.0515625,1.0308430989583333,1.05411376953125,1.042236328125,1.05096435546875,1.0498046875,1.050048828125,0.007296251944299373,0.023310648642654634,0.05385162731212072,0.08876215921977715,1.0079801549226555,0.9881194761024391,1.010425686269921,-0.09344482421875,-0.7101364135742188,-1.4741719563802083,-1.2488899230957031,-0.0786590576171875,-0.3227996826171875,-0.9941864013671876,-0.6356048583984375,0.1141616914187443,0.8654949474859752,1.3067182486910665,1.2443893297806172,7.599526453298497,15.775854561288916,13.36499836708034,0.9449005126953125,-0.5886077880859375,-0.0621795654296875,0.2269744873046875,1.2104034423828125,-0.5901336669921875,0.6305694580078125,0.6763458251953125,0.804970182376009,1.7512337442037738,1.636491670234562,1.5157706185197,-0.6229309648768672,-0.06580540976988292,0.24020993136859103,2.799224853515625,4.016876220703125,5.630238850911458,7.5958251953125,2.796173095703125,3.681182861328125,4.871368408203125,7.144927978515625,0.5798661072516417,1.5300845362490236,2.692562918361285,4.147653448484196,1.4349959116925592,2.0113564095575542,2.713545925320251,1624412566.961646,BUMP
-0.1365478515625,-0.150732421875,-0.15447591145833334,-0.215020751953125,-0.1358642578125,-0.14910888671875,-0.1585693359375,-0.1663818359375,0.012613496506249136,0.019381967337777927,0.01757286087144859,0.15177499030751276,1.1038798498122653,1.1312950712199774,1.5746915787591633,-0.0540771484375,-0.043603515625,-0.036767578125,-0.026885986328125,-0.0523681640625,-0.044189453125,-0.041259765625,-0.0269775390625,0.009631339920485645,0.014523884537061648,0.01713832409280327,0.027608161838088858,0.8063205417607223,0.6799097065462754,0.4971783295711061,1.05478515625,1.04901123046875,1.05263671875,1.03682861328125,1.057373046875,1.05096435546875,1.0543212890625,1.05120849609375,0.0051289291207006265,0.008550369705884948,0.01932185523998557,0.047844058635670476,0.9945259698176095,0.9979631515600409,0.9829761133228406,-0.7286834716796875,-0.41106414794921875,-0.7163187662760416,-1.2877998352050781,-0.7958221435546875,-0.3914642333984375,-0.5821990966796875,-0.8339691162109375,0.1557891725842312,0.34573633573582385,0.7124283831730176,1.1793666543209782,0.5641189404250864,0.9830314452238857,1.767296618155167,-0.6938934326171875,0.1255035400390625,-0.6237030029296875,-0.2201080322265625,-0.9563446044921876,0.0736236572265625,-0.7122039794921875,-0.0408172607421875,0.71109231374114,1.117240365985012,1.4884759069785936,1.4865449914483573,-0.18086860912589334,0.8988455195162177,0.3172072567344695,0.327301025390625,1.563262939453125,2.787017822265625,4.30450439453125,0.141143798828125,1.689910888671875,2.796173095703125,3.681182861328125,0.616983621458731,1.3733384865927227,2.170890466032209,3.2871422308426115,4.776223776223776,8.515151515151516,13.151515151515152,1624412567.214292,BUMP
-0.11611328125,-0.12633056640625,-0.13919270833333333,-0.14488525390625,-0.1173095703125,-0.12457275390625,-0.1358642578125,-0.14312744140625,0.008337464897848241,0.014788499703557894,0.023236641814388632,0.022911231884824065,1.0879941126997477,1.198766470423325,1.2477922624053828,-0.0150634765625,-0.0345703125,-0.03409016927083333,-0.031341552734375,-0.0133056640625,-0.0345458984375,-0.03125,-0.02685546875,0.011545451199060718,0.022215911512235054,0.019132924855753294,0.01849165298179331,2.2949756888168555,2.263101026472177,2.08063209076175,1.059033203125,1.0569091796875,1.0523518880208333,1.05423583984375,1.062255859375,1.0574951171875,1.0521240234375,1.05548095703125,0.015557831397164348,0.011776565348900805,0.01231832942243619,0.018659680107099775,0.9979943750288165,0.9936911183856639,0.9954700539443957,0.7056427001953125,-0.0115203857421875,-0.038828531901041664,-0.3608283996582031,0.8216094970703125,-0.2083587646484375,-0.0786590576171875,-0.3227996826171875,0.3795238456145146,0.7736130813744378,0.6362551113651123,0.8920736743591603,-0.016326089306952105,-0.05502576855155512,-0.5113471726673153,-0.9288787841796875,-0.8113861083984375,-0.22595723470052084,-0.6999969482421875,-1.0021209716796875,-0.9792327880859375,-0.5443572998046875,-0.8800506591796875,0.3212908249084926,0.5641316914323212,1.0552768865762698,1.3057333728822453,0.8735112936344969,0.24325804243668722,0.7535934291581109,-0.359344482421875,-0.016021728515625,0.922393798828125,2.00042724609375,-0.347137451171875,-0.301361083984375,0.141143798828125,1.689910888671875,0.043587819998430484,0.5560169574302969,1.442023650753615,2.3219007816253514,0.044585987261146494,-2.56687898089172,-5.56687898089172,1624412567.466193,BUMP
-0.1187744140625,-0.11744384765625,-0.12381184895833333,-0.134088134765625,-0.1197509765625,-0.11871337890625,-0.1217041015625,-0.12548828125,0.004962124419713181,0.0069884480967682475,0.012911051483330304,0.022119715769450203,0.98879753340185,1.042411784857828,1.1289311408016445,-0.022705078125,-0.01888427734375,-0.030615234375,-0.031243896484375,-0.0269775390625,-0.02105712890625,-0.027587890625,-0.0294189453125,0.012400325100236394,0.012575025709744028,0.020287248614828557,0.01836565904411314,0.8317204301075268,1.3483870967741935,1.3760752688172042,1.0505126953125,1.05477294921875,1.0547770182291667,1.05189208984375,1.0601806640625,1.06024169921875,1.0576171875,1.05438232421875,0.014153714523452893,0.01547050870665588,0.01297406762933502,0.012826616140414457,1.0040554044946433,1.0040592778513717,1.0013130679309303,0.2875518798828125,0.4965972900390625,0.08817036946614583,0.042766571044921875,0.5011749267578125,0.6385040283203125,0.0891876220703125,-0.03932952880859375,0.595131897251581,0.5411193452146605,0.7327495830813368,0.641976791877656,1.7269832846908995,0.3066242150879986,0.14872645263995754,-0.1598358154296875,-0.5443572998046875,-0.5942026774088541,-0.2094268798828125,-0.1476287841796875,-0.3078460693359375,-0.5443572998046875,-0.3078460693359375,0.044643368036889015,0.4477356186255252,0.5542243880850376,0.9146174041506079,3.405727923627685,3.7175815433571993,1.3102625298329356,-0.560760498046875,-0.460052490234375,-0.197601318359375,0.551605224609375,-0.560760498046875,-0.408172607421875,-0.347137451171875,-0.301361083984375,0.11336777112430853,0.1323562526989834,0.5256706351942979,1.4054322182857244,0.8204081632653061,0.3523809523809524,-0.9836734693877551,1624412567.717767,BUMP
-0.117041015625,-0.11790771484375,-0.1173095703125,-0.122119140625,-0.1175537109375,-0.11920166015625,-0.11865234375,-0.11993408203125,0.0036988714713738244,0.0044613150522027,0.006095535147260329,0.011706307481419934,1.0074050896954527,1.0022945348352108,1.0433875677930746,-0.0281494140625,-0.02542724609375,-0.02197265625,-0.029998779296875,-0.0279541015625,-0.0274658203125,-0.026123046875,-0.02777099609375,0.01729294768341415,0.01529108398827612,0.014972609307155573,0.019610734375725466,0.9032957502168257,0.7805724197745013,1.0656981786643538,1.0523193359375,1.051416015625,1.053955078125,1.05416259765625,1.0565185546875,1.05694580078125,1.057373046875,1.057373046875,0.011027645829887649,0.012719445399363724,0.014192671002913444,0.01256103515625,0.9991415910725472,1.001554416165928,1.0017516182168296,-0.6188201904296875,-0.1656341552734375,0.12479146321614583,-0.0885772705078125,-0.7347869873046875,-0.4143524169921875,0.0891876220703125,-0.4143524169921875,0.17731737117106872,0.6310224204283746,0.6943820223303934,0.7101204199769581,0.26766120083836764,-0.20166029671639338,0.14313894710886452,-0.1415252685546875,-0.1506805419921875,-0.4100799560546875,-0.4810333251953125,-0.1018524169921875,-0.1476287841796875,-0.2086639404296875,-0.2391815185546875,0.06864759447755123,0.0586223532479814,0.41385556694208014,0.5195897748795316,1.064690026954178,2.8975741239892185,3.398921832884097,-0.560760498046875,-0.560760498046875,-0.493621826171875,-0.28839111328125,-0.560760498046875,-0.560760498046875,-0.484466552734375,-0.408172607421875,0.0979419344231031,0.10593600438055287,0.13088210938000924,0.48412160532730375,1.0,0.8802721088435375,0.5142857142857142,1624412567.969154,BUMP
-0.1145263671875,-0.11578369140625,-0.11678059895833333,-0.11661376953125,-0.110595703125,-0.11639404296875,-0.11865234375,-0.11810302734375,0.011824675889845876,0.008850602760370509,0.007900463387356354,0.008017157707389474,1.0109784694095074,1.01968308107724,1.0182263909614153,-0.0106689453125,-0.0194091796875,-0.0205078125,-0.019146728515625,-0.0096435546875,-0.017333984375,-0.017822265625,-0.017333984375,0.006538503461159646,0.01572548029398083,0.014782777004389507,0.014240080114106447,1.8192219679633865,1.9221967963386726,1.7946224256292904,1.057275390625,1.05479736328125,1.053369140625,1.05478515625,1.0570068359375,1.0567626953125,1.0570068359375,1.05718994140625,0.01313158868991091,0.012375961237479291,0.01315162078287357,0.014008949893149186,0.9976562139195492,0.9963053618436244,0.9976446681753104,0.1227569580078125,-0.2480316162109375,-0.0695037841796875,0.1242828369140625,0.1197052001953125,-0.2083587646484375,-0.0939178466796875,0.1044464111328125,0.13729518895510245,0.4032739469464788,0.5387253006113966,0.6052586744784704,-2.0205096333126167,-0.5661901802361715,1.012430080795525,-0.12115478515625,-0.13134002685546875,-0.140838623046875,-0.3378486633300781,-0.1018524169921875,-0.1018524169921875,-0.1476287841796875,-0.1857757568359375,0.0904151173547137,0.08091620347854928,0.072178561586493,0.38229978423258915,1.0840680100755669,1.1624685138539044,2.7885705289672544,-0.194549560546875,-0.377655029296875,-0.438690185546875,-0.418853759765625,-0.148773193359375,-0.385284423828125,-0.484466552734375,-0.408172607421875,0.10349014256477765,0.20899528403642495,0.20212376639029608,0.1797107080316258,1.9411764705882353,2.2549019607843137,2.152941176470588,1624412568.221561,BUMP
-0.1200927734375,-0.1173095703125,-0.11722005208333333,-0.117608642578125,-0.1185302734375,-0.117431640625,-0.1175537109375,-0.11859130859375,0.013367986747707736,0.012923205269143014,0.010766432403519646,0.009671904023085327,0.9768245578369588,0.9760791488784983,0.9793149014027243,-0.0310791015625,-0.0208740234375,-0.023299153645833334,-0.023150634765625,-0.031005859375,-0.017333984375,-0.025634765625,-0.02630615234375,0.014203781800983539,0.015046373051939376,0.01619794496000217,0.015339108674126667,0.6716417910447762,0.7496726891856508,0.7448939512961509,1.04599609375,1.0516357421875,1.0518636067708333,1.05152587890625,1.0416259765625,1.05133056640625,1.05517578125,1.05584716796875,0.013443128604617969,0.014435504791978809,0.013400100787655179,0.013605003302972261,1.0053916534403884,1.0056094980238386,1.0052866212305107,-0.3990936279296875,-0.1381683349609375,-0.2983856201171875,-0.1519012451171875,-0.4448699951171875,-0.1015472412109375,-0.4143524169921875,-0.2846527099609375,0.15012663423155326,0.29795300991730883,0.3478557714214428,0.49363067005849,0.3462053144714204,0.7476581915503728,0.3806155610781877,0.2124786376953125,0.04566192626953125,-0.016733805338541668,-0.052509307861328125,0.2338409423828125,0.02536773681640625,-0.0713348388671875,-0.1018524169921875,0.08717563999686097,0.18898427987130795,0.1821189833066541,0.1709193095591601,0.21490125673249552,-0.07875523638539797,-0.2471274685816876,-0.136566162109375,-0.165557861328125,-0.2972920735677083,-0.3631591796875,-0.148773193359375,-0.148773193359375,-0.164031982421875,-0.370025634765625,0.026252213339363485,0.08087158203125,0.20558571944999435,0.21892374453114932,1.2122905027932962,2.1769087523277464,2.659217877094972,1624412568.4737,BUMP
-0.1246337890625,-0.12236328125,-0.1197509765625,-0.119073486328125,-0.1280517578125,-0.1212158203125,-0.1185302734375,-0.118408203125,0.00659676823531892,0.01078264420934516,0.011737384814806613,0.01039817499908498,0.9817825661116553,0.960822722820764,0.955386875612145,-0.0211181640625,-0.0260986328125,-0.020955403645833332,-0.02275390625,-0.01708984375,-0.0264892578125,-0.01708984375,-0.0211181640625,0.011895938282696847,0.014015543211291111,0.014075271081958335,0.015265984631522034,1.2358381502890174,0.9922928709055876,1.077456647398844,1.0547607421875,1.05037841796875,1.0526774088541666,1.052587890625,1.0577392578125,1.05145263671875,1.05517578125,1.05584716796875,0.006981141299747908,0.011572890123988678,0.012543449123110686,0.01218317982324273,0.9958451959354675,0.9980248285227105,0.9979399578732957,-0.00799560546875,-0.20354461669921875,-0.09477742513020833,-0.22578811645507812,0.0,-0.1396942138671875,-0.0481414794921875,-0.1396942138671875,0.09873349650161654,0.23320070885779623,0.25729161270475015,0.330152989885256,25.45706106870229,11.853689567430024,28.239026717557252,0.05279541015625,0.13263702392578125,0.048039754231770836,0.00064849853515625,0.0354766845703125,0.0965118408203125,0.0354766845703125,0.0,0.04259607872715798,0.105269617436463,0.15628869269697876,0.1619738651915558,2.51228323699422,0.9099229287090559,0.012283236994219654,-0.03204345703125,-0.0843048095703125,-0.12105305989583333,-0.23097991943359375,0.0,-0.095367431640625,-0.102996826171875,-0.148773193359375,0.04182968189048095,0.06285458985109454,0.09436491570970554,0.2129047955326823,2.630952380952381,3.7777777777777777,7.208333333333333,1624412568.725003,BUMP
