acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.250634765625,-0.22498779296875,-0.21813151041666667,-0.20767822265625,-0.2464599609375,-0.24169921875,-0.224365234375,-0.21356201171875,0.009554729620652763,0.040844203035838106,0.038746957215101255,0.043276260377566385,0.8976719267484902,0.8703162543022275,0.8286090005844536,-0.120654296875,-0.0521484375,-0.04388020833333333,-0.028350830078125,-0.120849609375,-0.0765380859375,-0.0546875,-0.04022216796875,0.023597122860762248,0.08273143399264164,0.07135133668062849,0.07046760696659814,0.4322136786726022,0.3636854175097801,0.23497571833265885,1.0298583984375,1.05921630859375,1.0556966145833333,1.035333251953125,1.0355224609375,1.04345703125,1.047119140625,1.03790283203125,0.013936260287997614,0.036598725672070516,0.039375285462113344,0.05822389827198189,1.0285067444231089,1.025089095923318,1.0053161226086338,-1.3512420654296875,-0.2297210693359375,-0.4631805419921875,-0.4036712646484375,-1.3451385498046875,-0.1854705810546875,-0.8110809326171875,-0.4830169677734375,0.44691323470225797,1.1913088852542508,1.0502984120541066,0.9320622435801994,0.17000734007114224,0.34278132234204733,0.2987408954886793,-0.8983612060546875,0.3665924072265625,0.2684275309244792,-0.0995635986328125,-0.9563446044921876,0.1956939697265625,0.2033233642578125,-0.4833221435546875,0.2754031780439081,1.3172153524823011,1.2724215869897122,1.352270311378545,-0.408067940552017,-0.29879688605803256,0.11082802547770701,-1.717376708984375,-0.675201416015625,-0.2535502115885417,0.099945068359375,-1.613616943359375,-0.431060791015625,0.431060791015625,0.514984130859375,0.7525785743207529,1.1876445936336868,1.1406101040034407,1.1628969312784525,0.3931585961794758,0.1476380867762476,-0.05819635717458907,1624412823.811983,BUMP
-0.267236328125,-0.258935546875,-0.23907063802083334,-0.23040771484375,-0.26904296875,-0.25775146484375,-0.2464599609375,-0.24169921875,0.02007147771735252,0.017775868679232826,0.040535257120970794,0.040973487280408914,0.9689384249954321,0.8946038126560693,0.8621871003106159,-0.1789306640625,-0.14979248046875,-0.0944091796875,-0.077642822265625,-0.1600341796875,-0.15130615234375,-0.120849609375,-0.0765380859375,0.031547786946976665,0.04031224723854962,0.09201460967991175,0.08652640029794481,0.8371537726838586,0.5276299631600492,0.43392686587528995,1.0253662109375,1.0276123046875,1.0479329427083333,1.048114013671875,1.019775390625,1.02764892578125,1.039794921875,1.04083251953125,0.022247280126055907,0.018698271284928982,0.036229642508454576,0.03819728664337733,1.0021905283459132,1.0220084605189013,1.0221850520250482,-0.5577850341796875,-0.9545135498046875,-0.3390757242838542,-0.4868316650390625,-0.5059051513671875,-0.7271575927734375,-0.5059051513671875,-0.6356048583984375,0.15368259658220423,0.5187180400103296,0.9889055741940798,0.9137438250186596,1.7112570099849542,0.6078967765467561,0.8727944193680756,-0.0560760498046875,-0.4772186279296875,0.22570292154947916,0.1873016357421875,-0.1323699951171875,-0.4680633544921875,-0.1323699951171875,0.0354766845703125,0.31773474328174733,0.5155212991645185,1.1090787497986156,1.1221744943000298,8.510204081632653,-4.024943310657596,-3.3401360544217686,-5.248260498046875,-3.482818603515625,-2.199554443359375,-1.502227783203125,-4.772186279296875,-3.208160400390625,-1.613616943359375,-0.431060791015625,1.498764214484072,2.1267626627196665,2.5172211162328084,2.4929709451235986,0.6636138973688036,0.4191016136066289,0.28623346416630324,1624412824.063343,BUMP
-0.3075439453125,-0.28739013671875,-0.2751383463541667,-0.25618896484375,-0.2890625,-0.2822265625,-0.265380859375,-0.25762939453125,0.039775490726726176,0.03739856870240545,0.03553982246685654,0.05006959214617136,0.934468524251806,0.8946309967981795,0.8330157974120821,-0.27158203125,-0.22525634765625,-0.19038899739583334,-0.138702392578125,-0.2657470703125,-0.23291015625,-0.1600341796875,-0.15130615234375,0.039688916518996885,0.0585773457770161,0.07003291552063592,0.11238098123813274,0.8294228694714131,0.7010367973151145,0.510720064724919,1.023486328125,1.02442626953125,1.0262369791666666,1.0418212890625,1.0244140625,1.0220947265625,1.0244140625,1.0357666015625,0.047008616428687075,0.03678667198348471,0.031200479902070744,0.04060726145300314,1.000918372215066,1.0026875308111889,1.0179142216497306,-0.4631805419921875,-0.5104827880859375,-0.7907358805338541,-0.3701019287109375,-0.5821990966796875,-0.5440521240234375,-0.6584930419921875,-0.5440521240234375,0.4187029513218383,0.31890869140625,0.5398727384673331,0.8832703959994073,1.1021248558721792,1.7071871739965958,0.7990446384450667,0.8319854736328125,0.3879547119140625,-0.0408172607421875,0.3772735595703125,0.8441925048828125,0.4856109619140625,-0.1323699951171875,0.4856109619140625,0.1923818055721983,0.5158937685747927,0.7552509734294687,1.0003576458697547,0.46629986244841815,-0.049060064190738197,0.4534617148097203,-9.893035888671875,-7.570648193359375,-5.619557698567708,-4.1229248046875,-10.097503662109377,-7.839202880859375,-4.772186279296875,-3.208160400390625,1.1645005573182932,2.6822867979851153,3.549470578223157,4.023602569652148,0.7652502506362304,0.5680316701370144,0.41675021207681034,1624412824.315816,BUMP
-0.35546875,-0.33150634765625,-0.3100830078125,-0.295220947265625,-0.347412109375,-0.34228515625,-0.297119140625,-0.2822265625,0.015732017241944993,0.038587429826436,0.045220204331483146,0.04710749309253991,0.9325892857142857,0.8723214285714285,0.8305116758241757,-0.3214599609375,-0.29652099609375,-0.25732421875,-0.22315673828125,-0.31787109375,-0.2926025390625,-0.260986328125,-0.23291015625,0.03676384936064247,0.04566560329843192,0.06924420946978027,0.08507365412038453,0.9224196855775803,0.8004860636439584,0.6941976152502468,1.0240966796875,1.02379150390625,1.02431640625,1.025701904296875,1.011962890625,1.0181884765625,1.019775390625,1.0220947265625,0.028530900600002816,0.038884499303074437,0.03425688826076512,0.030569011223791624,0.9997020049109591,1.0002145564641096,1.0015674541683552,1.7310333251953125,0.6339263916015625,0.23668924967447916,-0.1602935791015625,2.0117950439453125,0.4325103759765625,-0.3533172607421875,-0.5440521240234375,0.5811655916432505,1.208377601131912,1.138823263414955,1.2228686674530544,0.3662127021904888,0.13673292491221883,-0.09259993829609062,0.9449005126953125,0.8884429931640625,0.5736033121744791,0.2056121826171875,0.9662628173828124,0.9052276611328125,0.6763458251953125,0.4856109619140625,0.21527334092466305,0.2118115594713002,0.511673003943398,0.7883977987926342,0.9402503027856278,0.6070515408424169,0.21760193782801776,-15.135955810546875,-12.514495849609375,-10.092417399088541,-7.9986572265625,-15.285491943359377,-11.882781982421877,-10.097503662109377,-7.839202880859375,1.7749953212810687,3.020825598421827,4.308745095177312,5.2169964375310265,0.826805786581985,0.6667842801216459,0.5284540551439084,1624412824.567099,BUMP
-0.298876953125,-0.3271728515625,-0.3206298828125,-0.307281494140625,-0.2957763671875,-0.32879638671875,-0.3194580078125,-0.29644775390625,0.01516221391198827,0.03223898908142418,0.03613704072424449,0.04018294139401875,1.094674072863911,1.0727822251266133,1.0281204051625552,-0.386865234375,-0.35416259765625,-0.3266357421875,-0.28970947265625,-0.38232421875,-0.36492919921875,-0.3453369140625,-0.2926025390625,0.01899194385995256,0.04388165589462568,0.05765638494432711,0.08265989295560965,0.9154676258992807,0.8443140224662377,0.7488640666414238,1.0013916015625,1.012744140625,1.0163248697916667,1.018585205078125,1.0,1.00933837890625,1.010498046875,1.01324462890625,0.011254485613584993,0.024478929937854818,0.03408409095425774,0.03178610792794569,1.011336762805666,1.0149125159486718,1.0171697101201942,1.5357208251953125,1.6333770751953125,0.9345245361328125,0.5614471435546875,1.4319610595703125,1.7066192626953125,1.2946319580078125,0.4325103759765625,0.2659410391727825,0.4623589339217281,1.0852392911434647,1.1431417440382958,1.0635898454965473,0.6085250136618808,0.3655919320383526,0.2246856689453125,0.5847930908203125,0.6671905517578125,0.4863739013671875,0.1575469970703125,0.5619049072265625,0.6763458251953125,0.5313873291015625,0.1413724953845272,0.40353655617740064,0.3667107456256375,0.4734769299189975,2.602716468590832,2.969439728353141,2.164685908319185,-21.172332763671875,-18.154144287109375,-15.400441487630209,-12.862396240234375,-21.60263061523437,-18.032073974609375,-15.285491943359377,-11.882781982421877,1.4457539580137766,3.4248895060856706,4.84124889028105,6.120854735196374,0.8574465785016756,0.7273851993321562,0.6075096392922777,1624412824.819559,BUMP
-0.323974609375,-0.31142578125,-0.32610677083333334,-0.321466064453125,-0.31787109375,-0.30828857421875,-0.3194580078125,-0.31866455078125,0.022027248803813706,0.022694036608761178,0.02927298921404105,0.03320861041814173,0.961266013564431,1.0065812609897011,0.9922569706103993,-0.4137939453125,-0.40032958984375,-0.37403971354166665,-0.34842529296875,-0.396240234375,-0.3900146484375,-0.382080078125,-0.36370849609375,0.03977899712523468,0.03395320515243542,0.05100381187039456,0.06567449860071028,0.9674612071508643,0.9039274686805514,0.8420260782347041,1.01728515625,1.00933837890625,1.0142578125,1.01656494140625,1.0201416015625,1.01141357421875,1.011962890625,1.0133056640625,0.009934633717343499,0.01326014581040583,0.020903589677162975,0.029935615611649213,0.9921882499760007,0.9970240952289525,0.9992920226552751,2.9914093017578125,2.2635650634765625,2.086054484049479,1.4487457275390625,3.0799102783203125,2.2788238525390625,2.0117950439453125,1.7066192626953125,0.24706048154307977,0.771776518253511,0.7567675706618484,1.3007068312037273,0.7566885153918743,0.6973483979018422,0.4843020735035323,0.7221221923828125,0.4734039306640625,0.6305694580078125,0.6809234619140625,0.6916046142578125,0.4550933837890625,0.6305694580078125,0.6839752197265625,0.23776307593728582,0.31641666371668936,0.3627614640409964,0.33993554793791725,0.6555731642894875,0.873217115689382,0.9429477020602218,-24.529266357421875,-22.850799560546875,-20.279184977213543,-17.682647705078125,-24.13558959960937,-22.960662841796875,-21.60263061523437,-18.032073974609375,1.2624248265084894,2.1585206190955337,4.169262137275885,5.796731223780834,0.931572890423315,0.8267342643567334,0.7208795993903767,1624412825.070626,BUMP
-0.388330078125,-0.35615234375,-0.337060546875,-0.34166259765625,-0.3197021484375,-0.31878662109375,-0.3109130859375,-0.319580078125,0.22841747034352022,0.1654245351013781,0.1380186299082176,0.1200511031065978,0.9171381868477304,0.8679743493021501,0.8798252231862191,-0.4544677734375,-0.434130859375,-0.4183756510416667,-0.394146728515625,-0.4765625,-0.41766357421875,-0.39306640625,-0.3822021484375,0.32709313679640656,0.23387974356362418,0.19256992008801477,0.1729491191284306,0.9552511415525115,0.9205837586176023,0.8672710179962395,1.0308837890625,1.02408447265625,1.0165201822916667,1.018414306640625,1.0931396484375,1.0205078125,1.0146484375,1.0133056640625,0.19513020973166534,0.1383238177325331,0.11363234792222217,0.09949120093831149,0.9934043812907045,0.9860667061377542,0.9879040852575489,3.7482452392578125,3.3698272705078125,2.758458455403646,2.5016021728515625,2.6831817626953125,2.9044342041015625,2.6679229736328125,2.2025299072265625,1.6980338075712875,1.2709756117528563,1.3594255669397806,1.2916625778136088,0.8990412994361783,0.7359332912672082,0.6674062162877323,0.2857208251953125,0.5039215087890625,0.4108428955078125,0.5443572998046875,0.7831573486328125,0.7373809814453125,0.4932403564453125,0.6610870361328125,0.9191618936771572,0.7059082602253981,0.5968195974391557,0.5763758888156597,1.7636849132176236,1.4379172229639519,1.9052069425901201,-28.716278076171875,-26.622772216796875,-24.805959065755207,-22.388458251953125,-29.033660888671875,-27.256011962890625,-24.13558959960937,-22.960662841796875,0.5539087551044154,2.3093359346402202,3.2944969054440585,5.144012543416761,0.9270968941789102,0.8638291842680906,0.7796434549270703,1624412825.3233562,BUMP
-0.50244140625,-0.4453857421875,-0.4049153645833333,-0.37840576171875,-0.5196533203125,-0.46343994140625,-0.3375244140625,-0.31866455078125,0.14116083419683031,0.1982569285958295,0.172166516240249,0.15619453351676538,0.8864431486880466,0.8058956916099773,0.7531341107871721,-0.28623046875,-0.37034912109375,-0.38483072916666666,-0.38533935546875,-0.3787841796875,-0.42767333984375,-0.396240234375,-0.3900146484375,0.39121552196602766,0.37026436508981087,0.30388159457112923,0.26334192075011437,1.2938843398157625,1.3444785624928919,1.3462555441828725,0.969140625,1.00001220703125,1.0057698567708333,1.00467529296875,0.955078125,1.01617431640625,1.0201416015625,1.01141357421875,0.12011965369197175,0.16494035150203137,0.13504102986064082,0.11709961520314213,1.0318545949214026,1.0377955797393523,1.0366661628375655,3.6688995361328125,3.7085723876953125,3.469518025716146,2.9860687255859375,2.6984405517578125,2.6908111572265625,2.7289581298828125,2.6755523681640625,1.520884159188161,1.6123826015599902,1.3666840792046788,1.4559257761753843,1.0108132837031338,0.9456563177996354,0.8138867516479861,0.3223419189453125,0.3040313720703125,0.4433949788411458,0.3887176513671875,0.3864288330078125,0.5847930908203125,0.6916046142578125,0.4550933837890625,1.4202777253983283,1.1963941566859457,1.0059460764104542,0.8791535744772275,0.9431952662721893,1.375542406311637,1.2059171597633136,-30.370330810546875,-29.543304443359375,-27.871958414713543,-26.197052001953125,-30.14755249023437,-29.048919677734375,-28.850555419921875,-27.256011962890625,1.4486241418939807,1.3735486954429574,2.7158408007412302,3.8039885702409912,0.9727686085361871,0.9177364115189122,0.8625869821890623,1624412825.5753698,BUMP
-0.3384521484375,-0.42044677734375,-0.4097412109375,-0.388299560546875,-0.3314208984375,-0.38372802734375,-0.3544921875,-0.33447265625,0.047435750675238746,0.13345930071039586,0.17174105077394905,0.15369376834339366,1.2422635793118373,1.2106326192021928,1.1472805309096155,-0.5093505859375,-0.39779052734375,-0.41668294270833334,-0.415960693359375,-0.4840087890625,-0.47076416015625,-0.4765625,-0.44830322265625,0.09392495043714941,0.30558368271936115,0.3140563827180372,0.27270994798483655,0.7809758903321669,0.818067072488776,0.8166490916934285,0.9988525390625,0.98399658203125,0.9996256510416667,1.00404052734375,0.989013671875,0.98773193359375,0.989013671875,1.01739501953125,0.02553979338040338,0.08809770475903902,0.13547917023948677,0.11768220686088196,0.9851269767555544,1.000774000114063,1.005193948133845,5.8692169189453125,4.7690582275390625,4.4287872314453125,4.0694427490234375,7.215042114257812,4.4532012939453125,3.980178833007813,3.1562042236328125,2.0556573573204737,2.116543655222908,2.0443042015381447,1.8806992962316158,0.8125544333086352,0.7545788974248983,0.6933536117718936,3.6334991455078125,1.9779205322265625,1.4138539632161458,1.2409210205078125,3.667068481445313,2.4234771728515625,1.1646270751953125,0.9662628173828125,0.687993739304778,1.9965476818866303,1.8908807863473773,1.6689586092004614,0.5443569553805774,0.38911636045494313,0.3415223097112861,-37.697601318359375,-34.033966064453125,-32.26140340169271,-30.328369140625,-37.868499755859375,-33.298492431640625,-30.14755249023437,-29.048919677734375,2.3587225460280274,4.153705002822687,4.22946867310791,5.002459136927746,0.9028151626156119,0.855794593646489,0.8045172127663881,1624412825.827155,BUMP
-0.386376953125,-0.36241455078125,-0.40909016927083336,-0.403900146484375,-0.385986328125,-0.3551025390625,-0.385986328125,-0.370849609375,0.034965029002902714,0.04806816590772292,0.11198088888573886,0.15009741438757448,0.9379818020978138,1.058785121529972,1.0453525843548592,-0.53056640625,-0.51995849609375,-0.44204915364583336,-0.44515380859375,-0.5338134765625,-0.5250244140625,-0.5162353515625,-0.50360107421875,0.02585777715719409,0.06969783522426727,0.25767185523520036,0.27671733848302243,0.9800064421130131,0.8331646113258483,0.8390161973127186,0.9603515625,0.97960205078125,0.9761149088541666,0.98980712890625,0.9600830078125,0.98773193359375,0.9864501953125,0.98773193359375,0.03313964160285678,0.035296455130880915,0.07526258841684345,0.11970682214789317,1.0200452511694122,1.0164141414141414,1.030671649379703,3.4766387939453125,4.6729278564453125,4.3382517496744795,4.1907501220703125,2.7747344970703125,4.1938018798828125,3.980178833007813,3.4079742431640625,1.426447882335663,2.1357312300287163,2.0089659842954966,1.9527053382150814,1.3440935723847351,1.2478292991580535,1.2054027957602755,1.1676788330078125,2.4005889892578125,1.7078399658203125,1.3523101806640625,1.3324737548828125,2.2632598876953125,1.3629913330078125,1.2485504150390625,0.5701480785232785,1.385377046788194,1.7063738548590366,1.6655938071770855,2.0558640967004247,1.4625939235543939,1.1581182620058805,-41.222381591796875,-39.459991455078125,-36.43010457356771,-34.50164794921875,-41.622161865234375,-40.18783569335938,-37.868499755859375,-33.298492431640625,0.9245063437465458,2.5129984099453417,4.823903018986018,5.355937717680097,0.9572467657455905,0.8837457508960905,0.8369639651311285,1624412826.0793538,BUMP
-0.377490234375,-0.38193359375,-0.3674397786458333,-0.401190185546875,-0.3768310546875,-0.38140869140625,-0.355712890625,-0.38140869140625,0.03451371382002219,0.03502311079769343,0.04458628742734344,0.09944756379951779,1.0117707929116544,0.9733755874617341,1.0627829517526841,-0.402294921875,-0.4664306640625,-0.4807373046875,-0.432110595703125,-0.36962890625,-0.48712158203125,-0.4840087890625,-0.483642578125,0.050875860258510194,0.07577520916644671,0.08472256834101893,0.2252543047900864,1.1594246874620706,1.1949872557349193,1.0741139701420075,0.99013671875,0.975244140625,0.9831136067708334,0.979620361328125,0.9671630859375,0.963623046875,0.9864501953125,0.976806640625,0.046296388714309564,0.04292533762226398,0.03961910839652545,0.06943375551229056,0.9849590689417103,0.9929069270473749,0.9893788835190848,8.762283325195312,6.1194610595703125,6.0360463460286455,5.4442596435546875,9.015579223632812,6.7801666259765625,7.215042114257812,5.3687286376953125,0.549706214772708,2.8553414453394317,2.618741733241582,2.6023571736328237,0.6983865771578334,0.6888668309403361,0.6213288753058364,2.2327423095703125,1.7002105712890625,2.344640096028646,1.8390655517578125,2.5379180908203125,1.6986846923828125,2.4921417236328125,2.0725250244140625,0.6780810829743459,0.8222052332249984,1.1995992039766492,1.5330990677042702,0.7614898342730224,1.0501167492454013,0.8236801640184521,-37.798309326171875,-39.510345458984375,-38.906097412109375,-36.77215576171875,-37.73117065429688,-38.944244384765625,-38.204193115234375,-37.79220581054688,0.23213428046553417,1.839936648896643,2.2003787557267263,4.221018701619935,1.0452939870415598,1.029307873968068,0.9728518660557496,1624412826.330888,BUMP
-0.350634765625,-0.3640625,-0.3715006510416667,-0.363238525390625,-0.3624267578125,-0.36834716796875,-0.374267578125,-0.35906982421875,0.026944499086759378,0.0337476708350212,0.03574129438181924,0.041538005060637574,1.0382955020192173,1.0595088891983475,1.0359455507589472,-0.359130859375,-0.380712890625,-0.4306640625,-0.450335693359375,-0.33544921875,-0.36712646484375,-0.4407958984375,-0.4583740234375,0.05882608762255226,0.05907804113108188,0.08683273568072788,0.09498071514790332,1.0600951733514616,1.1991842284160434,1.2539598912304555,1.000732421875,0.9954345703125,0.983740234375,0.987518310546875,0.983154296875,0.97662353515625,0.9700927734375,0.98480224609375,0.037733274329266285,0.04256342362845524,0.042980890581866354,0.03989247493660514,0.9947060258599659,0.9830202488411808,0.9867955598926568,7.8253936767578125,8.293838500976562,6.6881052652994795,6.4833831787109375,8.206863403320312,8.740921020507812,7.749099731445312,7.298965454101562,1.1948323625630781,1.0413170515895906,2.5608404421094746,2.4699378571829564,1.0598621415827394,0.8546669396536316,0.8285056888533573,0.3955841064453125,1.3141632080078125,1.2653350830078125,1.8573760986328125,0.4627227783203125,0.8899688720703125,0.9662628173828124,1.6986846923828125,0.2642194924549971,1.0528962500967456,0.9231386629547151,1.3449945286724596,3.322082931533269,3.198649951783992,4.695274831243973,-36.56539916992188,-37.181854248046875,-38.52869669596354,-38.3209228515625,-36.63253784179688,-37.387847900390625,-37.73117065429688,-37.79220581054688,0.5241210801032367,0.73777468019309,2.0677880624922684,2.174215611910638,1.0168589730214699,1.0536927688637578,1.0480105159930726,1624412826.582092,BUMP
-0.338232421875,-0.34443359375,-0.35545247395833335,-0.36318359375,-0.3392333984375,-0.34490966796875,-0.3505859375,-0.35491943359375,0.013524244790137255,0.022201579824716457,0.03112079187804891,0.03480411927244221,1.018334055146528,1.0509118906693613,1.0737693085029594,-0.432861328125,-0.39599609375,-0.398095703125,-0.43121337890625,-0.433349609375,-0.384033203125,-0.3834228515625,-0.43707275390625,0.049698660694704966,0.06575924448650157,0.061273593510527184,0.07920440299379665,0.9148336153412295,0.9196841511562324,0.9961928934010152,0.9765380859375,0.98863525390625,0.9891357421875,0.981939697265625,0.9691162109375,0.97662353515625,0.9700927734375,0.969970703125,0.02551910757860228,0.03440717794984242,0.03878387262788794,0.03947213866712259,1.0123878096952423,1.0129003225080626,1.0055313882847072,4.2243194580078125,6.0248565673828125,6.9373321533203125,6.0721588134765625,4.0259552001953125,5.7654571533203125,7.749099731445312,5.9638214111328125,0.7187521353980146,2.0528147470290925,2.13899850891267,2.487116619708877,1.4262312846538676,1.6422366306055736,1.4374288861998592,2.3395538330078125,1.3675689697265625,1.6559600830078125,1.5338897705078125,2.7362823486328125,1.0196685791015625,1.7139434814453125,1.3477325439453125,0.733628867936837,1.1174820815026973,1.0733658843973717,0.9950157952432733,0.584542638186858,0.7078102070764716,0.6556334583401272,-35.90927124023437,-36.237335205078125,-36.757659912109375,-37.87384033203125,-35.91537475585937,-35.984039306640625,-36.63253784179688,-37.387847900390625,0.07387523460028224,0.4977009076512917,0.8512198140715543,2.1200673487554194,1.0091359126351798,1.0236258950007437,1.0547092442688084,1624412826.834673,BUMP
-0.383447265625,-0.36083984375,-0.35743815104166665,-0.362451171875,-0.3829345703125,-0.35235595703125,-0.3541259765625,-0.3582763671875,0.026779166284108775,0.031001774075719926,0.03009792408351948,0.032443859505950835,0.9410416401375271,0.932170295852965,0.945243855851267,-0.4676025390625,-0.45023193359375,-0.41986490885416666,-0.415472412109375,-0.46728515625,-0.4638671875,-0.4451904296875,-0.43707275390625,0.013460232335957797,0.04033987232309562,0.06389589536183135,0.06137576439676704,0.9628517725682662,0.8979098139542978,0.888516159348405,1.004443359375,0.99049072265625,0.9939046223958333,0.992962646484375,1.004638671875,0.99530029296875,0.9903564453125,0.98675537109375,0.017703242598679215,0.026019048723260312,0.03080968491197758,0.03536139662303258,0.9861090856059502,0.9895078832660866,0.9885700743765496,5.1123809814453125,4.6683502197265625,5.7206980387369795,6.4810943603515625,5.2161407470703125,4.7507476806640625,5.3839874267578125,5.8341217041015625,0.3663889134581928,0.7229011352700131,1.7433121799640765,2.0222524436932265,0.9131459953140623,1.1189889915285012,1.2677252309391276,1.8329620361328125,2.0862579345703125,1.5226999918619792,1.7002105712890625,1.6986846923828125,2.0801544189453125,1.3019561767578125,1.7063140869140625,0.6984059601901395,0.7597038322365882,1.0213874704474282,0.995943160922238,1.1381893860561916,0.8307318765175166,0.9275754422476586,-36.156463623046875,-36.032867431640625,-36.21037801106771,-36.60736083984375,-36.00692749023437,-35.93063354492187,-36.00692749023437,-36.25106811523438,0.5267620410402982,0.39590897642542117,0.5090025463879565,0.8249668928162918,0.9965816294233082,1.0014911410746064,1.0124707222890421,1624412827.086712,BUMP
-0.364501953125,-0.373974609375,-0.362060546875,-0.3592041015625,-0.3619384765625,-0.36724853515625,-0.3548583984375,-0.3583984375,0.012458589625619536,0.022932538402811748,0.026371557556452516,0.02697357286667767,1.0259879437374413,0.9933020763563295,0.9854655056932351,-0.45390625,-0.46075439453125,-0.4514567057291667,-0.428375244140625,-0.4613037109375,-0.46417236328125,-0.4630126953125,-0.45220947265625,0.013060177172149861,0.014925485743313127,0.03383380571044989,0.05763621743377488,1.0150871342512908,0.9946034136546185,0.9437526893287436,1.0036376953125,1.00404052734375,0.994873046875,0.996337890625,1.0028076171875,1.00372314453125,1.000244140625,0.996826171875,0.014428566352649105,0.01615414610543204,0.023645957464712954,0.027959538226782633,1.0004013719623441,0.9912671191223335,0.9927266535308571,5.6830596923828125,5.3977203369140625,5.0065867106119795,5.7112884521484375,5.6586456298828125,5.5976104736328125,5.3839874267578125,5.5976104736328125,0.05160990760891041,0.3871314466864702,0.7603199387783258,1.510061102806266,0.9497912443448026,0.8809667646677138,1.0049671763616104,0.8655548095703125,1.3492584228515625,1.6793568929036458,1.3584136962890625,0.7526397705078125,1.1875152587890625,1.3629913330078125,1.1493682861328125,0.3107103121633405,0.7253447988082721,0.8649183910965372,0.9420878190756009,1.5588364918466284,1.940208608785074,1.5694138386954606,-39.183807373046875,-37.670135498046875,-37.08318074544271,-36.9537353515625,-39.455413818359375,-37.357330322265625,-36.022186279296875,-36.25106811523438,0.8279436380696324,1.6651387338646824,1.5935209282118976,1.4224717108362936,0.9613699643684651,0.9463904411430649,0.9430868981093868,1624412827.3382616,BUMP
-0.3531494140625,-0.35882568359375,-0.36703287760416664,-0.359832763671875,-0.357177734375,-0.35955810546875,-0.3663330078125,-0.35601806640625,0.03807732900508355,0.028892382310946305,0.03050033584090198,0.029982563032630943,1.0160732803318355,1.0393132849406612,1.0189249913584515,-0.4238037109375,-0.43885498046875,-0.4484375,-0.44454345703125,-0.424072265625,-0.4478759765625,-0.4613037109375,-0.45733642578125,0.03980603396428512,0.03322777450220247,0.031306527193101036,0.03739055916014827,1.0355147185897804,1.0581254680569157,1.048937150757532,1.012060546875,1.00784912109375,1.0067138671875,0.999169921875,0.9920654296875,0.99810791015625,1.0028076171875,0.996826171875,0.05162805955516832,0.03813864362196668,0.03281386841842122,0.03378020153835879,0.9958387610363294,0.9947170357504704,0.9872629903025041,7.4774932861328125,6.5802764892578125,6.0909779866536455,5.6243133544921875,7.703323364257812,6.1240386962890625,5.6586456298828125,5.5976104736328125,0.6168326552910501,0.9982840448454732,1.0899328805321349,1.2936166579844188,0.8800110193961779,0.814574851969377,0.752165617443296,1.8390655517578125,1.3523101806640625,1.5125274658203125,1.7192840576171875,1.6681671142578125,1.5003204345703125,1.6376495361328125,1.6605377197265625,0.30201611373872084,0.5751592012737469,0.6591420104008581,0.7672345378881308,0.7353246214478324,0.8224434764571665,0.9348682845882597,-39.742279052734375,-39.463043212890625,-38.36085001627604,-37.747955322265625,-39.730072021484375,-39.653778076171875,-39.455413818359375,-37.357330322265625,0.20549006188393995,0.6647037467396786,1.6783046451425643,1.8002260877013516,0.9929738342515981,0.9652403166253927,0.9498185867040372,1624412827.590442,BUMP
