acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.06650390625,-0.07308349609375,-0.07222493489583333,-0.07142333984375,-0.0806884765625,-0.0811767578125,-0.0806884765625,-0.07708740234375,0.03591294486344232,0.03212184886469271,0.02750439156040294,0.030478121465586757,1.098935389133627,1.0860254527655409,1.0739720998531572,-0.0275146484375,-0.01102294921875,-0.014152018229166667,-0.00848388671875,-0.0274658203125,-0.01373291015625,-0.0181884765625,-0.012939453125,0.02626306390388423,0.03104030107954955,0.030567487400314026,0.03523572838799746,0.40062111801242234,0.5143448683821354,0.308340727595386,1.03798828125,1.0546630859375,1.0485921223958334,1.050177001953125,1.0633544921875,1.0694580078125,1.05810546875,1.0543212890625,0.06757962440194426,0.05712783160380807,0.048178673795273776,0.047165012859344546,1.0160645404083166,1.010215761909242,1.0117426380656693,-0.8232879638671875,-0.4036712646484375,-0.4764048258463542,-0.4357147216796875,-0.9026336669921876,-0.3609466552734375,-0.5669403076171875,-0.4448699951171875,0.20458161330681607,0.45684977539423755,0.3926173370330343,0.3504010725218055,0.49031600407747195,0.5786612300373768,0.529237327402465,0.4535675048828125,1.0089874267578125,0.5847930908203125,-0.0247955322265625,0.4474639892578125,1.2790679931640625,0.9662628173828124,0.5008697509765625,0.7726795258598474,0.8013929961193121,1.1050706782471589,1.5819506786574686,2.2245584524810766,1.2893187552565182,-0.054667788057190914,-0.749969482421875,-0.742340087890625,-0.7703145345052084,-0.73394775390625,-0.789642333984375,-0.766754150390625,-0.774383544921875,-0.743865966796875,0.08610068346964041,0.07458099005035362,0.1264997685279119,0.15283754905514418,0.9898270600203459,1.0271278399457444,0.9786368260427264,1624412669.087232,BUMP
-0.1550537109375,-0.11077880859375,-0.10040690104166666,-0.09293212890625,-0.1424560546875,-0.12060546875,-0.09814453125,-0.08563232421875,0.026910942350775957,0.054472343359124153,0.049218004547340634,0.04510855819285048,0.7144544166273028,0.6475620637169999,0.5993544323728546,-0.02705078125,-0.02728271484375,-0.016365559895833333,-0.017376708984375,-0.0556640625,-0.03924560546875,-0.0181884765625,-0.019287109375,0.06363606762507566,0.048679591282109844,0.045268865747084504,0.041765555564032025,1.0085740072202167,0.6049939831528279,0.6423736462093863,1.0567626953125,1.04737548828125,1.0553629557291666,1.050634765625,1.0640869140625,1.063720703125,1.0640869140625,1.058837890625,0.036234203053634374,0.05502800385683169,0.05113066485254498,0.04562493833772856,0.9911170151322629,0.9986754456894228,0.9942012244426475,-0.3716278076171875,-0.5974578857421875,-0.3929901123046875,-0.4502105712890625,-0.3685760498046875,-0.4372406005859375,-0.3685760498046875,-0.4143524169921875,0.020243071230196533,0.2685720264732886,0.37350490339516906,0.3431794609279928,1.607678094847054,1.0574830630260728,1.2114555532744817,0.67840576171875,0.5659866333007812,0.8987935384114584,0.6081962585449219,0.5847930908203125,0.5161285400390625,1.1493682861328125,0.8213043212890625,0.8905072829811411,0.8412232140145576,0.846624837747701,1.0563048011726914,0.834289248762933,1.324861298545509,0.8965080971659919,-0.722503662109375,-0.736236572265625,-0.7357279459635416,-0.75836181640625,-0.667572021484375,-0.759124755859375,-0.759124755859375,-0.766754150390625,0.1474981197948556,0.12154465985734637,0.10510735150626212,0.133675614170369,1.0190073917634637,1.0183034142907426,1.0496304118268216,1624412669.338758,BUMP
-0.23251953125,-0.19378662109375,-0.15135904947916667,-0.13343505859375,-0.24560546875,-0.1766357421875,-0.1424560546875,-0.12060546875,0.05293469845182985,0.057125991355674574,0.07877624511692477,0.07609143925316954,0.8334208315833683,0.6509519809603809,0.5738660226795463,0.002685546875,-0.0121826171875,-0.017293294270833332,-0.011602783203125,-0.0435791015625,-0.0467529296875,-0.0435791015625,-0.0228271484375,0.07502318659633894,0.0711342120046013,0.06046104774191751,0.05488282437850444,-4.536363636363636,-6.439393939393939,-4.320454545454545,1.0456298828125,1.0511962890625,1.0467936197916667,1.0529296875,1.0281982421875,1.05792236328125,1.0633544921875,1.063720703125,0.04582704876670962,0.04168336374789387,0.05214822541319557,0.050035493888731325,1.0053234957622172,1.0011129530613994,1.0069812510215042,-0.3746795654296875,-0.3731536865234375,-0.5231984456380209,-0.3884124755859375,-0.3533172607421875,-0.3685760498046875,-0.3990936279296875,-0.3685760498046875,0.062243890546786924,0.04630734529264379,0.2457796814126044,0.32505518669383293,0.9959275096721645,1.396389058575986,1.0366524129505192,1.5888214111328125,1.1336135864257812,0.9069315592447916,1.0713005065917969,2.3242950439453125,1.0501861572265625,0.9204864501953124,1.1646270751953125,1.024336500113504,1.0622374531751955,1.026651338449516,0.9429594320526219,0.7134933973589436,0.5708203281312525,0.6742737094837935,-0.875091552734375,-0.798797607421875,-0.7825215657552084,-0.77056884765625,-0.881195068359375,-0.850677490234375,-0.820159912109375,-0.789642333984375,0.035589305998811646,0.13165072393873897,0.12064633039748554,0.11065252583266172,0.9128160418482999,0.894216797442604,0.8805579773321709,1624412669.591377,BUMP
-0.1893798828125,-0.21094970703125,-0.19231770833333334,-0.1608642578125,-0.1578369140625,-0.20098876953125,-0.169189453125,-0.15716552734375,0.06123534552760665,0.06116520447005422,0.0585646979752845,0.07656867138649406,1.1138971251772591,1.0155128700958274,0.8494263246100295,-0.01484375,-0.0060791015625,-0.013069661458333333,-0.016680908203125,-0.0318603515625,-0.0377197265625,-0.0435791015625,-0.0377197265625,0.04331316160547182,0.06187950638053261,0.06324793353283925,0.05667262357338877,0.4095394736842105,0.8804824561403509,1.1237664473684212,1.028857421875,1.03724365234375,1.04375,1.0423095703125,1.04296875,1.04296875,1.0517578125,1.0521240234375,0.0895398381825941,0.07161759121675867,0.06278288400845528,0.06406437243074517,1.0081510132409475,1.0144748706753357,1.0130748422001805,0.4096221923828125,0.0174713134765625,-0.1122283935546875,-0.2899932861328125,0.4401397705078125,-0.1320648193359375,-0.3380584716796875,-0.3685760498046875,0.23301524864283538,0.4276301156749671,0.39457863501088297,0.4712045252658664,0.04265226299124604,-0.2739802570311045,-0.7079530638852672,-1.5392303466796875,0.0247955322265625,0.24266560872395834,0.2953910827636719,-1.7192840576171875,-0.5825042724609375,0.0,0.22373199462890625,0.4087988781650476,1.747674982373828,1.547744932740433,1.3979392411248253,-0.0161090458488228,-0.15765386204047915,-0.191908302354399,-0.762176513671875,-0.818634033203125,-0.786590576171875,-0.777435302734375,-0.728607177734375,-0.850677490234375,-0.835418701171875,-0.820159912109375,0.09376398618003672,0.09064542688158658,0.12158615738532777,0.1148572342929615,1.0740740740740742,1.032032032032032,1.02002002002002,1624412669.84324,BUMP
-0.197705078125,-0.19354248046875,-0.20653483072916667,-0.19366455078125,-0.205078125,-0.20477294921875,-0.205078125,-0.192626953125,0.07091777107045225,0.06638430625525164,0.06488102322945782,0.06192852657573098,0.978945418621882,1.0446612332263112,0.9795628550259324,-0.0016357421875,-0.00823974609375,-0.004597981770833333,-0.010211181640625,-0.00634765625,-0.01910400390625,-0.0318603515625,-0.0377197265625,0.047091340872256915,0.045721166261351774,0.05741342264653057,0.05982589020668519,5.037313432835821,2.8109452736318405,6.242537313432836,1.0558837890625,1.04237060546875,1.04345703125,1.046783447265625,1.048583984375,1.0457763671875,1.04296875,1.0501708984375,0.04361470966246411,0.07171066093121359,0.06427036151269712,0.05881695355073743,0.9872020162315893,0.9882309417558788,0.9913813036139565,0.10797119140625,0.25879669189453125,0.047637939453125,-0.057178497314453125,0.1044464111328125,0.1883697509765625,0.0586700439453125,-0.15377044677734375,0.07368185322644281,0.2293706441439777,0.35431821812983944,0.3566762558780598,2.396905031091012,0.4412097230073488,-0.5295717919728661,1.5155792236328125,-0.0118255615234375,0.5217234293619791,0.5608940124511719,1.8970489501953125,-0.6282806396484375,0.9204864501953124,0.7526397705078125,0.9234782518150569,1.6860989531757642,1.6776145543911127,1.521067636177933,-0.007802668009061163,0.34424028861481665,0.37008557764913164,-0.765228271484375,-0.763702392578125,-0.8008321126302084,-0.78125,-0.759124755859375,-0.743865966796875,-0.835418701171875,-0.835418701171875,0.07260362093121532,0.08386783498328428,0.08870536033769386,0.11176216692343152,0.9980059820538385,1.0465270854104354,1.0209371884346958,1624412670.094728,BUMP
-0.1988037109375,-0.19825439453125,-0.19529622395833332,-0.20460205078125,-0.19091796875,-0.20184326171875,-0.19921875,-0.20184326171875,0.05034228231231155,0.06149910218467381,0.06155363872200705,0.06165998413525915,0.997236890580867,0.9823570346719064,1.0291661549797373,-0.0435791015625,-0.022607421875,-0.02001953125,-0.01434326171875,-0.0894775390625,-0.02618408203125,-0.0318603515625,-0.0377197265625,0.07669696288729198,0.0670061235974442,0.06026567357596814,0.06502109886656271,0.518767507002801,0.45938375350140054,0.3291316526610644,1.03642578125,1.04615478515625,1.0403889973958333,1.04169921875,1.02783203125,1.03936767578125,1.04296875,1.04296875,0.024632155758384157,0.03673072984751319,0.0603189895555735,0.05708734549277429,1.0093870724583058,1.0038239266308615,1.0050880995006126,-1.0155487060546875,-0.45378875732421875,-0.165985107421875,-0.21815872192382812,-1.0704803466796875,-0.10799407958984375,0.0586700439453125,-0.10799407958984375,0.5534209445693633,0.6866047761916046,0.7057227946960937,0.6186019162946749,0.4468409586056645,0.16344376831192248,0.21481857110660357,-0.4375457763671875,0.5390167236328125,-0.1537322998046875,0.2819061279296875,-0.5290985107421875,0.9510040283203125,-0.5290985107421875,0.2109527587890625,1.3250042209018198,1.502630510104785,1.587694416381418,1.6499209088254438,-1.2319093286835223,0.35135135135135137,-0.6442894507410637,-0.890350341796875,-0.827789306640625,-0.8059183756510416,-0.823211669921875,-0.896453857421875,-0.797271728515625,-0.759124755859375,-0.835418701171875,0.20890614123687537,0.16843519207464933,0.15099949083459943,0.1353309219277449,0.9297343616109683,0.9051699514424449,0.9245929734361611,1624412670.346858,BUMP
-0.131103515625,-0.16495361328125,-0.17587076822916667,-0.179248046875,-0.2305908203125,-0.20404052734375,-0.205078125,-0.20477294921875,0.25919485845484924,0.18974717160015472,0.160989041187135,0.1428627434126579,1.258193668528864,1.3414649286157667,1.367225325884544,0.0069091796875,-0.0183349609375,-0.0127685546875,-0.013287353515625,0.0443115234375,0.00439453125,-0.00634765625,-0.01910400390625,0.07408896090227433,0.07951770719626834,0.0708275727192225,0.06505554351252618,-2.653710247349823,-1.8480565371024733,-1.9231448763250882,0.9953369140625,1.01588134765625,1.0292154947916667,1.0291259765625,0.9964599609375,1.02337646484375,1.02783203125,1.03656005859375,0.18508806864546193,0.1336197660445275,0.1135451797501817,0.10804513214095833,1.0206406828717898,1.034037299582199,1.0339473619661999,0.8765411376953125,-0.0695037841796875,-0.010345458984375,0.09464645385742188,0.8216094970703125,-0.3990936279296875,0.0,0.0815582275390625,1.4690529429715813,1.458491220328813,1.1945460141390996,1.0568107998753922,-0.07929323700931326,-0.01180259378535991,0.10797719557837931,-0.8708953857421875,-0.6542205810546875,0.0690460205078125,-0.3330230712890625,-1.1241912841796875,-0.8266448974609375,-0.2086639404296875,-0.7884979248046875,1.0635977992090981,1.2208137462084068,1.5244968513198938,1.5065940998475815,0.7512045554095489,-0.07928164695575997,0.3823915900131406,-0.417327880859375,-0.653839111328125,-0.6909688313802084,-0.708770751953125,-0.499725341796875,-0.743865966796875,-0.759124755859375,-0.743865966796875,0.49166460871939277,0.44567420140129227,0.3700423264207125,0.3253415726762961,1.56672760511883,1.65569774527727,1.6983546617915906,1624412670.599006,BUMP
-0.3411376953125,-0.23612060546875,-0.223681640625,-0.2171875,-0.12744140625,-0.2197265625,-0.19921875,-0.20477294921875,0.35700009667104055,0.3291566663391934,0.2708941579644339,0.23753228783728927,0.6921563014384885,0.6556931224504402,0.6366564087883776,0.153759765625,0.08033447265625,0.03902994791666667,0.028863525390625,0.2294921875,0.07196044921875,0.049072265625,0.045166015625,0.1726238513772968,0.1517740351427136,0.1439786120539148,0.12810873344136053,0.522467449984122,0.2538371969937547,0.18771832327723087,1.0809326171875,1.038134765625,1.0375651041666667,1.042144775390625,0.9527587890625,0.97686767578125,1.021484375,1.02655029296875,0.3912597610547899,0.30903487341422325,0.2527276506140276,0.22009527466294776,0.9604065499717673,0.959879540749106,0.9641163184641446,2.4665069580078125,1.6715240478515625,0.7758331298828125,0.6088676452636719,2.6526641845703125,1.6761016845703125,0.8216094970703125,0.1425933837890625,0.8098608583869236,1.4279332642111937,1.7509839975625066,1.5441659214041787,0.6776887624114573,0.314547310464289,0.24685421757555137,2.2174835205078125,0.6732940673828125,0.3030141194661458,0.6061553955078125,2.2632598876953125,1.3019561767578125,0.5390167236328125,1.1722564697265625,0.36365891381265214,1.736739793170354,1.6941871052460002,1.6252967054666432,0.303629795286427,0.1366477435632777,0.2733528298640977,2.054595947265625,0.818634033203125,0.24897257486979166,-0.00457763671875,1.590728759765625,0.598907470703125,-0.499725341796875,-0.682830810546875,1.1547828980760493,1.5215882056558847,1.485618633621634,1.359955144207235,0.39844040103973266,0.12117836365886867,-0.0022279985146676567,1624412670.850432,BUMP
-0.4385009765625,-0.3898193359375,-0.3035807291666667,-0.277386474609375,-0.388916015625,-0.380615234375,-0.23681640625,-0.2286376953125,0.14980006801440704,0.2780547910647617,0.2980120199500978,0.263249646321876,0.8889816825343801,0.6923148302804224,0.6325789209954903,0.2021728515625,0.17796630859375,0.120947265625,0.079815673828125,0.1689453125,0.20074462890625,0.154052734375,0.07196044921875,0.0890519252990922,0.13946532348365676,0.14594217416818864,0.15006787867818802,0.8802680835647869,0.5982369279072576,0.39478927665740854,1.0569091796875,1.0689208984375,1.0443929036458333,1.042401123046875,1.075927734375,1.07171630859375,1.021484375,1.02655029296875,0.09837284083826417,0.28552581250203973,0.258790331823407,0.2244836613834987,1.0113649488346308,0.988157661715676,0.9862731283638632,1.4441680908203125,1.9553375244140625,1.5957387288411458,0.9429168701171875,2.1186065673828125,2.1262359619140625,1.7676544189453125,1.2183380126953125,1.1605269613647191,1.123673844512442,1.348983583987238,1.6492165884309171,1.3539542500924506,1.104953598534876,0.6529135189391938,2.7912139892578125,2.5043487548828125,1.3792673746744792,0.9250640869140625,2.8278350830078125,2.5836944580078125,2.2632598876953125,1.5460968017578125,0.18223875276896503,0.4062278264670167,1.7374436245073397,1.8225925730796022,0.8972256389230558,0.49414605257163685,0.33141998086647534,8.652496337890625,5.353546142578125,3.4299214680989585,2.349853515625,9.708404541015623,4.619598388671875,1.590728759765625,0.598907470703125,2.145700445196067,3.721807270971206,4.08849704013451,4.005921470178487,0.6187285071863151,0.39640831202421895,0.27158098933074687,1624412671.102709,BUMP
-0.1883056640625,-0.3134033203125,-0.32264811197916665,-0.274761962890625,-0.18408203125,-0.22393798828125,-0.22119140625,-0.22393798828125,0.022972659861670245,0.1647219637400054,0.24646062345238848,0.26311950264158007,1.6643329443796189,1.713427546566403,1.4591274471671205,0.1603515625,0.18126220703125,0.1720947265625,0.13079833984375,0.1641845703125,0.16656494140625,0.1719970703125,0.15911865234375,0.019383535658397344,0.0677512987459283,0.11472245815695167,0.12790387016876575,1.1304049939098662,1.0732338611449452,0.8156973203410476,1.014111328125,1.03551025390625,1.0506510416666666,1.036822509765625,1.01171875,1.0548095703125,1.0421142578125,1.0166015625,0.04499628952411643,0.07942830079609993,0.23599249372200987,0.22562674041919503,1.0211011603832634,1.0360312645449146,1.0223951562424767,-2.6543426513671875,-0.6050872802734375,0.4187774658203125,0.5332183837890625,-2.4285125732421875,-1.2154388427734375,1.4624786376953125,1.2183380126953125,0.6595892869853746,2.2561888227133684,2.3893126436405923,2.204638403508737,0.2279612543473887,-0.15777068782156306,-0.20088528642465006,-1.3439178466796875,0.7236480712890625,1.2215932210286458,0.6984710693359375,-1.9176483154296875,2.2480010986328125,2.2632598876953125,1.8131256103515625,1.9646921952575138,2.4942818641252735,2.165088764454316,2.1492992915995144,-0.5384615384615384,-0.9089790897908978,-0.5197275049673573,10.099029541015623,9.375762939453125,6.935373942057292,5.097198486328124,10.150909423828123,9.937286376953123,9.281158447265623,4.619598388671875,0.5533367958400965,1.725752178619039,3.7869493200274658,4.577427159916862,0.9283825640250813,0.6867366724585129,0.504721613658684,1624412671.354021,BUMP
