acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.036328125,-0.00679931640625,6.510416666666667e-05,0.019696044921875,-0.0570068359375,-0.01324462890625,-0.009033203125,0.00689697265625,0.041769856784786,0.058739012898138106,0.051323269569727506,0.0624107232832985,0.18716397849462366,-0.0017921146953405016,-0.5421706989247311,-0.034521484375,-0.00943603515625,-0.011319986979166667,-0.011083984375,-0.03759765625,-0.01019287109375,-0.015869140625,-0.01019287109375,0.05753506254858938,0.06700599572590946,0.05808492288371044,0.06096710806258055,0.2733380480905233,0.3279113625648279,0.32107496463932106,1.0581787109375,1.04599609375,1.0625244140625,1.04681396484375,1.052734375,1.05108642578125,1.052734375,1.03912353515625,0.028760926202177146,0.03230091188224223,0.046828823657589405,0.04951448602109747,0.9884871836282674,1.004106776180698,0.9892600881341854,-0.9331512451171875,-0.5501556396484375,-0.6757863362630209,-0.3609466552734375,-1.0094451904296875,-0.5287933349609375,-0.7958221435546875,-0.4982757568359375,0.26516948237583565,0.46864359363193975,0.44044335967404646,0.7457864862630231,0.5895674924372496,0.7241980759272886,0.38680402256561197,1.9458770751953125,1.7276763916015625,1.6183217366536458,0.9502410888671875,2.0191192626953125,2.0114898681640625,2.0191192626953125,1.0654449462890625,0.5237477934342474,0.7053605277569177,0.9584571095020042,1.4561832235005527,0.887865124485395,0.8316669933999868,0.4883356204665752,0.048065185546875,0.13275146484375,-0.080108642578125,-0.2185821533203125,0.0,0.110626220703125,0.0,-0.102996826171875,0.10551207147198739,0.133119270913328,0.34871980862155266,0.3909722289933251,2.761904761904762,-1.6666666666666667,-4.5476190476190474,1624413113.107491,BUMP
-0.0402587890625,-0.03829345703125,-0.017952473958333333,-0.010015869140625,-0.1248779296875,-0.058349609375,-0.016845703125,-0.00933837890625,0.15659971012000956,0.11462093003783966,0.10355412437055296,0.0917131608351818,0.9511825348696179,0.4459268243379826,0.24878714372346875,0.01396484375,-0.0102783203125,-0.0016357421875,-0.004998779296875,0.015380859375,-0.00238037109375,-0.000244140625,-0.00238037109375,0.061904290327609496,0.06448986971206269,0.06627421698216218,0.06006914340769455,-0.736013986013986,-0.11713286713286714,-0.35795454545454547,1.061669921875,1.05992431640625,1.051220703125,1.062310791015625,0.878173828125,1.04315185546875,1.0494384765625,1.05108642578125,0.3590758646045696,0.25472412694367147,0.2091139670268312,0.18406170183844184,0.9983557926689048,0.9901577519201582,1.0006036425516258,-0.8415985107421875,-0.8873748779296875,-0.6473032633463541,-0.7172393798828125,-0.7653045654296875,-0.9026336669921875,-0.7042694091796875,-0.7805633544921875,0.20311964468132002,0.24058615507204897,0.4231379564243381,0.4012009805579001,1.054392167527876,0.7691354667150152,0.8522346115492703,-1.0204315185546875,0.4627227783203125,0.8116404215494791,0.9586334228515625,-1.2920379638671875,0.6916046142578125,0.9510040283203124,1.0654449462890625,0.8887586446467747,1.6528304535310279,1.5077234789846772,1.4805468649373796,-0.45345794392523364,-0.7953894080996884,-0.9394392523364486,-0.078582763671875,-0.0152587890625,0.062306722005208336,-0.0797271728515625,-0.072479248046875,0.0,0.095367431640625,0.0,0.2097958647741359,0.17771740717118123,0.1908145314302601,0.31970008049784404,0.1941747572815534,-0.7928802588996764,1.0145631067961165,1624413113.360178,BUMP
-0.291748046875,-0.16600341796875,-0.1227783203125,-0.0864013671875,-0.241943359375,-0.1258544921875,-0.0596923828125,-0.04840087890625,0.3539553526104907,0.301190375218755,0.2545495757797843,0.23112646618012342,0.5689958158995816,0.420836820083682,0.2961506276150627,-0.07666015625,-0.03134765625,-0.03240559895833333,-0.020391845703125,-0.0213623046875,0.0062255859375,-0.0045166015625,-0.00238037109375,0.15276901359658657,0.12505390435476016,0.10738397904692891,0.10091665379675482,0.4089171974522293,0.42271762208067937,0.2660031847133758,0.94482421875,1.0032470703125,1.0215576171875,1.02462158203125,1.1571044921875,1.01763916015625,1.052734375,1.05108642578125,0.4118450673157016,0.3907545874223243,0.320529324098102,0.2780703472167117,1.0618346253229975,1.0812144702842377,1.0844573643410853,-0.2312469482421875,-0.5364227294921875,-0.6686655680338541,-0.5432891845703125,-0.4601287841796875,-0.7347869873046875,-0.8110809326171875,-0.6966400146484375,0.884799274537322,0.710771363097984,0.628658817286755,0.6020452827084957,2.319696469811943,2.8915649400637853,2.349389640382712,-1.5636444091796875,-1.2920379638671875,-0.21273295084635416,0.2178192138671875,-1.5361785888671875,-1.4141082763671875,-1.0478973388671875,0.5619049072265625,0.4689589670426391,0.7607084078261049,1.6754165831610663,1.6786226720390245,0.8262990973408149,0.1360494429535659,-0.13930226884606,-0.063323974609375,-0.070953369140625,-0.031280517578125,0.0308990478515625,-0.148773193359375,-0.110626220703125,0.0,0.087738037109375,0.286052445201428,0.2509548979437046,0.22100763918680966,0.2252187056893056,1.1204819277108433,0.4939759036144578,-0.4879518072289157,1624413113.61191,BUMP
-0.053125,-0.1724365234375,-0.12837727864583334,-0.105364990234375,0.0010986328125,-0.07647705078125,-0.10791015625,-0.058349609375,0.11431759044894826,0.288810822492531,0.26012442785262563,0.2297246503142266,3.245863970588235,2.4165134803921573,1.9833409926470589,-0.0162841796875,-0.04647216796875,-0.026326497395833332,-0.028375244140625,-0.0255126953125,-0.02362060546875,-0.0213623046875,-0.02154541015625,0.04527966855527664,0.11664315061907307,0.10563850085811104,0.09596761220824583,2.853823088455772,1.6166916541729135,1.742503748125937,0.9864990234375,0.96566162109375,0.9976643880208333,1.01279296875,0.9901123046875,0.995849609375,0.9901123046875,1.025146484375,0.027102314582037736,0.29259125892689375,0.31953081681756645,0.27833141532301814,0.9788774222288218,1.0113181709439785,1.026653797609325,0.5469512939453125,0.1578521728515625,-0.17529805501302084,-0.3647613525390625,0.6232452392578125,0.4248809814453125,-0.4601287841796875,-0.6966400146484375,0.30180017859072544,0.7670558506689792,0.7924521840682947,0.7721742581504184,0.2886037104198633,-0.32050030222718184,-0.6668991491142419,-1.517868041992188,-1.5407562255859375,-1.3673146565755208,-0.5390167236328125,-3.3672332763671875,-1.5743255615234375,-1.5361785888671875,-1.1318206787109375,2.854517750946956,2.045634600941406,1.7644286739845425,2.112277620038957,1.0150791656195022,0.9008125994806062,0.3551143503392811,0.284576416015625,0.110626220703125,0.047556559244791664,0.0476837158203125,0.293731689453125,0.217437744140625,0.202178955078125,0.095367431640625,0.058383564665859956,0.26995553608633627,0.2668538807302994,0.23704744896028132,0.38873994638069703,0.16711349419124216,0.1675603217158177,1624413113.8639786,BUMP
-0.147216796875,-0.1001708984375,-0.16402994791666667,-0.133087158203125,-0.2327880859375,-0.0802001953125,-0.10791015625,-0.11639404296875,0.19565023594624395,0.16699425054692382,0.26174187047252634,0.2457332722221997,0.6804311774461028,1.1142067440574903,0.9040215588723052,0.0472412109375,0.015478515625,-0.015234375,-0.0079345703125,0.025390625,-0.01593017578125,-0.0205078125,-0.00579833984375,0.07339185554263808,0.06875445611557326,0.11321426866791115,0.10359053870009394,0.3276485788113695,-0.32248062015503876,-0.16795865633074936,1.17568359375,1.08109130859375,1.0356689453125,1.042169189453125,1.2889404296875,1.01385498046875,1.026123046875,1.01385498046875,0.36744133636761067,0.2771669821150077,0.3344839696896698,0.34098427110581353,0.91954273610765,0.8809078827145111,0.8864367887698313,0.8460235595703125,0.6964874267578125,0.3872426350911458,0.0800323486328125,0.7758331298828125,0.7147979736328125,0.6537628173828125,0.2951812744140625,0.33895125431920947,0.3540433664362281,0.731973864263501,0.8338394217743196,0.8232482640454505,0.45772086452039557,0.09459825051853188,3.5297393798828125,1.0059356689453123,0.14940897623697916,-0.1430511474609375,4.5063018798828125,0.9738922119140625,-1.2004852294921875,-1.2081146240234375,2.9471670681582234,3.845337154320242,3.376141092307032,3.00046967329148,0.2849886523289743,0.042328614143160775,-0.040527396520047554,0.366973876953125,0.325775146484375,0.196075439453125,0.127410888671875,0.354766845703125,0.324249267578125,0.293731689453125,0.217437744140625,0.07804389558437758,0.0802937140925468,0.2553770065838738,0.2721416900069877,0.8877338877338877,0.5343035343035343,0.3471933471933472,1624413114.115854,BUMP
-0.0495849609375,-0.09840087890625,-0.08330891927083334,-0.135418701171875,-0.09033203125,-0.09466552734375,-0.09033203125,-0.09466552734375,0.06669162243414962,0.15409862916811357,0.1436754328139868,0.2344127951188702,1.9844903988183162,1.680124733300509,2.7310438207779417,-0.0061767578125,0.0205322265625,0.008260091145833334,-0.012969970703125,0.02587890625,0.025634765625,-0.0113525390625,-0.01593017578125,0.09482198726334491,0.08889407579037366,0.07907421335225773,0.10897838258163442,-3.3241106719367584,-1.337285902503294,2.099802371541502,1.0216796875,1.098681640625,1.0612874348958334,1.032171630859375,1.0977783203125,1.15948486328125,1.0860595703125,1.0919189453125,0.4165667941880157,0.4002496916062682,0.3314232573061325,0.35683092861282667,1.0753679984706557,1.038767284776652,1.010269307971707,0.4798126220703125,0.6629180908203125,0.6242624918619791,0.4103851318359375,0.3791046142578125,0.6919097900390625,0.6537628173828125,0.6385040283203125,0.34923631594042887,0.3898135339803654,0.366950524517444,0.658739349085274,1.3816186993162665,1.3010547516828324,0.8553029098425823,-0.6114959716796875,1.4591217041015625,0.4667917887369791,-0.0408172607421875,-0.9868621826171876,1.4392852783203125,0.2948760986328125,-1.1241912841796875,2.371406302048989,3.3826229981738645,3.5090768136166357,3.172254172103532,-2.3861509669369934,-0.7633603659804532,0.06674984404242046,0.351715087890625,0.359344482421875,0.3344217936197917,0.2349853515625,0.293731689453125,0.331878662109375,0.308990478515625,0.293731689453125,0.205036340725596,0.15531768408322805,0.1358708321701172,0.252912990284047,1.0216919739696313,0.9508315256688359,0.6681127982646421,1624413114.367174,BUMP
-0.2011962890625,-0.125390625,-0.132666015625,-0.11278076171875,-0.205810546875,-0.12359619140625,-0.1304931640625,-0.1123046875,0.04093193598784168,0.09385146054943723,0.13688534858635543,0.1360389533680243,0.6232253367309792,0.6593859968450431,0.5605509040165029,0.00966796875,0.00174560546875,0.016910807291666666,0.008612060546875,0.0084228515625,0.01715087890625,0.025390625,0.0040283203125,0.025775215136187954,0.06993246264721026,0.07426834947624536,0.06968508082197927,0.18055555555555555,1.7491582491582491,0.8907828282828282,1.03603515625,1.028857421875,1.0777994791666667,1.054974365234375,1.030029296875,1.07769775390625,1.0977783203125,1.0496826171875,0.056530781488285387,0.29734379345908074,0.32975331614230113,0.2886165769184534,0.9930719200678668,1.0403116850472869,1.0182804694127627,0.6995391845703125,0.5896759033203125,0.6751251220703125,0.6430816650390625,0.9741973876953124,0.5850982666015625,0.7300567626953125,0.6919097900390625,0.6953053634791658,0.5610505476285409,0.5125923658890005,0.4721381011321278,0.8429490675100884,0.9650997927800197,0.9192932708037954,1.0761260986328125,0.2323150634765625,1.3314565022786458,0.6191253662109375,1.0425567626953125,0.5542755126953125,1.2256622314453125,0.6687164306640625,1.4526303074799432,2.13982905692369,2.892069727622859,3.1356602688950175,0.21588089330024815,1.23726810823585,0.5753278979085431,0.461578369140625,0.406646728515625,0.3934224446614583,0.3662109375,0.522613525390625,0.400543212890625,0.354766845703125,0.324249267578125,0.26393735730517154,0.2426291407507441,0.20402445900888735,0.1851838098408425,0.8809917355371901,0.8523415977961432,0.7933884297520661,1624413114.619323,BUMP
-0.2729736328125,-0.2370849609375,-0.1745849609375,-0.167742919921875,-0.281982421875,-0.24078369140625,-0.205810546875,-0.2127685546875,0.03005790526237993,0.05076856601469953,0.10494469510695777,0.1340531090857387,0.8685269653877113,0.6395671227976032,0.6145022806546822,-0.0015380859375,0.00406494140625,0.0006510416666666666,0.012298583984375,0.0045166015625,0.0064697265625,0.0084228515625,0.0089111328125,0.0367686318376981,0.03224191242282767,0.06093772605571497,0.06736944176521953,-2.642857142857143,-0.42328042328042326,-7.996031746031746,1.0126708984375,1.02435302734375,1.0234619140625,1.061517333984375,1.0,1.0264892578125,1.0596923828125,1.06683349609375,0.042180364499821106,0.051224294414752666,0.24411780980634415,0.28773782801828374,1.0115359579546277,1.0106559945996771,1.0482352515730853,-0.4570770263671875,0.1212310791015625,0.24075826009114584,0.3920745849609375,-0.4601287841796875,-0.3227996826171875,0.1959991455078125,0.4096221923828125,0.1349001227130148,0.7650255294081992,0.6777941200778039,0.6648048816205216,-0.26523118010348856,-0.5267345462638402,-0.85778668002003,-0.08964538574218753,0.4932403564453125,0.12499491373697917,0.9761810302734375,-0.3154754638671875,0.3711700439453125,0.0659942626953125,0.8289337158203125,0.7890667868016192,1.306191559675236,1.8119482026246454,2.609093532935979,-5.502127659574467,-1.3943262411347515,-10.889361702127657,0.026702880859375,0.244140625,0.279998779296875,0.3017425537109375,0.034332275390625,0.049591064453125,0.156402587890625,0.301361083984375,0.02250348084068699,0.2869910106476445,0.26738388431911053,0.23782702491934518,9.142857142857142,10.485714285714286,11.3,1624413114.871187,BUMP
-0.4294921875,-0.35123291015625,-0.301220703125,-0.238311767578125,-0.283447265625,-0.283447265625,-0.278076171875,-0.24078369140625,0.21040401955797264,0.16944373416512915,0.15716775177304274,0.1775128792192048,0.8177864938608459,0.7013415188722146,0.554868690313779,0.027392578125,0.01292724609375,0.0118408203125,0.00733642578125,0.0462646484375,0.0069580078125,0.0084228515625,0.0089111328125,0.03166209304975753,0.03723514525993087,0.03388389846835842,0.0563006213019223,0.47192513368983957,0.4322638146167558,0.267825311942959,1.076123046875,1.04439697265625,1.0416097005208333,1.036627197265625,1.0135498046875,1.00677490234375,1.02294921875,1.04486083984375,0.15650243585415433,0.11892283874069086,0.1025144310486841,0.22657969006733852,0.970518172330868,0.9679280669116869,0.9632980171514133,0.2265167236328125,-0.1152801513671875,0.1563262939453125,0.2371978759765625,0.1959991455078125,-0.1320648193359375,0.1044464111328125,0.1959991455078125,0.1883703535401729,0.37903274312410495,0.6359773465606603,0.5945271469305469,-0.5089255641630178,0.6901313573593802,1.0471539238800942,1.4026641845703125,0.6565093994140625,0.7963816324869791,0.4444122314453125,1.1188507080078125,1.0425567626953125,1.0425567626953125,1.0120391845703125,0.39773666228320614,0.9732201121485202,1.1721540048274168,1.6757082378603436,0.4680446015773729,0.5677635753784788,0.3168343758498776,0.263214111328125,0.14495849609375,0.2504984537760417,0.2758026123046875,0.186920166015625,0.064849853515625,0.125885009765625,0.171661376953125,0.1723635406059929,0.17056432488815182,0.2547413082820945,0.2471856128095222,0.5507246376811594,0.9516908212560388,1.0478260869565217,1624413115.123219,BUMP
-0.4654052734375,-0.44744873046875,-0.3892903645833333,-0.342266845703125,-0.4931640625,-0.46099853515625,-0.295654296875,-0.283447265625,0.0950503637428287,0.16423960844536392,0.15826891542362018,0.16074600157262667,0.9614174054451031,0.8364545629404256,0.7354167759534176,0.019189453125,0.023291015625,0.0150146484375,0.013677978515625,0.0286865234375,0.03369140625,0.016357421875,0.01287841796875,0.03025575182748299,0.031237351718900217,0.03518743191809022,0.03316725813226056,1.2137404580152673,0.7824427480916031,0.7127862595419847,1.0999267578125,1.08802490234375,1.0629069010416667,1.05618896484375,1.030029296875,1.0255126953125,1.02099609375,1.0264892578125,0.11640244036079417,0.13843021504973174,0.12095524787186993,0.10911898691339664,0.9891794109160322,0.966343343765491,0.9602357223714291,0.3180694580078125,0.2722930908203125,0.029169718424479168,0.1967620849609375,0.3791046142578125,0.2799224853515625,0.1044464111328125,0.1578521728515625,0.3092682143593319,0.260116483610352,0.41157140264695824,0.5763395316063128,0.8560805948668746,0.0917086431598305,0.6186135763972176,1.9580841064453125,1.6803741455078125,1.0903676350911458,1.0868072509765625,2.6752471923828125,1.5384674072265625,1.1035919189453125,1.1035919189453125,1.211244175132233,0.943279531507963,1.223495680030721,1.2846314610999632,0.8581726086109488,0.5568543411909864,0.5550360413013832,0.959014892578125,0.611114501953125,0.4163106282552083,0.4276275634765625,0.995635986328125,0.629425048828125,0.186920166015625,0.347137451171875,0.1413724953845272,0.3819455040811039,0.4163181628161197,0.38443537913629167,0.6372315035799523,0.4341023601166799,0.44590294351630866,1624413115.375348,BUMP
-0.4065185546875,-0.4359619140625,-0.43380533854166664,-0.393597412109375,-0.408935546875,-0.43414306640625,-0.4281005859375,-0.35382080078125,0.05030561269687492,0.0815446170480395,0.13856022215753566,0.13955322581152868,1.0724280823974537,1.0671230957099673,0.968215122214882,-0.0209228515625,-0.00086669921875,0.008553059895833333,0.0060302734375,-0.0223388671875,0.0189208984375,0.021484375,0.01287841796875,0.041229316265238944,0.04135072872403069,0.040639245559634884,0.03994668491989448,0.04142357059509918,-0.40879035394788016,-0.28821470245040837,1.0279296875,1.06392822265625,1.0679931640625,1.05416259765625,1.0401611328125,1.03619384765625,1.0322265625,1.0311279296875,0.035159589820743284,0.09321350209358806,0.1182788637996435,0.10728963931800908,1.0350204256127686,1.0389749192475775,1.0255201406042183,-1.0643768310546875,-0.3731536865234375,-0.1732635498046875,-0.2442169189453125,-1.1315155029296875,-0.3380584716796875,0.1044464111328125,-0.2007293701171875,0.29025409575011374,0.7534829591915349,0.6857338964500145,0.610185123638395,0.3505841875134399,0.162784029818651,0.22944591785535087,-3.4191131591796875,-0.7305145263671877,-0.01945495605468759,-0.03700256347656257,-3.657150268554688,-1.1470794677734375,1.1035919189453125,0.8289337158203125,1.1391112721366436,2.934434541681158,2.6085526565859714,2.2934669336450764,0.21365614191676902,0.005690059131987084,0.010822269329465601,0.470733642578125,0.714874267578125,0.5643208821614584,0.4299163818359375,0.370025634765625,0.774383544921875,0.476837158203125,0.362396240234375,0.18578163153350127,0.2947119666872038,0.33636161488792043,0.373061205116872,1.5186385737439223,1.1988114532685037,0.913290113452188,1624413115.6266232,BUMP
-0.4227294921875,-0.4146240234375,-0.43155110677083336,-0.431036376953125,-0.436279296875,-0.42803955078125,-0.436279296875,-0.43218994140625,0.05668533139354954,0.05419999405589898,0.0744513426339751,0.12339169144190713,0.9808258735200692,1.020868226008278,1.0196505919722785,0.00810546875,-0.00640869140625,0.0021240234375,0.008441162109375,-0.0006103515625,-0.00445556640625,0.016357421875,0.016845703125,0.03369552808233152,0.04035199389453289,0.03919532572813408,0.0390198145340655,-0.7906626506024096,0.2620481927710843,1.0414156626506024,0.9630126953125,0.99547119140625,1.0302897135416667,1.041748046875,0.964599609375,0.99652099609375,1.02099609375,1.01727294921875,0.03361037087128898,0.047291445969670214,0.0918267694228644,0.11331923933023988,1.0337051590822663,1.0698609878734102,1.08175941183927,0.0647735595703125,-0.4998016357421875,-0.22717793782552084,-0.1137542724609375,0.1654815673828125,-0.5059051513671875,-0.1549530029296875,0.1120758056640625,0.3528180484656431,0.65046841496998,0.6801488146365894,0.6280266225695307,-7.716136631330977,-3.507263447192776,-1.756183745583039,1.5583038330078125,-0.9304046630859378,0.03242492675781238,0.3749847412109374,1.9428253173828125,-0.9334564208984375,1.1798858642578125,1.1493682861328125,0.7747739362179529,2.6725632920110476,2.6654922288308978,2.391699585866493,-0.5970624235006122,0.020807833537331625,0.24063647490820067,0.498199462890625,0.484466552734375,0.6426493326822916,0.54779052734375,0.507354736328125,0.476837158203125,0.522613525390625,0.492095947265625,0.024792597670397827,0.13324164731272112,0.26180374764364334,0.29296378290416175,0.9724349157733537,1.2899438489025012,1.0995405819295558,1624413115.87939,BUMP
-0.4272216796875,-0.4249755859375,-0.4188232421875,-0.43046875,-0.4171142578125,-0.43212890625,-0.427978515625,-0.43218994140625,0.016836040877093436,0.04187343395208514,0.045696577597584706,0.0650509751782636,0.9947425567175266,0.9803417338133608,1.007600434310532,0.031005859375,0.0195556640625,0.006062825520833333,0.009344482421875,0.031982421875,0.01531982421875,0.0133056640625,0.016845703125,0.017569645849923897,0.029208688890702838,0.03872334216204202,0.0372261113582786,0.6307086614173227,0.19553805774278216,0.3013779527559055,1.019189453125,0.99110107421875,1.0033772786458333,1.0275146484375,1.035888671875,0.99652099609375,1.0177001953125,1.0255126953125,0.04453070121560836,0.04842806231939037,0.0477178595747884,0.08272221880284321,0.9724404733387629,0.9844855395327295,1.0081684472763857,0.3211212158203125,0.1929473876953125,-0.22616068522135416,-0.0901031494140625,0.3180694580078125,0.3104400634765625,0.1654815673828125,0.2265167236328125,0.0244140625,0.28101039322709476,0.6572900382141157,0.6351923425268483,0.6008553100498931,-0.7042844697869645,-0.28058921358992633,-0.6328582763671875,0.4627227783203125,-0.8312225341796877,-0.13389587402343758,-0.8495330810546875,0.2948760986328125,-0.8495330810546875,0.0049591064453125,0.5357030316714789,1.2821560133550487,2.208407375306024,2.3416594281238856,-0.731163351416516,1.3134418324291746,0.2115732368896927,0.418853759765625,0.458526611328125,0.4625956217447917,0.586700439453125,0.415802001953125,0.446319580078125,0.431060791015625,0.476837158203125,0.01141863216178571,0.044118750899661136,0.11329472487244349,0.2466360354064466,1.0947176684881603,1.1044323011536126,1.4007285974499089,1624413116.1309366,BUMP
-0.4499267578125,-0.43857421875,-0.43329264322916666,-0.42659912109375,-0.425537109375,-0.42132568359375,-0.427978515625,-0.4267578125,0.04573135156415563,0.03628063584497065,0.04477039985571146,0.04764834635498016,0.9747680286504965,0.9630292835567131,0.9481523685495685,0.0087158203125,0.01986083984375,0.0159423828125,0.00672607421875,0.025146484375,0.02789306640625,0.017333984375,0.01531982421875,0.030850392253490292,0.02746690807307814,0.030201415662026828,0.03693073642920425,2.278711484593837,1.8291316526610641,0.7717086834733893,1.0259765625,1.0225830078125,1.0027262369791667,1.009027099609375,1.045654296875,1.040771484375,1.00146484375,1.02496337890625,0.06664589220453611,0.05677891653301663,0.05757052441136069,0.0539807906527341,0.9966923662668952,0.9773383463417731,0.9834796782790788,-0.1152801513671875,0.1029205322265625,0.09020487467447917,-0.1984405517578125,-0.1702117919921875,0.2112579345703125,0.1654815673828125,-0.0939178466796875,0.14969175376502344,0.2431324168375763,0.2850014311306512,0.5761334640824616,-0.8927862342819325,-0.7824840061769248,1.7213765718067504,1.4118194580078125,0.3894805908203125,0.7790883382161459,-0.2704620361328125,1.5460968017578125,0.7068634033203125,1.0425567626953125,0.2948760986328125,0.3196925700392529,1.1134483814269878,1.153339272060705,2.150977729969198,0.2758713861118617,0.5518328379717193,-0.19156984598757093,0.348663330078125,0.383758544921875,0.421905517578125,0.434112548828125,0.339508056640625,0.408172607421875,0.415802001953125,0.415802001953125,0.04048614246039307,0.04600467966211345,0.06727724513259462,0.11167098671589348,1.100656455142232,1.2100656455142231,1.2450765864332605,1624413116.383144,BUMP
-0.4228759765625,-0.4364013671875,-0.4333414713541667,-0.4306884765625,-0.4239501953125,-0.42474365234375,-0.4239501953125,-0.4267578125,0.028685370239453705,0.04049740340303691,0.03473571366886861,0.041585444520374965,1.0319842965186767,1.0247483786540423,1.018474683909705,0.00908203125,0.00889892578125,0.016267903645833335,0.014227294921875,0.0072021484375,0.01617431640625,0.025146484375,0.01531982421875,0.04778341618000606,0.040218581646120063,0.035914584238882274,0.03554901441486826,0.9798387096774194,1.7912186379928317,1.566532258064516,0.984716796875,1.0053466796875,1.0099609375,0.998223876953125,0.99267578125,0.9940185546875,1.0177001953125,0.9940185546875,0.039476217933115836,0.05852875728971387,0.054656388652110185,0.05418653563143999,1.0209500669410423,1.0256359399018198,1.0137167154261912,0.0647735595703125,-0.0252532958984375,0.09020487467447917,0.0838470458984375,0.1807403564453125,-0.1015472412109375,0.1807403564453125,0.1731109619140625,0.3126525506559008,0.2611215310809044,0.26891664715303737,0.29236711875317994,-0.38987043580683156,1.3926187671770711,1.2944640753828034,-0.6938934326171875,0.3589630126953125,0.028355916341145832,0.4108428955078125,-1.1241912841796875,0.7373809814453125,-0.1781463623046875,0.4016876220703125,0.7006027759903195,1.1853398200380747,1.1184580202278798,1.2357867081401395,-0.5173172072567345,-0.04086494410848451,-0.5920835623969214,0.272369384765625,0.310516357421875,0.3466288248697917,0.384521484375,0.263214111328125,0.308990478515625,0.339508056640625,0.408172607421875,0.024792597670397827,0.050814287736043434,0.06612924382790124,0.08798316216687163,1.1400560224089635,1.2726423902894493,1.411764705882353,1624413116.6343286,BUMP
-0.436376953125,-0.42962646484375,-0.4363932291666667,-0.434100341796875,-0.4322509765625,-0.4281005859375,-0.425537109375,-0.42474365234375,0.01848797500134259,0.025057871712252336,0.03474615077861709,0.03149771914001449,0.9845306031106635,1.0000372981239043,0.9947829249188765,-0.015087890625,-0.0030029296875,0.0009033203125,0.008428955078125,-0.015380859375,-0.00531005859375,0.0035400390625,0.00927734375,0.01070678425628899,0.03667412338873408,0.03527644204108175,0.034356937756558535,0.19902912621359226,-0.0598705501618123,-0.5586569579288025,0.958154296875,0.971435546875,0.9896158854166667,0.99700927734375,0.9708251953125,0.976806640625,0.9827880859375,0.9940185546875,0.03674810331990583,0.040383029127582355,0.05682253451966229,0.05550975492811591,1.0138612852265199,1.032835618067234,1.0405519033786883,-0.1580047607421875,-0.0466156005859375,-0.0695037841796875,0.0281524658203125,-0.1702117919921875,-0.0328826904296875,-0.1702117919921875,0.1120758056640625,0.23901323546388273,0.29974492002299513,0.26156252853047024,0.28296723900933435,0.2950265572187349,0.4398841139546113,-0.17817479478512796,0.28572082519531244,-0.2040863037109375,0.3345489501953125,0.0926971435546875,0.5390167236328125,-0.0560760498046875,0.5390167236328125,0.2185821533203125,0.7002171681928863,0.85468426316745,1.049434981192956,1.0359568806060901,-0.7142857142857144,1.1708945260347132,0.3244325767690254,0.147247314453125,0.209808349609375,0.2560933430989583,0.296783447265625,0.141143798828125,0.240325927734375,0.263214111328125,0.308990478515625,0.04786495099291419,0.07325808034764285,0.09169955313913525,0.10633088006704312,1.4248704663212435,1.7392055267702935,2.0155440414507773,1624413116.886966,BUMP
