acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.224951171875,-0.226123046875,-0.22386067708333332,-0.221649169921875,-0.2265625,-0.224365234375,-0.22216796875,-0.2198486328125,0.04117903355828439,0.03157613327638437,0.030358402153060696,0.026923793229560254,1.0052094638593445,0.9951523044642211,0.9853212502713262,-0.1476806640625,-0.12974853515625,-0.10432942708333333,-0.095098876953125,-0.142578125,-0.13555908203125,-0.09814453125,-0.07940673828125,0.01244480344182617,0.03250072267535827,0.04535255561739362,0.04278132527054267,0.8785749710695984,0.7064528572215794,0.6439494131261365,0.9916015625,1.020947265625,1.0279378255208333,1.0279541015625,1.0133056640625,1.04541015625,1.0406494140625,1.037353515625,0.06271218521437587,0.053562366650124926,0.04804184360918213,0.04197811511910086,1.0295942485719913,1.0366440154947147,1.0366604293874335,0.2753448486328125,0.0556182861328125,0.23974100748697916,-0.08171081542968753,0.3943634033203125,0.1578521728515625,0.3943634033203125,-0.0252532958984375,0.23646692660901508,0.4887959628432449,0.5517936702393184,0.7394076035599516,0.20199501246882792,0.8706936362796711,-0.2967581047381547,0.0782012939453125,-0.0041961669921875,-0.12659708658854166,-0.06038665771484375,0.1880645751953125,-0.0026702880859375,-0.0865936279296875,-0.0713348388671875,0.22558250259492588,0.18876546745839984,0.27831040145374847,0.39408485381726915,-0.05365853658536585,-1.618861788617886,-0.7721951219512195,-6.951141357421875,-5.548858642578125,-4.422251383463542,-3.61328125,-6.801605224609375,-5.336761474609375,-4.116058349609375,-3.116607666015625,0.9357706650437689,1.5901891218421618,2.068801204314059,2.2779255108801975,0.7982658325101526,0.6361906852522592,0.5198112172099659,1624412810.763226,BUMP
-0.251806640625,-0.23837890625,-0.23468424479166666,-0.23084716796875,-0.2606201171875,-0.246826171875,-0.232666015625,-0.22955322265625,0.036947310072840925,0.041360758136814155,0.03558545004916408,0.03433560150988932,0.9466744231142136,0.9320018098377609,0.9167636222610044,-0.2190185546875,-0.183349609375,-0.15950520833333334,-0.133001708984375,-0.197509765625,-0.17803955078125,-0.1595458984375,-0.13555908203125,0.0323640974974389,0.043283110210228945,0.053143787178657524,0.06535134792577674,0.8371419016832014,0.7282725820235574,0.6072622895998216,1.055615234375,1.0236083984375,1.0325032552083333,1.034857177734375,1.0692138671875,1.0526123046875,1.0523681640625,1.05126953125,0.05344882332030287,0.06647732689476622,0.05596390601137615,0.050880649924831,0.9696794486331467,0.9781056786468691,0.9803355844396132,0.5744171142578125,0.4248809814453125,0.22855122884114584,0.3234100341796875,0.6232452392578125,0.4401397705078125,0.3943634033203125,0.4401397705078125,0.12184121568406452,0.2402956504520206,0.47332972456335437,0.5030606617795625,0.7396732633815912,0.39788373843361224,0.5630229778190995,0.1483917236328125,0.1132965087890625,0.046666463216145836,-0.057849884033203125,-0.3917694091796875,0.1422882080078125,-0.0560760498046875,-0.1247406005859375,0.8754130989127891,0.6401948560535848,0.5332713318339696,0.5136711659053751,0.7634961439588689,0.31448157669237364,-0.38984575835475577,-11.125946044921877,-9.038543701171875,-7.407887776692708,-6.098175048828125,-10.723114013671877,-8.846282958984375,-6.801605224609375,-5.336761474609375,1.5559655883300934,2.4506318306724353,3.06672288322234,3.498767131666884,0.8123842830693272,0.6658209330498982,0.5481039566618665,1624412811.014418,BUMP
-0.251220703125,-0.251513671875,-0.24265950520833332,-0.238818359375,-0.2486572265625,-0.254638671875,-0.2470703125,-0.2452392578125,0.011478504574900033,0.027359015427017897,0.03494339164626404,0.032155169388211155,1.0011661807580174,0.9659216067379333,0.9506316812439262,-0.2352294921875,-0.2271240234375,-0.20064290364583334,-0.178436279296875,-0.234619140625,-0.22357177734375,-0.197509765625,-0.183349609375,0.024149815066243564,0.029682028416804236,0.04518265517910325,0.05778543347748829,0.9655422937208095,0.8529666147725308,0.758562532433835,1.0238525390625,1.03973388671875,1.0236897786458334,1.030340576171875,1.027587890625,1.04681396484375,1.040771484375,1.04547119140625,0.02676471704656643,0.04515285815795646,0.05643539018842648,0.050419124779467445,1.0155113622815175,0.9998410313883526,1.0063368862818036,1.6059112548828125,1.0901641845703125,0.8185577392578125,0.5728912353515625,1.6761016845703125,0.6919097900390625,0.6232452392578125,0.4935455322265625,0.7264593933122533,0.733000209086884,0.7241352514630807,0.8097386639528206,0.6788446006936196,0.5097154259109696,0.35673903748396596,1.2683868408203125,0.7083892822265625,0.4983266194661458,0.3520965576171875,1.1951446533203125,0.8670806884765625,0.2490997314453125,0.1422882080078125,0.49869868690955804,0.9061575484802108,0.807854855884459,0.7451989384022221,0.5584962406015037,0.39288220551378444,0.277593984962406,-15.547943115234375,-13.336944580078125,-11.208343505859375,-9.442901611328125,-15.789031982421877,-13.713836669921877,-10.723114013671877,-8.846282958984375,0.9969677550114757,2.5682681578766458,3.7082486701080324,4.441387399165428,0.8577947887531282,0.720889150596202,0.6073408901319987,1624412811.266432,BUMP
-0.2610107421875,-0.25611572265625,-0.2546793619791667,-0.247247314453125,-0.2669677734375,-0.26312255859375,-0.2626953125,-0.254638671875,0.17249576826018873,0.12234064853386091,0.10216318821858496,0.09174759922050339,0.9812459077728931,0.9757428366538835,0.9472687307080723,-0.2482421875,-0.24173583984375,-0.23416341145833333,-0.212542724609375,-0.24169921875,-0.2381591796875,-0.234619140625,-0.21063232421875,0.04304681795258385,0.03550286765336457,0.03611274964128299,0.049185146107631625,0.9737903225806451,0.9432861264096513,0.8561909913453974,0.9986572265625,1.0112548828125,1.0260416666666667,1.017431640625,0.97998046875,0.99542236328125,1.027587890625,1.02044677734375,0.04130156617323884,0.03701061559155372,0.0479869492944194,0.05415406416737311,1.0126145947928127,1.027421260644583,1.018799657743552,3.4217071533203125,2.5138092041015625,1.8673451741536458,1.4693450927734375,3.5224151611328125,2.7899932861328125,1.6761016845703125,0.6919097900390625,0.234925894212863,1.0562885018531973,1.2588130033531484,1.2952408962193735,0.7346652099266427,0.5457349476391149,0.4294187161363687,0.7801055908203125,1.0242462158203125,0.7322947184244791,0.5687713623046875,0.8441925048828125,0.8670806884765625,0.8594512939453125,0.6610870361328125,0.1505602585881837,0.4419151849293252,0.7457301156317319,0.7141614554002302,1.312958435207824,0.9387123064384678,0.7290953545232274,-19.618988037109375,-17.583465576171875,-15.430959065755209,-13.311004638671875,-19.817352294921875,-17.154693603515625,-15.789031982421877,-13.713836669921877,1.2902476902227598,2.339378890284758,3.7043272786028734,4.898271883365685,0.8962473264631537,0.7865318555966039,0.6784755979000583,1624412811.518835,BUMP
-0.27275390625,-0.26688232421875,-0.26166178385416666,-0.259197998046875,-0.2899169921875,-0.2681884765625,-0.2635498046875,-0.26312255859375,0.1320624004387108,0.15372738635065405,0.12590935753664484,0.11067683311508916,0.9784729681346223,0.9593328559493972,0.9502998567848191,-0.310791015625,-0.2795166015625,-0.26475423177083335,-0.2533203125,-0.2772216796875,-0.24395751953125,-0.24169921875,-0.2371826171875,0.11480552919643233,0.09216701150580171,0.07933115184413247,0.07330849862784898,0.8993715632364494,0.8518722178580781,0.815082482325216,0.999609375,0.99913330078125,1.007373046875,1.01943359375,1.0018310546875,0.9969482421875,1.0010986328125,1.01470947265625,0.08631696672089725,0.06766421286611715,0.05853945102322593,0.06099766426617461,0.9995237397420866,1.0077667057444313,1.019831965611567,3.4766387939453125,3.4491729736328125,2.834752400716146,2.2696685791015625,3.980178833007813,3.5453033447265625,2.9730987548828125,2.3780059814453125,1.626503890389669,1.1623712452988757,1.3533948569512637,1.5282109559638906,0.9920998924707586,0.8153715610758776,0.6528341635761153,-0.9136199951171875,-0.0667572021484375,0.3782908121744792,0.3208160400390625,-1.2004852294921875,0.4932403564453125,0.7068634033203125,0.6610870361328125,0.7232987923842393,0.9950333448584282,1.067284639541275,1.0275307528651583,0.07306889352818371,-0.41405706332637443,-0.3511482254697286,-22.838592529296875,-21.228790283203125,-19.335174560546875,-17.282867431640625,-22.777557373046875,-21.457672119140625,-19.817352294921875,-17.154693603515625,0.7775097961973894,1.9303091887525476,3.1602117473065707,4.553169730852995,0.9295139468849173,0.8466009687656589,0.7567396024720228,1624412811.770467,BUMP
-0.2998779296875,-0.28631591796875,-0.277880859375,-0.2712158203125,-0.2938232421875,-0.29327392578125,-0.2899169921875,-0.26593017578125,0.02697180501491009,0.0962699646803606,0.12743299356612015,0.1111106796885433,0.9547748921273305,0.9266465847105757,0.9044207441178866,-0.27373046875,-0.2922607421875,-0.277587890625,-0.266998291015625,-0.2938232421875,-0.2855224609375,-0.2462158203125,-0.24334716796875,0.07512475604939642,0.09876937929563806,0.08690140878525328,0.07839715165897507,1.0676953264359614,1.0140920442383161,0.9754058151980021,1.044970703125,1.0222900390625,1.0144124348958334,1.0167724609375,1.0516357421875,1.0284423828125,1.0018310546875,1.0113525390625,0.04184712749180265,0.07152141591105292,0.06405410504837859,0.057210077508768206,0.9782954067566937,0.9707568182172174,0.9730152796598289,2.8693389892578125,3.1729888916015625,3.255894978841146,2.8433990478515625,2.7747344970703125,3.4461212158203125,3.5224151611328125,2.9425811767578125,2.7410731700582818,2.2741375898846603,1.8654610017394986,1.8034281392780782,1.105825733202159,1.1347195263545073,0.9909596107314739,2.5379180908203125,0.8121490478515625,0.8014678955078125,0.9181976318359375,2.8278350830078125,0.5161285400390625,0.7068634033203125,0.8518218994140625,1.2478294003987962,2.004594339873116,1.6391206838282888,1.4553659509643333,0.3200060123252668,0.3157973846385089,0.3617916729295055,-24.636077880859375,-23.737335205078125,-22.364552815755207,-20.660400390625,-24.80697631835937,-23.96774291992187,-22.777557373046875,-21.457672119140625,0.3885931577474759,1.0888073566917018,2.2614840962450535,3.5772371152247704,0.9635192468489672,0.9077968061276104,0.8386237651357964,1624412812.022337,BUMP
-0.3008544921875,-0.3003662109375,-0.291162109375,-0.283624267578125,-0.330322265625,-0.303955078125,-0.29443359375,-0.29327392578125,0.12332216016746442,0.08926452344377996,0.10627806423773686,0.12680861523324322,0.9983770185831372,0.9677838188752739,0.9427290432524548,-0.1483642578125,-0.21104736328125,-0.24429524739583333,-0.245281982421875,-0.079345703125,-0.1864013671875,-0.2286376953125,-0.23516845703125,0.1322550485148526,0.12448588323894443,0.13013622423472732,0.11475084189472856,1.4224946519664308,1.6465909714223026,1.6532417311173275,1.0553955078125,1.05018310546875,1.0333251953125,1.024658203125,1.059326171875,1.05548095703125,1.048095703125,1.0284423828125,0.0670659407188962,0.05613982882148798,0.07178466482735156,0.06720553311377395,0.9950611857780658,0.9790881121469385,0.9708760322931367,8.399124145507812,5.6342315673828125,4.9150339762369795,4.5417022705078125,8.237380981445312,7.1158599853515625,4.6820831298828125,3.804702758789063,0.7479982285580594,3.417765747581362,3.115083271588595,2.7766409694357685,0.6708117977272934,0.5851841086151508,0.5407352233193143,1.2073516845703125,1.8726348876953125,0.9438832600911459,0.9029388427734375,1.0425567626953125,1.9199371337890625,0.5695343017578125,0.7755279541015625,1.301688293294875,1.4381714268683452,1.8106456273799039,1.5714721202609574,1.5510268562401264,0.7817798841495525,0.747867298578199,-24.916839599609375,-24.776458740234375,-24.130503336588543,-23.00262451171875,-24.730682373046875,-24.768829345703125,-24.303436279296875,-23.96774291992187,0.7407918154693839,0.607943553083799,1.1324402135286913,2.279107793460625,0.9943660246792615,0.96844157302224,0.9231758473927555,1624412812.273951,BUMP
-0.246728515625,-0.27379150390625,-0.28248697916666665,-0.2800537109375,-0.245849609375,-0.2835693359375,-0.2938232421875,-0.29327392578125,0.05934653352674642,0.10048675758385563,0.0844123271116697,0.09860001273600048,1.1096873144666535,1.1449304043802362,1.1350682762715218,-0.25322265625,-0.20079345703125,-0.22510579427083333,-0.246527099609375,-0.2440185546875,-0.18145751953125,-0.242431640625,-0.24322509765625,0.09019053661709155,0.12474648815574668,0.11592187029514378,0.12145000765863465,0.7929521789433089,0.8889638771050263,0.9735586193598148,0.9794921875,1.01744384765625,1.0266194661458334,1.019866943359375,0.9742431640625,1.00274658203125,1.0208740234375,1.01593017578125,0.022225648562877245,0.06273944881723943,0.058105681888249966,0.06731750945105525,1.038746261216351,1.0481139913592556,1.0412200897308075,1.0840606689453125,4.7415924072265625,4.1175079345703125,3.9572906494140625,-0.1549530029296875,6.4826202392578125,4.4684600830078125,4.2472076416015625,3.2623048358582163,4.35644413628014,3.9919745207410147,3.5623423322914642,4.373917939334225,3.7982264761770708,3.65043282426631,-0.01129150390625,0.5980300903320312,1.244659423828125,0.7050895690917969,-0.1171112060546875,-0.05855560302734375,0.6153106689453125,0.23136138916015625,0.3345424342635524,1.1289058117562487,1.484891897946256,1.6302990926902026,-52.96283783783784,-110.22972972972973,-62.44425675675676,-27.812957763671875,-26.364898681640625,-25.788625081380207,-25.051116943359375,-28.22494506835937,-26.172637939453125,-25.005340576171875,-24.768829345703125,0.9647609968643571,1.684233728590468,1.6141910999459628,1.9331566962083448,0.9479358112741736,0.9272162026242399,0.9006994925250309,1624412812.526486,BUMP
-0.2742431640625,-0.26048583984375,-0.27394205729166665,-0.280426025390625,-0.26123046875,-0.25836181640625,-0.272705078125,-0.29022216796875,0.024374063914004162,0.04740587501905647,0.08324543608921003,0.074198026022446,0.9498353066856584,0.9989020445710555,1.0225451793821776,-0.2344970703125,-0.24385986328125,-0.21202799479166667,-0.22745361328125,-0.235595703125,-0.24322509765625,-0.235595703125,-0.239013671875,0.0754166158040193,0.08365800206483937,0.11190520927084689,0.10731664948503046,1.0399271212909944,0.9041818497310429,0.9699635606454972,1.04794921875,1.013720703125,1.0276123046875,1.031951904296875,1.060546875,1.00274658203125,1.0191650390625,1.03448486328125,0.038767916936439835,0.04658386738675185,0.05772293989322609,0.05471055873024515,0.9673376199794987,0.9805936073059363,0.9847346472835711,2.3841094970703125,1.7340850830078125,3.9557647705078125,3.6841583251953125,2.7289581298828125,1.8286895751953125,4.3921661376953125,4.2090606689453125,2.7886220814012788,3.103555173723942,4.059506315868301,3.802548403471044,0.7273512752408077,1.6592210950750423,1.5452974495183847,0.8655548095703125,0.42713165283203125,0.6872049967447916,1.1498832702636719,1.0272979736328125,0.3177642822265625,0.5237579345703125,0.8213043212890625,0.48373971317009434,0.6042981379871973,0.9713519371361241,1.3187594726930745,0.49347730277655355,0.793947407080946,1.3284927280740415,-26.064300537109375,-26.938629150390625,-26.264699300130207,-25.8575439453125,-25.615692138671875,-26.805877685546875,-25.951385498046875,-25.295257568359375,1.3846911799081263,1.479363797852085,1.5969654207370176,1.5645451497814185,1.0335450633726546,1.0076886299993169,0.9920674413839534,1624412812.778223,BUMP
-0.2552978515625,-0.2647705078125,-0.25875651041666664,-0.269281005859375,-0.261474609375,-0.2613525390625,-0.26123046875,-0.26708984375,0.020878320441311205,0.024591275780196535,0.04061396196178163,0.07329054672833317,1.0371043320263937,1.0135475439099804,1.0547719231137036,-0.1588623046875,-0.1966796875,-0.21552734375,-0.198736572265625,-0.1580810546875,-0.19000244140625,-0.1943359375,-0.19000244140625,0.031788815688410035,0.06913213300548848,0.08129010066784478,0.10086971713789654,1.2380513293376363,1.3566927923774394,1.2509989242354387,1.04580078125,1.046875,1.0244140625,1.032159423828125,1.0487060546875,1.05462646484375,1.0264892578125,1.037353515625,0.016643587663570058,0.02985187000634418,0.04204446067385218,0.05128581160958257,1.0010271734055467,0.9795499112895695,0.9869560649920628,6.8305206298828125,4.6073150634765625,3.432896931966146,4.6744537353515625,7.276077270507812,5.4602813720703125,4.3921661376953125,5.8722686767578125,1.1198495879459553,3.0753668231205356,3.551241225322371,3.771306259892081,0.6745188709803527,0.5025820311481941,0.6843480883289214,0.6763458251953125,0.7709503173828125,0.5102030436197916,0.6844902038574219,0.6763458251953125,0.8518218994140625,0.5237579345703125,0.5695343017578125,0.5530337543981589,0.528086386628986,0.5993340605643865,0.8855095329869522,1.1398759165256627,0.7543523218650122,1.0120417371686408,-26.638031005859375,-26.351165771484375,-26.838429768880207,-26.3580322265625,-27.06527709960937,-26.554107666015625,-26.958465576171875,-26.42440795898437,0.8691350529524262,1.1910811746837455,1.315632893248433,1.4586658139578168,0.9892309895460404,1.0075230321256383,0.9894887584132894,1624412813.029923,BUMP
-0.2705322265625,-0.2629150390625,-0.26669108072916664,-0.261700439453125,-0.2711181640625,-0.26629638671875,-0.261474609375,-0.2613525390625,0.016241756695882292,0.020195816594515595,0.022326277130569703,0.03645640203492318,0.9718436964172911,0.9858015221249586,0.9673540294197275,-0.2002685546875,-0.1795654296875,-0.1978759765625,-0.211712646484375,-0.2052001953125,-0.19024658203125,-0.1943359375,-0.20062255859375,0.01838600986233383,0.033210035614711336,0.05746052451193857,0.07130376873132874,0.8966231866390345,0.9880531512861149,1.0571437279044251,1.034814453125,1.0403076171875,1.0428548177083334,1.02701416015625,1.0362548828125,1.0391845703125,1.0421142578125,1.02679443359375,0.00740048186305594,0.014002247051017281,0.02539033025586804,0.03687513812087749,1.0053083565328174,1.0077698611176646,0.9924621337233991,2.2925567626953125,4.5615386962890625,3.835728963216146,3.1478118896484375,2.2101593017578125,4.1098785400390625,3.2477569580078125,2.9883575439453125,0.6249475457114357,2.443479134805855,2.7615449956550413,3.13048654095564,1.98971679590003,1.6731227883346091,1.373057339678525,0.7587432861328125,0.7175445556640625,0.7668813069661459,0.5723381042480469,0.9815216064453124,0.8289337158203125,0.9815216064453124,0.5695343017578125,0.7580777716647726,0.6648018171532114,0.6144188887213051,0.6516546335025437,0.9457013574660633,1.0107256577844814,0.754323780794369,-26.241302490234375,-26.439666748046875,-26.314544677734375,-26.68914794921875,-26.18026733398437,-26.447296142578125,-26.439666748046875,-26.493072509765625,0.20921797486575475,0.6625196822859497,0.9813540844879636,1.1730156254901178,1.0075592382613752,1.0027911033580463,1.0170664340747202,1624412813.281895,BUMP
-0.2363525390625,-0.2534423828125,-0.25406087239583336,-0.2591064453125,-0.236083984375,-0.24761962890625,-0.24853515625,-0.25775146484375,0.0074238021757800894,0.02124891783258835,0.02114420691939368,0.023668656083115327,1.0723065798987708,1.074923389457012,1.0962710463795062,-0.207470703125,-0.20386962890625,-0.1888671875,-0.200274658203125,-0.2069091796875,-0.2060546875,-0.1953125,-0.1956787109375,0.03058163199686097,0.025487418909210472,0.03492938274608094,0.05222407474170693,0.9826429748176041,0.9103318427865381,0.9653153683219582,1.03310546875,1.0339599609375,1.0379069010416666,1.04041748046875,1.03173828125,1.03204345703125,1.0323486328125,1.0343017578125,0.007141854011395975,0.007322346765979803,0.012618934869905174,0.02267322233417514,1.000827110312884,1.0046475722343005,1.0070777011059646,2.4848175048828125,2.3886871337890625,3.869298299153646,3.4980010986328125,2.0880889892578125,2.1491241455078125,3.1562042236328125,2.9425811767578125,0.8723437829882825,0.7648611661936757,2.2786944247923078,2.500404831771884,0.9613129049095765,1.557176046752024,1.4077497006355737,-1.5392303466796875,-0.3902435302734375,-0.0347137451171875,0.1903533935546875,-1.5666961669921875,-0.8571624755859375,0.2490997314453125,0.5237579345703125,0.24133983056356864,1.279310015254203,1.2024313053923479,1.137913644085071,0.25353159851301116,0.02255266418835192,-0.12366790582403965,-25.936126708984375,-26.088714599609375,-26.271820068359375,-26.219940185546875,-26.33285522460937,-26.25656127929687,-26.439666748046875,-26.386260986328125,0.7125707457371221,0.5468525200719385,0.7198742422130916,0.9359920812176569,1.005883218120312,1.012943079864686,1.01094278570378,1624412813.5340366,BUMP
-0.2489013671875,-0.242626953125,-0.2519287109375,-0.25277099609375,-0.2498779296875,-0.2437744140625,-0.24853515625,-0.24920654296875,0.00544439067727526,0.009041315508467627,0.017761584231424668,0.018646978435482,0.9747915644923982,1.0121628249141736,1.0155468366846492,-0.182568359375,-0.19501953125,-0.19676920572916667,-0.18729248046875,-0.1776123046875,-0.1910400390625,-0.196044921875,-0.1905517578125,0.010786098550972633,0.02609252287212092,0.023930824077051938,0.030847535095324726,1.068200053490238,1.0777837211375592,1.0258759026477668,1.035498046875,1.0343017578125,1.03447265625,1.0373046875,1.033203125,1.03204345703125,1.0323486328125,1.03277587890625,0.007518342159432087,0.007429460363596436,0.0074237486498749524,0.011603770447318197,0.9988447210826614,0.9990097609279955,1.001744706936389,4.8163604736328125,3.6505889892578125,3.197911580403646,4.1060638427734375,4.8957061767578125,4.1632843017578125,3.1562042236328125,4.1632843017578125,0.2322947050047005,1.3290957101080625,1.3106043475012576,2.018910643543862,0.7579559315053304,0.6639684878053932,0.8525241964865593,-0.0102996826171875,-0.7747650146484375,-0.2635955810546875,-0.0286102294921875,0.2948760986328125,-1.0936737060546875,-0.5901336669921875,0.2719879150390625,0.7021032963488868,0.9273641249034069,1.1346740335519687,1.098967607136628,75.22222222222223,25.59259259259259,2.7777777777777777,-24.379730224609375,-25.157928466796875,-25.519053141276043,-25.798797607421875,-24.394989013671875,-24.745941162109375,-26.012420654296875,-26.111602783203125,0.18208537463594174,0.9359746683602338,0.9270626558719627,1.0335394090307288,1.031919887341574,1.0467323840817817,1.0582068533875764,1624412813.78551,BUMP
-0.233837890625,-0.24136962890625,-0.239697265625,-0.247406005859375,-0.230712890625,-0.24420166015625,-0.2391357421875,-0.24755859375,0.01025466189552004,0.01114122173535573,0.010330331971508025,0.018007207227286683,1.0322092294842347,1.0250574232616412,1.0580235957402382,-0.2015869140625,-0.19207763671875,-0.19720865885416666,-0.1979736328125,-0.2064208984375,-0.191162109375,-0.195556640625,-0.19891357421875,0.014061440321944703,0.015730809532246273,0.023008094818967997,0.021983999079653597,0.952827903596948,0.978281054458843,0.9820758144604577,1.0244140625,1.0299560546875,1.031005859375,1.0319580078125,1.0234375,1.02935791015625,1.0303955078125,1.03106689453125,0.00866922698960467,0.009826197642939157,0.009141971673690541,0.008893440136098978,1.0054099142040038,1.0064346997140134,1.0073641563393707,3.5041046142578125,4.1602325439453125,3.6017608642578125,3.2744598388671875,3.4003448486328125,4.4150543212890625,3.842849731445313,3.2019805908203125,0.635278934393288,0.8119568568246414,1.1475880870308353,1.18605925463666,1.1872455311458991,1.0278691023100872,0.9344640640989353,0.26336669921875,0.12653350830078125,-0.4287211100260417,-0.13185501098632812,0.0812530517578125,0.1880645751953125,0.0,0.0736236572265625,0.2701395692330856,0.5492590781602961,0.9149612251782482,1.017803739399197,0.4804461181923523,-1.6278485901892623,-0.5006517960602549,-24.828338623046875,-24.604034423828125,-25.048065185546875,-25.34637451171875,-24.822235107421875,-24.738311767578125,-24.822235107421875,-24.845123291015625,0.015560972636697288,0.2588648055453274,0.7799057521896688,0.8567952726404285,0.9909657990965799,1.0088498294564114,1.0208647020864703,1624412814.037383,BUMP
-0.2496337890625,-0.24173583984375,-0.24412434895833332,-0.242181396484375,-0.25244140625,-0.24212646484375,-0.2484130859375,-0.24212646484375,0.01012727565858729,0.01289331234749924,0.011494147078257418,0.011144055160798598,0.9683618581907091,0.9779299103504482,0.9701466992665037,-0.2009765625,-0.20128173828125,-0.1950439453125,-0.198150634765625,-0.1942138671875,-0.20098876953125,-0.1942138671875,-0.1954345703125,0.029260190248320668,0.02295723308469964,0.02163230139157391,0.02477359399833318,1.0015184645286686,0.9704810495626821,0.9859390184645286,1.0375,1.03095703125,1.032470703125,1.03262939453125,1.0377197265625,1.02850341796875,1.0303955078125,1.03106689453125,0.015698337109695523,0.014269095359094892,0.012615953509098138,0.011497772861518452,0.9936935240963854,0.9951524849397589,0.9953054405120481,3.3362579345703125,3.4201812744140625,3.8855743408203125,3.5353851318359375,3.3087921142578125,3.3545684814453125,4.1022491455078125,3.5605621337890625,0.5505357560439299,0.6003145829928639,0.831516739585978,1.0376456193497157,1.025154931509982,1.164650460792609,1.0596857920373208,0.8686065673828125,0.5659866333007812,0.3738911946614583,-0.10438919067382812,1.0120391845703125,0.5847930908203125,0.4932403564453125,0.1804351806640625,0.31796914740310317,0.42263306459227684,0.5976594344032101,0.9842333102938028,0.6516029863855951,0.43044942175376955,-0.12018006148440931,-24.794769287109375,-24.811553955078125,-24.667612711588543,-24.9847412109375,-24.83749389648437,-24.829864501953125,-24.80697631835937,-24.822235107421875,0.1163676511531833,0.08469658866197442,0.23931610712070558,0.6867349354471589,1.0006769439059664,0.9948716370760127,1.0076617742084373,1624412814.289124,BUMP
-0.2295166015625,-0.2395751953125,-0.23766276041666667,-0.240472412109375,-0.23046875,-0.23486328125,-0.2327880859375,-0.23956298828125,0.004988719613239113,0.012841332720936901,0.01234101813838505,0.012054804929308414,1.0438251249867034,1.0354926780838918,1.0477342835868524,-0.187109375,-0.19404296875,-0.1965576171875,-0.193060302734375,-0.192626953125,-0.19342041015625,-0.19482421875,-0.19342041015625,0.009213325068097012,0.022772719828321155,0.020598206890175032,0.019595744460412193,1.0370563674321502,1.0504958246346556,1.0318045407098122,1.0129150390625,1.02520751953125,1.0249430338541667,1.027581787109375,1.009765625,1.0223388671875,1.0234375,1.02789306640625,0.010181688581917559,0.01805982727683178,0.015576584297973008,0.01473067911625549,1.0121357468244596,1.0118746334369755,1.0144797416182605,4.3219757080078125,3.8291168212890625,3.7207794189453125,3.9946746826171875,4.5142364501953125,3.9267730712890625,3.720779418945313,4.1632843017578125,0.4551725166889576,0.7057235305227934,0.7000220672784854,0.7785044796830627,0.8859644477395894,0.8608978093170223,0.9242705078642165,0.28167724609375,0.5751419067382812,0.4712168375651042,0.35083770751953125,0.2490997314453125,0.6687164306640625,0.4932403564453125,0.3940582275390625,0.36203640389797265,0.4496764117351788,0.42512572941165966,0.5497813919126645,2.0418472372697725,1.6728963524738174,1.245530877573131,-24.791717529296875,-24.793243408203125,-24.804941813151043,-24.698638916015625,-24.77645874023437,-24.80697631835937,-24.822235107421875,-24.79171752929687,0.1980118188172411,0.1624111560809385,0.13393783032741552,0.23589021922673747,1.0000615479304509,1.0005334153972407,0.9962455762424989,1624412814.540944,BUMP
