acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2788330078125,-0.2700439453125,-0.2581705729166667,-0.248565673828125,-0.27001953125,-0.2681884765625,-0.2630615234375,-0.24554443359375,0.017503265348694834,0.01642122947229887,0.02202334587610672,0.02645463570653987,0.9684791174152876,0.9258967399235327,0.8914499605988968,0.3471923828125,0.33409423828125,0.31966959635416664,0.3013427734375,0.3583984375,0.337158203125,0.31689453125,0.3018798828125,0.028539965966410882,0.030861511639373573,0.03455242453295401,0.04382341900208062,0.9622741016806132,0.9207275625249045,0.8679417762463962,1.0224609375,1.01407470703125,1.0196370442708333,1.021820068359375,1.0228271484375,1.01373291015625,1.025146484375,1.02545166015625,0.008692914853272189,0.01317263112098302,0.013909079922156535,0.014916866070952524,0.9917979942693409,0.9972381407195161,0.9993732091690545,-3.3776092529296875,-2.9106903076171875,-2.2942352294921875,-1.8021392822265625,-3.1609344482421875,-3.0541229248046875,-2.4590301513671875,-1.5358734130859375,0.3972446312322508,0.6640010693129296,1.0350244066260121,1.2382812872293991,0.861760520430982,0.6792482663594678,0.5335546972058458,1.1585235595703125,0.7602691650390625,0.8492787679036459,0.8502960205078125,1.2866973876953125,0.7678985595703125,0.9204864501953124,0.8518218994140625,0.20118468901183487,0.4505995592522889,0.4476373821999495,0.39805849599299403,0.6562397102403688,0.7330699154867742,0.7339479749753046,26.782989501953125,24.114227294921875,21.414947509765625,18.642425537109375,27.286529541015625,23.944854736328125,21.121978759765625,19.199371337890625,1.6230073228554514,3.072473406813368,4.672197690130253,6.3295849908458335,0.9003560746332431,0.7995727104401082,0.6960546930636662,1624412706.87437,BUMP
-0.2754638671875,-0.2771484375,-0.2718505859375,-0.262493896484375,-0.267578125,-0.268798828125,-0.2677001953125,-0.2666015625,0.010690627772540791,0.014600160518181889,0.014979839552124901,0.021175849055941824,1.0061153948417976,0.9868829212088984,0.9529158911636976,0.3330322265625,0.3401123046875,0.333740234375,0.32301025390625,0.3209228515625,0.34478759765625,0.3348388671875,0.31890869140625,0.03491461898213415,0.032663552229845585,0.03227304516463558,0.0351232140348358,1.021259438457591,1.0021259438457593,0.9699068983212374,1.01552734375,1.018994140625,1.0145589192708333,1.018609619140625,1.0169677734375,1.0191650390625,1.0169677734375,1.02197265625,0.012675437040901447,0.011407691132940009,0.013027021844799001,0.01372699389705257,1.0034137897874795,0.9990463826649997,1.0030351476103472,-5.751876831054688,-4.5647430419921875,-3.857752482096354,-3.1586456298828125,-5.876998901367188,-4.427413940429688,-3.1609344482421875,-3.0541229248046875,0.5078587144216495,1.2716715450784917,1.4743671962220137,1.7633924070091693,0.7936093167619476,0.670694556821548,0.5491504290963112,1.0334014892578125,1.0959625244140625,0.8513132731119791,0.8953094482421875,0.9662628173828124,1.0120391845703125,0.9662628173828124,0.9662628173828124,0.10641843123878601,0.1726672056873511,0.39460485965616954,0.399339593180085,1.0605389442598745,0.8237972191460563,0.8663713547434477,30.072784423828125,28.427886962890625,26.100413004557293,23.57940673828125,30.139923095703125,28.972625732421875,27.286529541015625,23.944854736328125,0.502252956746248,2.036883172472103,3.7772143943507137,5.521755989321088,0.9453027881370982,0.8679080938004753,0.7840779359159753,1624412707.126291,BUMP
-0.291162109375,-0.28331298828125,-0.2818196614583333,-0.276678466796875,-0.2957763671875,-0.2861328125,-0.2847900390625,-0.268798828125,0.025327680768606805,0.020964235487803722,0.019989520479851884,0.019964840315204787,0.9730420929062553,0.9679132427748897,0.9502557437531446,0.3752685546875,0.354150390625,0.3518310546875,0.344122314453125,0.3597412109375,0.35345458984375,0.354736328125,0.3505859375,0.028037868743254018,0.03805986343297146,0.035326628207735127,0.03607014505530497,0.9437251967991672,0.9375447270834689,0.9170027974757662,0.9998046875,1.007666015625,1.01259765625,1.010870361328125,0.9962158203125,1.0086669921875,1.0169677734375,1.0118408203125,0.011373023144322014,0.014380773960343245,0.014549989273399426,0.014157339670966577,1.0078628638405938,1.0127954678648174,1.0110678355147489,-4.836349487304688,-5.294113159179688,-4.6552785237630205,-4.1024017333984375,-4.808883666992188,-4.961471557617188,-4.763107299804688,-4.404525756835938,0.13175679409742982,0.589226393325099,1.0489418367530092,1.3469293610495652,1.0946506601883548,0.9625604055254949,0.8482434414980043,0.9998321533203125,1.0166168212890625,1.0639190673828125,0.8884429931640625,0.9967803955078124,0.9891510009765624,0.9967803955078124,0.9815216064453124,0.01779465299940587,0.0781184432139295,0.14844221810321423,0.3478501936185741,1.016787485692484,1.064097672644029,0.8885921404044258,32.773590087890625,31.423187255859375,29.876454671223957,27.768707275390625,32.764434814453125,31.154632568359375,30.139923095703125,28.972625732421875,0.8351786368699865,1.5160733830458863,2.682374564065737,4.3845763303681515,0.9587960053076332,0.9116015240046248,0.847289149614731,1624412707.37823,BUMP
-0.33427734375,-0.3127197265625,-0.3003011067708333,-0.29493408203125,-0.2916259765625,-0.293701171875,-0.291259765625,-0.2869873046875,0.08364204366483143,0.06544824137878577,0.05658788688551194,0.05064235030839529,0.9355097867367806,0.8983591391566851,0.8823035349108969,0.25107421875,0.31317138671875,0.31979166666666664,0.326641845703125,0.2674560546875,0.3232421875,0.3209228515625,0.3428955078125,0.04363636518066577,0.0721192449673548,0.06294010445792357,0.05758037716719404,1.2473259432127575,1.2736937637754437,1.3009772462077012,1.044091796875,1.0219482421875,1.0198079427083333,1.02047119140625,1.0445556640625,1.0252685546875,1.0196533203125,1.0203857421875,0.010730640100333746,0.024750417378306785,0.021704978815483514,0.019327207964495687,0.978791563391479,0.9767416483499352,0.9773768881822008,-6.523971557617189,-5.680160522460938,-5.704065958658855,-5.1224517822265625,-6.487350463867188,-5.327682495117188,-5.861740112304688,-4.961471557617188,0.5938472919058372,0.9471136639806367,0.8277273862994867,1.2522481561034082,0.8706599150986422,0.8743241610241177,0.7851738372840918,1.2775421142578125,1.1386871337890625,1.1035919189453125,1.1173248291015625,1.3324737548828125,1.0578155517578125,1.0272979736328125,1.0272979736328125,0.12229898016060717,0.16406569023663625,0.15550994455076478,0.16977074358649824,0.8913108390564347,0.8638399522245447,0.8745894296805017,35.001373291015625,33.887481689453125,32.61591593424479,31.157684326171875,35.083770751953125,34.389495849609375,32.764434814453125,31.154632568359375,0.13393010411066705,1.2643119924160424,2.093681325624447,3.2133288939681828,0.9681757743531617,0.9318467496421591,0.8901846241035813,1624412707.629451,BUMP
-0.2422607421875,-0.28826904296875,-0.2892333984375,-0.285791015625,-0.2020263671875,-0.28131103515625,-0.291259765625,-0.2861328125,0.14958371970818365,0.12962408756037969,0.10685173443243534,0.09288214167557134,1.1899123249017434,1.193892975914542,1.1796835634384761,0.4379150390625,0.34449462890625,0.35475260416666665,0.349322509765625,0.3441162109375,0.2847900390625,0.3441162109375,0.33251953125,0.17086995089033002,0.15581305874503615,0.1290644502736159,0.1135184552114879,0.7866700117076434,0.8100945903253981,0.7976947092601885,0.938916015625,0.99150390625,0.9942708333333333,0.9995849609375,0.9200439453125,1.03228759765625,1.00390625,1.01519775390625,0.12787294017367026,0.10487518282795953,0.08597070996322732,0.07528684321520313,1.0560091528420614,1.0589560906270044,1.0646159446669095,-2.5348510742187504,-4.529411315917969,-4.631724039713543,-4.911762237548828,-2.3674774169921875,-5.548934936523438,-4.839401245117188,-5.304794311523438,2.0759298395682078,2.5118400049015936,2.057413232997666,1.863989324990741,1.7868549998796077,1.8272174199192572,1.9376926271941437,0.06904602050781247,0.6732940673828125,0.7821400960286459,0.8449554443359375,0.2033233642578125,1.0959625244140625,1.0120391845703125,1.0044097900390625,0.7923059183130069,0.8285339803069776,0.6938632214958587,0.612987073423403,9.751381215469618,11.327808471454885,12.237569060773486,34.272003173828125,34.636688232421875,34.015655517578125,33.029937744140625,34.427642822265625,34.748077392578125,34.427642822265625,33.802032470703125,0.372314453125,0.45964426936268643,1.0699157072151548,1.9587043702818232,1.0106409029184569,0.9925202021326328,0.963758598428352,1624412707.881248,BUMP
-0.228515625,-0.23538818359375,-0.2683512369791667,-0.274053955078125,-0.2479248046875,-0.24444580078125,-0.268798828125,-0.2794189453125,0.08724320057823647,0.1226399799659962,0.12054943408064102,0.105626986974446,1.0300747863247863,1.174323361823362,1.1992788461538462,0.138037109375,0.28797607421875,0.2756754557291667,0.30057373046875,0.11376953125,0.27947998046875,0.2674560546875,0.30364990234375,0.14910392537492123,0.21953576819769538,0.18184597025490426,0.16388187956391015,2.0862221436151396,1.997111189718194,2.1774849663954723,1.0244384765625,0.98167724609375,1.0024820963541667,1.001812744140625,1.061767578125,0.9603271484375,1.03369140625,1.01177978515625,0.07222653543194293,0.11230584782540015,0.09650113007054532,0.08377369270652256,0.9582588594170777,0.9785673998871969,0.9779140153952479,-8.275680541992188,-5.405265808105469,-5.778167724609375,-5.542713165283203,-10.332565307617188,-4.831771850585938,-6.044845581054688,-5.304794311523438,3.27324890831638,3.968765841142053,3.300969264005629,2.888417399399289,0.6531506116842289,0.6982105816301131,0.6697591983110693,-1.0509490966796875,-0.4909515380859375,0.09854634602864583,0.3238677978515625,-1.0021209716796875,-0.7884979248046875,0.2033233642578125,0.9815216064453124,0.28092752619299455,0.8166588866928021,1.0698702487109364,1.0054129470924889,0.4671506352087114,-0.09376890502117362,-0.3081669691470054,30.677032470703125,32.474517822265625,33.316802978515625,33.180999755859375,29.911041259765625,33.290863037109375,34.427642822265625,33.802032470703125,1.498298096760499,2.1030243004926774,2.0912536428617043,1.8734232660584829,1.0585938471486482,1.0860503867293392,1.0816235171230322,1624412708.133799,BUMP
-0.239501953125,-0.2340087890625,-0.23675944010416666,-0.261138916015625,-0.2349853515625,-0.24444580078125,-0.240966796875,-0.26263427734375,0.0927735659949768,0.09021823623135679,0.11357720719999001,0.11492132483038828,0.9770642201834863,0.9885490995582739,1.0903414882772682,0.127294921875,0.132666015625,0.23441569010416666,0.238580322265625,0.1590576171875,0.13641357421875,0.2335205078125,0.248291015625,0.14483244982509572,0.14708180781573826,0.21180229306096887,0.18486001212831094,1.0421940928270041,1.841516430124025,1.8742328346758728,1.05986328125,1.04215087890625,1.0077392578125,1.016827392578125,1.0758056640625,1.06317138671875,1.0137939453125,1.03912353515625,0.05933599696806187,0.06842839816285823,0.10459658722400601,0.09209725177211876,0.9832880309591817,0.9508200497558279,0.9593948677784945,-2.9686737060546875,-5.6221771240234375,-4.593068440755208,-5.075794219970703,-2.2606658935546875,-5.175094604492188,-4.137496948242188,-5.548934936523438,3.273962989271403,4.213973946837889,3.9233924793021955,3.511693693257908,1.8938346482999666,1.5471786041650604,1.7097851507285857,0.03143310546875,-0.5097579956054688,-0.3168233235677083,0.08176803588867188,0.0,-0.7579803466796875,-0.6969451904296875,0.10166168212890625,0.9315126304153138,0.8753318431772099,0.8913478680439996,1.037419993077478,-16.21723300970874,-10.079288025889968,2.6013349514563107,30.493927001953125,30.585479736328125,31.814320882161457,32.611083984375,30.841827392578125,30.399322509765625,31.147003173828125,33.290863037109375,0.6074761369515984,1.1468845299472938,1.9857500406839137,2.2059875474264894,1.0030023268032726,1.0433002243405305,1.0694288073256775,1624412708.386013,BUMP
-0.2773681640625,-0.25843505859375,-0.2484619140625,-0.24691162109375,-0.299560546875,-0.26397705078125,-0.2479248046875,-0.24444580078125,0.08563952023538818,0.09126331940860304,0.09104237961362648,0.10870864128294831,0.9317401637179826,0.8957838218466685,0.8901945251298302,-0.10263671875,0.0123291015625,0.05423177083333333,0.150152587890625,-0.1026611328125,0.006591796875,0.0162353515625,0.13641357421875,0.10531798713493368,0.17103010936198484,0.1744224558660955,0.24024766241714243,-0.12012369172216937,-0.5283856644465589,-1.462951950523311,1.002294921875,1.0310791015625,1.0288655598958334,1.006378173828125,0.9984130859375,1.01898193359375,1.024169921875,1.00616455078125,0.03111997255834041,0.05543586938431778,0.06162343236559831,0.09194022713713162,1.0287182734934477,1.0265098001006805,1.0040739026647831,-5.6206512451171875,-4.2946624755859375,-5.6216684977213545,-4.849964141845703,-6.380538940429688,-3.9772796630859384,-6.044845581054688,-4.221420288085938,2.9525090488534196,3.3876714548880225,3.8398118046341194,3.7312290246767796,0.7640862754679589,1.0001809848289467,0.8628829525864994,2.0832061767578125,1.0573196411132812,0.3545633951822917,0.2831840515136719,2.4158477783203125,1.1951446533203125,0.0,0.10166168212890625,0.57022974641915,1.2840880250897875,1.453717353832466,1.325591493553498,0.507544405786486,0.17020081792101568,0.13593664164072514,19.458770751953125,24.976348876953125,26.876576741536457,28.725433349609375,18.894195556640625,27.507781982421875,29.590606689453125,30.399322509765625,3.9394753776530798,6.195798182601559,5.793269746002606,5.9549095330750355,1.2835522446579102,1.3812062994184147,1.476220348951186,1624412708.637661,BUMP
-0.2112548828125,-0.2443115234375,-0.24270833333333333,-0.23916015625,-0.2052001953125,-0.217041015625,-0.2288818359375,-0.2344970703125,0.017181256634158298,0.0700528585587236,0.07839464659227265,0.08093147196470091,1.1564775222466197,1.1488886320736547,1.1320929157517625,0.09755859375,-0.0025390625,0.04073893229166667,0.0650634765625,0.1007080078125,0.006591796875,0.0499267578125,0.059814453125,0.0789397819956361,0.13667927635373062,0.1522900704692889,0.1572489894249227,-0.026026026026026026,0.4175842509175842,0.6669169169169169,1.04873046875,1.0255126953125,1.036962890625,1.033831787109375,1.053955078125,1.036376953125,1.0386962890625,1.04400634765625,0.010327869868048907,0.03281194595595767,0.0464063572052853,0.0543023206189248,0.9778610671384672,0.9887792159418939,0.9857936027563087,-3.0968475341796875,-4.3587493896484375,-3.895390828450521,-4.9904632568359375,-3.5881805419921875,-4.724960327148438,-3.649215698242188,-5.053024291992188,3.5191729973993455,3.484729606071106,3.478204587014606,3.917846453860268,1.4074794905274568,1.2578568319742471,1.6114655958217339,-1.3164520263671875,0.3833770751953125,0.2660624186197917,-0.06319046020507812,-1.6429901123046875,0.3177642822265625,0.0,-0.6130218505859375,0.5437441167842001,1.7888065263292492,1.565242231496889,1.4773083211816829,-0.2912199362503622,-0.20210566985414857,0.04800057954216169,13.388824462890621,16.423797607421875,21.113840738932293,23.504638671875,13.965606689453123,14.354705810546873,18.894195556640625,27.332305908203125,0.9964071042716851,4.179378981656831,7.467317056216011,7.715541884969539,1.226679582882216,1.5769749463407228,1.7555416263034935,1624412708.889077,BUMP
-0.2229736328125,-0.2171142578125,-0.23719889322916668,-0.237774658203125,-0.222900390625,-0.22088623046875,-0.222900390625,-0.2232666015625,0.014522283925849047,0.01695223968585025,0.05867776343670863,0.06881161307673687,0.9737216686740392,1.0637979488302494,1.0663801598598488,0.126953125,0.112255859375,0.040625,0.06229248046875,0.1343994140625,0.12457275390625,0.0697021484375,0.085205078125,0.03649775780362093,0.06322813748606684,0.1289358409479616,0.13827829573325756,0.8842307692307693,0.32,0.49067307692307693,1.0339599609375,1.04134521484375,1.0283284505208334,1.036212158203125,1.031494140625,1.0394287109375,1.0340576171875,1.036376953125,0.00998394869997221,0.012558425024153925,0.02769174179448083,0.04051879930621195,1.0071426884843333,0.9945534540703486,1.0021782248353048,1.50262451171875,-0.7971115112304688,-2.4049580891927085,-2.545886993408203,2.3627471923828125,-0.5581283569335938,-1.1467742919921875,-1.7037200927734375,1.7424261473346891,3.6054263974626415,4.091720600113987,3.911000432620502,-0.530479507697307,-1.600505029990387,-1.6942935334497746,0.6732940673828125,-0.3215789794921875,0.4800160725911458,0.3678703308105469,0.7373809814453125,-0.0484466552734375,0.7373809814453125,0.5008697509765625,0.3149969953817545,1.0895929355575078,1.4781649952200642,1.376004274039447,-0.4776203966005666,0.7129367327667611,0.5463739376770538,11.093902587890623,12.241363525390623,14.647165934244791,18.608856201171875,10.761260986328123,11.722564697265623,13.965606689453123,14.354705810546873,0.5236588764355871,1.396491844317328,4.2484176103703835,7.7919198707067485,1.1034316759507599,1.3202897554042594,1.6773949522041127,1624412709.141223,BUMP
-0.204443359375,-0.21370849609375,-0.212890625,-0.229010009765625,-0.2100830078125,-0.21966552734375,-0.2188720703125,-0.21966552734375,0.019061645738815282,0.01931228346842143,0.01866491935703703,0.053612684722527906,1.0453188440410797,1.0413183663721042,1.1201636016240746,0.072802734375,0.0998779296875,0.09910481770833333,0.04866943359375,0.0810546875,0.09033203125,0.0946044921875,0.07537841796875,0.021452529887858857,0.04036353407285649,0.05625390404233835,0.11303773620299845,1.3718980549966466,1.3612787838139953,0.6685110663983903,1.0359130859375,1.0349365234375,1.0395345052083333,1.030224609375,1.0372314453125,1.03436279296875,1.0386962890625,1.03564453125,0.008891010296187609,0.009503595224003476,0.011749470322306018,0.024610428560502145,0.999057293016898,1.003495871729003,0.9945087318234309,-2.8221893310546875,-0.6597824096679688,-1.472137451171875,-2.509265899658203,-2.8404998779296875,-1.5969085693359375,-2.0775604248046875,-2.7413177490234375,0.4542303415452485,2.509420398161525,3.105827014703377,3.5553979750254787,0.23378389337947067,0.5216295855748696,0.8891203265659214,-0.4985809326171875,0.0873565673828125,-0.3805796305338542,0.2353668212890625,-0.5748748779296875,0.1117706298828125,-0.4070281982421875,0.1117706298828125,0.2346085338596505,0.6484249297612669,0.9037612434585941,1.3535319997504314,-0.17521040550879877,0.7633256822239225,-0.4720734506503443,11.185455322265623,11.139678955078123,11.889394124348957,13.78173828125,10.913848876953123,10.913848876953123,11.508941650390623,11.798858642578123,0.3804796722536304,0.4599860603614968,1.2633867815130397,3.9774206977679225,0.9959075097196645,1.0629334060887161,1.2321124070663667,1624412709.393347,BUMP
-0.2159423828125,-0.21019287109375,-0.214453125,-0.213653564453125,-0.2178955078125,-0.2139892578125,-0.2188720703125,-0.2183837890625,0.025312921026048568,0.023132272685051435,0.021525174328743832,0.020572229667653156,0.9733747880158282,0.993103448275862,0.9894007914075749,0.06513671875,0.0689697265625,0.08829752604166667,0.09061279296875,0.0841064453125,0.08258056640625,0.08544921875,0.08575439453125,0.029536031507487657,0.026095709355966484,0.04056041343689344,0.052988810439935065,1.0588455772113943,1.3555722138930535,1.3911169415292353,1.0552490234375,1.0455810546875,1.0417073567708333,1.043463134765625,1.0501708984375,1.03839111328125,1.0372314453125,1.03912353515625,0.02658136483281327,0.022051737572853405,0.019683078222212366,0.018068817596348694,0.9908382111375887,0.9871673260378346,0.9888311778451286,-1.0399627685546875,-1.9310760498046875,-0.7865091959635416,-1.3640937805175781,-0.7958221435546875,-2.0699310302734375,-1.0399627685546875,-1.1315155029296875,0.5316544003352156,1.0191043530022805,2.079534879165925,2.7092998151921615,1.8568703690118114,0.7562859169050937,1.3116755923996772,0.1728057861328125,-0.1628875732421875,0.11583964029947917,-0.2422332763671875,0.2796173095703125,-0.2162933349609375,0.2796173095703125,-0.2162933349609375,0.27651687719907947,0.42242325373530953,0.5544483970892138,0.8301342215936993,-0.9426048565121413,0.670345842531273,-1.401766004415011,11.103057861328123,11.144256591796873,11.127471923828123,11.692810058593748,11.096954345703123,11.081695556640623,11.066436767578123,11.310577392578123,0.21353583599286988,0.31125311647907816,0.3956707277432359,1.150845294909896,1.0037105751391466,1.0021988593417164,1.0531161959733388,1624412709.6453722,BUMP
-0.2138916015625,-0.2149169921875,-0.21142578125,-0.214312744140625,-0.205322265625,-0.21160888671875,-0.2100830078125,-0.2183837890625,0.020503074461972488,0.023056700600170833,0.02235844766722896,0.021275642960142074,1.00479397329072,0.9884716356580299,1.0019689533158316,0.0315673828125,0.04835205078125,0.056502278645833334,0.074114990234375,0.0179443359375,0.03814697265625,0.069091796875,0.0780029296875,0.023328221192516117,0.03146452938517138,0.030761456093179807,0.04442234567653834,1.531709203402939,1.7898943026553233,2.3478344934261406,1.036669921875,1.04595947265625,1.0426106770833334,1.040447998046875,1.0430908203125,1.043212890625,1.03955078125,1.03839111328125,0.01743762343715061,0.024323149209609263,0.021052061100739938,0.01927027003435847,1.008960953322971,1.0057306140392195,1.003644435024257,-1.9463348388671875,-1.4931488037109375,-1.9361623128255208,-1.0764656066894531,-2.0470428466796875,-1.6197967529296875,-2.0623016357421875,-1.6197967529296875,0.3850055856423379,0.6487067393255912,0.8613036410042041,1.8795293216275821,0.7671592646309435,0.9947734964002456,0.5530731841166555,0.2429962158203125,0.2079010009765625,-0.027592976888020832,0.1476287841796875,0.3253936767578125,0.3025054931640625,0.0659942626953125,0.2948760986328125,0.264043193314493,0.27262037664259753,0.4228590724044231,0.5010200792043542,0.8555729984301413,-0.11355311355311355,0.6075353218210361,8.698272705078125,9.900665283203125,10.32892862955729,10.520172119140623,8.701324462890625,10.272979736328123,10.913848876953123,10.868072509765623,0.792011999218767,1.334986214164747,1.266175096896277,1.1750218736864857,1.1382334882905008,1.1874689354734962,1.209455310937637,1624412709.896656,BUMP
-0.2111328125,-0.21251220703125,-0.21365559895833333,-0.2113525390625,-0.2125244140625,-0.20892333984375,-0.2125244140625,-0.2113037109375,0.009285884740333934,0.015975124042548774,0.019655340392321943,0.019912261139130912,1.0065333024976875,1.0119488128276288,1.001040703052729,0.0680419921875,0.0498046875,0.054915364583333334,0.05938720703125,0.065673828125,0.0552978515625,0.05615234375,0.0673828125,0.012524580629070262,0.026136847442551858,0.028256921672293638,0.027818790431647828,0.7319698600645856,0.8070804927640235,0.8728022963760316,1.0321533203125,1.03441162109375,1.041357421875,1.039996337890625,1.0430908203125,1.0430908203125,1.0430908203125,1.04132080078125,0.020880033285984093,0.0193680967830716,0.02412661181716749,0.021491631236169796,1.0021879508952858,1.0089173782434893,1.0075986943255197,-0.5883026123046875,-1.2673187255859375,-1.1915334065755208,-1.5991973876953125,-0.5516815185546875,-1.3069915771484375,-1.0399627685546875,-1.7342376708984375,0.5789177331030084,0.8383020955682016,0.7577637485234514,0.9903562435985479,2.154195305407859,2.0253750054035358,2.718324471534172,-0.3826141357421875,-0.0698089599609375,0.0110626220703125,-0.1163482666015625,-0.4375457763671875,-0.1781463623046875,0.0659942626953125,-0.1781463623046875,0.12076635093633654,0.3741640518845113,0.3631805499117597,0.40172873754820004,0.18245264207377868,-0.028913260219341975,0.3040877367896311,6.952667236328125,7.825469970703125,8.917999267578125,9.48486328125,6.900787353515625,7.389068603515625,8.701324462890625,10.272979736328123,0.13288294102219997,1.041275686162452,1.7678451336415595,1.8287025284729135,1.1255349500713268,1.282673104356414,1.3642049818939976,1624412710.149298,BUMP
-0.1938232421875,-0.20247802734375,-0.20628255208333332,-0.208697509765625,-0.2081298828125,-0.20867919921875,-0.2081298828125,-0.20867919921875,0.019477679217932378,0.017541639822564084,0.01934460104427874,0.021408929135088798,1.044652978964605,1.0642818155099298,1.0767414031993954,0.0583740234375,0.0632080078125,0.0526611328125,0.055780029296875,0.058837890625,0.0595703125,0.0577392578125,0.05828857421875,0.003127859714474519,0.010329168316060178,0.021794561812553997,0.02456682780894786,1.082810539523212,0.9021329987452948,0.9555625261396905,1.0411376953125,1.0366455078125,1.0366536458333333,1.041302490234375,1.039306640625,1.04119873046875,1.0430908203125,1.0430908203125,0.013835042311724671,0.01827216028362996,0.017998285023500534,0.022009797812098195,0.9956853089459492,0.9956931254152499,1.0001582835033416,-0.2831268310546875,-0.4357147216796875,-0.9392547607421875,-0.9644317626953125,-0.3838348388671875,-0.4143524169921875,-0.5669403076171875,-0.7500457763671875,0.24176394434006787,0.4691277412468631,0.8385913589317409,0.7745917280007774,1.5389382915656158,3.3174346537321475,3.4063594718404744,-0.3490447998046875,-0.3658294677734375,-0.1628875732421875,-0.0789642333984375,-0.3765106201171875,-0.3841400146484375,-0.2849578857421875,-0.1934051513671875,0.09425930915210266,0.10961929355262336,0.3370776677608417,0.35420444990554206,1.048087431693989,0.4666666666666667,0.2262295081967213,6.952667236328125,6.952667236328125,7.534535725911458,8.426666259765625,6.946563720703125,6.923675537109375,7.083892822265625,7.389068603515625,0.15216004470602917,0.1428470427059137,0.9485988258384214,1.753274039020876,1.0,1.0836899667142177,1.2120048282673104,1624412710.4006472,BUMP
-0.210205078125,-0.20201416015625,-0.2050537109375,-0.20726318359375,-0.2152099609375,-0.20867919921875,-0.209228515625,-0.20867919921875,0.013596024596988597,0.018687083064247573,0.016733947691461696,0.018159242216014372,0.9610336817653892,0.9754936120789779,0.9860046457607434,0.10302734375,0.08070068359375,0.07648111979166666,0.065252685546875,0.1016845703125,0.0618896484375,0.0621337890625,0.06097412109375,0.024327238190449272,0.02827151863478197,0.02491486145420602,0.0313025146550925,0.7832938388625593,0.7423380726698262,0.6333530805687203,1.0510009765625,1.0460693359375,1.0414306640625,1.040240478515625,1.054931640625,1.04833984375,1.0433349609375,1.043212890625,0.01628353912603511,0.015893460931223083,0.018888123705580434,0.01865042132312079,0.9953076726520942,0.9908940974238659,0.9897616669376758,-0.1173858642578125,-0.20025634765625,-0.3296051025390625,-0.7337875366210938,-0.1091766357421875,-0.1702117919921875,-0.2159881591796875,-0.4143524169921875,0.10788316302767768,0.20472373541568809,0.4160752975622862,0.810547120922982,1.7059664630183284,2.807877291043806,6.251072403483686,0.6885528564453125,0.1697540283203125,-0.014368693033854166,0.0499725341796875,0.9815216064453124,-0.1705169677734375,-0.2849578857421875,-0.1781463623046875,0.5383909714355559,0.646936667538987,0.59302773241633,0.5418583773488265,0.24653739612188366,-0.020867959372114497,0.07257617728531857,7.041168212890625,6.996917724609375,6.982167561848958,7.41119384765625,7.007598876953125,7.007598876953125,6.992340087890625,7.045745849609375,0.10231356576074346,0.13699809555223177,0.13723487918326865,0.8503743131796497,0.9937154621302416,0.9916206161736555,1.0525517390833243,1624412710.65289,BUMP
