acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.045751953125,0.0126708984375,-0.017822265625,-0.02808837890625,0.050048828125,0.03424072265625,-0.0228271484375,-0.05792236328125,0.07847392934632108,0.09485103334116364,0.08878354338624728,0.07962415365221452,0.27694770544290287,-0.3895410885805763,-0.6139274279615795,-0.020556640625,0.03414306640625,0.06490071614583333,0.084649658203125,-0.0833740234375,0.08734130859375,0.1201171875,0.12469482421875,0.3169184610180776,0.23691545786371998,0.198483183333939,0.1760638676677595,-1.6609263657957243,-3.1571654790182104,-4.117874109263658,0.9993896484375,1.00611572265625,1.0248128255208333,1.036669921875,0.9017333984375,1.00439453125,1.05517578125,1.05657958984375,0.1629900256246997,0.1199141291747957,0.1023837165997979,0.09137968182604612,1.0067301819958472,1.0254387036358454,1.0373030414071087,-1.7449188232421875,-1.0704803466796875,-1.1956024169921875,-1.0055122375488281,-1.8944549560546875,-0.9484100341796875,-1.3603973388671875,-1.1391448974609375,0.5048238398865287,0.8302520121033411,0.7022182481182324,0.7238695820031865,0.6134843251278912,0.6851908530453412,0.5762515849766079,-0.0255584716796875,-0.04589080810546875,0.07550557454427083,0.03955841064453125,-0.1323699951171875,-0.0637054443359375,0.0,-0.0560760498046875,0.24792597670397828,0.17964268094981248,0.2558016057636418,0.2523791746736188,1.7955223880597015,-2.954228855721393,-1.5477611940298508,5.115509033203125,5.625152587890625,5.796051025390625,5.934906005859375,5.100250244140625,5.916595458984375,6.122589111328125,6.145477294921875,0.46009740404625005,0.6063021799618368,0.5509472409730726,0.5361917633554574,1.0996271439224459,1.13303504847129,1.1601789709172259,1624413467.952455,BUMP
-0.102490234375,-0.028369140625,-0.025716145833333332,-0.0389892578125,-0.1092529296875,-0.00445556640625,-0.001220703125,-0.06182861328125,0.11503033693962159,0.12324367951519226,0.11556644045067964,0.10278135755608121,0.2767984754645069,0.25091313323804987,0.3804192472606002,-0.061865234375,-0.0412109375,0.002140299479166667,0.033209228515625,-0.027099609375,-0.05523681640625,-0.02197265625,0.08734130859375,0.06933040972958471,0.2303228349579565,0.2026570474214665,0.18374277711721212,0.6661404893449092,-0.03459615890555117,-0.5367995264404104,1.1300537109375,1.0647216796875,1.0474283854166666,1.051123046875,1.104736328125,1.10125732421875,1.0628662109375,1.0592041015625,0.04238639851530807,0.13582875955912416,0.11661306410051606,0.10191984108347683,0.9421867911076546,0.9268837182506247,0.9301531747574913,-2.4834442138671875,-2.1141815185546875,-1.5414683024088542,-1.5175628662109375,-2.3827362060546875,-2.1309661865234375,-1.7113494873046875,-1.4900970458984375,1.0992091044942893,0.9316162410080188,1.142785396776675,0.9913998221842093,0.8513102516051734,0.6206977768220127,0.6110718564713834,1.4575958251953125,0.7160186767578125,0.4552714029947917,0.42102813720703125,1.6986846923828125,0.6534576416015625,0.0,0.1041412353515625,0.4654706046127348,0.8300612952826298,0.7720507842548592,0.6792636388032286,0.4912326616069092,0.3123440635086801,0.2888510861031144,2.457427978515625,3.786468505859375,4.569244384765625,4.961395263671875,2.201080322265625,4.199981689453125,5.100250244140625,5.916595458984375,0.8312553584851097,1.4891898030245527,1.6447738383967523,1.578085623854217,1.5408258304874263,1.8593604470661285,2.0189382179447377,1624413468.204184,BUMP
-0.048974609375,-0.075732421875,-0.035237630208333336,-0.03153076171875,-0.0487060546875,-0.07232666015625,-0.0487060546875,-0.01531982421875,0.03938673117131517,0.09004236244228221,0.1036217167846368,0.1024985831151121,1.5463609172482553,0.7195081422399469,0.6438185443668993,0.007177734375,-0.02734375,-0.025081380208333334,0.003399658203125,-0.010009765625,-0.01934814453125,-0.02197265625,-0.01336669921875,0.05115124235536886,0.07002364270257765,0.1917243176292362,0.1773732773108766,-3.8095238095238098,-3.4943310657596376,0.473639455782313,1.01875,1.07440185546875,1.0493977864583333,1.0402587890625,1.0172119140625,1.07958984375,1.069091796875,1.04498291015625,0.031813931026386605,0.06709318527495722,0.1144842933568994,0.10298638709395655,1.054627588190184,1.030083716768916,1.021112921779141,1.3495635986328125,-0.5669403076171875,-0.9595998128255209,-0.8187103271484375,1.6761016845703125,-0.2617645263671875,-1.7113494873046875,-0.7881927490234375,0.6535038483556725,2.1191156623178724,1.8404019861670013,1.628917720351782,-0.42009158233930693,-0.7110445286147701,-0.6066481994459834,-2.9766082763671875,-0.7595062255859377,-0.5148569742838542,-0.40269851684570324,-3.3061981201171875,-0.1628875732421875,-0.1323699951171875,-0.0637054443359375,1.2542910238038636,2.410497030003391,2.0034618946722347,1.746051389064325,0.2551582724593106,0.17296766201033792,0.13528770985518393,0.028228759765625,1.242828369140625,2.533721923828125,3.433990478515625,-0.179290771484375,1.171112060546875,2.201080322265625,4.199981689453125,0.4303519573419343,1.3832376333056529,2.1630857078718604,2.4375532263666466,44.027027027027025,89.75675675675676,121.64864864864865,1624413468.455461,BUMP
-0.12900390625,-0.0889892578125,-0.09348958333333333,-0.05867919921875,-0.1260986328125,-0.1014404296875,-0.10498046875,-0.0928955078125,0.020092550950886977,0.05078075115252276,0.07855118367542813,0.09900779901596383,0.6898183194549584,0.7247035074438557,0.4548637395912188,-0.0247314453125,-0.00877685546875,-0.026472981770833334,-0.024993896484375,-0.0233154296875,-0.015380859375,-0.02197265625,-0.02264404296875,0.0125983659411289,0.040523242053473824,0.0576480393506338,0.1661576454578594,0.3548864758144127,1.0704179006252057,1.0106120434353405,1.0633544921875,1.04105224609375,1.0707194010416667,1.052886962890625,1.057373046875,1.04248046875,1.069091796875,1.063232421875,0.025292662394078545,0.03637736480275127,0.056932921393822694,0.10013212680425618,0.9790265181953851,1.0069261087513872,0.9901561244403627,-0.7805633544921875,0.2845001220703125,-0.6381479899088541,-0.9148406982421875,-0.7958221435546875,-0.1091766357421875,-0.7347869873046875,-0.8950042724609375,0.24087630933436424,1.1734157605957525,1.7387492613048496,1.6002578189560799,-0.3644805004398397,0.8175479751083309,1.1720261948978594,3.0841827392578125,0.05378723144531237,0.521723429361979,0.3849029541015624,3.2703399658203125,-0.0331878662109375,1.1493682861328125,0.6534576416015625,1.1870278750049394,3.2671757693743726,2.761601202904867,2.406523894073529,0.017439703153988826,0.16916099773242627,0.12479901051329619,-0.392913818359375,-0.182342529296875,0.6975809733072916,1.80206298828125,-0.209808349609375,-0.194549560546875,-0.118255615234375,1.171112060546875,0.29587889754738333,0.4251044958341272,1.3781636765853917,2.2665094990094024,0.4640776699029126,-1.7754045307443365,-4.586407766990291,1624413468.7071972,BUMP
-0.1514404296875,-0.14022216796875,-0.10980631510416666,-0.107977294921875,-0.1695556640625,-0.14874267578125,-0.10986328125,-0.10955810546875,0.07753195165511159,0.05773479420221957,0.06774627209519019,0.08222042681529369,0.9259229405126552,0.7250792627223387,0.7130017733354829,-0.0373779296875,-0.0310546875,-0.018310546875,-0.02919921875,-0.03466796875,-0.02862548828125,-0.0203857421875,-0.02264404296875,0.018883989328211295,0.01725240071494623,0.03735513787497193,0.0510286262617944,0.8308295231874592,0.4898758981058132,0.7811887655127367,1.05595703125,1.05965576171875,1.0460205078125,1.06702880859375,1.065185546875,1.06402587890625,1.057373046875,1.067138671875,0.11683136803846499,0.08460688075706671,0.0740366928055725,0.07670900671440785,1.0035027281975402,0.99059003051882,1.0104850642744845,-0.04766845703125,-0.41411590576171875,0.17377726236979166,-0.4905281066894531,0.0,-0.4219818115234375,0.0,-0.4219818115234375,0.3021817562544614,0.4571119532312156,0.9863535907917967,1.5348094632508968,8.687419974391805,-3.645539906103286,10.290412932138285,-0.2544403076171875,1.4148712158203125,-0.04895528157552092,0.3276824951171874,-0.5290985107421875,1.0044097900390625,-0.5290985107421875,0.8747100830078125,0.8083414614816066,1.9539259222078271,2.712048861298735,2.448701806057556,-5.56071964017991,0.19240379810094987,-1.2878560719640175,-1.012420654296875,-0.702667236328125,-0.4590352376302083,0.27008056640625,-1.018524169921875,-0.881195068359375,-0.408172607421875,-0.194549560546875,0.05995752778438873,0.3761871788342321,0.524205970639977,1.4048736098242773,0.6940467219291635,0.4534036674202461,-0.266767143933685,1624413468.959372,BUMP
-0.24296875,-0.19720458984375,-0.17447102864583333,-0.143096923828125,-0.2286376953125,-0.184814453125,-0.1695556640625,-0.14874267578125,0.06920332140366053,0.08657083784497728,0.07851458327918712,0.08924257306945109,0.8116459003215434,0.7180801178992496,0.5889519694533761,0.001806640625,-0.01778564453125,-0.020100911458333332,-0.01328125,0.0089111328125,-0.01873779296875,-0.0203857421875,-0.01690673828125,0.04203853444787033,0.038023405336453014,0.032054330424083,0.039550547657971453,-9.844594594594593,-11.126126126126126,-7.351351351351351,1.080419921875,1.0681884765625,1.0665771484375,1.054620361328125,1.11669921875,1.0909423828125,1.065185546875,1.06011962890625,0.05959544167720524,0.0935425083459541,0.07779395601254449,0.07225545321867374,0.9886789894698785,0.98718759886112,0.9761208026393096,1.0443878173828125,0.49835968017578125,0.072052001953125,0.3914299011230469,1.0810089111328125,0.6003570556640625,0.0,0.2646636962890625,0.20164707686379138,0.6034355022139084,0.7909318609784282,0.9391237692240553,0.4771787566659362,0.06898969975893053,0.37479362992183507,2.1686553955078125,0.9571075439453125,1.6661326090494792,0.5054473876953124,2.2022247314453125,0.8136749267578125,1.7902374267578125,0.8136749267578125,0.8564735329653425,1.470146119314637,1.7076293175029065,2.5733014702528014,0.4413368513632366,0.7682790970389916,0.23306948109058923,-0.716400146484375,-0.864410400390625,-0.707244873046875,-0.52337646484375,-0.713348388671875,-0.896453857421875,-0.759124755859375,-0.637054443359375,0.10093893681970964,0.16970215765731186,0.3127021930167122,0.4701706844759224,1.2066027689030885,0.987220447284345,0.7305644302449414,1624413469.211469,BUMP
-0.2240966796875,-0.23353271484375,-0.20616861979166667,-0.18687744140625,-0.2401123046875,-0.234375,-0.2061767578125,-0.18170166015625,0.02319533811460515,0.052465230974852124,0.07305059123205059,0.072247269851092,1.0421069833315175,0.9199985474089407,0.8339143697570542,-0.020947265625,-0.0095703125,-0.018839518229166668,-0.0203125,-0.0126953125,-0.0107421875,-0.01708984375,-0.01873779296875,0.02495931652936753,0.036394202731718374,0.034259743562965794,0.030438236705472993,0.45687645687645695,0.8993783993783995,0.9696969696969697,1.0154541015625,1.04793701171875,1.0506103515625,1.05379638671875,1.00439453125,1.03179931640625,1.04931640625,1.05438232421875,0.021316790241224275,0.05530054755301952,0.08125833321899543,0.0717117123693387,1.0319885557665953,1.03462121029981,1.0377587574832303,0.0952911376953125,0.5698394775390625,0.3640034993489583,0.07786178588867188,0.0586700439453125,0.6995391845703125,0.1044464111328125,0.02933502197265625,0.26315992599255494,0.5292952597336562,0.5494941483676692,0.6975632257819607,5.979983987189752,3.8199092607419267,0.817093674939952,-1.2279510498046875,0.4703521728515625,0.22875467936197916,0.9426116943359375,-1.1852264404296875,0.3482818603515625,-0.0713348388671875,0.8136749267578125,0.7881810770194301,1.8872260059424326,1.6458914511112985,1.9780680749466684,-0.3830382106244175,-0.18628973801387594,-0.7676296986641814,-1.305389404296875,-1.010894775390625,-1.0114034016927083,-0.856781005859375,-1.338958740234375,-0.965118408203125,-1.018524169921875,-0.896453857421875,0.13104803804677667,0.31687255336448955,0.2610318546932343,0.38041235292327996,0.7744009351256576,0.7747905708162867,0.6563413208649912,1624413469.46375,BUMP
-0.24453125,-0.23431396484375,-0.23719889322916668,-0.21575927734375,-0.2344970703125,-0.2373046875,-0.2344970703125,-0.22235107421875,0.03332482865240141,0.030474200128067525,0.04724542415558449,0.06749718399708307,0.9582168530351437,0.9700146432374868,0.8823382587859425,-0.0073486328125,-0.01414794921875,-0.008829752604166666,-0.015966796875,0.0028076171875,-0.0107421875,-0.0087890625,-0.016357421875,0.03486550374787402,0.031072755272028723,0.03590714836121888,0.03477004376736449,1.9252491694352158,1.2015503875968991,2.1727574750830567,1.023583984375,1.01951904296875,1.0398193359375,1.043853759765625,1.0252685546875,1.02313232421875,1.0313720703125,1.03369140625,0.024420580184692724,0.023278936616798595,0.048675955105923055,0.07237564037999954,0.9960287172637503,1.015861279397033,1.0198027476983256,0.4706573486328125,0.2829742431640625,0.5367787679036459,0.3906669616699219,0.5316925048828125,0.3562164306640625,0.5316925048828125,0.4172515869140625,0.1087556743237638,0.2752551902351811,0.43920109432932797,0.48119396729485403,0.601231966283028,1.1404873831523208,0.83004538823148,1.9367218017578125,0.3543853759765625,0.9591420491536459,0.6557464599609375,2.0954132080078125,0.2033233642578125,1.7902374267578125,0.6229400634765625,0.7617544508172697,1.7619699745199677,1.745184526767223,1.6503794728980148,0.18298207602915106,0.4952399711115488,0.3385857790033484,-1.107025146484375,-1.206207275390625,-1.042938232421875,-1.035308837890625,-1.110076904296875,-1.132965087890625,-1.079559326171875,-1.071929931640625,0.027969822356908203,0.13716794200420593,0.26315992599255494,0.23024597554256965,1.0895933838731908,0.9421088904203997,0.9352170916609235,1624413469.715103,BUMP
-0.2421630859375,-0.24334716796875,-0.23693033854166667,-0.23843994140625,-0.244873046875,-0.23980712890625,-0.2401123046875,-0.2374267578125,0.019366277146265917,0.027280038450590148,0.02752864511352919,0.04210084740347675,1.0048896058070371,0.9783916389420977,0.9846254662768424,-0.0197509765625,-0.0135498046875,-0.016015625,-0.01156005859375,-0.0289306640625,-0.02191162109375,-0.0157470703125,-0.01422119140625,0.01614642808700649,0.027867719289605238,0.027157986285823037,0.032473573486119754,0.6860321384425215,0.810877626699629,0.5852904820766378,1.0525634765625,1.03807373046875,1.0305338541666667,1.04300537109375,1.0511474609375,1.0430908203125,1.03369140625,1.034423828125,0.011154207785331926,0.02388186102042775,0.025404661814259696,0.04287852611722504,0.9862338505787117,0.9790705046428377,0.9909192123025536,-0.3044891357421875,0.0830841064453125,0.08715311686197917,0.3264617919921875,-0.3227996826171875,0.1883697509765625,0.0739288330078125,0.3562164306640625,0.2748954595920055,0.44035289627830176,0.39037325482347024,0.5443020948340703,-0.2728639438737159,-0.2862273448592667,-1.0721623653219745,-0.6328582763671875,0.6519317626953125,0.025304158528645832,0.5611419677734375,-0.6816864013671875,0.1117706298828125,-0.3002166748046875,0.2033233642578125,0.31676599279132167,1.411024703270186,1.523065304188769,1.6686968395229935,-1.0301386377335744,-0.03998392605987543,-0.8866787221217601,-1.296234130859375,-1.201629638671875,-1.2362162272135417,-1.10626220703125,-1.308441162109375,-1.155853271484375,-1.232147216796875,-1.132965087890625,0.0922620633412535,0.11660750228602783,0.13107961969274587,0.25709474780766706,0.9270158917010006,0.9536982538748284,0.8534432018834609,1624413469.966992,BUMP
-0.2360107421875,-0.2390869140625,-0.24090169270833334,-0.236700439453125,-0.247314453125,-0.246337890625,-0.245361328125,-0.243408203125,0.024634454451649038,0.022370010096616346,0.0266529512897264,0.026837331716199092,1.013034033309196,1.02072342333023,1.0029223130236888,-0.0361083984375,-0.0279296875,-0.0210693359375,-0.021038818359375,-0.02294921875,-0.02593994140625,-0.02294921875,-0.01934814453125,0.033361832039107434,0.027454522415923135,0.031651706089521975,0.03011839202471017,0.7734956051386072,0.5835023664638269,0.582657200811359,1.0475341796875,1.050048828125,1.0412272135416667,1.034783935546875,1.0460205078125,1.05108642578125,1.0460205078125,1.034423828125,0.0423532690630793,0.031071390902053225,0.03159194361898127,0.031411575202785626,1.002400540704314,0.9939792263888566,0.987828326380311,-0.27349853515625,-0.28899383544921875,-0.035776774088541664,-0.003009796142578125,-0.2465057373046875,-0.2846527099609375,-0.1091766357421875,-0.05458831787109375,0.20407308032967622,0.24258353662386176,0.4140187685618126,0.3861255841488819,1.0566558803838428,0.13081157479729227,0.011004798036152645,0.1911163330078125,-0.2208709716796875,0.4983266194661458,0.0667572021484375,0.1575469970703125,-0.2315521240234375,0.1575469970703125,-0.1399993896484375,0.23666376916920528,0.49790436444852965,1.1803330612265792,1.326255420348244,-1.155688622754491,2.6074517631403857,0.34930139720558884,-1.189422607421875,-1.242828369140625,-1.1975606282552083,-1.224517822265625,-1.125335693359375,-1.247406005859375,-1.155853271484375,-1.194000244140625,0.08706874156303165,0.10439732960874831,0.1078191788918954,0.12325664078829583,1.0449005772931366,1.0068419927303827,1.0295060936497755,1624413470.2192366,BUMP
-0.24619140625,-0.24110107421875,-0.241455078125,-0.24222412109375,-0.2408447265625,-0.246337890625,-0.245361328125,-0.2451171875,0.027933827340151308,0.026823292269746602,0.024595274745882377,0.02707593003592692,0.9793236810789369,0.9807616025386752,0.9838853629512099,0.0049072265625,-0.0156005859375,-0.016984049479166666,-0.0145751953125,-0.0050048828125,-0.014892578125,-0.02294921875,-0.01934814453125,0.04848238188482191,0.046393393588428276,0.0390592921317375,0.03828223869448291,-3.17910447761194,-3.4610281923714754,-2.970149253731343,1.0400634765625,1.043798828125,1.0467203776041667,1.040936279296875,1.021728515625,1.03387451171875,1.051025390625,1.04058837890625,0.05576961748661973,0.04965861122466281,0.04126170297421928,0.03906858921274246,1.0035914649890847,1.0064004757321816,1.000839182178822,0.6171417236328125,0.17182159423828125,0.013051350911458334,0.12745285034179688,0.5927276611328125,-0.1854705810546875,-0.2465057373046875,-0.05458831787109375,0.8831451768183296,0.7804521960827085,0.6940285093667014,0.6351981873797008,0.27841513166027937,0.02114806115300614,0.20652120163184573,-0.60943603515625,-0.20915985107421875,-0.3503926595052083,0.22138595581054688,-0.6359100341796875,-0.10433197021484375,-0.3002166748046875,-0.10433197021484375,0.34124837870832764,0.4964384366137363,0.4874844181947018,1.1419678669381015,0.34320230345518277,0.5749457519612752,-0.3632636454682023,-1.158905029296875,-1.174163818359375,-1.2148539225260417,-1.187896728515625,-1.171112060546875,-1.148223876953125,-1.201629638671875,-1.155853271484375,0.059018187273601426,0.07592685122451616,0.09996027422313027,0.09934631842442644,1.0131665569453587,1.0482773754663157,1.0250164581961816,1624413470.471489,BUMP
-0.227734375,-0.236962890625,-0.2366455078125,-0.23802490234375,-0.249755859375,-0.24530029296875,-0.247314453125,-0.246337890625,0.07609916934037482,0.058059078900057334,0.04949469339459386,0.04400869080208661,1.0405231560891939,1.0391295025728988,1.0451865351629503,0.01005859375,0.00748291015625,-0.007047526041666667,-0.010223388671875,0.0380859375,0.01617431640625,-0.0068359375,-0.01934814453125,0.06390436706007466,0.05677841920362299,0.05424448072735347,0.047982109815693244,0.7439320388349514,-0.7006472491909385,-1.016383495145631,1.076220703125,1.05814208984375,1.0546061197916667,1.054095458984375,1.066650390625,1.0518798828125,1.0506591796875,1.05108642578125,0.07360451556793479,0.06775524873742335,0.06069147487779259,0.0528628201417707,0.9832017603557007,0.9799162167475766,0.9794417222449072,1.1847686767578125,0.9009552001953125,0.5094706217447916,0.3059806823730469,1.0352325439453125,0.8979034423828125,0.5927276611328125,-0.05458831787109375,0.5025124902738646,0.7725167911365115,0.8475004932699528,0.825717360403809,0.7604481937021057,0.43001695752033825,0.2582619614914032,1.4423370361328125,0.41645050048828125,0.341339111328125,0.09778976440429688,1.6376495361328125,0.36869049072265625,0.1575469970703125,-0.10433197021484375,0.488414746155364,1.1090279050291176,0.9219085009900806,0.9167717763198595,0.2887331393811161,0.23665696905580536,0.0677995239354668,-0.963592529296875,-1.061248779296875,-1.103973388671875,-1.15203857421875,-0.972747802734375,-1.041412353515625,-1.125335693359375,-1.140594482421875,0.04587797967032748,0.1110437341226822,0.11999269562583924,0.14091679644609229,1.1013460015835312,1.1456848772763262,1.1955661124307204,1624413470.72315,BUMP
-0.195068359375,-0.2114013671875,-0.222998046875,-0.226251220703125,-0.2034912109375,-0.20428466796875,-0.22900390625,-0.24310302734375,0.03531399411441745,0.06152924525384058,0.055253635269638626,0.04973114380630386,1.083729662077597,1.1431789737171465,1.1598560700876095,-0.02451171875,-0.0072265625,-0.0031819661458333333,-0.01141357421875,-0.014892578125,-0.0079345703125,-0.0050048828125,-0.0108642578125,0.03746086303576247,0.05515721911910869,0.05333332777023286,0.05113574055330619,0.2948207171314741,0.1298140770252324,0.46563745019920316,1.051220703125,1.063720703125,1.0558349609375,1.053759765625,1.0577392578125,1.06158447265625,1.0531005859375,1.0518798828125,0.03322121520059579,0.058454143785512135,0.05864336752803577,0.05514211251945897,1.0118909378048213,1.0043894282131078,1.0024153467416044,-0.4998016357421875,0.3424835205078125,0.4340362548828125,0.2571525573730469,-0.7042694091796875,0.4859161376953125,0.5927276611328125,-0.06221771240234375,0.5091590634271029,0.982509624286037,0.9593204445502197,0.8913454826059382,-0.6852388948252175,-0.868417035567089,-0.5145092352312624,-0.9410858154296875,0.2506256103515625,-0.036061604817708336,0.020732879638671875,-1.0784149169921875,0.1880645751953125,-0.5138397216796875,-0.10433197021484375,0.4280083532208976,1.2771241833439755,1.136028193808611,0.9957908003940301,-0.26631536278881235,0.03831914606134306,-0.022030806647750305,-1.454925537109375,-1.209259033203125,-1.192474365234375,-1.19171142578125,-1.491546630859375,-1.018524169921875,-1.125335693359375,-1.125335693359375,0.29644493272902567,0.324567750587136,0.26824239432795083,0.2363524365333766,0.8311484006292607,0.8196119559517567,0.8190875721027793,1624413470.975541,BUMP
-0.2350341796875,-0.21505126953125,-0.21927897135416666,-0.226007080078125,-0.232177734375,-0.21319580078125,-0.2213134765625,-0.2305908203125,0.025955788472823777,0.03687420868428637,0.053596451632238376,0.0498529010103395,0.914978705723486,0.932966310030816,0.9615923963851667,-0.014306640625,-0.0194091796875,-0.009586588541666666,-0.005963134765625,-0.0147705078125,-0.01483154296875,-0.0147705078125,-0.0098876953125,0.023626254093853393,0.031730016952880406,0.04717434282148907,0.04791750781903512,1.356655290102389,0.6700796359499431,0.41680887372013653,1.0216552734375,1.03643798828125,1.0496988932291667,1.0472900390625,1.0233154296875,1.046875,1.0506591796875,1.05029296875,0.03339149447546566,0.03643966492033512,0.05516167954667154,0.055471420223814655,1.0144693765383421,1.027449199862993,1.0250914044017492,0.3180694580078125,-0.0908660888671875,0.3343454996744792,0.4050445556640625,0.1502227783203125,-0.2312469482421875,0.3180694580078125,0.4553985595703125,0.7628173730453122,0.7666778526492161,0.9152300316582771,0.915541330866462,-0.285680019189254,1.0511713440473336,1.2734468697529384,1.9519805908203125,0.5054473876953125,0.8177439371744791,0.4609489440917969,2.1717071533203125,0.0812530517578125,0.9967803955078124,0.26187896728515625,0.8806106148459286,1.6036805824247442,1.4103553445915564,1.3794372996888462,0.2589407856165722,0.41893036284281154,0.23614422513191324,-1.296234130859375,-1.375579833984375,-1.238250732421875,-1.218414306640625,-1.308441162109375,-1.399993896484375,-1.033782958984375,-1.148223876953125,0.2725135998438211,0.2955797197452458,0.31091007450374225,0.273038539022484,1.061212477928193,0.9552678045909359,0.9399646851088875,1624413471.2272189,BUMP
-0.2589111328125,-0.24697265625,-0.22967122395833334,-0.22918701171875,-0.260986328125,-0.25030517578125,-0.236572265625,-0.24053955078125,0.017227230967312986,0.02505528773845795,0.037853447327316214,0.050230835987210835,0.9538896746817539,0.8870658494420871,0.8851956624233852,-0.0058837890625,-0.01009521484375,-0.014900716145833333,-0.008660888671875,-0.0062255859375,-0.010498046875,-0.0147705078125,-0.010498046875,0.03542836314021468,0.03040428433234534,0.03361901410161767,0.044558130065399514,1.7157676348547717,2.532503457814661,1.4719917012448132,1.0651611328125,1.043408203125,1.0460123697916666,1.053564453125,1.0643310546875,1.05108642578125,1.0577392578125,1.05804443359375,0.026934963133414775,0.037328702376871505,0.036199462638060745,0.050083019951693106,0.9795778037543836,0.9820226607684491,0.9891127461092393,0.6934356689453125,0.5057525634765625,0.17056783040364584,0.4241180419921875,0.8826446533203125,0.5393218994140625,0.1502227783203125,0.4859161376953125,0.5508908913425596,0.6913107170226492,0.7935483178991429,0.8533944162815411,0.7293431620640335,0.24597498808083032,0.6116184398723732,0.6366729736328125,1.2943267822265625,0.5491892496744791,0.7724761962890625,1.0883331298828125,1.6452789306640625,0.5237579345703125,1.0425567626953125,1.508432982070318,1.3992609085321805,1.573788739022947,1.4376427473324074,2.0329538645895746,0.8625923706810464,1.213301378070701,-1.015472412109375,-1.155853271484375,-1.2555440266927083,-1.18255615234375,-0.988006591796875,-1.056671142578125,-1.110076904296875,-1.026153564453125,0.067138671875,0.24308931971469275,0.2975981142992833,0.2879780632035411,1.1382419233658903,1.2364137240170296,1.1645379413974455,1624413471.478586,BUMP
-0.242822265625,-0.25086669921875,-0.24558919270833332,-0.232958984375,-0.244384765625,-0.2469482421875,-0.2445068359375,-0.243408203125,0.0261161324450254,0.023539920182275076,0.025489024366229192,0.03574358411051073,1.0331288960386085,1.0113948656076144,0.9593806555399156,-0.01689453125,-0.01138916015625,-0.012361653645833333,-0.015399169921875,-0.0430908203125,-0.0213623046875,-0.0147705078125,-0.01483154296875,0.05975366609890067,0.049428168835258454,0.042623006670281745,0.04172588049926393,0.6741329479768786,0.7316955684007707,0.9114884393063584,1.0354736328125,1.0503173828125,1.0407633463541666,1.043377685546875,1.048095703125,1.05718994140625,1.048095703125,1.052978515625,0.03565511467987563,0.03491026546704061,0.03696900886394136,0.03635171667722582,1.0143352274066915,1.005108496608744,1.0076332728172965,0.0403594970703125,0.3668975830078125,0.3506215413411458,0.1380157470703125,0.1197052001953125,0.2188873291015625,0.1959991455078125,0.1349639892578125,0.23666376916920528,0.5351377191606974,0.6208125210160172,0.6996217184506095,9.090737240075615,8.687460617517328,3.4196597353497165,-1.1577606201171875,-0.2605438232421875,0.4769643147786458,0.1224517822265625,-1.3072967529296875,-0.6511688232421875,0.5237579345703125,-0.4375457763671875,0.8597295203247521,1.5206085740098685,1.6993611983689358,1.608945790481339,0.22504118616144975,-0.4119714442613948,-0.10576606260296541,-1.219940185546875,-1.117706298828125,-1.177215576171875,-1.24664306640625,-1.216888427734375,-1.117706298828125,-1.125335693359375,-1.186370849609375,0.0737490598974278,0.12419754483108296,0.2052330763821369,0.26080814877390024,0.9161976235146967,0.9649781113195748,1.0218886804252658,1624413471.730674,BUMP
