acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3031005859375,-0.30020751953125,-0.292822265625,-0.27911376953125,-0.3072509765625,-0.30291748046875,-0.2935791015625,-0.28497314453125,0.013024164409522946,0.011089743575785484,0.016025695116000712,0.027855244375782146,0.9904550946435764,0.9660894079742248,0.9208618606524366,0.2390869140625,0.241796875,0.22755533854166668,0.229510498046875,0.240966796875,0.24066162109375,0.238037109375,0.2352294921875,0.012129539190661086,0.022503078567971894,0.031121430294038303,0.028878551177054672,1.0113346267742265,0.9517682698526159,0.959945879709997,1.0128173828125,1.01260986328125,1.0170491536458333,1.0162353515625,1.0107421875,1.012451171875,1.015869140625,1.01605224609375,0.013180880797249803,0.010921446053700256,0.018403176437314397,0.017299650333156308,0.9997951066650596,1.0041782170262343,1.0033747137519586,-3.0358123779296875,-3.3486175537109375,-3.354212443033854,-3.1105804443359375,-2.9320526123046875,-3.2830047607421875,-3.3287811279296875,-3.0159759521484375,0.4594289371718462,0.5678258567891353,0.5439686369751031,0.6340224243469964,1.1030383755120505,1.1048813383260871,1.02462868487849,0.7251739501953125,1.4621734619140625,1.3161977132161458,0.8897209167480469,0.6610870361328125,1.5689849853515625,1.3935089111328125,0.8441925048828125,0.4365613950744059,0.8157745933918712,0.7612584562759358,1.018538744782881,2.0163072067332983,1.8150096440469927,1.226906891109942,25.012969970703125,23.897552490234375,23.057810465494793,22.101593017578125,25.074005126953125,24.272918701171875,22.571563720703125,21.915435791015625,0.3269798641596405,1.2477631597152659,1.5842696106967626,2.1922934753975176,0.9554064358700626,0.9218341721315643,0.8836053073051701,1624413167.31974,BUMP
-0.30146484375,-0.30228271484375,-0.30062662760416664,-0.29498291015625,-0.3011474609375,-0.30218505859375,-0.3017578125,-0.29913330078125,0.00604887652724217,0.010187138755805996,0.009722956372350194,0.014689096607517214,1.002712989957888,0.9972195227297268,0.9784985422740525,0.2136962890625,0.2263916015625,0.23243001302083333,0.224090576171875,0.2254638671875,0.22991943359375,0.232421875,0.22991943359375,0.018392168341660627,0.020096510844311744,0.02501651165664499,0.029103080018691885,1.0594082029018623,1.087665181461594,1.0486404661258997,1.0127197265625,1.0127685546875,1.012646484375,1.015966796875,1.014404296875,1.0125732421875,1.01416015625,1.0147705078125,0.012686717718652778,0.012936251262163799,0.011540029186958942,0.0172557343336496,1.000048214845351,0.9999276777319737,1.0032062872158336,-4.406051635742188,-3.7209320068359384,-3.7010955810546875,-3.6171722412109375,-4.488449096679688,-3.9543914794921884,-3.817062377929688,-3.756027221679688,0.17836473628176827,0.768656860791925,0.6885034362021115,0.6613043699149638,0.8445048570587522,0.8400027705147961,0.8209554812903671,0.6488800048828125,0.6870269775390625,1.1910756429036458,1.1493682861328125,0.6458282470703125,0.6534576416015625,0.9662628173828124,0.9891510009765625,0.2824154126284002,0.36963137042535665,0.7856417768446048,0.7335336512281442,1.0587889476778365,1.8355869096609836,1.7713109935332159,25.849151611328125,25.431060791015625,24.548085530598957,23.755645751953125,25.775909423828125,25.493621826171875,25.074005126953125,24.272918701171875,0.24781325745436755,0.5088846186490411,1.3801445136520216,1.8326777576144264,0.9838257430418228,0.9496669716556968,0.9190106549393465,1624413167.5716786,BUMP
-0.31318359375,-0.30732421875,-0.3059163411458333,-0.303765869140625,-0.31201171875,-0.30810546875,-0.3072509765625,-0.30426025390625,0.006097457931392201,0.008438970649556999,0.010391567509353238,0.010476696571100987,0.9812909260991581,0.9767955513979836,0.969929061428126,0.2158935546875,0.214794921875,0.22289225260416667,0.2282958984375,0.2171630859375,0.21771240234375,0.2254638671875,0.22991943359375,0.017767769045861255,0.018116007580154796,0.01997419812233836,0.024486026749586085,0.9949112292208526,1.0324173545930868,1.057446567906819,1.027490234375,1.02010498046875,1.01767578125,1.016357421875,1.0281982421875,1.02032470703125,1.01513671875,1.0147705078125,0.009246260118941809,0.013332855717727425,0.013719472230337874,0.012750125809591072,0.9928123366440147,0.9904481300194837,0.9891650430071757,-4.445724487304688,-4.425888061523438,-3.9625295003255214,-3.8872528076171884,-4.381637573242188,-4.435043334960938,-4.335861206054688,-4.152755737304688,0.11952609880106287,0.1531134138784324,0.7179065214780846,0.6804872499353405,0.995538089272537,0.8913124309976946,0.8743800518268092,0.8350372314453125,0.7419586181640625,0.7363637288411459,1.1020660400390625,0.8136749267578125,0.8060455322265625,0.7984161376953125,0.8899688720703125,0.04977266366668725,0.22311772659211515,0.31109307729777236,0.6980775092073319,0.888533576975788,0.8818334094716005,1.319780721790772,26.270294189453125,26.059722900390625,25.710805257161457,24.9786376953125,26.325225830078125,26.149749755859375,25.775909423828125,25.493621826171875,0.1077231603681811,0.2843380254246162,0.5770826594489945,1.4098318085365036,0.9919844335375948,0.9787026011868459,0.9508320506490866,1624413167.8236132,BUMP
-0.314990234375,-0.3140869140625,-0.30987955729166666,-0.308184814453125,-0.3184814453125,-0.31597900390625,-0.31201171875,-0.3118896484375,0.007885628808685709,0.007106127993057185,0.009014693992434531,0.010581691988565074,0.9971322275616183,0.9837751253035705,0.9783948225081383,0.2021240234375,0.2090087890625,0.2105712890625,0.2177001953125,0.203125,0.21209716796875,0.21630859375,0.21710205078125,0.010013754445333213,0.015980752334931847,0.016967509974348455,0.02012877639737507,1.0340620847928494,1.04179248701534,1.0770624471554537,1.00908203125,1.0182861328125,1.0164306640625,1.01552734375,1.01513671875,1.02178955078125,1.01513671875,1.01513671875,0.013696833037047322,0.014874937522179962,0.014423787352190737,0.014209718455854977,1.0091212619761927,1.0072824929836448,1.00638730281622,-4.305343627929688,-4.375534057617188,-4.385706583658855,-4.048233032226563,-4.335861206054688,-4.381637573242188,-4.381637573242188,-4.335861206054688,0.3007181770281987,0.2393442114708399,0.22136407717790116,0.6566471440776257,1.0163030958161294,1.0186658633257135,0.9402810511952651,0.8533477783203125,0.8441925048828125,0.7790883382161459,0.7656097412109375,0.8594512939453125,0.8518218994140625,0.8441925048828125,0.8289337158203125,0.06444919458600727,0.05830375114301387,0.19320838076105742,0.27602280602560114,0.9892713455520786,0.9129786917001937,0.8971837282074206,26.609039306640625,26.439666748046875,26.242828369140625,25.93536376953125,26.569366455078125,26.325225830078125,26.203155517578125,26.081085205078125,0.4393471484086406,0.3619422076131074,0.43046014849866837,0.6703016876858104,0.9936347736330533,0.9862373483957909,0.9746824554864237,1624413168.074655,BUMP
-0.2960205078125,-0.30550537109375,-0.3080647786458333,-0.306414794921875,-0.2823486328125,-0.31072998046875,-0.31201171875,-0.30810546875,0.11160866709077051,0.07968250427294195,0.06525612453950431,0.05666644428685207,1.032041237113402,1.0406872852233677,1.0351134020618558,0.2269775390625,0.21455078125,0.21499837239583333,0.2146728515625,0.1932373046875,0.19830322265625,0.2078857421875,0.208251953125,0.1298720873082948,0.09294052657308824,0.07657845346056527,0.06695581010132555,0.9452511562869742,0.9472231185687139,0.9457889641819941,1.002880859375,1.0059814453125,1.0131510416666667,1.013043212890625,1.004638671875,1.0098876953125,1.01708984375,1.01513671875,0.07009143409525634,0.05059466194711681,0.04287015913415482,0.037665116366391874,1.0030916792443643,1.0102406803317265,1.0101331613028872,-3.7804412841796884,-4.042892456054688,-4.177169799804688,-4.234390258789063,-3.786544799804688,-3.916244506835938,-4.305343627929688,-4.335861206054688,0.12381263900818355,0.34894285120235347,0.34928075878505493,0.3305659146213681,1.0694234223325463,1.1049423825957094,1.1200783031623982,0.2490997314453125,0.5512237548828125,0.6458282470703125,0.6465911865234375,0.2033233642578125,0.5771636962890625,0.7984161376953125,0.7907867431640625,0.09455525747576701,0.3127716790849354,0.2897295429511376,0.2879214625489929,2.2128637059724348,2.5926493108728943,2.5957120980091886,27.555084228515625,27.082061767578125,26.811472574869793,26.570892333984375,27.545928955078125,27.370452880859375,26.569366455078125,26.325225830078125,0.058383564665859956,0.5674218248096534,0.6041110276220281,0.6802220298012249,0.9828335686795692,0.9730136316231507,0.964282747736523,1624413168.327453,BUMP
-0.3104736328125,-0.3032470703125,-0.30716145833333336,-0.3086669921875,-0.30517578125,-0.29290771484375,-0.30517578125,-0.31201171875,0.07340186857656703,0.09473324467008104,0.07768074200344448,0.0673930107913178,0.9767240701423291,0.9893318654819009,0.9941810175355822,0.2719970703125,0.2494873046875,0.23369954427083334,0.229248046875,0.346435546875,0.22393798828125,0.2078857421875,0.21246337890625,0.24007079471081752,0.1943117657681615,0.1603225084881695,0.13934077270263176,0.9172426173593036,0.8591987553481136,0.8428327798222781,1.0703125,1.0365966796875,1.0274251302083333,1.02744140625,1.0830078125,1.0181884765625,1.01708984375,1.0194091796875,0.12331322800372575,0.10581227342070978,0.08772073408884139,0.07610893192056564,0.9684990875912408,0.9599300486618004,0.9599452554744524,-2.9717254638671875,-3.3760833740234375,-3.685836791992188,-3.8758087158203134,-2.0317840576171875,-3.649215698242188,-3.847579956054688,-4.030685424804688,1.9409419604084222,1.4334566443154324,1.2617065696797627,1.1427017189898387,1.1360683936227567,1.2403019177941517,1.304228389515032,-0.5504608154296875,-0.1506805419921875,0.18399556477864584,0.3467559814453125,-0.7427215576171875,0.0888824462890625,0.2033233642578125,0.5771636962890625,0.3293354324085379,0.46746714206217305,0.6091670091630674,0.5986697946298507,0.27373527373527373,-0.3342573342573343,-0.6299376299376299,28.012847900390625,27.783966064453125,27.392323811848957,27.11181640625,28.110504150390625,27.667999267578125,27.545928955078125,27.370452880859375,0.19243020960002988,0.26945483465141745,0.6476984012120778,0.7440357503554611,0.9918293978266198,0.9778485896632804,0.96783506277746,1624413168.579451,BUMP
-0.280078125,-0.29527587890625,-0.2955240885416667,-0.300390625,-0.27880859375,-0.28515625,-0.2823486328125,-0.3013916015625,0.02364418449758905,0.056607531383542596,0.07930046119368757,0.06930380708068365,1.0542625523012552,1.0551487680148768,1.0725244072524407,0.2135986328125,0.2427978515625,0.2375244140625,0.22867431640625,0.1898193359375,0.2503662109375,0.2086181640625,0.20550537109375,0.08017075554247002,0.18133742756054896,0.16613261689462275,0.14477595208559316,1.136701337295691,1.1120128014630244,1.0705794947994056,1.0443359375,1.05732421875,1.0391764322916666,1.03165283203125,1.051513671875,1.05328369140625,1.043212890625,1.0194091796875,0.020944562261819497,0.08939300249095643,0.08731376340961287,0.07703560509276994,1.0124368804937347,0.9950595349417117,0.987855339442678,-4.619674682617188,-3.7957000732421875,-3.790613810221354,-3.9192962646484384,-4.686813354492188,-3.1838226318359375,-3.679733276367188,-3.855209350585938,1.5787531008806988,1.9516128408324074,1.5951039831320457,1.4073211841948923,0.82163795808492,0.8205369578261849,0.8483922643721822,1.4575958251953125,0.4535675048828125,0.3854115804036458,0.5023956298828125,1.4698028564453125,0.2719879150390625,0.2033233642578125,0.4627227783203125,0.6522056981734164,1.129154514614513,0.9285816985623182,0.8299350615240861,0.311175085056268,0.26441594695978365,0.3446741690656896,29.770660400390625,28.891754150390625,28.446197509765625,27.986907958984375,29.224395751953125,28.186798095703125,27.866363525390625,27.667999267578125,1.69506947581779,1.4925217428892006,1.3723186299893255,1.4469073813606947,0.9704774352271853,0.9555111350298557,0.9400835447579509,1624413168.830877,BUMP
-0.35146484375,-0.315771484375,-0.3140055338541667,-0.30950927734375,-0.33154296875,-0.29888916015625,-0.303466796875,-0.29888916015625,0.05373497997053196,0.054747270890590075,0.0616470413940499,0.07762113690707435,0.8984440122256183,0.8934194683708439,0.8806265629341484,0.2461669921875,0.2298828125,0.2439208984375,0.23968505859375,0.26953125,0.24530029296875,0.261474609375,0.23419189453125,0.08751665365591578,0.08548936696329426,0.1564536750834837,0.1504288240941385,0.9338490528612516,0.9908757314291382,0.9736685510264803,1.091796875,1.06806640625,1.0688151041666667,1.05233154296875,1.1541748046875,1.05328369140625,1.0550537109375,1.04736328125,0.09659139281167066,0.07380664654293388,0.0932815766732612,0.09257113514841404,0.9782647584973166,0.9789505068574836,0.9638528622540251,-2.8710174560546875,-3.7453460693359384,-3.4874725341796875,-3.5607147216796875,-2.5963592529296875,-3.4127044677734375,-3.1609344482421875,-3.641586303710938,1.0813734899132657,1.611013815308895,1.7660671260091092,1.5359591357394422,1.3045361537030642,1.2147165900454413,1.2402274720310382,1.8878936767578125,1.6727447509765625,0.9316762288411459,0.7610321044921875,1.8360137939453125,1.8283843994140625,1.4698028564453125,0.4627227783203125,0.158456481759609,0.5210848538727443,1.1469693404665329,1.0374234558179318,0.8860375833501718,0.4935003704452078,0.4031117397454031,32.135772705078125,30.953216552734375,29.973093668619793,29.36859130859375,31.970977783203125,31.894683837890625,29.224395751953125,28.186798095703125,0.26716392368456165,1.6943310179625226,1.9614951601790136,1.9956750530938663,0.9632012535314926,0.9327018193616803,0.9138909332636926,1624413169.082315,BUMP
-0.319677734375,-0.3355712890625,-0.31707356770833334,-0.315423583984375,-0.254638671875,-0.3175048828125,-0.2943115234375,-0.29888916015625,0.13105284551698973,0.10140884219766676,0.0879006033048635,0.08455774927539239,1.0497174278295403,0.9918537752660251,0.9866923781884831,0.1735107421875,0.2098388671875,0.21109212239583333,0.226318359375,0.2149658203125,0.24932861328125,0.2291259765625,0.2503662109375,0.1218611636010366,0.11213557239645093,0.10260855573377423,0.15165882195980684,1.2093710426340227,1.2165939683879743,1.3043478260869565,0.9535888671875,1.02269287109375,1.0299072265625,1.040008544921875,1.0020751953125,1.00872802734375,1.0350341796875,1.03912353515625,0.08579962333872176,0.1145473684597665,0.09485630444595508,0.10419182702028428,1.072467293069459,1.0800327709362758,1.0906257200645177,-5.556564331054688,-4.213790893554688,-4.349085489908855,-4.0047454833984375,-5.358200073242188,-4.694442749023438,-4.686813354492188,-4.091720581054688,0.6485254618720456,1.6118366710517973,1.612278308135305,1.8019725444168215,0.7583446609273524,0.7826932670611874,0.7207233183671787,2.4585723876953125,2.1732330322265625,1.9346872965494792,1.3134002685546875,2.6294708251953125,2.0648956298828125,2.0496368408203125,1.7368316650390625,0.648769546427481,0.5517460813372379,0.6771617623901975,1.2365351630893,0.8839410395655547,0.7869149211274891,0.5342125678820792,33.127593994140625,32.631683349609375,31.678009033203125,30.76171875,33.298492431640625,32.459259033203125,32.123565673828125,31.894683837890625,0.4393259500226589,0.6149140538321765,1.7403512409556305,2.190807574181475,0.9850302848851938,0.9562423712028741,0.9285829437369015,1624413169.33464,BUMP
-0.26767578125,-0.2936767578125,-0.312939453125,-0.30472412109375,-0.2628173828125,-0.25872802734375,-0.2943115234375,-0.286865234375,0.030688719342590782,0.09866292965799169,0.09052164388336888,0.08054727130574098,1.0971360817219993,1.1690988690259028,1.13840751550529,0.197802734375,0.18565673828125,0.20582682291666668,0.207769775390625,0.1861572265625,0.19091796875,0.2149658203125,0.205322265625,0.03874009405696797,0.0912304459157142,0.09442130246275442,0.09113012385091451,0.938595408541101,1.040566115362462,1.0503887928906441,1.0296875,0.99163818359375,1.0250244140625,1.029852294921875,1.0361328125,1.023681640625,1.031982421875,1.03558349609375,0.01781279848082911,0.07271303910837108,0.09414901590479569,0.08262942496316232,0.9630477048558421,0.9954713581183611,1.0001600436267069,-4.766159057617188,-5.161361694335938,-4.397913614908855,-4.4533538818359375,-4.305343627929688,-4.923324584960938,-4.518966674804688,-4.602890014648438,0.9196076068921132,0.8884350492548946,1.4428120827122872,1.4810861681520662,1.0829184741720157,0.9227374835256893,0.9343695474700259,-4.9907684326171875,-1.266098022460938,-0.21476745605468767,0.20332336425781244,-5.106735229492188,-0.9792327880859375,1.8207550048828125,1.7368316650390625,0.9952942126404134,3.8182359685248812,3.455176601296786,3.0958725554975315,0.253687992050753,0.04303294351448448,-0.040739891462202846,33.402252197265625,33.264923095703125,32.88853963216146,32.10906982421875,33.267974853515625,33.283233642578125,33.008575439453125,32.459259033203125,0.436774674385128,0.4590740522069796,0.6690444934640571,1.6960984868576943,0.9958886274868094,0.9846204213395462,0.961284575500788,1624413169.586682,BUMP
-0.32275390625,-0.29521484375,-0.303369140625,-0.31539306640625,-0.318603515625,-0.2972412109375,-0.2822265625,-0.307861328125,0.03827639179153518,0.044292660736431386,0.08465121234311808,0.08080815061030133,0.9146747352496218,0.9399394856278366,0.9771936459909227,0.192529296875,0.195166015625,0.18794759114583334,0.20250244140625,0.19873046875,0.19091796875,0.1956787109375,0.20684814453125,0.051590293560549706,0.0456960493300002,0.08028913366640765,0.08593649343421303,1.0136951559726097,0.976202553047595,1.0518006593963987,0.9978759765625,1.01378173828125,0.9937174479166667,1.0182373046875,1.0030517578125,1.02557373046875,1.015380859375,1.01727294921875,0.039889365619005454,0.03474509886957172,0.06374813367983156,0.08475855608879504,1.0159396178406281,0.9958326197408232,1.0204046681183176,-5.248336791992188,-5.007247924804688,-5.190353393554688,-4.6105194091796875,-5.327682495117188,-5.075912475585938,-5.266647338867188,-4.877548217773438,0.3926463281400277,0.7470264297262814,0.7611061958825638,1.3173558689809233,0.9540637583404806,0.9889520431451789,0.8784724745969674,0.1514434814453125,-2.4196624755859375,-0.7935841878255211,-0.12321472167968768,0.3406524658203125,-2.3525238037109375,0.3406524658203125,1.1875152587890625,0.9067675822530388,2.741715676588629,3.23108316278151,3.0305752888160495,-15.977329974811083,-5.24013434089001,-0.8136020151133513,33.667755126953125,33.535003662109375,33.399200439453125,33.083343505859375,33.695220947265625,33.473968505859375,33.298492431640625,33.206939697265625,0.5560902333932178,0.5173269598116267,0.5288089600735256,0.7258582060002525,0.9960570146615604,0.9920233859820073,0.9826418001767545,1624413169.83861,BUMP
-0.2600341796875,-0.29139404296875,-0.2834879557291667,-0.292535400390625,-0.2559814453125,-0.27496337890625,-0.26806640625,-0.26654052734375,0.012735251180076068,0.04239192636125489,0.04045979744867669,0.0759409458159589,1.1205990047882828,1.0901949738678687,1.1249882640127689,0.176904296875,0.184716796875,0.18907877604166667,0.185186767578125,0.168212890625,0.1766357421875,0.1832275390625,0.1846923828125,0.045546224861019786,0.04928532895930731,0.046450846286871184,0.07332284656752894,1.0441622964394148,1.068819578618088,1.0468189345845984,1.03017578125,1.01402587890625,1.0192464192708333,1.00283203125,1.0357666015625,1.02423095703125,1.031982421875,1.02423095703125,0.04202541722096802,0.04403939074004347,0.038121542087628725,0.06114433106933298,0.9843231585932315,0.9893907795367648,0.973457199734572,-5.449752807617188,-5.349044799804688,-5.154749552408855,-5.255203247070313,-5.236129760742188,-5.297164916992188,-5.236129760742188,-5.251388549804688,0.8503951900081038,0.6699355655083146,0.8103105029315159,0.7923834213045756,0.9815206282986378,0.9458685071374241,0.9643012137587322,-0.0804901123046875,0.0354766845703125,-1.6399383544921875,-0.6153106689453127,-0.1323699951171875,0.0202178955078125,-0.3307342529296875,0.0202178955078125,0.2608494341596448,0.6771877403945391,2.499991357311569,2.8182048813091596,-0.44075829383886256,20.37440758293839,7.6445497630331785,32.538604736328125,33.103179931640625,33.20287068684896,33.184051513671875,32.764434814453125,32.886505126953125,33.008575439453125,33.206939697265625,0.3866710826125596,0.7403516651323165,0.669985764116589,0.6212688625041516,1.017350934371263,1.0204147029629456,1.0198363384839035,1624413170.0905151,BUMP
-0.183984375,-0.22200927734375,-0.2555908203125,-0.258612060546875,-0.18310546875,-0.2313232421875,-0.2559814453125,-0.2593994140625,0.029298848403588994,0.04422892456808986,0.06362336539996052,0.05743502868455945,1.2066746284501062,1.3891985138004248,1.4056196921443738,0.162353515625,0.16962890625,0.17726236979166668,0.1823974609375,0.169189453125,0.168701171875,0.1700439453125,0.1756591796875,0.01455454937577039,0.03458436152450259,0.042439498534700006,0.042486933073844386,1.044812030075188,1.0918295739348371,1.1234586466165415,1.02177734375,1.0259765625,1.0166097005208334,1.019879150390625,1.02294921875,1.0294189453125,1.02294921875,1.0294189453125,0.007244685362623968,0.03044575532665068,0.03638442040364621,0.0332304286891525,1.004109719965593,0.9949424957787761,0.9981422632132276,-5.834274291992188,-5.642013549804688,-5.510787963867188,-5.324630737304688,-5.983810424804688,-5.609970092773438,-5.327682495117188,-5.251388549804688,0.9113164064624354,0.902108074969264,0.7926937246459463,0.886936064486941,0.9670463312889853,0.9445541447084516,0.912646624210485,0.5207061767578125,0.2201080322265625,0.1972198486328125,-1.0997772216796877,0.5237579345703125,0.2719879150390625,0.3253936767578125,0.0202178955078125,0.1672630567144131,0.37197973495482006,0.6061101408018361,2.3600389765242475,0.4227106227106227,0.37875457875457874,-2.1120879120879126,32.321929931640625,32.430267333984375,32.84276326497396,32.982635498046875,32.489776611328125,32.558441162109375,32.764434814453125,32.886505126953125,0.3233999460873768,0.37254263967448764,0.7320586822845039,0.7129643676450912,1.0033518234391596,1.016113930524411,1.0204414021007908,1624413170.342553,BUMP
-0.1700439453125,-0.17701416015625,-0.2046875,-0.2342041015625,-0.174560546875,-0.175537109375,-0.18310546875,-0.2313232421875,0.008532356833176992,0.022675883895023993,0.043914540007105214,0.06653063176890507,1.0409906676238334,1.2037329504666188,1.3773151471643934,0.1745361328125,0.16844482421875,0.1712646484375,0.176580810546875,0.17333984375,0.1712646484375,0.169189453125,0.17169189453125,0.013723526525007804,0.015400944266227902,0.029419637542642537,0.037407360786224066,0.9651000139879704,0.9812561197370262,1.0117149251643587,1.0318603515625,1.02681884765625,1.0279378255208333,1.02042236328125,1.0328369140625,1.02813720703125,1.029541015625,1.02801513671875,0.006685620623178182,0.008602805135359961,0.02530918722360816,0.03236746991711308,0.9951141606530227,0.9961985882724083,0.9889151780432982,-3.0968475341796875,-4.465560913085938,-4.7936248779296875,-4.907302856445313,-2.9778289794921875,-4.038314819335938,-4.717330932617188,-5.236129760742188,0.29388918927010493,1.527026698432509,1.4180442923047578,1.2591457597721696,1.4419698948042672,1.5479047079401838,1.584612352491932,-0.2880096435546875,0.1163482666015625,0.0507354736328125,0.0759124755859375,-0.3154754638671875,0.1346588134765625,0.0507354736328125,0.0736236572265625,0.23409190564898813,0.4526514053019628,0.40973944906165705,0.5773848962575233,-0.40397350993377484,-0.176158940397351,-0.2635761589403974,32.086944580078125,32.204437255859375,32.315826416015625,32.65380859375,32.032012939453125,32.100677490234375,32.199859619140625,32.573699951171875,0.2502813544166586,0.3121196398998557,0.3736295560012566,0.7243647065914482,1.0036616972204389,1.0071331764034526,1.017666500225884,1624413170.59463,BUMP
-0.191455078125,-0.18074951171875,-0.18182779947916666,-0.20137939453125,-0.191162109375,-0.17999267578125,-0.1802978515625,-0.1883544921875,0.008426778126876805,0.013657049587768373,0.020317716010316417,0.03869041807481222,0.9440831420555981,0.9497152087052622,1.0518362662586074,0.1960693359375,0.185302734375,0.17765299479166666,0.1774658203125,0.1944580078125,0.182373046875,0.178466796875,0.173828125,0.016701502950503107,0.018696454202595632,0.020510654151669167,0.028883125747166557,0.9450877848337691,0.9060723031585937,0.905117669032499,1.0341796875,1.03302001953125,1.0292724609375,1.029498291015625,1.0390625,1.0347900390625,1.029541015625,1.030517578125,0.008250002658727969,0.0075976880227334115,0.009168794269450562,0.022466352888003402,0.9988786591123702,0.995254957507082,0.9954733238904626,-3.2158660888671875,-3.1563568115234375,-4.048995971679688,-4.3991851806640625,-3.1914520263671875,-3.1227874755859375,-3.2830047607421875,-4.038314819335938,0.09286574740419275,0.2259176960651042,1.3800245438572303,1.406072987899563,0.9814951009465968,1.2590685867476457,1.3679628004080568,1.3141632080078125,0.5130767822265625,0.5156199137369791,0.3665924072265625,1.5155792236328125,0.2719879150390625,0.5084991455078125,0.2719879150390625,0.4325967615958703,0.8733320965061244,0.7195910034698623,0.6870200936810809,0.3904208998548621,0.3923560716013546,0.27895500725689404,31.119537353515625,31.603240966796875,31.842803955078125,32.016754150390625,31.055450439453125,31.711578369140625,31.925201416015625,32.009124755859375,0.3056941398471961,0.558582149065036,0.5980407209555217,0.6295984202813036,1.0155434063105249,1.0232415602245704,1.028831302557062,1624413170.84649,BUMP
-0.1849609375,-0.1882080078125,-0.1821533203125,-0.182611083984375,-0.1844482421875,-0.1866455078125,-0.1802978515625,-0.18170166015625,0.007683800155900427,0.008693051986042142,0.012164084609053848,0.018061228860854216,1.0175554382259766,0.9848204857444561,0.9872954065469906,0.166748046875,0.18140869140625,0.17911783854166666,0.1749267578125,0.167236328125,0.1812744140625,0.1802978515625,0.17425537109375,0.034464407736380834,0.03079451734942855,0.026560797044605185,0.02519446674672123,1.0879209370424596,1.0741825280624695,1.0490483162518303,1.033984375,1.03408203125,1.0333414713541667,1.030450439453125,1.0400390625,1.03936767578125,1.0367431640625,1.030517578125,0.01014832407452612,0.009248516066833455,0.008545138886133227,0.009641582432197317,1.0000944465432566,0.9993782269235613,0.9965822157159049,-3.7957000732421875,-3.5057830810546875,-3.369471232096354,-3.9856719970703125,-3.618698120117188,-3.3669281005859375,-3.2830047607421875,-3.4050750732421875,0.4569083806692606,0.43902906514537243,0.44096463072575937,1.221708598888747,0.9236196257361661,0.8877074497665038,1.0500492452413017,1.4179229736328125,1.3660430908203125,0.8146921793619791,0.7411956787109375,1.3782501220703125,1.4163970947265625,1.3324737548828125,0.6763458251953125,0.08222774405094897,0.3156615311660736,0.8322680638276357,0.7366831319568536,0.9634113532418617,0.5745673033808627,0.5227333871401668,30.582427978515625,30.850982666015625,31.262969970703125,31.5277099609375,30.719757080078125,30.750274658203125,31.055450439453125,31.711578369140625,0.23951924890562235,0.38409739525911646,0.6772748358434555,0.761862567016063,1.0087813396532368,1.022252712984907,1.0309093176998878,1624413171.098468,BUMP
