acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3418118762203602,-0.3404561455614353,-0.3422854336494103,-0.3411155374391681,-0.341710859235809,-0.3416336171130112,-0.3446291529574995,-0.3431700060966542,0.0123739502574539,0.0107529179707154,0.0096240101867729,0.0097412362876665,0.9960336935219568,1.0013854329296177,0.9979628010913724,0.1931729774422848,0.1759633364716938,0.1629647979419216,0.1261848616154794,0.1899500445235533,0.1744420474400598,0.1644610932917302,0.1516286787112569,0.0116429417158239,0.0203048450921408,0.0281777244661524,0.0722605935589989,0.910910722615264,0.843621090794707,0.6532221187778721,0.9797524173786574,0.974141946386417,0.97407977425073,0.9677288045856288,0.968764218404447,0.9663229100778442,0.9708301354227566,0.9707399492122728,0.0226374976822358,0.020476149406901,0.0172154669745633,0.024551441721086,0.9942735829044942,0.9942101259182348,0.9877279069898108,0.4455055899431744,0.1224018176386673,-0.0472392666716722,-0.0196734048540986,0.4356228130163226,0.3158863162573018,-0.0294520495320068,-0.0278104678745049,0.0600599884615892,0.3904617463531884,0.4247535188750123,0.3733783926076255,0.2747481073229185,-0.1060351828081388,-0.0441597261587851,0.5519122011030115,0.5292898704246234,0.4858209432968775,0.4328089925047166,0.4943059826849796,0.5092262419873164,0.4610588837169451,0.4361594913052699,0.1049206556522631,0.0807700171734751,0.0904764035671677,0.123149913436321,0.9590109973412858,0.8802504136091777,0.7841989933176619,-0.1135386056299506,-0.1839372543537265,-0.1725955509903743,-0.1113546116897546,-0.0976990161584875,-0.1588791290895466,-0.1497479783127713,-0.0988468423929841,0.0382884960218839,0.1079710469930076,0.1301588680561203,0.1552134858538157,1.620041512163905,1.5201485876346268,0.9807643054265244,1629642875.0,ACC
-0.3564638936345868,-0.3491378849274735,-0.3457920615858191,-0.3458300486457045,-0.3668359721192206,-0.3439184209197505,-0.3432076888820016,-0.3455127699453617,0.0188812488890281,0.0175635561851347,0.0159016146800144,0.0140101554372015,0.9794481044562028,0.9700619551114832,0.9701685214722386,0.1770392077716625,0.1851060926069737,0.17632196023835,0.1664834003993568,0.1746259872896424,0.1861316382488403,0.1746259872896424,0.1690838517408749,0.0087771953395932,0.0130909608455566,0.0173434357658944,0.0255321287074845,1.045565527189409,0.995948651474776,0.940375877721278,0.9898436404508968,0.9847980289147767,0.9793758444079104,0.9780207408007716,0.990145637218704,0.9794549278115756,0.968764218404447,0.9720441896126182,0.0426494511590091,0.0345133914374173,0.0306696549498496,0.0269001264021385,0.9949026176156252,0.9894247984073342,0.9880557906653424,0.7664138501033158,0.6059597200232452,0.3370724951268835,0.1561740125220747,0.8018641155593748,0.5124185071131209,0.4016636560036093,0.3010677173824426,0.2772087007263107,0.2568491013142542,0.4684251676729276,0.5278766108137216,0.7906429665141872,0.439804806608655,0.2037724298706525,1.18474566917768,0.8683289351403459,0.7477751366756423,0.660552124767078,1.232744457408553,0.7937005534904878,0.5369376964025646,0.5092262419873164,0.1858857178945478,0.350571635516465,0.3336744725418523,0.3261453925246318,0.7329243378817701,0.6311693354360733,0.5575476171401078,0.050710971214724,-0.0314138172076133,-0.1057211791642429,-0.1167689204390997,0.1077179181289701,-0.0761178769060862,-0.0999946686274808,-0.1208428489968437,0.1092989290206871,0.1159767790540726,0.1548852008971842,0.1582479074352351,-0.6194678677045773,-2.084779222953367,-2.30263624699019,1629642875.0,ACC
-0.3932071901592869,-0.3748355418969369,-0.363827653338078,-0.3576458437291861,-0.4065561438560522,-0.3732176408243479,-0.3632430692889868,-0.3455127699453617,0.0387443499782304,0.0355855387383418,0.0337284125662402,0.0314080185492471,0.9532774356061298,0.9252823001295898,0.9095607930880026,0.1317993832226318,0.1544192954971471,0.1673371894788597,0.1651913159844204,0.1610701450389819,0.173188502459329,0.1832419104470372,0.1740792857629375,0.1004740887570907,0.074817787097089,0.0641149814358166,0.0558661832018156,1.1716238097738776,1.2696356036522451,1.2533542414639678,0.9616069154462984,0.9757252779485976,0.9770676577586176,0.9749336121675072,0.9605810007796796,0.967332609850908,0.968764218404447,0.9663229100778442,0.0219678340436127,0.0367438276192414,0.032779495312692,0.0297542856750432,1.0146820517568205,1.0160780273768557,1.013858777955048,1.23976866504078,1.003091257572048,0.8172293683624235,0.5627465376053576,1.3886607661109216,1.048968421412098,0.6488428620327313,0.5124185071131209,0.3002413020966741,0.3735116421581234,0.4041026878706066,0.5830001144930956,0.8090955077809238,0.6591789189441583,0.4539125350347898,0.3946368078589507,0.7896912385183155,0.7104315593798809,0.6594905544714693,0.5167282798847085,0.9052010623291192,0.7261136176177457,0.5356820101797155,0.4812830444640918,0.5377373314979098,0.4571738545230003,0.4059493007835028,2.001058245941832,1.8002161613718508,1.671132903312915,-0.798134481235149,-0.3737117550102123,-0.2869873718834586,-0.2788245046819695,-0.8641687744372817,-0.0653363533866589,-0.0976990161584875,-0.1477131783054166,1.045083739257508,0.8556914102110464,0.7096967191972106,0.6172004200612006,0.4682315622197861,0.3595727018826862,0.3493452685448147,1629642875.0,ACC
-0.3376095569460223,-0.3654083735526546,-0.362426880246632,-0.357273129240064,-0.33158445794981,-0.3537130396492716,-0.3668359721192206,-0.3439184209197505,0.016751739944191,0.0407878281834897,0.0352946229590492,0.0324383248168377,1.0823401353270246,1.0735089478067634,1.0582435298097488,-0.0133168400975189,0.0592412715625564,0.0985072502989251,0.122173682084765,-0.0393872169107114,0.0700592260189034,0.1610701450389819,0.173188502459329,0.0869631100631341,0.1187160144183851,0.1118256467803809,0.1053229365416615,-4.448598250691134,-7.397194047353457,-9.174374790873026,0.9347870950653538,0.948197005255826,0.9620792169875164,0.9664975170853016,0.9340534159854128,0.9439258992313522,0.9583317830378716,0.9603076154707482,0.0086519936236388,0.0214137118321913,0.0360202008527151,0.0340553865738304,1.0143454164710466,1.029196083328744,1.0339226142373423,0.0649113259811206,0.6523399955109502,0.6903646137084055,0.6291498577670978,-0.0785182401245277,0.6130450636839965,0.6488428620327313,0.5538145318737003,0.2606893717520648,0.6512482904393546,0.5579033861679836,0.4955660206386631,10.049709902716854,10.635503177198949,9.692451174854828,0.6908171259662771,0.5427269669126139,0.7567332010009693,0.70552795102648,0.7943344990264615,0.7871856829384918,0.8235069927313106,0.7871856829384918,0.2367520771505763,0.4071524931403564,0.4622019092813829,0.4133291334735453,0.7856304461958398,1.095417546202973,1.0212948181324055,0.0628419823517119,-0.3676462494417185,-0.2281938425562376,-0.1995300333246659,1.0996239688451253,0.2613363460498372,0.1077179181289701,-0.0761178769060862,2.07028212238429,1.6954215292589812,1.3997066862205707,1.2133488573773106,-5.850328644696285,-3.6312324025535982,-3.1751072429246894,1629642875.0,ACC
-0.3184272611857464,-0.3280184090658843,-0.3497480027636852,-0.3514269754814106,-0.3203663600902305,-0.3273936973920236,-0.3295458376754496,-0.3348162719446694,0.0122843562596226,0.017542896499559,0.040618889464768,0.0365376911432049,1.0301203729995438,1.0983607416692522,1.1036334457445045,-0.1161875013791934,-0.0647521707383561,0.0007650139153064,0.0448335623793954,-0.1139413091997387,-0.0976448900922314,-0.0644022773055587,0.0700592260189034,0.0116404403902021,0.0805892947003357,0.1275922153605196,0.1343696422044672,0.557307541428478,-0.0065843047335164,-0.3858725064847998,0.9348324082949734,0.9348097516801636,0.9437421396022084,0.9552675148143804,0.9323000246296544,0.9331767203075336,0.9388270837796392,0.9448205509211646,0.0095706428891793,0.0091229169025064,0.0193887104791005,0.0336925557492602,0.999975763982283,1.0095308327227182,1.0218596470747934,0.4324569735815722,0.2486841497813464,0.5790456548678241,0.6258877036766972,0.4792219848115877,0.3434070968788881,0.48076422935218,0.5463658626607895,0.074209532565467,0.2655286282146325,0.5434421430553618,0.4972833404467557,0.575049461503107,1.338967088615121,1.4472831793950458,0.7941492766650169,0.742483201315647,0.6265344034967483,0.7660872199169811,0.8254241359278411,0.8184189521373558,0.8093785839378709,0.8244655643295759,0.0974988003520798,0.188276829149554,0.3573954112612214,0.4035615823324661,0.934941607494326,0.788937825553204,0.9646640026345163,1.2921230550687812,0.6774825187102467,0.1856101853951147,0.1518853818500171,1.2789109394659235,1.151463447035025,1.0996239688451253,0.5391034446297941,0.061964754913851,1.5883125755004506,1.5905244471275757,1.3797552912660247,0.5243173365358639,0.1436474526686891,0.1175471494407566,1629642875.0,ACC
-0.3501657468279123,-0.3342965040068293,-0.3354008549865603,-0.349852438779742,-0.3597124290816325,-0.3285549354327877,-0.3295458376754496,-0.3348162719446694,0.0151946121756057,0.0210410002531887,0.0197769707908447,0.0359885039484749,0.9546807677083224,0.9578345627032214,0.999105257864287,-0.0664616277012651,-0.0913245645402292,-0.0653219897259924,-0.0160416464888364,-0.0524368760990479,-0.1052636250106706,-0.092000567933199,-0.0584195767023033,0.0322278997876754,0.034716484799868,0.0683858039054685,0.1153987909315153,1.3740946121680808,0.9828526923776963,0.2413670420613407,0.9232991502271912,0.9290657792610822,0.9309728845291724,0.9386313922584544,0.9132119160244594,0.9296805578071644,0.9323000246296544,0.9337174582550628,0.020000696033599,0.0167052846125059,0.0147739902605289,0.0214547837608298,1.0062456778309306,1.008311211268951,1.0166059310544044,-0.0920932890286028,0.1701818422764847,0.13509167017803,0.4112609188937174,0.1177413485923684,0.3116380046227354,0.2349228028930723,0.3434070968788881,0.39243343049113,0.3854137653826232,0.3523418844932219,0.5869013327263063,-1.8479288129630027,-1.4669002660560049,-4.465699110452943,-0.0620361911944542,0.3660565427352813,0.4743100704789464,0.4543917548239476,0.0668458038918815,0.5293639927463725,0.780036866850522,0.6917707081487304,0.4255971839907996,0.5278095095665974,0.4773294670793147,0.4795634736136809,-5.900693380544049,-7.645699411045523,-7.324623676518814,0.8925859256850593,1.0923544903769202,0.7491836543685174,0.3623541204676008,1.0522193870052845,1.2005402425114733,1.111647962015777,1.089867581754819,0.3141569758378348,0.3019513166035214,1.3133944060564895,1.4197587540862266,1.223808777332601,0.8393406537230791,0.4059599306245998,1629642875.0,Normal
-0.3179466851114623,-0.3340562159696872,-0.3288465643750403,-0.3310373125177858,-0.3320312870103807,-0.3362399910153585,-0.3295458376754496,-0.3305651478126298,0.0258751662368684,0.0266405183498448,0.0240359637698444,0.0227562957403711,1.0506673968076674,1.0342820975150495,1.0411723978242902,-0.1870523312213105,-0.1267569794612878,-0.1232338201005897,-0.095754575099822,-0.2115725900904312,-0.103260712151505,-0.1139413091997387,-0.0976448900922314,0.0559515410780265,0.0756315785947255,0.0623170579248395,0.0840745747934873,0.6776551707945068,0.6588200173500425,0.5119132943953005,0.8802669540858021,0.9017830521564968,0.9127995042026557,0.91829640191833,0.8847892811380028,0.9058392797820104,0.9132119160244594,0.926015130439326,0.0214918807063971,0.0298982752889018,0.0294821088680691,0.0275909035623544,1.0244426965829248,1.036957595608755,1.043202175949026,-0.0631347657822188,-0.0776140274054108,0.0924096395902502,0.0855350611879678,-0.2501981730336656,-0.0662284122206486,0.2913011431698545,0.1763320757427203,0.7881390495951341,0.6227304621174653,0.5640749937297218,0.5057340857942425,1.2293389615657666,-1.4636886419918622,-1.3548012751487506,0.2489656408329306,0.0934647248192381,0.3270262421011644,0.4179739630674426,0.1587002136221989,0.1127730087570402,0.4552234360458061,0.6917707081487304,0.7487202709080812,0.6285205155171008,0.6128860652824123,0.5661707755780725,0.3754121432441276,1.3135396555407282,1.6788419545326965,-0.2470160569581448,0.3227849343634573,0.6458976412652316,0.5001337265368518,-0.3057595383163117,0.2046026999211969,1.0522193870052845,1.089867581754819,0.2327753911997691,0.633334559154141,0.6910079320957724,1.2220381928324844,-1.3067366483716116,-2.6148002248075497,-2.02470127932451,1629642875.0,Normal
-0.308986860368278,-0.3134667727398701,-0.3256997641025508,-0.3238816383733497,-0.3052535991705409,-0.3135405728092246,-0.3280247313301743,-0.3265460677672723,0.0101170700998266,0.0201496720184804,0.0254346959234052,0.0230832387939159,1.0144987148199525,1.0540893671476932,1.0482052148991667,-0.1618508544384305,-0.1744515928298706,-0.1384549377870021,-0.1328880786850499,-0.1547622920984058,-0.1675483049501136,-0.1440782844488021,-0.1282344738374435,0.0203926813949344,0.0439544856613089,0.065005605373374,0.0574120307198025,1.077854012171641,0.8554476790832853,0.8210526854870677,0.9115240085668128,0.8958954813263074,0.905030037626602,0.9124806302936947,0.9096346445137324,0.9027522860151388,0.9096346445137324,0.9115180822075298,0.0104418968825931,0.0230156020366526,0.0255610669369588,0.0260664420628829,0.9828545083907576,0.9928756995107334,1.0010494750745909,1.7641089755833677,0.8504871049005741,0.5362936402575152,0.5103344735885295,1.941689815687797,1.0825249112235067,0.2913011431698545,0.3961478167908748,0.4556707456537373,1.1176334003422606,1.0399548118123048,0.902511998059868,0.4821057636869226,0.3040025574838255,0.2892873856728542,1.3585374263078625,0.8037515335703966,0.5151556253154463,0.5849040381528391,1.517643097878035,0.9931229744808447,0.4338126150971651,0.694367844497294,0.5172968967807999,0.8496331258398329,0.8415484635754551,0.7403538949091755,0.5916300265313824,0.3791986995275501,0.4305395102308297,0.5373108486254484,0.1451473958336517,0.3942935724507876,0.618750943105286,0.617998773306417,0.1109495191699678,0.4994868487222025,0.6706171677776624,0.1873639648048931,0.4454626726600008,0.5379007017631843,0.6075410398930023,0.2701367303581691,0.7338276780740081,1.1515697937016869,1629642875.0,Normal
-0.3273161258459241,-0.3181514931071011,-0.3180832237752214,-0.3261038545383942,-0.3398647322993099,-0.3136501061277632,-0.3172697811873076,-0.3300280091702775,0.0226283099191567,0.0197784795128092,0.0219994598090715,0.0247728235618678,0.972000668420666,0.9717920953425656,0.996296328803242,-0.1862701483860787,-0.1740605014122546,-0.1783911113486067,-0.1504087404367712,-0.1947828447089498,-0.1692570181148563,-0.1693400478644817,-0.160342456816701,0.0230794521115081,0.0249667130665365,0.0386858008672631,0.0610830747284373,0.9344519394029934,0.9577010213083564,0.8074763548532843,0.9323845906993088,0.9219542996330606,0.9080585177839744,0.9118686758947788,0.9463738357389028,0.9134349637126788,0.9096346445137324,0.9110697438856844,0.0196605792434247,0.0188832403223996,0.0278903267916157,0.0269622258234076,0.9888133167683252,0.9739098295295838,0.9779962957247688,1.5833336334682264,1.673721304525797,1.0947692810897915,0.798053638560193,1.566297079840458,1.7539934477641277,1.2296692086557277,0.9865681714186708,0.4296234959400512,0.4519690469859674,1.0067816501121114,1.0309357327975717,1.0570869393202873,0.6914330990946899,0.5040337814413061,-0.0293778086852995,0.6645798088112815,0.526041752818498,0.3790222668152598,-0.0406199109302883,0.2794300257713086,0.1587002136221989,0.1418738250338255,0.120521928750119,0.7890741297532686,0.8002113817215184,0.7683626228068945,-22.62183050922489,-17.906092263502465,-12.90165208969176,0.3276339107953104,0.4324723797103793,0.2059762341542046,0.3776286570369183,0.3012152400033118,0.4892218633471669,0.2017533136506805,0.428855740462307,0.143681605872165,0.1971444499628701,0.3828486536310634,0.4722257224058743,1.3199866236696325,0.6286780072740653,1.152593320148848,1629642875.0,Normal
-0.3462319833674597,-0.3367740546066919,-0.3275116565272206,-0.325120413673281,-0.3547459559080612,-0.3426265696208982,-0.3280247313301743,-0.3300280091702775,0.0200443647559549,0.023374364174825,0.0238734791323975,0.0247384809258715,0.97268326089121,0.9459312607166882,0.9390247848022384,-0.1579538369744113,-0.172111992680245,-0.1686916132663069,-0.1732817927550578,-0.1627089693694206,-0.1661181301659225,-0.1628962124673634,-0.1675483049501136,0.0113664107456553,0.0230517152180441,0.0227216385520841,0.0351149202524659,1.0896347691010972,1.0679804713679422,1.0970407308505563,0.911584104278804,0.9219843474890564,0.9184975678483084,0.9089399144076818,0.926312929272352,0.9274352815860332,0.9156007707683836,0.9110697438856844,0.0324112270896382,0.0287520098019937,0.0247341541152674,0.0291265383593075,1.0114089782406643,1.0075840106656686,0.997099346227396,0.5032079042481737,1.0432707688582004,1.2835501710999224,0.9468789368793872,0.2137604065636801,1.1143523654562022,1.5541606999375237,1.0949922620615125,0.7260594547156091,0.8046969850531486,0.7850935084013292,0.9785766259876368,2.073240026737888,2.5507353129073604,1.8816853409607852,0.4053199709953841,0.1879710811550422,0.578159862872649,0.4958613073627195,0.3610465539729935,0.196757950288098,0.3610465539729935,0.3414992829984398,0.1145487435260772,0.247111341082021,0.6590922599736136,0.6973282032888636,0.4637597320788887,1.426428264693706,1.2233823715742014,0.1881981108576668,0.2579160108264886,0.3510476234261418,0.2015317033300701,0.1276598125922351,0.2302287895831681,0.3012152400033118,0.1966007775503525,0.159227159841359,0.1669114487524375,0.2182239693137578,0.34106803186588,1.3704495207263208,1.8653089652511816,1.0708487051843332,1629642875.0,Normal
-0.3121355142494675,-0.3291837488084636,-0.3285612078209504,-0.3236676209577823,-0.3168758742005278,-0.3175491549899099,-0.3176707232616289,-0.3173486839527492,0.0092186108395819,0.0231089154596069,0.0229667128755418,0.022204341450356,1.0546180545971793,1.0526235971929647,1.0369458334020203,-0.1587534476518616,-0.1583536423131364,-0.1676591443374505,-0.1662070718626956,-0.1430914343231315,-0.1572912837516289,-0.1628962124673634,-0.162802590918392,0.0229272338426869,0.0180993512802799,0.0238564341485228,0.0231762377176874,0.9974815958668064,1.056097658459164,1.0469509438760622,0.8902357666443054,0.9009099354615546,0.9114014872074728,0.9114321175473076,0.8884071054217728,0.9040513677937908,0.9146012852590806,0.9124621428577742,0.0139516109508919,0.0271386334351918,0.0289826682339063,0.0256370320190802,1.011990271810225,1.0237754102409864,1.0238098172385286,0.6281012029598994,0.5656545536040365,0.9048809135587668,1.1196879290649169,0.7711647389231021,0.6298950773961738,0.8140971357568616,0.9865681714186708,0.281634915440599,0.5542020053232888,0.7045810134165498,0.7501072737905264,0.900578682127043,1.4406610101915984,1.7826552851490116,0.4761154186675498,0.4407176948314669,0.2840191936592114,0.5526487518213742,0.4754863391569242,0.4745098016514835,0.3219520120238862,0.453672939621604,0.1422285386231727,0.1338961716178575,0.2567154238161226,0.5768982969543041,0.9256530613204116,0.5965343329020171,1.1607453364312574,0.3248863789700997,0.2565422449138833,0.2802394668743589,0.3445073123121314,0.3929643766445742,0.2798421391310501,0.3009800127464446,0.347089808323943,0.1763496855076591,0.1813757719895137,0.1730203217037935,0.2088525927307479,0.7896368131133428,0.8625768422878396,1.0603932162506495,1629642875.0,Normal
