acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3406532391093524,-0.3443997658995497,-0.3442337271798101,-0.344857147399942,-0.3445352893531988,-0.3460099214177041,-0.3452449930326626,-0.3447052794425103,0.0126401668770881,0.0108853640055253,0.0100061672912776,0.0099058514593412,1.010998065951149,1.0105106532373476,1.0123407260168165,0.1280111753658896,0.1440337795202631,0.1336132810806939,0.118705312848321,0.116836993052873,0.1499392309399529,0.1469857923353605,0.1118664051005729,0.0260756673038898,0.0257921921351507,0.0289097081909027,0.0389869741635917,1.1251656670488073,1.043762630089068,0.9273042959650196,0.9602039792001376,0.9621370115055456,0.9620260577250088,0.9602219472214154,0.9582175600269216,0.9637249131578512,0.96428366023062,0.9637249131578512,0.011483622027619,0.0095152446608,0.0114264155212229,0.0145128539271079,1.002013147567893,1.001897595265528,1.000018712712785,-0.0189977882617706,-0.047194572990638,-0.1381775773111271,-0.0777984781037936,-0.0130031701964882,-0.0379913122074203,-0.122352995108282,-0.0533069869392658,0.1363610263359588,0.1184972596805829,0.169852468152165,0.1874200040440849,2.4842140748356463,7.273350739948121,4.095133445631037,0.1974864859234501,0.2538204030368137,0.2758107427664805,0.2676304894038366,0.1734898931886826,0.20898814780316,0.232281518546234,0.2375145415191893,0.0884120903216255,0.1372100896109293,0.1401261360924843,0.1264393814057383,1.28525454210168,1.3966056536819966,1.3551838149957045,0.4835661856774018,0.3888294435088956,0.2978049995594719,0.2805988436866869,0.4793793858916538,0.3469202930974674,0.308241948858045,0.2569017384805043,0.0797327153438778,0.1129679049530415,0.1594556182799972,0.1419037674868248,0.8040873308049971,0.615851580156071,0.580269778983018,1629305368.0,ACC
-0.344065140922161,-0.3423591900157567,-0.3442882242404201,-0.3441915806153978,-0.3561641650965069,-0.3464723432187576,-0.3471445733035864,-0.3461947831681244,0.016391575302102,0.014735638712917,0.0129838449518415,0.0119276486415207,0.9950417792926304,1.00064837523982,1.0003674876591622,0.1028413395996098,0.1154262574827497,0.1303029662133787,0.1259202957104229,0.1068379813047156,0.1118374871787943,0.1236571647879449,0.1206584941678836,0.0174543786705983,0.0255083915248545,0.0303663250408561,0.0296738660470477,1.1223721699088762,1.267029063610846,1.2244132194374937,0.9454053624677892,0.9528046708339634,0.9565597951596267,0.957870883910704,0.94835121050628,0.9545336899913472,0.9631661660850824,0.9637249131578512,0.0242339663215206,0.0203550758674744,0.0178418696572366,0.017220334431919,1.0078265986844626,1.0117985714220208,1.0131853720507529,0.4033598624316369,0.1921810370849331,0.1029902388167869,-0.0027932173754361,0.4304278892701815,0.2101022168980478,0.0407974152325287,-0.0379913122074203,0.0959686507930292,0.2418649457735222,0.2398791704340885,0.2809389007104312,0.4764505717707714,0.2553309052514916,-0.0069248768546214,0.3349773513843946,0.2662319186539224,0.280872719152674,0.290602394920959,0.3156505987469383,0.3078971214397465,0.3092129804804455,0.311994617624915,0.0309205558996807,0.0954584923796315,0.119722268887369,0.1249875978920335,0.7947758782903945,0.8384827152996555,0.8675284872841618,0.705643122085755,0.5946046538815783,0.4944340030345154,0.3997645301910427,0.7241717551409738,0.6204480151412818,0.4793793858916538,0.3469202930974674,0.0414284438204679,0.1279310452856408,0.17715694455477,0.2251352644522159,0.8426421731767657,0.7006856406012388,0.566525085668532,1629305368.0,ACC
-0.3485212301513755,-0.3462931855367682,-0.3444132033942964,-0.3453464757181589,-0.345985644882292,-0.3503414997069007,-0.345985644882292,-0.3465651090929392,0.0098757507890464,0.0137139082711893,0.0136274523904006,0.0124168222296344,0.9936071480820852,0.9882129798655456,0.9908907861026496,0.0259448799740642,0.064393109786837,0.0855991316465212,0.10421344465355,0.0663288938379485,0.0830258641787832,0.0998527621832158,0.1118374871787943,0.0931094204108077,0.0772352000563369,0.0714345034734811,0.070006540553984,2.4819197410513145,3.299268747132003,4.016724870484145,0.9456613077081734,0.9455333350879812,0.9504235497920334,0.9538351732967634,0.95001140975728,0.94918131013178,0.950849819955773,0.9557991742625248,0.020263052899821,0.0223372915824253,0.0206015206919308,0.0190700748750858,0.9998646739385982,1.0050358855174073,1.008643544493112,0.4390532902465579,0.4212065763390974,0.274471788138808,0.1870060016742297,0.4172252642949963,0.4238265767825889,0.3696247752462598,0.2101022168980478,0.052689126820116,0.0794453787664523,0.2312315249032081,0.2550029285183419,0.9593518274343454,0.6251445877667235,0.4259300768916075,0.2119116959296577,0.2734445236570262,0.2481251777458342,0.26363246334692,0.166271822394325,0.3078971214397465,0.2848221446557918,0.2929200663829502,0.07607272131794,0.0846041295744902,0.093057027070102,0.1144050271779057,1.2903701348687886,1.1708894908197856,1.244067545164805,0.61392399145129,0.6597835567685225,0.6010444330714821,0.524306500138709,0.6866794358785796,0.6973904599713994,0.6776220001080334,0.5678186002933601,0.1642975089354288,0.1282891009827881,0.1413921269310153,0.18155977903518,1.074699092975374,0.9790209235033134,0.8540251031716011,1629305368.0,ACC
-0.34113962219438,-0.3448304261728777,-0.3445753310893054,-0.3435948080943172,-0.3408404641138784,-0.3434874253761069,-0.3444646831060496,-0.3444999862296242,0.0075003869785847,0.009513945724337,0.0122488708103471,0.0124641027674554,1.0108190422289751,1.0100712689802058,1.0071970118397395,-0.1235759738047028,-0.0488155469153192,0.0017367485896571,0.0333053552837152,-0.1603667518449624,-0.0625875064221427,0.0663288938379485,0.0830258641787832,0.0778671353823164,0.113822005340027,0.1176842677378213,0.1163911768429574,0.3950245780985425,-0.0140540959232239,-0.2695131930447127,0.914602705638688,0.9301320066734308,0.93522312527155,0.941468338753697,0.9221541409432288,0.9306536285324436,0.9375082436631156,0.94918131013178,0.0290368372313598,0.0294622437237623,0.0287451425788198,0.0277432673713566,1.0169792861304716,1.0225457671464708,1.029374101945443,0.4633516126662886,0.4512024514564233,0.4352549217814945,0.3216917442706782,0.4275756977366676,0.4275756977366676,0.4275756977366676,0.4222325347274852,0.071719894131501,0.0640901378353432,0.0794795900151676,0.2192626784399088,0.9737798231887989,0.9393620522369268,0.6942713383893291,0.2934128512533244,0.252662273591491,0.2801006328557923,0.2594470961227067,0.3368888871518817,0.3032042321245318,0.3156505987469383,0.3078971214397465,0.0795744138257889,0.0878645702885443,0.0834937673438913,0.0919906900532409,0.8611152255677771,0.9546297364254208,0.8842390338884898,0.3797195376081123,0.4968217645297011,0.5664288837150525,0.5457132092056398,0.2903081629957882,0.4839650815519108,0.682725561409215,0.6204480151412818,0.1795225169334606,0.2081440230087121,0.1978510305200947,0.1795425205726052,1.308391366057239,1.491703290494451,1.4371480926241949,1629305368.0,ACC
-0.3409439893793881,-0.341041805786884,-0.3435349472417144,-0.3436674956618261,-0.3370947088347424,-0.3389675864743104,-0.3425101676461641,-0.3432569752768357,0.0052661272258316,0.006481012146506,0.0085407262848158,0.011042266369557,1.0002868987591598,1.0075993651245845,1.0079881340257548,-0.1632852510692062,-0.1434306124369545,-0.0869721149666149,-0.0395187513250587,-0.1667814245251782,-0.1622569264712545,-0.1571580858484455,-0.0608806638081694,0.0067830933926737,0.0587269719935241,0.1075367383237669,0.124518037100547,0.8784051927394437,0.5326391354829285,0.2420227856850907,0.9050660201396556,0.9098343628891716,0.9217766778288392,0.9276838489885764,0.9007969706608576,0.9114755558020432,0.9237990134017718,0.9250385207967712,0.0184269025832035,0.0247806662578419,0.0288355536903965,0.0295824637534343,1.0052685026765014,1.0184634682082143,1.0249902530264376,0.4248954378948667,0.4441235252805777,0.4424334469359045,0.4326650508098376,0.4243093460785899,0.4272398051599742,0.4272398051599742,0.4272398051599742,0.0011912783040322,0.0542429767216754,0.0537831551113342,0.0689799318837243,1.0452536922518538,1.0412760587120666,1.0182859410151948,0.3084884670825921,0.3009506591679582,0.2712710047551914,0.2871975914124922,0.3051860890831814,0.3210374881175315,0.3051860890831814,0.3152134267581614,0.0116588282867728,0.0573657245620335,0.0767115874648647,0.0735764189158357,0.9755653493762028,0.8793554174670768,0.9309832361921015,0.2997746958587396,0.3397471167334259,0.4311394083060474,0.4997653367509742,0.3024908047343576,0.2957005325453127,0.3024908047343576,0.4698792175848884,0.0055036935245954,0.1331431815559915,0.193703545644249,0.2066359863394959,1.1333415442560308,1.4382114776932664,1.6671364983603372,1629305368.0,ACC
-0.3390668785926302,-0.3400054339860091,-0.3403834967221328,-0.3424179300794434,-0.3391550104481244,-0.3381248596414334,-0.3391550104481244,-0.3403903095817318,0.0052845222638205,0.0053581733813091,0.0061788196659107,0.0080890500069993,1.0027680538933046,1.0038830632321492,1.009883157861725,-0.1596413770296476,-0.1614633140494269,-0.1488342006345188,-0.1051394304823731,-0.160145404956442,-0.161013191852739,-0.1603667518449624,-0.1580368084378568,0.0028424022744323,0.0055103772861536,0.0485832149416482,0.0983121886584033,1.0114126866961377,0.9323034128356228,0.6585976169752484,0.9044441132094128,0.904755066674534,0.9080376129959188,0.9174435366739828,0.9050585349042054,0.9029277527825316,0.9050585349042054,0.9163189654228612,0.0111211775964487,0.0152221009400405,0.0213792211626949,0.0266620582862703,1.0003438061684296,1.0039731584671987,1.0143728321901964,0.4260491067056492,0.4254722723002581,0.4380987190889348,0.4383373618783406,0.4265680200065875,0.4256066293309353,0.4265680200065875,0.4265680200065875,0.0010378266018763,0.0012573193539642,0.0451053133203955,0.0471176595313016,0.9986460846970164,1.028282214875316,1.0288423446482688,0.2910519665518608,0.2997702168172265,0.2976510949625924,0.2762162452043587,0.2913161629369423,0.2913161629369423,0.3051860890831814,0.2913161629369423,0.0005283927701629,0.0120046501681455,0.0470717702083593,0.066984600824106,1.029954273694324,1.0226733682266866,0.9490272423744004,0.2891101444807491,0.2944424201697443,0.3228681259825336,0.3956320923497227,0.2861144550772271,0.2950015812255525,0.2903081629957882,0.2957005325453127,0.005991378807044,0.0078439017863901,0.1113545571322,0.1786954960558167,1.0184437515970677,1.1167651227265476,1.3684476311278886,1629305368.0,Normal
-0.3426197501514056,-0.3408433143720178,-0.340876872707808,-0.340942560079451,-0.3434898867339241,-0.3395475827488547,-0.3391550104481244,-0.3395475827488547,0.0061894257358359,0.0060227325464783,0.0057817375584066,0.0062568572458726,0.9948151390029246,0.9949130852998772,0.9951048062138466,-0.1591247691949114,-0.1593830731122795,-0.1606837990979217,-0.151406842774617,-0.1575049535795961,-0.1593068112395352,-0.160145404956442,-0.1602560784007022,0.0044139422052319,0.0037212617690966,0.0052870049120576,0.0423671189100769,1.0016232791329407,1.009797531276232,0.9514976426401556,0.9072567022635314,0.905850407736472,0.9055889452041996,0.907842385312822,0.919062116946993,0.9099300480403376,0.9050585349042054,0.9099300480403376,0.0185741631873501,0.0153726292129183,0.0164579906892397,0.0207163594585266,0.9984499485938756,0.9981617583478076,1.0006455538414092,0.4158085600489477,0.4209288333772986,0.4222510348831546,0.4325261793289382,0.4096124064376495,0.4256066293309353,0.4246452386552832,0.4265680200065875,0.0080259752955518,0.0076787942222204,0.006578657571891,0.0404367485746533,1.0123140161610624,1.0154938484995315,1.0402050868746486,0.3053832897760847,0.2982176281639727,0.3016412411368459,0.2995841436659655,0.3050744295962179,0.2913161629369423,0.2913161629369423,0.3051302593396996,0.0133004426872374,0.011829505215237,0.0127296166350136,0.0414397048577737,0.976535515033039,0.9877463870338729,0.9810102703577156,0.2979268145693255,0.2935184795250373,0.2956038849696047,0.3166327981292317,0.299876970131841,0.2922967612847738,0.299876970131841,0.2943936152440544,0.0061707955130068,0.0075113971070048,0.0075105772219429,0.0970877729954273,0.9852032954782508,0.9922030193788404,1.0627871767331414,1629305368.0,Normal
-0.3401152370573423,-0.3413674936043739,-0.3406006219337926,-0.3406864637951915,-0.3368487504234211,-0.3404288124146181,-0.3391550104481244,-0.3382613742717182,0.0058068842656271,0.0061304644494925,0.0059615411107262,0.0057974226839455,1.0036818595893149,1.0014271188807942,1.0016795094003768,-0.1608697938164503,-0.1599972815056809,-0.1598786466803364,-0.1607302977775539,-0.1631980539345272,-0.1603515037570616,-0.160145404956442,-0.161013191852739,0.003400350904107,0.0040353331663617,0.00368472176912,0.0048848130623882,0.994576282532164,0.9938388238549944,0.9991328636931333,0.9039303407609574,0.9055935215122444,0.9052103854113004,0.9051742940933892,0.9068386446982966,0.9086980360387116,0.9068386446982966,0.9059485898012508,0.0118333153701117,0.0156614052878683,0.0143192246292012,0.0154490044319544,1.0018399434959633,1.0014160877145306,1.0013761606136429,0.4244437031092672,0.4201261315791075,0.4221004566212881,0.4227992019396828,0.4246452386552832,0.4244772923669365,0.4246452386552832,0.4246452386552832,0.0002687140613546,0.0071334190444579,0.0064868116157919,0.0057774185207088,0.9898276932876344,0.9944792525585522,0.9961255140374622,0.3112624523118399,0.3083228710439623,0.3025659028799284,0.3040465439305944,0.3203769971548278,0.3127257133755229,0.2913161629369423,0.3051302593396996,0.0121527264573171,0.0130742650287459,0.0134289253187976,0.0132593736440017,0.9905559400241036,0.9720603967252728,0.9768172860952202,0.3030499657901657,0.3004883901797456,0.2966956416134135,0.297465405174745,0.3038887073738779,0.3018828387528594,0.3010929020948372,0.3010929020948372,0.0011183221116162,0.0051211668994709,0.0076301806653678,0.007281140787256,0.9915473489536912,0.9790320907636996,0.9815721456992756,1629305368.0,Normal
-0.3407368383829933,-0.3404260377201678,-0.341157275197247,-0.3406346760460928,-0.3431090565364077,-0.3399789034799144,-0.3431090565364077,-0.3395475827488547,0.0043009675751478,0.0051191513486556,0.0055954940647997,0.0055931242503158,0.9990878571735876,1.0012339047819103,0.9997001723166028,-0.1596475155749537,-0.160258654695702,-0.1598806928621051,-0.1598208639039908,-0.1575396663574731,-0.1599571240956667,-0.1575396663574731,-0.1593068112395352,0.0044667282805744,0.0040162812310247,0.0041873239875616,0.00389625625668,1.0038280528108898,1.0014605757334316,1.0010858191460903,0.9058206587439266,0.904875499752442,0.905669233922805,0.905362953744457,0.9101052027268252,0.9084719237125608,0.9101052027268252,0.9084719237125608,0.016107831890339,0.0141646788155312,0.0158119772493706,0.0147890344115782,0.9989565716101074,0.9998328313450792,0.9994947068218732,0.4200359738185959,0.4222398384639315,0.4200960789922703,0.4215843359206149,0.4115351877889538,0.4244772923669365,0.4243093460785899,0.4246452386552832,0.0161413511290698,0.0116260367767484,0.0109896916812597,0.0098739044711325,1.005246847371905,1.0001430952999764,1.0036862606979653,0.2910073027570754,0.3011348775344577,0.3025510149483333,0.2996762528492153,0.2912045034499789,0.2918091646692009,0.2924138258884229,0.2913161629369423,0.0008576418954111,0.0132958612302866,0.0134473578375882,0.0126683126626468,1.0348017891009302,1.0396681185725922,1.029789458924254,0.2880646106397425,0.2955572882149541,0.2963471303330779,0.2945378838699958,0.2835006204747105,0.3030987707158556,0.3012748727713613,0.3004849361133391,0.0142962415135954,0.0126078071101309,0.0109504249680892,0.0104272780979129,1.0260104063410345,1.0287522985726756,1.0224716018252895,1629305368.0,Normal
-0.3428488048419204,-0.3417928216124568,-0.341233626760752,-0.3415801576084153,-0.3447934943784211,-0.3431553874562889,-0.3431090565364077,-0.3431553874562889,0.0069098052616609,0.0058512362795552,0.0058898225826645,0.0059962493411675,0.9969199740102626,0.9952889493608906,0.9962996889136309,-0.1586411068721172,-0.1591443112235355,-0.1597194720878404,-0.1595707963646082,-0.1583357129452917,-0.1582398958072784,-0.1583357129452917,-0.1582398958072784,0.0015193916677222,0.0033739177384014,0.0034791707920628,0.0037437290113034,1.003171966972116,1.006797514446193,1.005860331605228,0.9101695882255652,0.907995123484746,0.9066401959101495,0.9067943224984952,0.9046115792132966,0.9073583909700608,0.9068386446982966,0.9084719237125608,0.0122460012477918,0.0144721005487537,0.0137831505061966,0.0151262215358177,0.997610923536724,0.9961222695626468,0.996291607881944,0.4180672339769454,0.4190516038977707,0.4208489703016028,0.419588867738439,0.4265680200065875,0.4190516038977706,0.4246452386552832,0.4244772923669365,0.0111295143684354,0.0138986919282209,0.0116304576839679,0.0110597606088108,1.002354573238044,1.0066538013472033,1.003639686724594,0.2915133636298457,0.2912603331934605,0.2979277062329204,0.2997916021187115,0.2913161629369423,0.2912603331934605,0.2913161629369423,0.2913161629369423,0.0004523032676587,0.0007308134748941,0.0117683207029216,0.0125903850879724,0.9991320108511168,1.0220035971017074,1.028397457961403,0.2815504649121951,0.2848075377759688,0.2908883471140344,0.2926479639778572,0.2861144550772271,0.2848075377759688,0.2861144550772271,0.2991780188120807,0.0078863075390164,0.0119956953799031,0.0130499235358631,0.0121051151195307,1.0115683448251076,1.0331659271269589,1.039415665923773,1629305368.0,Normal
-0.3418437452324668,-0.3423462750371936,-0.3418097961524601,-0.3413861563786807,-0.3406853830806492,-0.3427394387295351,-0.3431090565364077,-0.3418972198085285,0.0068516219836123,0.0068991015708451,0.0062026979241492,0.0061500800276146,1.0014700570413684,0.9999006883101412,0.9986614093129744,-0.1588877870796465,-0.1587644469758818,-0.1590588031755725,-0.1595115508357919,-0.1594456529635816,-0.1584260165365928,-0.1583357129452917,-0.1584260165365928,0.0010725305377057,0.0013208516867249,0.0028261182637975,0.0030815168716065,0.9992237282296416,1.0010763325430434,1.0039258131012472,0.9081332809442962,0.9091514345849308,0.9080411759712628,0.9070134671686864,0.906350994194942,0.9054812867041192,0.906350994194942,0.9065948194466192,0.0096822269015659,0.0110856514920459,0.0130721285100396,0.0128971237936236,1.0011211500139892,0.9998985776923208,0.9987669059166674,0.4154240037786869,0.4167456188778162,0.4178424038580761,0.4194927286708738,0.4118710803656471,0.4169608762581197,0.4118710803656471,0.4230120628262444,0.0054929705855552,0.0088750253202872,0.0119064826726304,0.0107010286888755,1.0031813643099772,1.0058215222456852,1.0097941497245655,0.3111954566196619,0.3013544101247538,0.2979053743355277,0.3012446438296057,0.3063954115216253,0.2987441277423204,0.2913161629369423,0.2924138258884229,0.0064362194030813,0.0108471630088337,0.0101231175625127,0.0121339393536137,0.9683766382652056,0.957293456567468,0.968023913658168,0.3014816650286557,0.2915160649704254,0.2903655801935311,0.2935366765926898,0.299876970131841,0.2861144550772271,0.2861144550772271,0.292995712604534,0.0152124075542964,0.0156881732403611,0.0153249445021877,0.0143743055902173,0.966944589956132,0.9631284879826174,0.9736468602984172,1629305368.0,Normal
