acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1130299871815018,0.1218976759472945,0.1203738262464727,0.1211427337672035,0.1105967925227387,0.1220849508238161,0.1217865545111328,0.1203552880186323,0.0076565973465925,0.0131212265486549,0.0122206647840445,0.0117083818098028,1.078454302145086,1.064972484276923,1.0717751703596523,0.2697243773518559,0.2705982011561302,0.2712598035685017,0.2727456901926726,0.2695913201427287,0.2696602330224104,0.2714373430842029,0.2734697686198513,0.0067591824941567,0.0067664252675594,0.006495553559818,0.0066859281310656,1.0032396916172484,1.005692574885965,1.011201482307531,0.9177073252515162,0.9263836585338814,0.9202162191350904,0.922604603619378,0.9145127266116304,0.9263840657454866,0.916638679009989,0.9235440386762508,0.0222047930364749,0.0208911236211027,0.0201425276405044,0.0188854522791783,1.0094543576624355,1.0027338714800893,1.005336427238956,-0.3171944941329833,-0.0441599365943781,-0.1616086642916913,-0.3122517794419717,-0.3135033097256127,0.053276112708007,-0.117164307419003,-0.3281661371926583,0.303072540211219,0.3585046820528535,0.3596259534617507,0.4072462294984664,0.1392203755461913,0.5094939139263154,0.9844174007354004,-0.3820951598524192,0.012535911944203,-0.3826403350170057,-0.4480719166987077,-0.5090623898909972,-0.0653065104080093,-0.5090623898909972,-0.4915349952612571,0.2660248656435355,0.4957940887197093,0.7214408765512917,0.684936791429157,-0.0328083505403338,1.0014268046860293,1.1726710091584815,0.2446463721682684,0.2097430924029306,0.2992552864432179,0.2874408967449338,0.1896425548396088,0.1668984439806842,0.3919323735762399,0.291593420397533,0.1694018530845265,0.1615956924095873,0.1829047993532277,0.169676814372074,0.8573317092095228,1.223215712503553,1.1749240105111027,1625619049.0,ACC
0.1388980946043496,0.1259640408929257,0.1275644821663129,0.1250048933359419,0.1420332943931611,0.1220849508238161,0.1236411256239179,0.1230122363802087,0.0146940351054532,0.0174516136994281,0.0158421799458068,0.0151765443993208,0.9068809853132508,0.9184033987628094,0.8999755806011425,0.2718667691458117,0.2707955732488338,0.2710210571526907,0.2714115449628292,0.2731250319841587,0.2705143316134658,0.2697291459020922,0.2722811875341808,0.0052647697012645,0.006152205673418,0.0063340262333224,0.0062163243472685,0.996059849828857,0.9968892410213348,0.9983255615078928,0.9271042258308156,0.922405775541166,0.9266238476328592,0.9219382208090215,0.9175923922823324,0.9160525594469814,0.923510974536662,0.9171155356461608,0.0192176177996767,0.0212899100272377,0.020351421498415,0.0201374313798965,0.9949321228846312,0.9994818509240146,0.9944278055499484,-0.2017960122621388,-0.2594952531975611,-0.0967052951502983,-0.1716555012843032,-0.0413162571278854,-0.202377700340504,-0.0179899947381164,-0.1042081991871992,0.2445995690042206,0.2813719234360274,0.3333897876356878,0.3350495096137076,1.285928548778602,0.4792230236179067,0.8506387185754584,0.3531691927606471,-0.014462983545886,0.1260803388830177,-0.1986879530725926,0.5891545010284428,-0.0739688436746736,0.1073842540232565,-0.2166833389741949,0.3536309548499766,0.4827685343311653,0.4809824772900094,0.7232820012245698,-0.0409519965001252,0.356996990302226,-0.5625857440154729,0.222708441008545,0.2336774065884067,0.2140648752714687,0.2801185750845497,0.2168464308491299,0.2032444928443693,0.1896425548396088,0.3156476296484845,0.2846629905458272,0.2344894906245795,0.2108486191877467,0.2155168669300195,1.0492525812231823,0.9611888723304176,1.2577815812279962,1625619049.0,ACC
0.1422490347285518,0.1405735646664507,0.1313923721714677,0.1312356203068727,0.1428676376337526,0.1424504660134568,0.1366044045712083,0.1301923851648728,0.0105427645883884,0.0128972662356109,0.0172922738953161,0.016014063697552,0.9882215716591798,0.9236784799432812,0.9225765261416672,0.2840704459309131,0.2779686075383624,0.2752205308095269,0.2742834043472463,0.2822078572121532,0.2801857659535641,0.2755052060992273,0.274315119041693,0.0028162833824019,0.0074200443271909,0.0081876373855074,0.0080000941819009,0.9785199816455574,0.9688460547439752,0.9655471319742746,0.9148092300802309,0.9209567279555232,0.9198735937208544,0.9236701932447022,0.9190554941457992,0.9183239432140656,0.9175923922823324,0.9212832343412306,0.0315273104025997,0.0268223003801852,0.0254228473869754,0.0241929807133003,1.006719977972624,1.0055359778564754,1.0096861322263817,-0.6554959468467295,-0.4286459795544342,-0.3914954844139506,-0.2364029580744061,-0.7794873274566231,-0.4929131413211689,-0.4107897752688931,-0.1409251104644284,0.2404123130024992,0.3320759286076704,0.3269468688163632,0.395420528064746,0.6539262090275927,0.5972508087917918,0.3606474749563672,0.0165402854260898,0.1848547390933685,-0.0041285605552274,0.0986953255187857,-0.0269212778529227,0.1103187660283479,-0.0269212778529227,0.0923961194573842,0.2742369223216089,0.3584133454680247,0.4250402360703632,0.4410888763696159,11.176030783712298,-0.2496063670530869,5.966966287238807,0.2359330467162818,0.2293207438624135,0.2344292866310317,0.219531918132672,0.2633948473606634,0.2401206391048966,0.2168464308491299,0.2032444928443693,0.318994744075611,0.3023889135140546,0.2656637480702534,0.2426353900813717,0.971973816530162,0.9936263270187056,0.9304839707201646,1625619049.0,ACC
0.1377141147877808,0.1399815747581663,0.1396204147068941,0.132972807825546,0.1337987543087049,0.1397360211024804,0.1420332943931611,0.1352015794399566,0.0078571636106205,0.0095699439550301,0.0115450558217351,0.0157224087825,1.0164649787269786,1.0138424439793323,0.9655713797417118,0.2665161319875496,0.2752932889592313,0.2741511156880915,0.2730444311040326,0.2680818438766248,0.2759265878812379,0.2731250319841587,0.2708791951329216,0.0040308910147063,0.009440776013483,0.0084419915140269,0.0082792695840446,1.0329329294486824,1.028647360456584,1.0244949492092583,0.9240131793429558,0.9194112047115932,0.9219755450846676,0.9209084901263797,0.92182390444043,0.9205977085694792,0.9193715126985286,0.919213503422164,0.0084229336146942,0.0235294863194549,0.0224799565250406,0.0224875601461336,0.9950195790122444,0.9977947995722992,0.9966399946602668,0.7071989526675841,0.0258515029104272,-0.0500310021470947,-0.1168218751435669,0.7175000914926594,-0.107388847329486,-0.0413162571278854,-0.1409251104644284,0.3976622539507226,0.756439701179659,0.6425936817931486,0.588252737532745,0.0365547811021415,-0.0707453001144525,-0.1651895477261525,1.00211946335781,0.5093298743919501,0.4572763138481824,0.247433445423032,1.5702711634852269,0.298697542485325,0.4841418069372107,0.0923961194573842,0.9410557876567264,0.8504337255286071,0.727504257548307,0.7394195217432628,0.5082526515205424,0.4563091832544424,0.2469101284531034,-0.2111444911964886,0.0123942777598965,0.0824989988427794,0.1230358421741516,-0.4235485628445802,-0.0529024249505977,0.0197023803241137,0.1480250712939952,0.3370031474130439,0.3970314411776696,0.3767355306942264,0.34431264720386,-0.0587004552648386,-0.3907229517345392,-0.5827092219027202,1625619049.0,ACC
0.1185375283302122,0.1281258215589965,0.1328335592821816,0.1343496931127236,0.1193535076338032,0.1260010129430296,0.1336404110767816,0.1352015794399566,0.0056335848558167,0.0117758870666725,0.0131842037353042,0.0138290300960306,1.080888250023858,1.1206034169376695,1.1333937446245983,0.2668396847584035,0.2666779083729766,0.2724754208922887,0.2723232579556695,0.2657030195103174,0.265818016222562,0.2703210471816402,0.2703210471816402,0.0051600877852389,0.0046328679843902,0.0091746987612865,0.0083743796008984,0.9993937319122028,1.021120307269842,1.0205500662400753,0.909323099963806,0.9166681396533808,0.9160485031289974,0.918812433804452,0.9089465986615214,0.9192800698692636,0.9191886270399988,0.919122060592899,0.0130118487393938,0.0131938098056868,0.0211693822310528,0.0212450983721676,1.0080774805895365,1.0073960544557363,1.0104356018680531,0.1923237629563076,0.4497613578119458,0.081342256259054,0.0105576891287558,-0.0206195190701237,0.6310793820429508,-0.0241795646855106,-0.032747910906698,0.4368094071756344,0.490655661795729,0.6717340355333752,0.6069666901825824,2.3385636330031825,0.4229443881957191,0.0548953960055074,0.1986419456383807,0.6003807044980956,0.4057672314740937,0.3926177217957319,0.0440057628786927,0.543149207689221,0.1132532780334394,0.2296953839515831,0.3104547437325297,0.8076992646178838,0.7319400059630916,0.6584713897492499,3.022426620765501,2.042706691026757,1.9765096467111527,0.2587201517003153,0.0237878302519133,0.0945029024067028,0.1265542870571634,0.3263238061533959,0.1294153640807685,0.204804939898336,0.2108256853737329,0.1162926895729285,0.3445877989255234,0.3508289600663363,0.3400747678622732,0.0919442497833243,0.3652707444148722,0.4891551207953669,1625619049.0,ACC
0.1406143159545779,0.129575922142395,0.1322886530241903,0.1347787484502806,0.1360647787494613,0.1243388224582154,0.1336404110767816,0.133768668310179,0.0163666487750079,0.0164817588011388,0.0147103729771904,0.0144459510531738,0.92149879094993,0.9407907873827228,0.9584994780603824,0.2790616474734507,0.2729506661159271,0.270805821406468,0.2741219775375793,0.2803556636847909,0.2745771227469946,0.2703210471816402,0.2745771227469946,0.0041844285110898,0.0077079223601368,0.0073637483561568,0.0086972484079633,0.9781016796365576,0.9704157624606292,0.982299001025064,0.9255058089763364,0.9174144544700712,0.9196140294276994,0.9184128295908324,0.9257990497204496,0.916909922910951,0.9193715126985286,0.9192800698692636,0.0150739706102018,0.0162399635631705,0.0144619895324388,0.0202406354736459,0.9912573703721916,0.9936339896611198,0.9923361049528696,-0.6254135879759481,-0.2165449125098202,0.0913697092159811,-0.0953467047996965,-0.6679346322651813,-0.3025086108300905,-0.0241795646855106,-0.2238244131312755,0.1552388170178958,0.5240461506685726,0.6522403672250301,0.6618925141802151,0.3462427370832052,-0.1460948578231003,0.1524538427575118,-0.1036531767773212,0.0474943844305297,0.3657027440729565,0.2784121294112399,-0.0364340391065951,0.0037858618860487,0.0892923060772088,0.0666490344779507,0.2235003475540119,0.309859422787945,0.7494778360390036,0.6804029663739338,-0.4582048125023914,-3.5281383112704576,-2.685997072809011,0.1983865834168943,0.2285533675586049,0.0819874146402403,0.1204738226592507,0.1792962493429614,0.2056079923413367,0.1792962493429614,0.1920505946206487,0.0552729190918873,0.0959144279135025,0.2948783634311252,0.3083795703486978,1.1520606062271728,0.4132709643370894,0.6072679945603183,1625619049.0,Normal
0.1158206130064116,0.1282174644804948,0.1249908190970672,0.1281716430197456,0.1127227617920368,0.1227606428457717,0.1193535076338032,0.1256363475733073,0.0062846007497246,0.017531789008097,0.0153723992115622,0.0149338431296834,1.107034932317246,1.0791759415929527,1.1066393079153392,0.271723251325584,0.2753924493995174,0.2725415278524794,0.271035178886247,0.2736095666687596,0.2758883111375667,0.2736095666687596,0.2703210471816402,0.0056357738768149,0.0061724151742459,0.0071084561409185,0.0069833297035039,1.0135034379871188,1.0030114335924638,0.9974677454506364,0.9174929503611252,0.9214993796687307,0.917440619767089,0.9190837596610558,0.9235771028158396,0.9246880762681446,0.9191886270399988,0.9205977085694792,0.0105810508836729,0.0136250904465583,0.0145994928976511,0.0136269979619227,1.0043667139960353,0.9999429634919642,1.0017338654202244,-0.651868639290035,-0.6386411136329915,-0.3616528214365584,-0.0944398779105228,-0.7063888387812206,-0.6871617355232009,-0.5818202193759989,-0.2999398304743967,0.1757932864133496,0.166361511064214,0.4852799353663979,0.6560217605916352,0.9797082957212824,0.5547940177494085,0.1448756271100562,-1.361620807803629,-0.7326369922904751,-0.4222106796475231,-0.0661281438961897,-1.3722887085226283,-0.7922883942991256,-0.0790482615540173,-0.0472401138089044,0.1692779439505762,0.6594879483432086,0.7174997861585042,0.9939241787103172,0.5380624239080628,0.310079485586426,0.0485657559852204,0.4427087834216137,0.320547683419254,0.2999385061796077,0.1721677568355837,0.4681656521787448,0.3219256488269993,0.3263238061533959,0.2532191936819995,0.0533480547436624,0.1336932669161842,0.1314283049226467,0.3005393867806762,0.7240599134758536,0.6775074663335995,0.3888961847671762,1625619049.0,Normal
0.1292873878373267,0.1225540004218691,0.1285741055994388,0.1260649612821321,0.1306798730377704,0.1212825735750249,0.1265972641654115,0.1238216697795727,0.0141692948130427,0.0128635557731065,0.0164950429369363,0.0151949520010978,0.9479192245423838,0.9944829712331614,0.9750754763546684,0.2741926767104007,0.2729579640179924,0.2749925251698118,0.2729543150669598,0.2748609311028807,0.2742138395953537,0.2748609311028807,0.2742138395953537,0.0055304109514956,0.0057182350139095,0.0059928429479388,0.0067863946766264,0.9954969158650708,1.002917103655018,0.9954836078837038,0.9209244563578992,0.9192087033595122,0.9213077385651204,0.9183115789147918,0.916638679009989,0.9201078909129145,0.9235771028158396,0.9179136530249938,0.0199383470474746,0.0160527869463742,0.0160108735990564,0.0161715498610587,0.9981369231900168,1.0004161928859363,0.9971627667990914,0.0376624820760581,-0.3071030786069884,-0.413206581729975,-0.2618239955584043,-0.0099306820766655,-0.2862382442767641,-0.5818202193759989,-0.2999398304743967,0.2058751578308141,0.3943440400374143,0.3663610488689143,0.4659570691957678,-8.154084958787477,-10.971305101334483,-6.951851846345645,-0.1163227361680966,-0.7389717719858627,-0.5271989069163489,-0.3457386937776665,-0.2080210057075306,-1.0279013335329048,-0.474007600631517,-0.1435346336307739,0.6197834853492618,0.7707691725248879,0.70880394991955,0.7068813502983954,6.352771576125783,4.532208614440602,2.972236599369908,0.3511559235852902,0.3969323535034519,0.330750430141266,0.3127428605310284,0.419913835043133,0.4494179028171714,0.3438239550743371,0.3350738806138665,0.135219538067088,0.1125195571714407,0.1349773795327227,0.1342310874610257,1.130359270180568,0.9418905048341925,0.8906096680299005,1625619049.0,Normal
0.1189534220664746,0.1241204049519007,0.1213538076367376,0.1261689347161977,0.1217865545111328,0.1230122363802087,0.1217865545111328,0.1230122363802087,0.0075498574481894,0.0124732651551924,0.0114976121879359,0.015351529530418,1.0434370259860082,1.020179205680368,1.060658302421017,0.2699144429452854,0.2720535598278431,0.2719434569937567,0.2737230046136802,0.2697291459020922,0.272383656827573,0.2733299705709431,0.2742138395953537,0.0066282304871816,0.006468018504848,0.0062049767593748,0.0065386567522785,1.0079251664313174,1.0075172488968387,1.0141102551861845,0.9314275317222032,0.9261759940400512,0.923281646147076,0.9238376868543908,0.937995181055837,0.9263840657454866,0.9235771028158396,0.9246880762681446,0.0210704461176433,0.0211737889693387,0.0187872369335539,0.0179570012806148,0.9943618397531776,0.9912544075650572,0.991851384450942,0.0641952739679378,0.0509288780219979,-0.183336961082013,-0.2938561178054968,0.1164829074926795,0.053276112708007,-0.117164307419003,-0.3281661371926583,0.2406055390973573,0.2243073790348652,0.3919242190158813,0.3973306805096924,0.7933431057157615,-2.855926141441194,-4.5775350682709535,0.0703872722762817,-0.0229677319459073,-0.4691854238984811,-0.3778023621181912,0.077407984891512,-0.0653065104080093,-0.54242905056525,-0.2446534714063578,0.4422390959924902,0.5464143575907314,0.7789851719469398,0.7018932375120268,-0.3263051856272425,-6.66577079527745,-5.367481220685098,0.0824812710900073,0.2168185973376487,0.2921153260323038,0.2686831403784513,0.0618642113504847,0.1668984439806842,0.3438239550743371,0.2228869652525332,0.0620577400510091,0.1706290142707942,0.1780375616545354,0.1618147270482627,2.628700970200209,3.5415958334775683,3.2575048471943657,1625619049.0,Normal
0.1241029869679673,0.121528204517221,0.1241145989572562,0.122041102469545,0.1106660749571177,0.1201384296930378,0.1223833471364995,0.1203552880186323,0.0189526142917642,0.0146536846103243,0.0149484277658588,0.0137972400936867,0.9792528567309106,1.0000935673634663,0.9833856980496812,0.2677253102520467,0.2688198765986661,0.2706108099692443,0.2708889203083292,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2708599463754823,0.0033857619417063,0.0053755452882202,0.005989520671165,0.0059226929080022,1.0040883932325595,1.0107778368600302,1.011816626725744,0.9252203386518508,0.9283239351870272,0.9258574422439844,0.9237663192732696,0.9175923922823324,0.9307530777962496,0.923510974536662,0.9235440386762508,0.0220462864738668,0.0217860858094178,0.0214732878821156,0.0196706536403301,1.003354440456528,1.0006885966137125,0.9984284615049644,-0.4649685034493623,-0.2003866147407122,-0.1210369158017887,-0.2537448466738503,-0.5750365073734447,-0.202377700340504,-0.0912520909553954,-0.2715754168097185,0.2290374349412272,0.3538052597927706,0.3319232605367839,0.3784042716461594,0.430968147851192,0.2603120746972711,0.5457248067158265,-0.1426976960912783,-0.0361552119074983,-0.0628777199943643,-0.3875634919466805,-0.2253456722408593,-0.0739688436746736,-0.2080210057075306,-0.3849177801060616,0.452373230414492,0.4598475614222609,0.5200434862696242,0.7254379558655906,0.2533692757335843,0.4406358456841788,2.715975818549801,0.4341619845611973,0.2583216278256023,0.2892663930788316,0.3276269906645271,0.4896611411174082,0.2032444928443693,0.239362885720729,0.4059231043096865,0.1210676240908677,0.2004347709568488,0.1865279150436473,0.1766935408992807,0.5949890525000366,0.6662637526203266,0.7546192488401675,1625619049.0,Normal
0.14626022162236,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.1415095227502716,0.1271929442765424,0.1289364086571564,0.0076668175666679,0.0182133632788931,0.0172821952403578,0.0165602537875536,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.2732770412849171,0.2735059501412881,0.2817438414051164,0.274315119041693,0.2714373430842029,0.2732275012775509,0.0047501050395414,0.0083264738526739,0.0081558644426423,0.0075955350517095,0.9743683508612062,0.96841034028881,0.9692215233375252,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461608,0.0165978063581005,0.0234343458863708,0.0244107856972889,0.0233940056538832,1.014430788077524,1.0215418873668465,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.3423359205774169,0.2992413786122186,0.3551217819117274,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.1151638207653731,0.1002383046023426,0.0460980444097328,0.4841418069372107,0.1103187660283479,0.1073842540232565,0.0923961194573842,0.2798951287520134,0.4560525991845544,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.1235788558053464,-0.0266440405136537,0.2037589720237718,0.1633330717125169,0.2102887846807102,-0.0002624106288097,0.2401206391048966,0.1064075877483816,0.2032444928443693,0.1760079734034841,0.2755061457365801,0.2348502759017207,0.2292413289050624,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619049.0,Normal
