acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1380072436640552,0.1275358433477039,0.1249875072994119,0.1237992214608024,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.1289074388848436,0.0073481005345622,0.0148639744845615,0.0151906601782977,0.015458281548137,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.2830939335110619,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.2809954785268856,0.2808751461348797,0.2821556869314665,0.0066577572904929,0.0088821252682395,0.0086448630740918,0.0085493840556234,0.993316669929336,0.9975426692868976,0.9965928967078654,0.915868383233204,0.9219790600456674,0.917639705232304,0.916941687014758,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.0164340992619134,0.0154083132185982,0.0162153438220549,0.0157868233913205,1.0066720032313938,1.001934035535594,1.0011718974049142,-0.0894115881443077,-0.7484006302566035,-0.9067346852483932,-0.9308171875034152,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.400312807844181,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404885,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.272995376588168,-3.518843243322649,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.0726278507753181,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619088.0,ACC
0.1368265769171693,0.1374169102906122,0.1306327545375256,0.1279472747038512,0.1356003669329011,0.1349016415640363,0.1338627484695291,0.1332365242478919,0.0036522654628812,0.0058322642027342,0.0130736334081566,0.0142366620914937,1.0043144642418431,0.9547323150282916,0.935105427517248,0.3060792904607098,0.2955389820889627,0.2907557191609445,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.0125541024174294,0.0145624074381515,0.0149176354486581,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.910921615024164,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.0198077202867449,0.0188595656489788,0.0186004890275789,0.0179109575412646,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059185,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.4818095630542021,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.4939676615673686,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.2205765373822391,0.3642860331529082,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619088.0,ACC
0.1304338937059434,0.1336302353115563,0.1350892380957226,0.1305830393296301,0.1305628642268304,0.1338163163184147,0.1338627484695291,0.1330200082339563,0.0080857694921157,0.0070410194791141,0.0074368144349982,0.0120225725093986,1.0245054526457589,1.0356912168878012,1.0011434575741711,0.309689897111446,0.3078845937860779,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.295748345230491,0.0081690881223882,0.0107437825846352,0.0144263688222855,0.0158368152092243,0.9941706095607038,0.96953745202438,0.9541456353748412,0.9207292688935104,0.9133520578543172,0.9141908329806128,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.918195384536502,0.0282472337834099,0.0254862559510624,0.0229012326133442,0.0214962548139236,0.9919876436120484,0.9928986335790596,0.9966725181364116,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161632,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642477,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.050575558739258,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619088.0,ACC
0.2045055025434544,0.1674696981246989,0.1572553243888556,0.1524433042076555,0.208560847560088,0.1535645507674661,0.1398481273217046,0.1375696960511108,0.0216308142388583,0.0404757545377738,0.0361289959206752,0.0325874748901547,0.818900694807046,0.7689540009097858,0.7454239730066119,0.2399520423169792,0.2748209697142126,0.285240409963045,0.2851799759015877,0.2433556877142195,0.278875678787158,0.2974504588144798,0.2946322692705319,0.0176016500867114,0.037471564433537,0.0347238159399504,0.0302555769228715,1.145316235113228,1.1887392464292483,1.1884873875124673,0.9185389517996624,0.9196341103465864,0.9150810225027656,0.915277862685375,0.908230167529926,0.921057968983858,0.908230167529926,0.9110514841277126,0.0324277299512125,0.0304291195295656,0.0280985887375647,0.0256862640255872,1.0011922831849192,0.9962354026575336,0.9964496997020128,0.5076977372372722,-0.4227752727913111,-0.8149098060623899,-0.6335352515828694,0.4076360799469014,-0.1259157228362823,-0.8890109672773925,-0.536644149638253,0.2430738132703872,1.036840517224228,1.0495767280938304,0.9693711998630788,-0.8327302679974865,-1.6051082096541676,-1.2478591199369224,0.8733679339128744,-0.3922876918218789,-0.5494908055638117,-0.512196306133904,0.7863634347196313,-0.1562411382017122,-0.6943522803947358,-0.4609306678323243,0.1725512002532454,1.2918920830333105,1.1133775326484747,0.9853287158230344,-0.4491665844249015,-0.6291630185023805,-0.5864610850081883,7.3200173693237875,2.6058294583176376,1.0301317469662408,0.0796945251827609,7.362649666648353,2.3405750222905297,-2.0177698416343435,-2.113011588180078,0.3485137093636027,4.720760267865189,4.454089831735208,4.194102837402392,0.3559867862114595,0.1407280468053592,0.0108872043824293,1625619088.0,ACC
0.206996752964663,0.2057511277540587,0.1806453830713536,0.1696906815328075,0.1972912404807938,0.2068706426877929,0.1871519838795173,0.1535645507674661,0.0246370969418107,0.0232161779228059,0.0405181111743273,0.0399329340018996,0.9939823925121332,0.8726966992675103,0.8197746056517897,0.2259248103115494,0.2329384263142643,0.2585222499133249,0.2704115100501711,0.2235866840471449,0.2306555426722349,0.2433556877142195,0.2777596028271989,0.010685215664922,0.0161612737500483,0.0387999128817168,0.0399066388136515,1.0310440274047068,1.1442844615286991,1.1969093154367365,0.924743081706376,0.921641016753019,0.9213371007998497,0.917496537303668,0.9340118127431808,0.926356941132234,0.93388577043779,0.9206659982638687,0.0257997823985467,0.0294655057274673,0.0290682671276025,0.0278578417145932,0.9966454845516304,0.9963168354823032,0.9921637214205092,1.0225349490609204,0.7651163431490963,0.0589948011594326,-0.3555486172815624,1.185718082641872,0.7266605539481854,0.4076360799469014,-0.1259157228362823,0.2538000763358596,0.357790465765278,1.0965256373337755,1.2146399491530566,0.7482544668539367,0.0576946550468642,-0.3477129242458583,1.0854345557592664,0.9794012448360702,0.1002863907051694,-0.1407594652330421,1.116601516037968,0.8247737818170271,0.7863634347196313,0.2379253439737847,0.2301127605542025,0.2293598976819854,1.2710491141366054,1.2017192034760178,0.9023125711627769,0.092392848719487,-0.1296802874813399,6.984441741259428,7.152229555291609,4.0653668859649015,2.518709245539537,6.954335319531788,7.117838126242894,6.897278431441522,2.403131628472377,0.116931900028711,0.3093867934593333,4.372883301239305,4.640064045566884,1.024023081621685,0.5820603903028387,0.3606171171363176,1625619088.0,ACC
0.2231101194903677,0.2150534362275153,0.2115374583328284,0.1912615671761071,0.2221148120669968,0.2205973707269307,0.2190799293868646,0.2068706426877929,0.0042934799889624,0.0194324574685196,0.020795075815388,0.0396737518681222,0.9638892073508116,0.9481302722441556,0.8572518701213123,0.2446328954119505,0.23527885286175,0.2368365826801597,0.2550499112879813,0.2358849483267133,0.2348692082850689,0.2358849483267133,0.2412762472416521,0.0134651984060949,0.0153375621593414,0.0162773753502761,0.0347933072348353,0.961762940611692,0.968130562659359,1.042582236777638,0.9146183030556384,0.9196806923810072,0.9193001121872256,0.9196574013637968,0.9034651644216044,0.9264199622849294,0.918828111826678,0.926356941132234,0.0338095824928754,0.0304956735580485,0.0311576578549067,0.0304624236235942,1.00553497487253,1.0051188666528386,1.005509509585937,0.6020999658053755,0.8123174574331481,0.7107775507011894,0.1947710923209183,0.5521432238156792,0.7760709058322737,0.6087423270422798,0.4746398287502219,0.1689532042646217,0.3011166315166901,0.3174321167349708,0.9819461568895764,1.3491405141446626,1.1804975769271897,0.3234863035748397,1.3488976835994468,1.2171661196793566,1.1025667244238626,0.4124392139287388,1.3358119946095095,1.2974258160181322,1.2183531916981205,0.8247737818170271,0.0536577481579187,0.212764478206443,0.2576234276609339,1.2266671641216562,0.9023413224577768,0.8173835108692115,0.3057601914091595,6.792853278189294,6.888647509724362,7.03243746292417,4.747238484020999,6.791714817044042,6.820423384838584,6.897278431441522,6.802754546712778,0.0099154703788954,0.1267368442639067,0.3042145979674786,3.966919772636965,1.014102208249168,1.0352700367464347,0.6988577979835927,1625619088.0,Normal
0.2068142230989509,0.2149621712946593,0.2123070318513272,0.210356649524359,0.2070814055250784,0.219542691007423,0.2190799293868646,0.2187993677013939,0.0148563348322006,0.0136367660143814,0.0184500037322795,0.0195879295259579,1.039397426703143,1.0265591440959467,1.0171285435417718,0.2260202758088861,0.2353265856104183,0.2321926605107953,0.2341325059623413,0.2233844068111948,0.2328166281683184,0.2317797880932123,0.2328166281683184,0.007254831638713,0.0142681280213236,0.0139075723672626,0.0152908125825409,1.0411746679284706,1.027308986681922,1.0358916036378727,0.8859003128243254,0.9002593079399819,0.9084205658621134,0.9109501623465004,0.9079607180710464,0.9057129412463254,0.912109311182677,0.9101697393563016,0.0512721381664893,0.0457399251309455,0.0418311967276843,0.0399308496944572,1.0162083644263302,1.0254207530032262,1.0282761493133623,0.6017638202023808,0.6019318930038784,0.7421329116895591,0.6835241180764873,0.5059224549308267,0.5290328393732529,0.7075630308104564,0.5804427754289795,0.179404404651637,0.174257255425168,0.2846539505714077,0.2929967498501011,1.0002793002767116,1.233262763188339,1.1358677526452312,1.323536716757077,1.336217200178262,1.2526229853719302,1.157809222507166,1.3562992100466258,1.3460556023280676,1.3161877644305555,1.2709071481218008,0.0553924679275906,0.0559869125781984,0.1836199951207895,0.2443351284998844,1.009580756816671,0.9464210320066532,0.8747843621173005,6.756705401327278,6.774779339758285,6.844666806925335,6.963504447524947,6.756495525365204,6.773321105769671,6.791714817044042,6.802754546712778,0.0087297588004406,0.0203452665547094,0.1208393939475587,0.2892822587381622,1.002674963219124,1.013018386976111,1.030606491465063,1625619088.0,Normal
0.1292873878373267,0.1680508054681388,0.1864039101422151,0.191552120847827,0.1306798730377704,0.1697488969192558,0.2070814055250784,0.2021863230029361,0.0141692948130427,0.0413925397444206,0.0426854283117323,0.0399724054749674,1.299823658589076,1.4417795367383717,1.4815994355833353,0.2741926767104007,0.2501064762596434,0.2482819493104124,0.2426926645606967,0.2748609311028807,0.2509084540159441,0.2374987462489934,0.236651034449857,0.0055304109514956,0.0249349968087687,0.0219453342904055,0.0219877703128335,0.912155930859536,0.9055017525965696,0.8851172375293817,0.9209244563578992,0.9034123845911124,0.9071476907459544,0.91154653848606,0.916638679009989,0.9130743852013984,0.912109311182677,0.9153390691150542,0.0199383470474746,0.042659788737635,0.0402762050969893,0.0379616424833811,0.9809842472464636,0.9850402869455444,0.989816843491238,0.0376624820760581,0.3197131511392195,0.4138420893612716,0.5660153042861837,-0.0099306820766655,0.3701035177567476,0.4566760278922515,0.5290328393732529,0.2058751578308141,0.3418155064199289,0.3242336647925243,0.4054864778847328,8.488902842185746,10.988178859946922,15.028624590995753,-0.1163227361680966,0.6036069902944903,0.8520372213961426,0.9103865549869232,-0.2080210057075306,0.9620583855712884,1.278663867605709,1.2709071481218008,0.6197834853492618,0.843740930707933,0.7739470586098419,0.6875299571524526,-5.189071459101728,-7.324769425685394,-7.826385322223976,0.3511559235852902,3.5539306624562848,4.633571534367287,5.221289086090323,0.419913835043133,3.613426296981904,6.756495525365204,6.773321105769671,0.135219538067088,3.204207592218716,3.0291768617025028,2.8145316437600063,10.120662713505649,13.195196843210496,14.868862335515052,1625619088.0,Normal
0.1189534220664746,0.1241204049519007,0.1516850110009174,0.16954128812328,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.1697488969192558,0.0075498574481894,0.0124732651551924,0.0411935286654545,0.047263394858489,1.0434370259860082,1.275163071106533,1.4252745753588776,0.2699144429452854,0.2720535598278431,0.2567091318215241,0.2536900727191307,0.2697291459020922,0.272383656827573,0.2648584970217504,0.2632375249286404,0.0066282304871816,0.006468018504848,0.0227230568212907,0.0214458627501393,1.0079251664313174,0.9510759373241906,0.9398906925871928,0.9314275317222032,0.9261759940400512,0.9127507669681428,0.9132176509900164,0.937995181055837,0.9263840657454866,0.916638679009989,0.9153390691150542,0.0210704461176433,0.0211737889693387,0.0391872052350151,0.0379229969774763,0.9943618397531776,0.9799482363168638,0.9804494927280958,0.0641952739679378,0.0509288780219979,0.2345405254154589,0.3264303855129381,0.1164829074926795,0.053276112708007,0.2583174794458629,0.3839215137878318,0.2406055390973573,0.2243073790348652,0.3342119902789414,0.3409410158791137,0.7933431057157615,3.6535481651281625,5.084959769405658,0.0703872722762817,-0.0229677319459073,0.4258670842884208,0.6566247341161772,0.077407984891512,-0.0653065104080093,0.4875700404108175,0.974122940017642,0.4422390959924902,0.5464143575907314,0.7765139576874566,0.7827499678754456,-0.3263051856272425,6.0503422069947765,9.328742439951585,0.0824812710900073,0.2168185973376487,2.396780865334192,3.495798968547967,0.0618642113504847,0.1668984439806842,0.419913835043133,3.613426296981904,0.0620577400510091,0.1706290142707942,3.08608261225795,3.2812309229881493,2.628700970200209,29.05848604974474,42.382942483187385,1625619088.0,Normal
0.1241029869679673,0.121528204517221,0.1241145989572562,0.1447895049926799,0.1106660749571177,0.1201384296930378,0.1223833471364995,0.1289364086571564,0.0189526142917642,0.0146536846103243,0.0149484277658588,0.0387959341862743,0.9792528567309106,1.0000935673634663,1.1666883169383506,0.2677253102520467,0.2688198765986661,0.2706108099692443,0.2594631764291548,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2661625494942137,0.0033857619417063,0.0053755452882202,0.005989520671165,0.0203192793809633,1.0040883932325595,1.0107778368600302,0.9691395116318524,0.9252203386518508,0.9283239351870272,0.9258574422439844,0.91586815988907,0.9175923922823324,0.9307530777962496,0.923510974536662,0.9171155356461608,0.0220462864738668,0.0217860858094178,0.0214732878821156,0.0360886671032706,1.003354440456528,1.0006885966137125,0.9898919442514544,-0.4649685034493623,-0.2003866147407122,-0.1210369158017887,0.0596632681992536,-0.5750365073734447,-0.202377700340504,-0.0912520909553954,0.053276112708007,0.2290374349412272,0.3538052597927706,0.3319232605367839,0.4343200925126089,0.430968147851192,0.2603120746972711,-0.1283167951305142,-0.1426976960912783,-0.0361552119074983,-0.0628777199943643,0.2837258891934959,-0.2253456722408593,-0.0739688436746736,-0.2080210057075306,0.2412152279411276,0.452373230414492,0.4598475614222609,0.5200434862696242,0.7510014565834935,0.2533692757335843,0.4406358456841788,-1.988300420856179,0.4341619845611973,0.2583216278256023,0.2892663930788316,1.9061261451409437,0.4896611411174082,0.2032444928443693,0.239362885720729,0.4447379027903198,0.1210676240908677,0.2004347709568488,0.1865279150436473,2.805141693926554,0.5949890525000366,0.6662637526203266,4.390357085426177,1625619088.0,Normal
0.14626022162236,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.1415095227502716,0.1271929442765424,0.1289364086571564,0.0076668175666679,0.0182133632788931,0.0172821952403578,0.0165602537875536,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.2732770412849171,0.2735059501412881,0.2817438414051164,0.274315119041693,0.2714373430842029,0.2732275012775509,0.0047501050395414,0.0083264738526739,0.0081558644426423,0.0075955350517095,0.9743683508612062,0.96841034028881,0.9692215233375252,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461608,0.0165978063581005,0.0234343458863708,0.0244107856972889,0.0233940056538832,1.014430788077524,1.0215418873668465,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.3423359205774169,0.2992413786122186,0.3551217819117274,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.1151638207653731,0.1002383046023426,0.0460980444097328,0.4841418069372107,0.1103187660283479,0.1073842540232565,0.0923961194573842,0.2798951287520134,0.4560525991845544,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.1235788558053464,-0.0266440405136537,0.2037589720237718,0.1633330717125169,0.2102887846807102,-0.0002624106288097,0.2401206391048966,0.1064075877483816,0.2032444928443693,0.1760079734034841,0.2755061457365801,0.2348502759017207,0.2292413289050624,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619088.0,Normal
