acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.325457851824675,-0.3303900852646152,-0.3292999782976601,-0.3285972484430021,-0.3304404047924113,-0.3327931573407872,-0.3304404047924113,-0.328733435596013,0.0147052978757203,0.0123621914512472,0.0105114676094085,0.0095914378911523,1.0151547532569507,1.0118052966042892,1.009646092729753,0.1974777068812004,0.1987682754313308,0.1758857009431882,0.1441251734567848,0.1971753748528801,0.1976817280223969,0.1925270849824293,0.1810904189799981,0.0104261737652458,0.0084812626877664,0.0367465275793091,0.0660954690998989,1.0065352619822896,0.8906610458516128,0.7298300944090277,0.976249733535648,0.9751858670802254,0.9765815715367364,0.9704161823178314,0.9672864589435594,0.9681261770560928,0.976025669971194,0.9679911534771664,0.0163487602809702,0.0152093838719225,0.013260188328714,0.0171529228845417,0.9989102517328534,1.000339910977375,0.9940245297720188,-0.1306650023691814,-0.2389514900497316,-0.1404337423745029,-0.1434168789329732,-0.1114815208722058,-0.2009192751034102,-0.1196355168217019,-0.1554506805611082,0.0596530309453702,0.1472397721290005,0.2222425408461954,0.2355007373738214,1.8287336755606307,1.0747617175846436,1.0975921350979865,0.6727868205747367,0.3497710101140268,0.3083370994430595,0.2585042917339645,0.611915315184818,0.1880583603345691,0.2489894818516002,0.1658433365542841,0.3246565442835794,0.3991540151068097,0.3327387142663853,0.3019351916450787,0.519883861302798,0.4582983643758934,0.3842291255246854,-0.0285856412012392,-0.0913748731979978,-0.0520564796953532,-0.045568872039563,-0.0275221939122753,-0.0777211629326806,-0.0528318714361003,-0.0581113516372321,0.0287949453405537,0.0718276311705684,0.0974528558579582,0.0910193788879525,3.1965304732795903,1.82107091210172,1.594117540298083,1629384411.0,ACC
-0.3290032884637862,-0.3272305701442306,-0.3299278196643389,-0.3292258058391916,-0.3167834047624756,-0.3236119047774434,-0.332437966963253,-0.3297682403033918,0.0298044583755228,0.0235673140721732,0.0199602557676001,0.0174631369720073,0.9946118522771218,1.0028100971417933,1.000676337845875,0.1948487578385875,0.1961632323598939,0.197461769567083,0.180626465167038,0.1974640643532176,0.1973197196030488,0.1974640643532176,0.1938976185963164,0.0284108355011649,0.0214398735979446,0.0179004744152395,0.0358043139384022,1.0067461272829632,1.0134104613110244,0.9270085535606482,0.94757308573569,0.9619114096356692,0.9659816066320468,0.9693294500864744,0.9505939509456134,0.9654429726295792,0.9672864589435594,0.97249578256991,0.0511993727411645,0.0406191629427217,0.0346041276295333,0.0307408227727386,1.0151316284894762,1.0194270195866364,1.022960091077189,0.2028416183104673,0.0360883079706429,-0.091687120596332,-0.0546149022032603,0.2437982384218548,-0.0700024703834404,-0.1114815208722058,-0.0843686376353319,0.1435906078996394,0.1997374273847253,0.2543607220289278,0.2535606355008372,0.1779137253549542,-0.4520133558390204,-0.2692489966219227,0.6887153749211634,0.68075109774795,0.462752465049739,0.4034316683125855,0.6644567094354527,0.6381860123101353,0.5203709426730071,0.2671618731792206,0.1841834468873454,0.2640570707964879,0.3782240308844394,0.3444504399634356,0.988436039816702,0.6719066858391392,0.5857741572253501,-0.0937658770818698,-0.0611757591415545,-0.0921718744926217,-0.0624838290419823,-0.1041538358819761,-0.0499553237746247,-0.0872335253945371,-0.0605203359534623,0.0996166797296547,0.0802398383979348,0.0821496831925172,0.0996486522710371,0.6524309380494584,0.9830001847275824,0.6663813210793716,1629384411.0,ACC
-0.292132403317149,-0.3105678458904676,-0.31553118120187,-0.3204789655775414,-0.2902771035660735,-0.302472364161211,-0.3113462029480249,-0.321434830495207,0.0167382023681506,0.0303990480387437,0.0271554673035213,0.0252327811194301,1.0631064625628142,1.0800964823450911,1.0970332696356808,0.0800092109030519,0.1374289843708197,0.1574452252076132,0.1680986299010753,0.1413734342908067,0.1626832927399829,0.1871312527355901,0.1938976185963164,0.120361660667876,0.1046139706319924,0.0901864183891436,0.080303390283578,1.7176645391159275,1.9678387454463389,2.1009909734613217,0.996906634574162,0.9722398601549258,0.9735764846151668,0.9737128636175758,1.0082460865048677,0.976213783323471,0.9672864589435594,0.9681261770560928,0.0524434683411301,0.0573959609259866,0.0478420805485633,0.0420116719899532,0.975256685467067,0.9765974574249264,0.976734259606474,0.8738859295341841,0.5383637739223258,0.3153541818251567,0.149706141936297,0.7197293246390908,0.3467406951646695,0.2437982384218548,-0.0700024703834404,0.4619644910176858,0.479155344043596,0.5036989314250189,0.5260127869282797,0.6160572629991824,0.3608642400195789,0.1713108506233717,1.604054920373161,1.146385147647162,0.9885190386230202,0.7480780788805944,1.92690163975375,0.8652261941359529,0.7029869679640399,0.5701060747051347,0.6878072700259646,0.6804137067042406,0.627390826242223,0.685413664185987,0.714679487021848,0.6162625893090088,0.4663668739637446,0.6223804345915006,0.2643072787548154,0.1666763054361305,0.0864662027784087,0.7286223686619817,0.1681686396535133,0.000129780297756,-0.0499553237746247,0.1941462619216995,0.3899032083480564,0.3474041903145402,0.3319929344794668,0.4246715739518603,0.2678045391088305,0.1389282149191609,1629384411.0,ACC
-0.319908583512126,-0.3060204934146375,-0.313681425097687,-0.316625531779434,-0.3176653519389108,-0.3138428365368882,-0.3148679495216115,-0.3158033123368487,0.0070459832957399,0.0189152239245657,0.0255343975635828,0.0238551636562247,0.9565873164607912,0.9805345691382396,0.989737531589028,-0.1047137473599459,-0.012352268228447,0.0567147404605645,0.0919054820657234,-0.1520851344436807,-0.0274848511328186,0.1413734342908067,0.1626832927399829,0.0991989470404566,0.1438552155943275,0.1536417172263044,0.1464468303282619,0.1179622402967489,-0.5416169499274215,-0.8776830586513634,0.924097304768248,0.9605019696712048,0.9561923416926998,0.961206689653437,0.912331820919238,0.941013407126442,0.9505939509456134,0.9632960989046015,0.0241692854327365,0.0547040719844939,0.0539069695937262,0.0481842565074879,1.0393948393909522,1.0347312309632817,1.0401574430459957,0.7350699758732558,0.80447795270372,0.6039325079059691,0.4202831303371814,0.482044782678253,0.4822127289665996,0.4670119504606191,0.3467406951646695,0.5211285664973879,0.4973032818493401,0.5021786612777046,0.5396373398417241,1.094423631910701,0.8215986609825864,0.5717593482686996,0.3336171074779468,0.968836013925554,0.8754624675907569,0.8247935558367521,0.296935069099462,0.3963472785684607,0.5282968342254514,0.5701060747051347,0.0741058045565489,0.8017408026246797,0.6762178855528379,0.6140076997462718,2.9040357709761544,2.6241534021112147,2.4722759635198672,0.2282553767942726,0.4253179056928866,0.2522899781013011,0.182071073275666,0.2314283362118201,0.2504185204714672,0.2314283362118201,0.1406380908684994,0.0091589745692701,0.2402539681515831,0.3188517961192201,0.3020748614505446,1.863342330271708,1.105296977642244,0.7976638966089604,1629384411.0,ACC
-0.3184460090547407,-0.3191772962834334,-0.3101623319613385,-0.3148725710869505,-0.317576459882406,-0.3176209059106584,-0.3148679495216115,-0.3158033123368487,0.0073723668172401,0.0072480078336563,0.0170572774693824,0.0225132967072024,1.0022964245363393,0.973987185086756,0.9887785123186268,-0.1530454896750731,-0.1288796185175095,-0.0592500087106557,0.004274682926655,-0.151649730291247,-0.1518674323674638,-0.1512922036141989,-0.0274848511328186,0.0025084613932639,0.0742115291922513,0.1348966602748958,0.1611079915811296,0.8421000762004194,0.3871398551923867,-0.0279307997624142,0.9143678389553188,0.9192325718617832,0.9451239260992428,0.9457362160083548,0.9103615751262272,0.9113466980227326,0.9184947027097494,0.9187644027345148,0.0066165791094167,0.0183747752359415,0.0498255471523312,0.0501837374140514,1.005320323724446,1.033636448958073,1.0343060808972404,0.4701713887565944,0.6026206823149252,0.6930424313880115,0.5704922281186254,0.4680196281906992,0.4680196281906992,0.4771915422455641,0.4676837356140059,0.006198841679488,0.3915986715924809,0.4355711906527023,0.4387504065278003,1.281704282152522,1.4740208527380136,1.2133707872512989,0.3269633612681027,0.3302902343730248,0.7548784630397368,0.7383376910100935,0.3258842438303841,0.3121259771711085,0.3258842438303841,0.4114823568966255,0.0135729680107007,0.0533761739866461,0.7212091365971205,0.6319878487583516,1.0101750639338274,2.3087555134985083,2.2581664445413896,0.2377425978148861,0.2329989873045794,0.3627928030668865,0.2486531330296974,0.2356220441303812,0.2347411221340969,0.2356220441303812,0.2347411221340969,0.0058274709170677,0.0090235778324562,0.2152008585738791,0.2762209635362355,0.9800472841051384,1.5259899000067645,1.0458922183701658,1629384411.0,ACC
-0.3142319820304289,-0.3163389955425848,-0.3175288581990986,-0.3111797444786112,-0.3152968374221938,-0.3157020041770416,-0.3161071709318895,-0.3150823934719026,0.0024949323842834,0.0058930251981009,0.0065216565232806,0.0149289849819762,1.0067052802790517,1.0104918542898362,0.990286674411384,-0.1530454990353632,-0.1530454943552181,-0.1369349120234607,-0.0826988812918325,-0.1549722257435129,-0.1523826178010424,-0.1520851344436807,-0.1514709669527229,0.0029231642439504,0.0027237169234935,0.0616781256203093,0.1236912155865346,0.9999999694199104,0.8947333497982853,0.5403548736361328,0.908506975555818,0.9114374072555684,0.915657373093128,0.9359696884633866,0.9128121396966264,0.9115868574114268,0.912331820919238,0.9146702804931536,0.0093818922210702,0.0086305816910783,0.0167329705372643,0.046209782917311,1.0032255467251174,1.0078704927201416,1.0302284007129026,0.4722162359603871,0.4711938123584908,0.5591525335300792,0.6378358825311052,0.4768556496688709,0.4680196281906992,0.4680196281906992,0.4768556496688709,0.0056830908597354,0.0060338155395568,0.3256113309148402,0.3891568579447874,0.9978348402192972,1.184102728685053,1.3507284035541114,0.3099677422956713,0.318465551781887,0.3235160703472402,0.6436507828537203,0.2942931052486472,0.3190051105007463,0.3121259771711085,0.3190051105007463,0.0197893339614558,0.0189772064775821,0.0460615002904915,0.6536969167639702,1.0274151414056172,1.0437088322521169,2.0765089234342207,0.2583600548410266,0.2480513263279563,0.2414526764833951,0.3366846160104215,0.2639990648495569,0.2492025885084709,0.2356220441303812,0.2492025885084709,0.0069204814856637,0.0121324409826518,0.0146005952182592,0.1918083489015155,0.9600993717104862,0.9345588528844568,1.3031604913444896,1629384411.0,Normal
-0.3163515905917289,-0.3152917863110789,-0.3163431938922995,-0.3172345412972561,-0.320255258470119,-0.3157020041770416,-0.3161071709318895,-0.3161974274794347,0.0071462988567641,0.0054562187079928,0.0063383800527141,0.0067027059468109,0.9966499163836424,0.9999734576980832,1.0027910424090984,-0.1538221588549624,-0.1534338289451628,-0.1533043825217995,-0.1411567237313361,-0.1534898140110123,-0.1539690003360212,-0.1532273518507749,-0.1531714285808064,0.0022336377916005,0.0026301736842713,0.0025966994460591,0.0539245931997847,0.997475461840542,0.9966339288369302,0.9176618296225556,0.914836234994171,0.9116716052749944,0.9125703498351024,0.9154520885683888,0.9188087289358076,0.9141428371464826,0.9128121396966264,0.9125719803079322,0.0096510248809852,0.0100297543693792,0.009125376982848,0.015277637997163,0.9965407691583218,0.9975231794802236,1.0006731845008543,0.4699301183638146,0.4710731771621009,0.470772581026932,0.5368469297385128,0.4650891691093148,0.4711403556774395,0.4680196281906992,0.4680196281906992,0.0070782477160854,0.0065196732772032,0.0064285837131046,0.2846439871037182,1.00243240165637,1.0017927403037088,1.1423973666716376,0.319324151626348,0.3146459469610095,0.3187517517300407,0.3224680906670172,0.3246749213919402,0.3246190916484585,0.3246749213919402,0.3183446195380426,0.0118685785954243,0.0169742760419315,0.0169472057846643,0.0403702480851634,0.9853496685374036,0.9982074644420348,1.0098456036746888,0.2556803401007134,0.25702019747087,0.2505943309188753,0.2450095923877246,0.2492025885084709,0.2572997779987741,0.2492025885084709,0.2491116031702088,0.0080507022368773,0.007625526409534,0.0115182071666055,0.0146301551401112,1.0052403613419352,0.9801079379828944,0.9582652787899708,1629384411.0,Normal
-0.3189596423957238,-0.3176556164937263,-0.3165144050059605,-0.3169973060181555,-0.3195724358361135,-0.3198279630855868,-0.3162876840269799,-0.316932071954693,0.0035257245217373,0.005783653164719,0.0051942326164226,0.005875590833257,0.995911627276094,0.992333709144527,0.993847696959938,-0.1530423393800895,-0.1534322491175259,-0.1533033324234717,-0.153238871736372,-0.1524046135327548,-0.1533585829308936,-0.1534898140110123,-0.1531714285808064,0.0018727903044554,0.0020976821154817,0.0024114412562041,0.0024386157712953,1.0025477246297712,1.0017053649626588,1.001284169838743,0.9165175356674564,0.9156768853308136,0.9132869154058152,0.9135571462931908,0.9160344121332776,0.9174215705345424,0.9154735345963388,0.9144916030959612,0.0053350770677,0.0078427901460096,0.0090426831130819,0.0085141906478526,0.999082777684084,0.9964751135292916,0.9967699588288732,0.4728969499605776,0.471413534162196,0.4716811014282597,0.4713036732603434,0.4749328683175666,0.4700110187134407,0.4749328683175666,0.4680196281906992,0.0121406361556312,0.0100473300397534,0.0088435429745226,0.0082879403270246,0.9968631309664712,0.9974289355589644,0.9966308162901728,0.3208218187249737,0.3200729851756608,0.316704570882331,0.3192692684787739,0.3232422799795694,0.3239586006857547,0.3233539394665328,0.3239586006857547,0.0056391781874291,0.0093216144490773,0.014531345654843,0.0149719534912406,0.9976658895822956,0.9871665591230494,0.9951607086688492,0.2749795908907562,0.2653299654957348,0.2630066619441654,0.2566906459118456,0.279159482543691,0.2667948701285976,0.2639990648495569,0.2572997779987741,0.0062713854318866,0.0120493697401695,0.0111153665799566,0.0148603351422164,0.9649078487470184,0.9564588451535394,0.9334898094812556,1629384411.0,Normal
-0.3169425269940563,-0.3179510846948901,-0.3174179199938363,-0.3166214355029845,-0.3157728508850356,-0.317414489318911,-0.3188049357978525,-0.3160656068859295,0.0048993511142547,0.0043857013131169,0.0055149471728094,0.0051254576646577,1.003182146966515,1.0014999344022677,0.9989869094118824,-0.1535453356976935,-0.1532938375388914,-0.1534699446442484,-0.1533638332420271,-0.1545601520378941,-0.1539034819233536,-0.1534933932597237,-0.1539034819233536,0.0049013833083255,0.0037186963110313,0.00330820316621,0.0032215147570689,0.9983620592728576,0.9995089980877474,0.9988179227011904,0.915753126830094,0.9161353312487752,0.915702299163907,0.9139034682618848,0.9092847263635792,0.9147720418644306,0.9160344121332776,0.9144916030959612,0.0086399722858533,0.0071904217141254,0.0081173006766716,0.0090072349231479,1.0004173662174698,0.9999444963225376,0.9979801777203734,0.4789498176943948,0.4759233838274861,0.473925628672929,0.4734982804947935,0.4797861087502552,0.4775274348222575,0.4775274348222575,0.4768556496688709,0.0013085959847008,0.0091494828710736,0.0089716928594286,0.0083060649166142,0.9936811044600088,0.9895099886546534,0.988617727790681,0.319391147318526,0.3201064830217499,0.3198457058899492,0.3173762149913798,0.3246749213919402,0.323298109723051,0.3245632619049768,0.3239586006857547,0.0075767695430629,0.006716813890338,0.0087845008172626,0.0131937553983021,1.002239685442848,1.0014232034144952,0.9936913332004886,0.2572486408622234,0.2661141158764898,0.2626361906178976,0.2615671566736799,0.2518164231109875,0.2667948701285976,0.2653969674890772,0.2639990648495569,0.0072552635234012,0.0111615952821816,0.0113512408957408,0.0105848839920368,1.0344626699855513,1.0209429668417944,1.0167873221680863,1629384411.0,Normal
-0.3166388353547095,-0.3167906811743829,-0.3175136682481632,-0.3172231488340546,-0.3168648949731656,-0.3158984468625025,-0.3168648949731656,-0.317834915385509,0.0027076468113684,0.0039611303249052,0.0039559281320598,0.0049757036655116,1.0004795552620804,1.002762873014214,1.0018453626469743,-0.1524051025967051,-0.1529752191471993,-0.1529975925581626,-0.1532037341323626,-0.1526169304266954,-0.1544368613124389,-0.1534933932597237,-0.153491603635368,0.0049470838809679,0.0049571797941349,0.0041895747582274,0.0038130263548709,1.0037407969994472,1.003887599242825,1.005240188957261,0.9133445784298904,0.9145488526299924,0.9152050803091468,0.9151128689804028,0.9156328019563452,0.9124587641599622,0.9156328019563452,0.9158336070448114,0.0039742954208937,0.0068317163982015,0.0064392430665553,0.0073762434581181,1.001318532160307,1.0020370207730962,1.0019360607072878,0.479065659903301,0.4790077387988479,0.476970809186091,0.475210636480522,0.479450216173562,0.4796181624619086,0.479450216173562,0.4775274348222575,0.0011151686301573,0.0012171142578953,0.0076431292452964,0.0081014251856132,0.9998790956870824,0.9956272158650804,0.9919530374530348,0.3014262540176317,0.3104087006680789,0.3138797400203771,0.3152408429218698,0.2956140871740546,0.3108049952457011,0.3108049952457011,0.3232422799795694,0.0076728867089485,0.0117823877633802,0.0112803418765287,0.0116708259104838,1.0297998151478926,1.0413152001086703,1.0458307420807147,0.2525754682912769,0.2549120545767502,0.2616012333480855,0.2601210100362425,0.2504185204714672,0.2511174717912273,0.2639990648495569,0.2579077439802721,0.0057459086261009,0.0069488698963364,0.0116099746872678,0.0111297021058398,1.0092510420797425,1.0357349235769793,1.0298744046522517,1629384411.0,Normal
-0.3187934537837719,-0.3177161445692407,-0.3174582720441792,-0.3178336146320654,-0.320605251554994,-0.319329788518132,-0.3168648949731656,-0.3189203993328645,0.0052704655326783,0.0043261038171599,0.0045399331584481,0.0043575881331329,0.99662066707536,0.9958117655060188,0.9969891503720854,-0.1543034068128235,-0.1533542547047643,-0.153417948369074,-0.1533240461218279,-0.1545508049495915,-0.1539708857063945,-0.1545508049495915,-0.1539034819233536,0.0019366600217153,0.0038746658187196,0.0042455455105275,0.0037976020445406,0.99384879357064,0.9942615755410792,0.9936530196498928,0.9149677172775416,0.914156147853716,0.9146884741791754,0.9151457395512456,0.9161230489262692,0.9158779254413072,0.9156328019563452,0.9158336070448114,0.0056822278869285,0.0049699108498494,0.0064742921546652,0.0062594233655368,0.9991130075864968,0.9996948055181696,1.0001945667266097,0.4650980979561185,0.4720818789297098,0.4743711918512714,0.474002631378598,0.4621587100279305,0.4770235959572175,0.4775274348222575,0.4773594885339108,0.0060481213834497,0.0082270823113914,0.007495063088126,0.008910008420487,1.0150157160484672,1.019937931236235,1.0191454952441443,0.3063565041163937,0.3038913790670127,0.3090579684841838,0.3119989310443813,0.3093723538333303,0.3093723538333303,0.3094840133202937,0.310200334026479,0.0060876827825784,0.0073514201052528,0.0104188302137726,0.0107383370344951,0.9919534104343858,1.0088180415022745,1.0184178460459383,0.2630263192791598,0.2578008937852184,0.2576168094775534,0.261957504830854,0.2627831328865606,0.2620841815668003,0.2613852302470402,0.2627831328865606,0.001303116649511,0.0066829530197062,0.0068839400809703,0.0100945010049091,0.980133450111525,0.9794335798165312,0.9959364733870172,1629384411.0,Normal
