acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3320100208459571,-0.3307009318286282,-0.3247385439916199,-0.3076315445665483,-0.3355391571166111,-0.3323198427909813,-0.3291005284653516,-0.3163237296962305,0.0077509353845023,0.0130394736433101,0.0211794891650992,0.035442246305331,0.9960570798014068,0.9780986223373332,0.926573070844992,0.1507862562296467,0.1366768007538504,0.0874129923639314,0.0354349914398207,0.1532581664021732,0.1378385525616109,0.1201113611326508,0.0882607643569418,0.0069425409569398,0.0173850806323467,0.0782004391080451,0.1128439684351191,0.9064274435310092,0.5797145877194663,0.2350014671486598,0.9763193410008558,0.9722550596217892,0.9721888477979704,0.9632249046108208,0.9788320387618578,0.9720526105253108,0.9695626243107724,0.9670698720279338,0.0080060620705865,0.0081267803118422,0.0099054127912786,0.0224032536743784,0.9958371393371148,0.9957693215432452,0.9865879576075884,-0.8272506387917256,-1.3451951174739631,-1.043169139856992,-0.5629063052807869,-0.6104816971278699,-1.559640272479592,-1.059430046901267,-0.6164571212440648,0.5144735895510915,0.6487126966049869,0.7620874852700191,1.0846823167238904,1.626103449661571,1.2610073548938383,0.6804543615740962,-0.1785709771190682,-0.5847344555788094,-0.4123371183709174,-0.2637693816249228,-0.1602968372339159,-0.3276116450478552,-0.3134973497869429,-0.1508977519390252,0.0986757884657037,0.5066642211519793,0.5778570498421991,0.5815655134991482,3.274521229667226,2.309093700573625,1.4771122714361675,2.5892011315217296,2.7698865969317854,2.8731597019537407,2.4168506990991787,2.647014736307028,2.8317909323883006,2.842699246290413,2.82659175207076,0.2437264316218511,0.2599355194234092,0.2765660425497793,0.9319358290826693,1.0697842524515904,1.1096703407761614,0.93343489992944,1629644579.0,ACC
-0.3165522000426054,-0.3242811104442813,-0.325984687899954,-0.3226919580043663,-0.3081316060403493,-0.3236363475189178,-0.3260856209938012,-0.3221288937831426,0.0164217345601885,0.01498703568579,0.0157394075759222,0.0204061744350064,1.0244159111850608,1.0297975747951809,1.019395720392828,0.1416095489007502,0.1461979025651985,0.1383210501361503,0.1009621314981361,0.1419575758611306,0.1496625324948217,0.1384287245526175,0.1323253232639967,0.0099053470368436,0.0097062030052746,0.015479225791297,0.0718453060146068,1.032401442558539,0.9767777046807438,0.7129613241611087,0.9748051741144786,0.9755622575576672,0.9731050977860192,0.9728429293770976,0.9697876018511592,0.9766873177508532,0.9697876018511592,0.9696751130809658,0.0152196498665548,0.0121836185638443,0.0110764351638707,0.0115230553923779,1.0007766510306804,0.9982559834789512,0.9979870390622788,-0.1780376177741717,-0.5026441282829487,-0.9561426175740326,-0.826886259336287,-0.1846107897558213,-0.2265711652662007,-0.6104816971278699,-0.6164571212440648,0.0140077254457637,0.4876566743350889,0.7637677718424416,0.7589248373297107,2.8232467641783296,5.370452770193952,4.644446885293277,0.0742911856590954,-0.0521398957299863,-0.3650592418328411,-0.2906800423634142,0.1652358006406555,-0.0791397900025513,-0.2607811185693797,-0.2105389779016478,0.197390483362742,0.2008351946670833,0.5297557506748689,0.5518887212997542,-0.701831519680463,-4.913897100902536,-3.912712386867477,1.865908602492145,2.2275548670069374,2.468560598785239,2.621346927088342,1.8710461372180016,2.0875551535652423,2.647014736307028,2.82659175207076,0.0732330672413566,0.4039441154935321,0.4779400846715302,0.4989352394944311,1.1938177808022163,1.3229804479641607,1.4048635198890334,1629644579.0,ACC
-0.349623525218814,-0.3330878626307097,-0.3327285820357922,-0.331894397229669,-0.3550478342177297,-0.3293477805720187,-0.3355391571166111,-0.3323198427909813,0.0188021287376047,0.0241872867999494,0.020255873058581,0.0194666565563343,0.9527043765783342,0.9516767552399455,0.9492908036492992,0.0486272744415928,0.0951184116711715,0.1136743598573299,0.115897606212511,0.1057316868584087,0.1219342398254687,0.1384287245526175,0.1323253232639967,0.1038227142471254,0.0871783332467408,0.0759698662383596,0.0662036731150419,1.9560712123691004,2.337666693490427,2.383386845004397,0.9434914172328206,0.9591482956736496,0.9648719774493852,0.9657016776477194,0.9442425133316854,0.9596315086189962,0.9652690642793706,0.9660985522335056,0.0186181195240753,0.0231143656812713,0.0210492124159271,0.0185231218977877,1.016594616712836,1.0226611072724667,1.0235405007499057,0.359110257502894,0.0905363198643611,-0.2153926663543344,-0.627329398804801,0.402686804292386,-0.0480352184741369,-0.1846107897558213,-0.2265711652662007,0.1951524773589785,0.3021130796149379,0.5798801507631329,0.8782832275785872,0.2521128761230985,-0.5997953604892465,-1.7468991366801754,-0.2177731462375719,-0.0717409802892382,-0.1073509792325148,-0.3282377179340238,-0.3727586223127757,-0.0969023616361907,-0.1602968372339159,-0.2695247562148193,0.3899169262676153,0.3417959912691233,0.2892486489009381,0.5025506369949302,0.3294298747512925,0.4929486536205163,1.5072460659403086,0.8979399827458133,1.3819242926189794,1.7843499055865624,2.0759054447753824,1.323237718320293,1.7705423372050042,1.8710461372180016,2.0875551535652423,0.9816717484807168,0.847798362911127,0.9071208933791032,0.9352935949500996,1.538994052133851,1.9871594314468477,2.3118532247862102,1629644579.0,ACC
-0.3074262339381859,-0.3285248795784999,-0.3245339863998684,-0.3264029950113906,-0.2971634805109979,-0.3293477805720187,-0.3170369722837101,-0.3254089656958699,0.0258579883788866,0.0309229793501466,0.0275541771783273,0.024391050395268,1.0686299453694517,1.055648316809301,1.0617278520122009,-0.2004862079902417,-0.0759294667743244,-0.0034164615492995,0.035134217895437,-0.252199901204121,-0.0415309735750472,0.1057316868584087,0.1219342398254687,0.1399239562590317,0.1751950813999606,0.1760999380597893,0.1665199853296397,0.378726634293069,0.0170408806847494,-0.1752450617308652,0.9099290064425428,0.9267102118376818,0.9427418659299476,0.9511362346976744,0.9116210177552114,0.9264504401537064,0.9442425133316854,0.9596315086189962,0.0196224497772915,0.0254449662890596,0.031982359505242,0.0315368677604039,1.018442323825621,1.0360609006362922,1.04528620141063,0.3817107256341012,0.3704104915684976,0.1875944551209411,-0.0661168183572255,0.3498254859680342,0.3754731396642158,0.2420113343151956,-0.0480352184741369,0.1748509976411182,0.1856242863626898,0.2997994812325094,0.5715669656012292,0.9703958172859,0.4914571232162984,-0.1732118432024452,0.0308808217882369,-0.0934461622246674,-0.0375337129300798,-0.0727930289773269,0.0555334277751083,-0.0891649298834821,0.0151549762572959,-0.0791397900025513,0.1255610269262192,0.3152103890897647,0.2923670031650504,0.2650900494482497,-3.02602576011312,-1.215437632698528,-2.3572244766185304,1.2937403702651946,1.095840176505504,1.3525296518343846,1.6616975217562209,1.5918643987672794,1.530743946090038,1.5937391321082406,1.7705423372050042,0.5564371443495996,0.8220798899004194,0.7642710455858452,0.8600509473772223,0.8470325280804799,1.0454413288171096,1.2844134417909532,1629644579.0,ACC
-0.3054213027254387,-0.3064237683318124,-0.3208236872941462,-0.3197558154812611,-0.3058733876359372,-0.3014792380172411,-0.3087371303872475,-0.3084343682137984,0.0042454018101092,0.0185562506196138,0.0276063695301887,0.0253460671721588,1.0032822386566624,1.050429961601446,1.046933572176884,-0.3020167510635462,-0.251251479526894,-0.1512918948707317,-0.0780665339278612,-0.3006460824528896,-0.2907136528908445,-0.252199901204121,-0.0415309735750472,0.0117795618093543,0.1115161360520976,0.1785145788457393,0.2000274495562417,0.8319123977134272,0.5009387536881985,0.2584841193508354,0.8968453195923816,0.903387163017462,0.916755247755915,0.931267729345556,0.8947131555960021,0.8972901239066043,0.9115681296579096,0.9264504401537064,0.0071706001017631,0.0161562599613629,0.0254356572809233,0.0342779126722817,1.0072942828402716,1.0221999577057308,1.0383816573507003,0.381558667018792,0.3816346963264466,0.3741265500519291,0.2360855080954038,0.4242732176687976,0.397191062377396,0.4011207933603974,0.3190880363793799,0.0976543643794388,0.1416143668900825,0.161794088068324,0.2772147851157399,1.0001992598104208,0.9805216927060474,0.6187397338920269,0.1299090070970516,0.0803949144426442,-0.0189944391174277,0.004326967076703,0.1204931748414581,0.112781136303864,0.1038416115507496,0.1063300930744649,0.0289940776448487,0.1037051560049468,0.2785762551262758,0.2637725575781038,0.6188555839133104,-0.1462134115399522,0.0333076756831068,1.3894960597224666,1.3416182149938305,1.1937254709111582,1.3617712538064048,1.4091452586003934,1.473621329620541,1.458092336895261,1.5616391823953706,0.1246700694542901,0.4060477175538568,0.6891208172109344,0.6649996627939919,0.9655430151142717,0.8591067693632676,0.9800468625138818,1629644579.0,ACC
-0.302845371845322,-0.3041333372853804,-0.3052309695029822,-0.3163291084319402,-0.2985351764828323,-0.3022646617347101,-0.2985351764828323,-0.3056256806952883,0.0123255326743496,0.0093075212109698,0.0168238347204063,0.0258875865107271,1.0042528813704843,1.007877279560602,1.0445235022231243,-0.3754721859919862,-0.3387444685277662,-0.2926583816819247,-0.2073369676510453,-0.3722762538287093,-0.3383745204090037,-0.3043197555017459,-0.2907136528908445,0.0184704922421428,0.0398608054381154,0.1087811956177853,0.1827813761440767,0.9021825881265042,0.7794409082758824,0.5522032666767774,0.8764378863801682,0.8866416029862748,0.8944040708050307,0.906675907411978,0.8751152795112076,0.8890658396484153,0.8920877877479794,0.8972901239066043,0.0078615552645026,0.0126777999304238,0.0188682201707648,0.0283806239199454,1.0116422586981602,1.02049909606152,1.0345010428025858,0.2161771385292286,0.2988679027740103,0.3264821770607072,0.3346391971712539,0.1338879586650453,0.3681566503371881,0.3498254859680342,0.3715434086812144,0.1421446133220366,0.1473380313456028,0.161828253820705,0.1713534974463087,1.3825139180182149,1.510253023432284,1.5479860610977991,0.0822436090578312,0.1060763080774414,0.0810111459810399,0.0063150729263869,0.0489012724824569,0.1146558747198192,0.1088185745981803,0.0796875196629289,0.104487600223312,0.0802941785686262,0.1039702775032379,0.2507083490630689,1.2897817750538132,0.9850144820866916,0.0767849684459541,0.968035504598456,1.1787657821604614,1.217090644862039,1.1373029793329823,0.938982842044892,1.1275548877303416,1.3523566764979766,1.337797197409135,0.061909830973404,0.2325832680478247,0.3771052105050253,0.6055363944434358,1.2176885832812678,1.257278931485981,1.1748566802875056,1629644579.0,Normal
-0.2894402835292858,-0.2961428276873039,-0.2992356527000155,-0.3012832980095581,-0.2848324280585833,-0.294804668844244,-0.2985351764828323,-0.2976903808715543,0.0107734171621392,0.0133759760286175,0.0120173528050219,0.016972036442985,1.0231569153964704,1.0338424529277337,1.0409169530096662,-0.4199818803877529,-0.3977270331898695,-0.3658236058144285,-0.3244892563583818,-0.4204952447150478,-0.4088288792960175,-0.3722762538287093,-0.3383745204090037,0.0071217681252599,0.026291016645418,0.0504254078110098,0.1092122018518929,0.947009982484634,0.8710461638884939,0.772626800134314,0.8634187173611678,0.869928301870668,0.8789006411112392,0.8866577324440652,0.8627951135457085,0.8698005256210206,0.8751152795112076,0.88748798500721,0.0074007934933073,0.0100330747151622,0.0156605652408293,0.0214643310960229,1.0075393136361408,1.017930956833306,1.0269151161720491,0.5842879148345663,0.4002325266818974,0.3940079067941957,0.390933611504172,0.5820997817532925,0.4556319074442974,0.4283510779190769,0.4126970055145975,0.0753848947254296,0.2163801576685055,0.1856606182474939,0.1830955231420081,0.6849919646125459,0.6743386210645038,0.6690770108001634,0.3470838304453947,0.2146637197516129,0.1864121488667591,0.1475293170971286,0.3489166296331261,0.2866596011758801,0.1435918106884727,0.126162985732652,0.019742758900189,0.1522787026503123,0.131665194901021,0.1465565056597991,0.6184780186277942,0.5370810522274867,0.4250538462359709,0.7909020605768591,0.8794687825876576,1.0494778749659273,1.110543498790744,0.7559017117242216,0.8898949186149276,0.938982842044892,1.034609835053125,0.0497812775490861,0.104878814021352,0.2651793772942424,0.3759423915295374,1.1119819082860911,1.3269378438595432,1.4041479396080327,1629644579.0,Normal
-0.3062848134167681,-0.2978625484730269,-0.2995234895971254,-0.3009979428792037,-0.299721946805919,-0.2930496961658515,-0.2985351764828323,-0.2991558862044717,0.0169839158709622,0.0165285965711935,0.0154365380125567,0.0137747205392794,0.9725018526064468,0.9779247173759068,0.9827387114673216,-0.4230780489224297,-0.4215299646550913,-0.4061773717673896,-0.3801372165914287,-0.4260476292260747,-0.4253918963497178,-0.4184319320254149,-0.4088288792960175,0.006104173257645,0.0068107871126206,0.0248203235011619,0.050308994304162,0.9963409014689338,0.9600530512086702,0.8985037573082076,0.8576910076293714,0.8605548624952697,0.8658492037902358,0.8735982327407722,0.8519589019371665,0.8620705482337356,0.8684343372998907,0.8708578528531651,0.0115695960003785,0.0101249845759984,0.0120418018445572,0.0173709662722397,1.0033390286716586,1.009511812632166,1.018546568600932,0.634284797173363,0.6092863560039647,0.4782499501790526,0.4540771293889875,0.6577505797771366,0.6249463674862499,0.5236925600002429,0.4641013084003035,0.0904631252456271,0.0869376313910434,0.2147437484610494,0.1967821832452336,0.9605879862156532,0.7539987594063952,0.7158884012553102,0.2342788329635423,0.2906813317044685,0.2212020908222561,0.1983788198909549,0.1867655900857542,0.3267858334735524,0.2544494104010371,0.1834110783319462,0.0733115410561888,0.0778679725865025,0.1316671186380035,0.1215526298376764,1.240749443846271,0.9441829977729096,0.846763736106821,0.6901299815940317,0.7405160210854455,0.8163558489231157,0.9596409016229536,0.7194433537482996,0.751105647101892,0.7572762922551354,0.8898949186149276,0.0700650254113119,0.0789455170721161,0.1301379952478749,0.279605791948901,1.073009492175712,1.1829015847674569,1.390521970088037,1629644579.0,Normal
-0.2975259186310448,-0.3019053660239065,-0.2977503385256995,-0.2990240968556052,-0.290357104385964,-0.2994411847500409,-0.290357104385964,-0.2981677179730491,0.0149876605821424,0.0166048560212233,0.0160322022336891,0.0153499414045154,1.0147195491841925,1.0007542868725097,1.0050354544957083,-0.4020088196119656,-0.4125434342671976,-0.4150229163073827,-0.4051352337285335,-0.3982277794567941,-0.410988784292558,-0.4184319320254149,-0.4105988878630683,0.0057192379715887,0.0120815318979728,0.0112477167217624,0.0217594099149484,1.0262049341738335,1.0323726646295444,1.007776978921969,0.8682292140629665,0.8629601108461689,0.863112979684502,0.8664442063584186,0.8640798972865263,0.8626360693922235,0.8627951135457085,0.8662571172932085,0.0128089898613947,0.013293845762228,0.0116671137236364,0.0122814243161551,0.9939312071841716,0.9941072768623822,0.997944082420131,0.3495657688658481,0.4919252830196055,0.5227128269579259,0.4460789048507514,0.3355763297655093,0.4399441017302028,0.5236925600002429,0.4515119080559399,0.0415862497869916,0.1588166485931809,0.1435450861390802,0.1952522487519931,1.4072467238872874,1.4953204046661843,1.2760943564297966,0.35280280416781,0.2935408185656762,0.311388489192249,0.2541022691586446,0.3428230717160614,0.311515622796002,0.3347018749963817,0.3108740637514515,0.0401583363808874,0.0836995815638549,0.0737388466542287,0.1290449952409786,0.8320251854519104,0.882613418923217,0.7202388024041364,0.5890863284541169,0.6396081550240742,0.6900394568750026,0.759538468805866,0.5470330069767105,0.6557058508889202,0.7194433537482996,0.751105647101892,0.0651114753768144,0.0844201454972775,0.1032659911172095,0.1531223153624331,1.0857630267919085,1.1713723838843917,1.2893500190354958,1629644579.0,Normal
-0.2923613676608413,-0.294943643145943,-0.2987240332362181,-0.2964030958094849,-0.2911581117043352,-0.2907576080451496,-0.2991604226941627,-0.2907576080451496,0.0111667289195142,0.0134659217629046,0.0156723066965179,0.0151457181687132,1.0088324784692393,1.0217630175501091,1.0138244261920826,-0.3769343196291658,-0.3894715696205657,-0.4006737293878537,-0.4055007671378285,-0.373310562161426,-0.3971545129410107,-0.4065000951113722,-0.410988784292558,0.0233101374528655,0.0211002069390428,0.0236687466053956,0.0224218186155663,1.0332610997155531,1.0629802289747536,1.0757862736849402,0.8793933980199901,0.8738113060414783,0.8684378732374427,0.867183084268374,0.8705148804808214,0.868016453343391,0.8640798972865263,0.8635139822392857,0.0215530010761556,0.0185865755099105,0.0182393330523176,0.0163683039682906,0.9936523380877316,0.987541952433104,0.9861150722997144,0.465575617243753,0.4075706930548005,0.4831420610943214,0.5084285245293826,0.4793719486256915,0.398233615969298,0.474672738192803,0.490848823662982,0.0435050476548468,0.071941809134636,0.1326662665444423,0.1286047821680044,0.8754124527990823,1.037730592410666,1.0920428512543727,0.2509039660490913,0.3018533851084507,0.2793285343934812,0.2962673584064595,0.2578639087720573,0.3106367378741791,0.2858179981499241,0.3186324660734507,0.0491221185635332,0.0678872635993775,0.0766728038886583,0.0732615489270271,1.203063426464095,1.113288637050992,1.1807998218270197,0.5939771215979641,0.5915317250260405,0.6243978105487042,0.666023873055743,0.5710455676562601,0.5590392873164853,0.6459611248529172,0.6765199330930616,0.0748920611648943,0.0702149734033266,0.0841634723448872,0.1055004677524508,0.9958830121851412,1.0512152536597703,1.1212954991666229,1629644579.0,Normal
-0.3077829852102487,-0.300072176435545,-0.2992234238340449,-0.3009887712297258,-0.3091184687685815,-0.3012683583809631,-0.3005867943811962,-0.3001543705935576,0.007923118183288,0.0123770913470888,0.0133583561367056,0.0146730011540444,0.9749472545747244,0.9721896212997064,0.9779253100171156,-0.238662987665079,-0.3077986536471225,-0.3392020423020702,-0.36017104395716,-0.2027420394792503,-0.3523783502781784,-0.373310562161426,-0.3971545129410107,0.0750981908570534,0.0887202947460028,0.0850339696762282,0.0821674772838779,1.289679043484795,1.4212595158578998,1.5091198156900467,0.9058785413645178,0.8926359696922541,0.8845003844824915,0.8777980402692116,0.904236077006187,0.893585000819888,0.8809075511503475,0.8738803768685013,0.0146053413117261,0.0226779547050751,0.0230201068685039,0.0237838628473355,0.9853815152169114,0.9764006366131328,0.9690019138183704,0.1339373915974468,0.2997565044205999,0.316359592569016,0.3958408937201027,0.1891996704167434,0.3683666257678495,0.3454814848647056,0.398233615969298,0.1995785436563812,0.2199047982814014,0.1826651143505497,0.2145288650877436,2.2380345088511797,2.3619960699238125,2.955417370750473,0.1939352107016957,0.2224195883753935,0.265880660306199,0.2579802034705348,0.176913473448241,0.2145094013820619,0.2858179981499241,0.2657479774843656,0.0554924509488061,0.0596452604462046,0.0817740684416919,0.0809082558814289,1.1468757404631975,1.3709767264242037,1.330239117162436,0.456893536417975,0.5254353290079695,0.546652328823352,0.5825217420160218,0.4642301867529788,0.4946877666990339,0.5376228484085752,0.5559257424027655,0.030246662435846,0.0892178123384953,0.0872928152631038,0.1039333827615082,1.150016988919036,1.1964545025282738,1.2749616608345269,1629644579.0,Normal
