acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1572141893244045,-0.1575553021854738,-0.157367491658091,-0.1575726857217043,-0.1572554790449934,-0.15756621157381914,-0.157276485969978,-0.15756621157381914,0.00035445243197136406,0.000525764534309085,0.0012922642907628296,0.0012734565718031437,1.0021697332952908,1.0009751176681017,1.0022803056062584,-0.1416062697750717,-0.14211853528401455,-0.142451799195249,-0.142056924903325,-0.1424858670159074,-0.1425449853932077,-0.142604103770508,-0.14248969900089836,0.0014284557462320106,0.0014683680283954811,0.0013447616364929687,0.001515882873096529,1.0036175340947582,1.0059709885834882,1.0031824518008214,1.019309721154632,1.0191721055427836,1.0190458676060374,1.0189891023931634,1.0195282890614392,1.0187300418281973,1.0184193427556243,1.0187300418281973,0.0011935080459703322,0.001273781764404888,0.0015221136860294022,0.0014541136254494352,0.9998649913672043,0.9997411448717514,0.9996854550144921,1.5572945205313025,1.5481161949623805,1.5470757859857833,1.5458080980853253,1.560315346716682,1.5450567531060733,1.5450567531060733,1.5450567531060733,0.006118981191712538,0.011437123282534604,0.009453592568262415,0.009008989639958552,0.9941062365224335,0.9934381490393783,0.9926241168291927,0.4479936632853735,0.45255704212979886,0.4530513012351601,0.454833901536985,0.4449706337309224,0.4525521757204198,0.4601337177099172,0.4601337177099172,0.006094033022805436,0.007615103156575327,0.007597125956933965,0.009969266421276083,1.0101862575710552,1.0112895301078508,1.0152686049205437,-0.7750259742948445,-0.7704803763312957,-0.7659063716742269,-0.7666701408741583,-0.7689460022818054,-0.7689460022818054,-0.7689460022818054,-0.7689460022818054,0.00747034076455638,0.008204640330573797,0.009959736220931435,0.008726260213695672,0.9941349088749127,0.988233165180154,0.9892186407967956,1625160659.0,Normal
-0.15758818049031814,-0.15740118490736132,-0.15756626162042192,-0.1574226638661478,-0.1569053369174447,-0.15708040798121906,-0.1573868155549009,-0.1572659825074857,0.0009425934649056297,0.0007362247152547716,0.0006933156535671156,0.0012180774915956094,0.998813390811576,0.9998609104450091,0.9989496888430633,-0.14305151850088485,-0.14232889413797828,-0.14242952968963796,-0.14260172902165796,-0.1433476102335711,-0.142667242966078,-0.142730382161648,-0.1427944868749653,0.0009590241478462987,0.0014150238646093263,0.0013919101709227752,0.0012859457927208964,0.9949485026759636,0.9956519943460576,0.9968557518022844,1.0208414010215967,1.0200755610881143,1.0197285373690546,1.0194947509599275,1.0209969417651037,1.0201362436148704,1.0195282890614392,1.0192845149811047,0.0010787390009942457,0.0013713425712589796,0.0014452699935365086,0.0016226616434620957,0.9992497953818135,0.9989098564660206,0.998680843018003,1.548108471828195,1.5527014961797487,1.5481136205843191,1.5473339574463865,1.5450567531060733,1.5526860499113777,1.5450567531060733,1.5450567531060733,0.006103437444243464,0.0076447898875068535,0.009981108261112051,0.008748757283362451,1.0029668620998693,1.0000033258367989,0.9994997027689578,0.44492289162739684,0.4464582774563852,0.450012325295665,0.4510191988332193,0.4449229401532003,0.4449229401532003,0.4449231827822174,0.4449469082565699,9.705160683992632e-08,0.004574497665327773,0.0071840818196792005,0.007461605901038691,1.0034509031966694,1.0114389116946816,1.0137019409891992,-0.7689784929104271,-0.7720022336026358,-0.7699797485243394,-0.7666744019832769,-0.7689939391025739,-0.7689939391025739,-0.7689939391025739,-0.7689460022818054,3.089238429363483e-05,0.006086582005749966,0.006736392938216276,0.008727377008277484,1.0039321524855194,1.0013020593204405,0.9970036991302192,1625160659.0,Normal
-0.15670211842982293,-0.15714514946007055,-0.15716816274818188,-0.1573502258227722,-0.1566506959571827,-0.15690441014134246,-0.1569053369174447,-0.157204021356941,0.0006241918738687998,0.0009139614113875816,0.0007744815724340473,0.0007732614163789296,1.0028272178748243,1.0029740779705392,1.0041359197912791,-0.14265646092398637,-0.14285398971243563,-0.14243808306664762,-0.14248626249822507,-0.142850162580025,-0.14316260374839715,-0.142730382161648,-0.1427902723708365,0.0012642660627733273,0.0011393268271582856,0.0013753165799398072,0.0013646642250089713,1.0013846466340877,0.9984692045777365,0.998806935033584,1.0194310862081442,1.0201362436148702,1.019860736128124,1.0196541745788268,1.0189180335406116,1.0203798472718582,1.019647118828064,1.0192845149811047,0.0008599560291304169,0.0012036810501178993,0.001261954020311448,0.0013296896564174373,1.0006917166018048,1.0004214604849633,1.0002188361466515,1.5451030919111863,1.5466057818696908,1.550168694756895,1.5473609884160358,1.5451339844479284,1.5450567531060733,1.5451339844479284,1.5450567531060733,3.783547593909497e-05,0.004569985469441464,0.007196701898721015,0.008741659740177656,1.0009725499653526,1.0032784885825596,1.0014613241774415,0.448003444629935,0.446463168128666,0.44697333318090193,0.44951010512923234,0.4449708763599395,0.4449229401532003,0.4449229401532003,0.4449469082565699,0.0061131103362200056,0.004588846336114468,0.005190178871648593,0.006986234928507501,0.9965619092448244,0.9977006617663755,1.003363055613427,-0.7781394627259377,-0.7735589778181823,-0.7740479766437365,-0.7720196770747391,-0.7842045205943345,-0.7689939391025739,-0.7689939391025739,-0.7689939391025739,0.007467309284843374,0.006990112526821853,0.007187119416526021,0.007775496435895274,0.9941135424597163,0.9947419630051043,0.992135361404548,1625160659.0,Normal
-0.15731382144586392,-0.15700796993784344,-0.15720137345533497,-0.15720457742260238,-0.1571352638483131,-0.1570822615334236,-0.1570292592185341,-0.1570822615334236,0.0009843225288460593,0.0008790894795510187,0.0009413657790087138,0.0008343063437777919,0.9980557874367972,0.9992851995489306,0.9993055662734687,-0.14402447564926998,-0.1433404682866282,-0.1432441516913804,-0.1428346812123032,-0.1440754246773379,-0.14328143514780006,-0.1433476102335711,-0.1429138799216241,0.0011794187669784994,0.0014009156737073516,0.0012780868625868005,0.0014960779377026507,0.9952507560985155,0.9945820045213022,0.9917389427623108,1.0196922517528741,1.019561668980509,1.0199882463275383,1.0198186150343118,1.020263723249097,1.0195261798413258,1.020263723249097,1.019890722485052,0.0012469617476701157,0.0010790138305571875,0.0012361268709594768,0.0012603360352323426,0.9998719390363703,1.0002902783405045,1.0001239229593246,1.5664187841609252,1.5557609380360558,1.5532101159667693,1.5542312171079025,1.5755739403272904,1.5451339844479284,1.5451339844479284,1.5451339844479284,0.012206874888486829,0.013714747429486258,0.01228116039739949,0.011207524296533761,0.993196042953112,0.9915676009967977,0.9922194708233462,0.4571295714833412,0.4525665080566381,0.45001863591355773,0.44951239275651167,0.4601811686586222,0.45257602250928086,0.4449229401532003,0.44494678694206136,0.006103558296739951,0.007624520887791371,0.007192972317734031,0.006989799288655913,0.9900180086536594,0.9844443763576503,0.983336937266796,-0.7688474663009316,-0.7734934645134345,-0.7719884739790988,-0.7727478490580352,-0.7688394771811059,-0.7689699706921896,-0.7689939391025739,-0.7689939391025739,5.741513930695729e-05,0.0070332994829913524,0.006124419336419937,0.006619126337547372,1.0060428087704518,1.0040853456840784,1.005073025441404,1625160659.0,Normal
-0.157094715548606,-0.15720426849723496,-0.15703688514143097,-0.15717470897865277,-0.1573917583607796,-0.15726351110454634,-0.1571352638483131,-0.1570822615334236,0.0009545562660219661,0.0009757233734266847,0.0009058680597650351,0.0009458089376915281,1.0006973687704668,0.9996318755409876,1.000509205098131,-0.14177877996680097,-0.1429016278080355,-0.14281990551335247,-0.14287780876023556,-0.1416221636472671,-0.1426083270092814,-0.1426125618942476,-0.1429138799216241,0.0007758805443168449,0.0015024303305112717,0.0014321351977903897,0.0013335098820779258,1.0079197171924985,1.007343310097571,1.0077517156918119,1.0198224883252265,1.0197573700390503,1.0196486087620815,1.0199468068269604,1.0206305669022564,1.020315500248009,1.0201343261420397,1.020315500248009,0.00226766098691329,0.0018310762865197726,0.0015828433485719196,0.0015610030478341956,0.9999361474306346,0.9998295001677885,1.0001219020988035,1.5542119092724385,1.560315346716682,1.5552445951148501,1.5534605642931862,1.5450567531060733,1.560315346716682,1.5451339844479284,1.5450953687770008,0.012206874888486851,0.01364770102174587,0.013251365322436866,0.012270301433069961,1.0039270304183299,1.0006644433981304,0.9995165749440152,0.4357675663177164,0.4464485689005288,0.4469668608103309,0.4464558685145975,0.4296642263897443,0.4449225762096746,0.4449229401532003,0.4449229401532003,0.0074750342755371575,0.01267472275141056,0.010958696252377933,0.009531689621738811,1.0245107791593304,1.025700156134266,1.0245275303235586,-0.7689763626185946,-0.768911914459763,-0.7719877638818211,-0.7712354461389727,-0.7690418759233423,-0.7688927397314556,-0.7689939391025739,-0.7689939391025739,8.387163869896848e-05,9.653517585114973e-05,0.006124933851041881,0.005462077951951533,0.9999161896750479,1.0039161168140094,1.0029377801844068,1625160659.0,Normal
-0.15791588599044143,-0.15750530076952368,-0.15744147432830377,-0.15725663535368356,-0.1582283219316634,-0.15774375404053292,-0.1575020879457025,-0.15726845391042504,0.0009971743350195193,0.0010589369118827428,0.0010385933588404124,0.0010044437949619043,0.9973999751934862,0.9969957952034897,0.9958253051450582,-0.14228593729921823,-0.14203235863300961,-0.14269639763842973,-0.14268641345981886,-0.1426021979684313,-0.1425417179670209,-0.1426040921243152,-0.1426083270092814,0.0012950738921863718,0.0010972263406390775,0.0014656655732012017,0.001418105391072221,0.9982178234123351,1.002884756898697,1.0028145870786827,1.0180588949741811,1.018940691649704,1.019191211684094,1.0192511803151063,1.0180548214358345,1.0182363470714837,1.018417872707133,1.018856360295739,0.0006550271601786022,0.001887654322971439,0.0017376183904032833,0.0015684890997793885,1.000866154875593,1.0011122310462615,1.0011711359203392,1.5450567531060735,1.549634331189256,1.5552291488464793,1.552697634612656,1.5450567531060733,1.5450567531060733,1.5451339844479284,1.5451339844479284,6.90778121525216e-05,0.009770389155570231,0.013263241317656771,0.012294764272516823,1.0029627248798336,1.0065838330662973,1.0049453727128288,0.4571299111639651,0.44644873874084084,0.45000901632167434,0.4495076233987394,0.4601337177099172,0.4449225762096746,0.4449708763599395,0.4449708763599395,0.011418656309057584,0.014395081416752414,0.013263277882774394,0.011917743881791412,0.9766342736227271,0.9844226013910155,0.9833257733106602,-0.7689555896459591,-0.7689659761322767,-0.7689264728551618,-0.7712297203228557,-0.768898065461037,-0.7689792920325911,-0.768898065461037,-0.7689699706921896,0.013647680818393659,0.009650555474446128,0.007879913313447952,0.008742127833187067,1.0000135072642131,0.9999621346262523,1.0029574278508642,1625160659.0,Normal
-0.1573589418410088,-0.1576374139157251,-0.15745651446001874,-0.15742084120648003,-0.1570212271589811,-0.1580501616142148,-0.1576155067842996,-0.15744692315324105,0.0010061269981495675,0.0010396493600297874,0.0010439136182449303,0.001031192118385562,1.001769661586805,1.0006200640260312,1.0003933641440839,-0.14285030471790017,-0.1425681210085592,-0.14230500732797316,-0.14273487440829732,-0.1426110162894392,-0.14260660712893525,-0.1426021979684313,-0.1426075542068772,0.001154164628577947,0.001258683373155874,0.0011812325681587563,0.0013959215817064576,0.9980246194791238,0.9961827355496101,0.9991919491538307,1.0189632772826336,1.0185110861284072,1.0189482201940137,1.0191342280837288,1.0187815631080168,1.0185481113740456,1.0186783500409584,1.0187299565744876,0.0011572292429995379,0.0010433584670058785,0.0016798806783811923,0.001615247512100174,0.9995562242876581,0.999985223129277,1.000167769344496,1.548170256901679,1.5466135050038763,1.5491463064267306,1.553464425860279,1.5451339844479284,1.5451339844479284,1.5451339844479284,1.5451339844479284,0.00611123378029094,0.004593413926706721,0.008750184680583735,0.012272518646195175,0.9989944569139841,1.00063045360851,1.0034196296789701,0.44496124059278824,0.4510455758783768,0.44595290602482335,0.4487470723894528,0.4449706337309224,0.4449708763599395,0.4449226975241832,0.44497075504543093,0.016697581433004528,0.015544021509106186,0.015217545402104318,0.01436717505423163,1.0136738545530006,1.0022286557604747,1.0085082282484221,-0.7811853075604503,-0.7750704486032046,-0.7730390866083346,-0.7719911815314839,-0.784252457415103,-0.7841898735243518,-0.7690418759233423,-0.7689313552118227,0.0061437915267931135,0.012222691319416102,0.010385149492688307,0.00917516412735693,0.992172332354353,0.9895719736747797,0.9882305440975604,1625160659.0,Normal
-0.15773157373530577,-0.1575452577881573,-0.15766880052225202,-0.15752527927884052,-0.1577573467566994,-0.15757269900653498,-0.1578720012967662,-0.1576864267704995,0.00030407506330439927,0.0007662181297948726,0.0008679696504217774,0.0009244554849864741,0.9988187783667135,0.9996020250634213,0.9986921169200312,-0.14297635689731217,-0.14291333080760618,-0.14270419963814351,-0.1424728447203079,-0.1434620217967933,-0.14303651904311626,-0.1426110162894392,-0.1426025756349888,0.0008150334145011088,0.00100107942556549,0.001146582094029718,0.0011388857811671584,0.999559185231225,0.9980964876635924,0.9964783535688639,1.0202305489686123,1.0195969131256226,1.0190842404084755,1.0192688023876633,1.0198889541536675,1.0197668540422804,1.0190320057374225,1.0192144901094868,0.0007714222142439694,0.0011698847200737434,0.00125742077106783,0.0016042416298711864,0.9993789287689628,0.9988764220388267,0.9990573242666363,1.5634134042439167,1.5557918305727978,1.552213471417223,1.552713080881027,1.560392578058537,1.5527246655823053,1.5451339844479284,1.5451339844479284,0.011406157361279303,0.011908492232776945,0.010961403069225327,0.011318791694314222,0.9951250426467945,0.9928362307779304,0.9931557940248923,0.4754688382493355,0.4602150394210619,0.459186663335363,0.45333188908095134,0.4754878186288175,0.46018128997313074,0.4601811686586222,0.4449708763599395,0.013669358014881155,0.021575649835378033,0.018865739563062468,0.019589315353310675,0.9679184047382837,0.9657555372631295,0.9534418506796537,-0.7779604992956737,-0.779572903428062,-0.7760337988340278,-0.7742694397801694,-0.7840021218520982,-0.7840700314724307,-0.7840314159920637,-0.7690418759233423,0.007455015463225443,0.007018658135780345,0.010953445177047421,0.009966148612211106,1.0020726041153092,0.9975233955150805,0.9952554666736344,1625160659.0,Normal
-0.157876573392204,-0.1578040735637549,-0.15765569632283954,-0.15772074373974002,-0.1576352780078145,-0.15769631238225695,-0.1576352780078145,-0.1578146740267328,0.0005476048373848658,0.000448801265763133,0.0007181530761698286,0.0008050407092506683,0.999540781593549,0.9986009509541625,0.9990129653240137,-0.1426336390046028,-0.14280499795095747,-0.14282010020660504,-0.14268655947975833,-0.1427349879195593,-0.1427912204192946,-0.1427349879195593,-0.14267300210449924,0.00023627828550686503,0.0006240331208946275,0.000839106495140578,0.0010004390318136627,1.0012013922350333,1.0013072736789408,1.000371023802834,1.0199379177845738,1.020084233376593,1.019710581345273,1.0192976597525,1.0203779085171272,1.0201334313353974,1.0197683560556583,1.0195194154816674,0.0010510068081928628,0.0009334141761385276,0.0011430075258344462,0.001264368428727598,1.0001434553902429,0.9997771075716112,0.999372257839512,1.5572172891894471,1.560315346716682,1.5562669834450142,1.553464425860279,1.560238115374827,1.560315346716682,1.560238115374827,1.5451339844479284,0.006118981191712493,0.00966277075840332,0.010366949516815481,0.010206341739156822,1.0019894831304161,0.9993897410778636,0.9975900194820457,0.4601526980893992,0.4678107681693673,0.46019425897717425,0.459428172023872,0.4601337177099172,0.4601814112876393,0.4601811686586222,0.46015744318426965,2.3444395591036682e-05,0.012331747095973209,0.01761647403463086,0.016343567960998374,1.0166424539327166,1.0000903197741697,0.9984254660060986,-0.7597291065257007,-0.7688448029106871,-0.7729583044606083,-0.7719576257569459,-0.7536874839692762,-0.7688687713210713,-0.768898065461037,-0.768898065461037,0.007462558341301693,0.011778346100382132,0.01178601456603951,0.012399656287464138,1.0119986141200688,1.0174130460729691,1.0160958940840996,1625160659.0,Normal
-0.15792774872455034,-0.15790216105837715,-0.15784529861735336,-0.15772370942326722,-0.1576321887541403,-0.1576349690824471,-0.1576352780078145,-0.1576349690824471,0.0012762997924582447,0.0009823751003248816,0.0008250218871430679,0.0008988439887743296,0.9998379786555571,0.999477925140687,0.9987080212126686,-0.1429280627931331,-0.14278085089886797,-0.14284601956501602,-0.14284709085323707,-0.1434624285788328,-0.1427912204192946,-0.1428474529190299,-0.1427912204192946,0.001212193552613426,0.000885602427962428,0.0008676298208076885,0.0009474247040828952,0.998970028058953,0.9994259823682363,0.9994334776648219,1.0204006092152418,1.0201692634999078,1.020189691989476,1.0198830883127652,1.0198930873822218,1.0201354979496746,1.0198930873822218,1.019828655104663,0.0012936744147934408,0.0012010933524013998,0.001077473380044099,0.0012196409256245858,0.9997732795205679,0.9997932995885528,0.9994928257609778,1.5450258605693314,1.5511215748793894,1.555218851334232,1.5534567027260937,1.5450567531060733,1.5450567531060733,1.560238115374827,1.5451339844479284,3.783547593898619e-05,0.00747525344879563,0.010686210742231732,0.010212669717139283,1.0039453801166873,1.0065972945987742,1.0054567644283026,0.44795550842319576,0.4540541032562976,0.4611923482539769,0.4571345713386797,0.4449229401532003,0.4601334750809001,0.4601337177099172,0.46013359639540863,0.006089132946469804,0.007465380350529289,0.014189695862097696,0.01643501044736613,1.013614286951329,1.0295494520814688,1.0204910147166049,-0.7628809444134086,-0.7613050254695545,-0.7668568500782609,-0.7704389644488083,-0.7689939391025739,-0.761302096055558,-0.7688687713210713,-0.7689460022818054,0.007486874240864783,0.007639047844170481,0.01091213236727829,0.011714826002675888,0.9979342531028011,1.0052116987505952,1.0099072077900848,1625160659.0,Normal
-0.1578307115761773,-0.15787923015036381,-0.15787834456431052,-0.15784165185705937,-0.1582382075434208,-0.15793519814878054,-0.1576352780078145,-0.15769631238225695,0.001230176965263873,0.001254389219934741,0.0010718924687486502,0.0009427987981256743,1.0003074089554687,1.0003017979685798,1.0000693165529877,-0.1423913411111391,-0.14265970195213612,-0.14265101430295835,-0.1427323499515468,-0.1423672525947492,-0.1428547489276149,-0.1427349879195593,-0.1427912204192946,0.0011600999128684169,0.0012164045582774051,0.0010025900422551547,0.0009694361374036683,1.0018846710684997,1.0018236585862097,1.0023948706272914,1.0205248590159814,1.0204627341156116,1.020287795338599,1.0202734837461023,1.0206285215698794,1.020369397107985,1.0203779085171272,1.0202526019907512,0.0009125483678603697,0.0011211728282623807,0.001125802496999589,0.0010487902411276155,0.9999391245594647,0.9997677041619436,0.9997536804050794,1.5420050343839518,1.5435154474766415,1.548082728047577,1.551915397096662,1.5450567531060733,1.5450567531060733,1.5450567531060733,1.5450567531060733,0.006103437444243376,0.004572530786127611,0.008254661658452105,0.011300342555809894,1.0009795124263607,1.0039414227114074,1.0064269327866815,0.47238867345322466,0.4601720909382103,0.46016562665527333,0.46399142955378875,0.4754403676801125,0.46015768581328675,0.4601337177099172,0.4601814112876393,0.011418653627687172,0.015263567201037744,0.01246266113587033,0.014391371808492365,0.974138705685491,0.9741250214392331,0.9822238669736704,-0.7689230990173375,-0.7659020217153729,-0.7638443833188155,-0.7673734123130301,-0.7689273596010024,-0.768936680941404,-0.768898065461037,-0.768898065461037,2.1543581419262203e-05,0.006095390313725411,0.007197235528927554,0.009492449644817505,0.9960710280315087,0.9933950277927501,0.997984601182761,1625160659.0,Normal
-0.15682356932797295,-0.15732714045207513,-0.15752734320956685,-0.15761465075522613,-0.1569010119623008,-0.1570206093082463,-0.1571402066541918,-0.15744661422787365,0.0003906879128295141,0.0010423867240990652,0.0011608284670913112,0.001052842644736687,1.0032110678660109,1.0044876792730184,1.0050444039160895,-0.14343732163798928,-0.14291433137456422,-0.14291890851408715,-0.14284759113671608,-0.1433392006356349,-0.14321694694482884,-0.1433392006356349,-0.1428511009233224,0.0010228957445800916,0.0012122675330537075,0.0012122601554709121,0.0010636711782325207,0.9963538759825354,0.996385786363116,0.9958885839854039,1.0193059458487344,1.019915402432358,1.0200771380266527,1.0200423329661328,1.019158164464604,1.0197074924477914,1.0198930873822218,1.0200101914232986,0.00043157756553004835,0.0009385836066642075,0.0010942915942379601,0.001085308055044821,1.000597913301797,1.0007565855777247,1.0007224397349956,1.5542428018091807,1.5481239180965658,1.5470912322541543,1.5496227464879777,1.560315346716682,1.5450567531060733,1.5450567531060733,1.5450567531060733,0.007468940965369843,0.009162928122520907,0.007622741750291524,0.008495046762555771,0.9960631095054824,0.995398679314003,0.9970274558673683,0.45409719731655934,0.4632429353848921,0.45814712639766003,0.4586485193205946,0.4449706337309224,0.460205622020026,0.4601337177099172,0.4601337177099172,0.012204705801192308,0.014943720152489626,0.014600350445996882,0.012674067889153406,1.0201404856105225,1.0089186392363427,1.0100227925451442,-0.7750222457586841,-0.7719726723880107,-0.7689420963964767,-0.7666388489287826,-0.7689167081418398,-0.7689220338714211,-0.7689273596010024,-0.7689073868014384,0.007485345553446291,0.006108627409927603,0.007869567726542952,0.008734120625090661,0.9960651795643775,0.9921548711724327,0.9891830242605556,1625160659.0,Normal
-0.15699285916450123,-0.15690821424623708,-0.15721571335621715,-0.15739372219830045,-0.1567807967656205,-0.15684090436396064,-0.1569010119623008,-0.1570206093082463,0.000545895667956206,0.0004821662835061766,0.0009211656079115848,0.0010671018187296307,0.9994608358704044,1.0014195180143983,1.0025533838668368,-0.14270390358679821,-0.14307061261239376,-0.14284418877864224,-0.14286515728226495,-0.1421196617676487,-0.14321694694482884,-0.1430946932540228,-0.14321694694482884,0.0014225675955782304,0.0012920846116210303,0.0012900133862299684,0.0012715239829320171,1.002569719652921,1.000983050836859,1.001129987978,1.0189900046484706,1.0191479752486026,1.0196069365043956,1.0198053546821069,1.018907870976645,1.0190999852766636,1.0192876894312075,1.0195285660203957,0.001044063802006874,0.0008143211401965433,0.001068153386042343,0.0011799243343101119,1.0001550266434522,1.0006054346491238,1.0008001550848553,1.547984901681227,1.5511138517452039,1.548077579291453,1.547314649610923,1.5449795217642184,1.5450953687770008,1.5450567531060733,1.5450567531060733,0.006088089149604634,0.007497685164216802,0.00826632156725224,0.007279807494915461,1.002021305285716,1.0000598698411884,0.9995670164033408,0.45094967920199663,0.4525234382592779,0.45914518332392695,0.4563477645987442,0.460085781503178,0.4525282076170502,0.4601337177099172,0.4601097496065476,0.012221450870766159,0.01231405985491703,0.015239672318188305,0.014385122483186288,1.0034898773186094,1.0181738772637186,1.0119704828403473,-0.744545688882073,-0.7597839673203785,-0.7628303445526982,-0.7628429945178757,-0.7384769024775154,-0.7612927747151566,-0.768898065461037,-0.7689073868014384,0.00746426007853026,0.01697285827580455,0.014512509381869697,0.013113866628825768,1.0204665457954443,1.0245581378599873,1.02457512803986,1625160659.0,Normal
-0.15660668769336045,-0.15679977342893087,-0.1568077053952782,-0.15706345694050297,-0.156178485080749,-0.15671729098823872,-0.1567807967656205,-0.15684090436396064,0.0007544360447504059,0.0006861996897673109,0.0006040845885153847,0.0009210043662667332,1.0012329341640154,1.0012835831271225,1.0029166650152062,-0.14177894112679112,-0.14224142235679466,-0.14264005545052622,-0.1425778768656794,-0.1417469430183699,-0.14187589904347486,-0.1421196617676487,-0.14224345718119896,0.0006402843321722017,0.0011961271600932786,0.0012729501340080775,0.0012503431584782458,1.0032619881791185,1.0060736405342807,1.0056350804466356,1.01987378697457,1.0194318958115203,1.0193899124905916,1.019673649121939,1.018928110892905,1.018917990934775,1.019041806088723,1.0192229269479056,0.0018834115197160126,0.0015855352054153081,0.0013196815986831465,0.0013250944118264106,0.9995667197562156,0.9995255545439463,0.9998037621368574,1.5572172891894474,1.552601095435337,1.553148330893285,1.5503625067659514,1.560238115374827,1.5526088185695226,1.560160884032972,1.5450567531060733,0.00608034161546742,0.007637207382456267,0.0076209306568179,0.008726647318487548,0.9970356135998766,0.9973870324171136,0.9955980565646918,0.4387904988205607,0.44487008901127867,0.4479457917797055,0.4540565121980852,0.444874761317444,0.4448987294208136,0.4449226975241832,0.4525282076170502,0.007490928645440355,0.01181949041058408,0.012716331178759713,0.016306377088366582,1.0138553369023702,1.0208648386502297,1.0347911210898104,-0.7597962180747765,-0.7521709534784247,-0.7597880509051778,-0.7620718129332178,-0.7537061266500791,-0.7536874839692762,-0.7537061266500791,-0.768898065461037,0.0074784387278772025,0.010675475274087468,0.014515313545375637,0.01317829915140987,0.9899640661338467,0.9999892508419963,1.0029950068246027,1625160659.0,Normal
-0.15770357645126676,-0.1571551320723136,-0.1571010411030428,-0.15703167315927533,-0.1578794155055843,-0.15713773525125246,-0.1568929799027479,-0.15689699593252435,0.0014164986836379882,0.0012604016700991437,0.0010790090852275365,0.0009621800510704957,0.9965223085532076,0.9961793171608244,0.9957394543160595,-0.14238819843700914,-0.14208356978190015,-0.14229034771686616,-0.14257709119714693,-0.141993772689259,-0.14187035785381447,-0.141993772689259,-0.14199796001893789,0.0014867420961939817,0.0011844752681351212,0.0013020758518572887,0.0013340897794050556,0.997860576519312,0.9993127891130228,1.0013266040459199,1.0195245180623655,1.0196991525184675,1.0194627698951353,1.019423563883535,1.0190157499082702,1.0189719304005875,1.018928110892905,1.0190287779984966,0.0011438881017544961,0.0015679147503054318,0.0014539650407068094,0.0012793306404140256,1.0001712900994613,0.9999394343479374,0.9999009791554376,1.53895331566183,1.5480853024256387,1.5480518355108346,1.5495995770854212,1.5450567531060733,1.5450567531060733,1.5450567531060733,1.5450567531060733,0.007475153707696463,0.011393744810711428,0.00994495502458541,0.009762652281113206,1.0059338945963292,1.0059121480531017,1.0069178585959981,0.4540782654628808,0.44643438214172076,0.44793948116181276,0.44947891020049935,0.4601816539166564,0.4449229401532003,0.4449229401532003,0.4449229401532003,0.007475291813160216,0.010697006686872663,0.01142814805449303,0.011928963164727654,0.983166154598111,0.9864807792665208,0.9898710076825787,-0.7689960693944063,-0.7643961437345914,-0.7577793254504184,-0.7620900555274848,-0.7689939391025739,-0.7689699706921896,-0.7537061266500791,-0.7689167081418398,2.825434954677175e-05,0.007008797195900647,0.011784953118575303,0.013187820931103872,0.9940182715583482,0.9854137824750895,0.9910194419168357,1625160659.0,Normal
