acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.01526108071305288,0.013375260348702058,0.011551324777130993,0.012069153344652004,0.0188867597952864,0.015259252091639999,0.0116317443879936,0.014058734333835352,0.010803101090962114,0.011446272874954363,0.011846883745703994,0.011487702045423362,0.8764294351226469,0.7569139430113285,0.7908452600168214,-0.037970325972038144,-0.03756089481341689,-0.03791529705986234,-0.03831511691647539,-0.0374446911971429,-0.03735128005492275,-0.0373657420803916,-0.037316219230338094,0.0020031884264841856,0.002853077623774703,0.003218322948214861,0.003522572768129054,0.9892170754888233,0.9985507390108705,1.009080536856364,1.0281576076663952,1.027985105525942,1.0255185919342165,1.0256101658234151,1.0264767869780946,1.025611471752037,1.0240963150760098,1.0246595461366814,0.004976825320821182,0.0062173242443228326,0.0065867858536208575,0.005888050410302373,0.9998322220842728,0.9974332575934847,0.9975223235970971,-0.17598772596796514,-0.17960186535188435,-0.1813785413233007,-0.18351811016145206,-0.1716694652089079,-0.1781753957807266,-0.1833234454199455,-0.1833234454199455,0.007122353017363795,0.007000825849948352,0.006642802516584923,0.007968323709384946,1.0205363150415223,1.03063176892414,1.0427892578989155,0.37108045608683027,0.36748071827393003,0.3680308325017897,0.372305226880545,0.3777536871211225,0.36867712147328924,0.3745046952389204,0.3745046952389204,0.0082500828519391,0.013268918831096614,0.013579130247499268,0.014336318323179342,0.9902993063799137,0.9917817725643654,1.003300553218648,-0.1899105026257913,-0.19155196153685905,-0.1910528382882626,-0.19150007895004303,-0.1927774620828583,-0.19289753638725693,-0.1930176106916556,-0.19296776674618543,0.005905304106144209,0.0044918788075655434,0.00522073926605987,0.004588587800474388,1.0086433287699847,1.0060151263183281,1.0083701338381685,1625587812.0,Normal
0.01263627466914736,0.01394867769110012,0.013128931788850494,0.011822562250135085,0.0161821688927542,0.017534464344020298,0.0161821688927542,0.013906956640373901,0.010915279616676847,0.010938352839341242,0.011277436486519802,0.011630478598966352,1.1038599631865484,1.0389875285716923,0.9356050386433091,-0.03744346085480296,-0.03770689341342055,-0.037521750160545576,-0.03779733800859749,-0.0367515832444806,-0.0374402774633519,-0.0372666963802846,-0.037316219230338094,0.003467942752884118,0.002844132928957548,0.003072237220384074,0.0032888602428350574,1.0070354756906452,1.0020908672423792,1.009450973433433,1.0237906834250396,1.0259741455457176,1.0265869648256412,1.0250866148069222,1.0226656431564105,1.0255331508243948,1.0247461565259797,1.0235057845791413,0.006355010256308435,0.006111053890149424,0.006568236226540035,0.006572340714392189,1.0021327231787003,1.002731301862649,1.0012658167366273,-0.19669254606485356,-0.18634013601640934,-0.1852987589228741,-0.1852070425086889,-0.1934391967307145,-0.1900078037182847,-0.1865764107058549,-0.1865764107058549,0.005697562285883209,0.012197026607491817,0.01041173887685167,0.009229460273260666,0.9473675527844821,0.9420731117170922,0.9416068184283016,0.35488769294262007,0.36298407451472514,0.36328304316349336,0.3647450476119972,0.3557337950185936,0.36107060953539194,0.3596005558254559,0.361225051766557,0.010050823702747442,0.01225123898407455,0.013648813489248143,0.013997803220891619,1.0228139260197286,1.0236563577374622,1.027775983403772,-0.17216500748380917,-0.18103775505480024,-0.18508964351917576,-0.18633088058714922,-0.1780031404068454,-0.17827274654765457,-0.1927774620828583,-0.1927774620828583,0.007371864054872811,0.0111055908250445,0.010727964315396833,0.010045836817673638,1.0515363005564617,1.0750712135076697,1.082280791610178,1625587812.0,Normal
0.010019658039119,0.01132796635413318,0.01263900447377308,0.012351613351417618,0.0109889977558355,0.01358558332429485,0.0161821688927542,0.013906956640373901,0.012769150201862856,0.011950269186973275,0.011727997643398555,0.011745675857930394,1.1305741483298382,1.261420741549019,1.232738013931627,-0.03961275040959158,-0.038528105632197274,-0.03834217907881089,-0.03804450022280707,-0.0401520301525013,-0.0395282750799738,-0.0379538461908027,-0.0374402774633519,0.002334098168286462,0.0031486147575352243,0.002831237995074605,0.003043154219115047,0.9726187965698116,0.9679251928320272,0.9604104695945379,1.0216648108924318,1.0227277471587357,1.0245377006612888,1.0253564263423391,1.023069732992442,1.0228676880744263,1.0246838809790002,1.0243900980275051,0.00450579121294808,0.005610168305180961,0.005982540073338599,0.00647877371391059,1.0010403962776946,1.0028119689924013,1.0036133332679655,-0.18856387542270464,-0.1926282107437791,-0.18708138248517436,-0.18611503804783167,-0.1865764107058549,-0.19163428636123941,-0.1898293759917642,-0.1865764107058549,0.002665045928620919,0.006025044771926791,0.010131371475013074,0.009223761819873055,1.0215541567119546,0.9921379801183712,0.9870132210139222,0.3655004346983757,0.36019406382049796,0.3638228612426087,0.36383739104721396,0.3745046952389204,0.35944611359429085,0.3628495477076581,0.361225051766557,0.012031569779856859,0.012290095041505055,0.012236090929522412,0.013297712390432396,0.9854819026897828,0.9954102012022192,0.9954499543823139,-0.19017058881277668,-0.18116779814829295,-0.18408203297412576,-0.18635987984257602,-0.1930176106916556,-0.1784426647975234,-0.1927774620828583,-0.1927774620828583,0.005865438922525051,0.011199290890374039,0.010593668505307838,0.00998790559399942,0.9526593953319091,0.9679837146392541,0.9799616281676852,1625587812.0,Normal
0.00969104734411832,0.00985535269161866,0.010782326684128226,0.01190201519135939,0.0085809130711708,0.00978495541350315,0.0109889977558355,0.01358558332429485,0.008245196079685574,0.010749149914403256,0.010884047371751724,0.011035611480473795,1.016954343701567,1.112606955807746,1.2281453973685257,-0.03717614232346374,-0.03839444636652766,-0.03807745119595275,-0.0380506698899741,-0.0361644287669283,-0.03943338496993705,-0.0390345018020303,-0.037699268693972804,0.004026708575706757,0.0035093393748368324,0.0035242241823247983,0.0032125472367752015,1.032771125967392,1.0242442818473974,1.023523892255986,1.0275712819036622,1.024618046398047,1.0243422587403779,1.0252960959718822,1.0278072933263305,1.0250826099352452,1.0246838809790002,1.025113747708735,0.0037314868115725115,0.005082782121184797,0.00555313294556603,0.005661234679330233,0.9971260042416288,0.9968576163813159,0.9977858607263089,-0.17694558075697103,-0.18275472808983778,-0.1874006674148431,-0.1845474320531236,-0.1781753957807266,-0.18237590324329075,-0.1865764107058549,-0.1865764107058549,0.0015062096431049533,0.0061993355595800605,0.008922523036896519,0.009839379920607245,1.0328301351636773,1.0590864525304635,1.0429615210712353,0.35378351027464733,0.35964197248651153,0.3580572126385478,0.36131302350061834,0.3479454082941937,0.36107060953539194,0.3592916713631258,0.36107060953539194,0.007150185459221738,0.011500586559921878,0.011263729728684179,0.01199877433012761,1.0165594552649335,1.0120799931025126,1.0212828269472642,-0.18721935292499553,-0.1886949708688861,-0.1831849830738605,-0.18486636296184317,-0.1934571350823336,-0.1930176106916556,-0.1784426647975234,-0.1927774620828583,0.0076396917060577735,0.006968613913474602,0.010545573042777381,0.01003025933015014,1.0078817596623237,0.9784511067466871,0.9874319084731853,1625587812.0,Normal
0.01654842518995832,0.01311973626703832,0.01208637685773188,0.01222385131058575,0.0164714500615554,0.014831612345017951,0.0131917746284805,0.01468697176061735,0.00854743507195547,0.009070659296932758,0.010551649271600665,0.01064638467820301,0.7928087486535851,0.7303641717561116,0.7386715757100111,-0.037764861041287776,-0.037470501682375756,-0.0381845845914477,-0.03799930365728652,-0.0357364077296149,-0.035950418248271596,-0.0390345018020303,-0.037893042523255455,0.004229907883445867,0.00414003608199651,0.003776563613738293,0.0037157056334524564,0.992205469560971,1.011114129341057,1.006207956537757,1.0260033800837476,1.026787330993705,1.0250798242932804,1.0247575390762202,1.0292201503845793,1.0278739177230798,1.0254813388914903,1.0250826099352452,0.00762768746072143,0.006055359934877198,0.0060863343409224765,0.006179865808006849,1.0007640821903465,0.9990998511229155,0.9987857340124692,-0.19384037501899737,-0.1853929778879842,-0.18644994373289098,-0.18901059431588163,-0.2013049284762813,-0.1781753957807266,-0.1865764107058549,-0.18991858985502447,0.010350964888300052,0.011227826552496737,0.009415124512742918,0.009709262351884924,0.95642085850182,0.9618736226372752,0.9750837218374016,0.36724344272065373,0.36051347649765053,0.36217579589789234,0.36035377015907427,0.3712557033567183,0.3625406632453279,0.3625406632453279,0.36107060953539194,0.005268579084543029,0.009205106419723727,0.010500896382292997,0.01085890032546641,0.9816743733444346,0.9862008514427958,0.9812394946781388,-0.19324960473506964,-0.19023447883003258,-0.19021318215761393,-0.18570113848916275,-0.193257759300453,-0.1933574471913933,-0.1930176106916556,-0.18573013774458952,0.013653474815098682,0.011466565142547984,0.009956075655598468,0.012206731378789054,0.9843977641808346,0.9842875612520998,0.9609392927025375,1625587812.0,Normal
0.01810537602135686,0.01732690060565759,0.014781616185144501,0.013591126648638124,0.0222231493133492,0.019347299687452302,0.0164714500615554,0.014831612345017951,0.009587088802273004,0.009115452977160793,0.009540039500930826,0.010643019331398275,0.957003079373718,0.8164213859854832,0.750668013335167,-0.0369956514125113,-0.03738025622689954,-0.0373122182590876,-0.0378873512967136,-0.0363773492512744,-0.03605687849044465,-0.0361644287669283,-0.03770592552665235,0.0018830365519793561,0.003296497314197982,0.0035578994753029595,0.003442139466229843,1.010395946542468,1.0085568664015805,1.024102829661238,1.0286990268671767,1.0273512034754622,1.027424562951529,1.0259846249367546,1.0249285258413796,1.0270743381129794,1.0278072933263305,1.025204932366435,0.005604865841408102,0.006827495620252569,0.005977337099145076,0.006171889675817142,0.9986897786850064,0.9987610915512101,0.9973613254610645,-0.20220532035059186,-0.19802284768479458,-0.1909970920421868,-0.19038878788731625,-0.2016617839293223,-0.2014833562028018,-0.2013049284762813,-0.18991858985502447,0.0012680137936980313,0.008477514031250888,0.01214046415761372,0.010650299139303111,0.9793157140546771,0.9445700623061165,0.9415617133971173,0.36815132168909337,0.3676973822048736,0.3630594248947981,0.36366967734569255,0.3709468188943882,0.37110126112555325,0.3625406632453279,0.3667437410698581,0.005901495796604367,0.005612383643252248,0.009003457492908812,0.009904724989787493,0.9987669758127253,0.9861690112344743,0.9878266243270869,-0.18722387904295745,-0.19023674188901354,-0.18923094556767425,-0.18946585637894986,-0.193257759300453,-0.193257759300453,-0.193257759300453,-0.1931376849960543,0.0075297241545225655,0.011429540791913398,0.010419588159355616,0.009496960343402949,1.0160923000925797,1.0107201417627731,1.0119748471586683,1625587812.0,Normal
0.0114000036474771,0.01475268983441698,0.015351268286264092,0.01393621305072765,0.0100139328638681,0.01611854108860865,0.0164714500615554,0.014831612345017951,0.01288051442062846,0.011838516224149062,0.010885913773714936,0.0105773483242985,1.29409518545916,1.3466020504003464,1.2224744378754502,-0.03550982066967444,-0.03625273604109287,-0.036756777707824505,-0.03686161886173432,-0.0372134777520319,-0.03679541350165315,-0.0363773492512744,-0.036270889009101345,0.0033948748452428392,0.002843839690377471,0.0034443827256553814,0.003603387262239781,1.020921405893015,1.0351158359753412,1.0380682911534478,1.0238153766922917,1.026257201779734,1.0261725945477387,1.0265222663867193,1.022437363287024,1.0246302232370206,1.0249285258413796,1.027761062299521,0.0052328385507731424,0.005946517464616145,0.006556083846694157,0.00600703639033648,1.0023850248228652,1.0023023856733453,1.0026439236566,-0.19243174822049167,-0.19731853428554177,-0.1961591478633603,-0.191355756086763,-0.1930823412776736,-0.20157257006606205,-0.2014833562028018,-0.19719363487697744,0.012651877096113675,0.010233259723258023,0.010402671844319016,0.012286031526743466,1.0253949055197,1.0193699827462863,0.9944084479630888,0.3476772442946844,0.35791428299188893,0.3610240029014771,0.3592138797447697,0.3479454082941937,0.3563515639432538,0.3625406632453279,0.3609161673042268,0.004961524652687694,0.011598239135590594,0.010875329499365581,0.01055061701240693,1.0294440860458727,1.0383883582426243,1.0331820262596971,-0.1936293163911834,-0.19042659771707043,-0.1913676000564035,-0.1903305382735515,-0.1935975958001906,-0.1934571350823336,-0.1934571350823336,-0.1934571350823336,0.00017880378587226006,0.006214641198334248,0.009468787627258703,0.009222861167384775,0.9834595363253641,0.9883193496887082,0.9829634366370046,1625587812.0,Normal
0.014166023944565842,0.01278301379602147,0.014557134537799932,0.01505495720083953,0.0121628321623817,0.011088382513124901,0.0121628321623817,0.014831612345017951,0.010042515744910996,0.011631534902341058,0.011275083244480228,0.010693632236817392,0.9023713249422467,1.027609059166113,1.0627510767843003,-0.03866817544662252,-0.037088998058148484,-0.03705788250960275,-0.03723462714252401,-0.0388938403159982,-0.037375354325577745,-0.0372134777520319,-0.0370259984213877,0.0036101750625915216,0.003843575265684,0.003321534653651019,0.003583460689467966,0.9591607990231157,0.9583561179595189,0.962926921491877,1.0296935958627713,1.0267544862775315,1.02740266647408,1.0270528448764968,1.0309390036559565,1.0287138227302495,1.0282351737996591,1.0287138227302495,0.005234058094733246,0.006002278473446549,0.005943905569263598,0.0064350632873547186,0.9971456464359408,0.9977751348576935,0.9974354011747915,-0.20668810066025678,-0.19955992444037424,-0.20044172307711344,-0.19879138606258442,-0.2079892867746205,-0.19890933138319233,-0.2016617839293223,-0.2014833562028018,0.011896210582326943,0.01419879594750258,0.011683105818704924,0.011718689196858643,0.9655124015503946,0.9697787266746875,0.9617940531049121,0.34740908029517514,0.34754316229492976,0.354412548759651,0.35762027224990167,0.3446964164119915,0.3463209123530926,0.3531025720610517,0.3563515639432538,0.004797710435768796,0.004882146468000983,0.011039764238387463,0.011367288471382407,1.0003859484606468,1.0201591405110235,1.0293924152645941,-0.19380149770003324,-0.19371540704560836,-0.19155156437805804,-0.19197607446731094,-0.193837744408988,-0.193697283691131,-0.1935975958001906,-0.1935975958001906,9.25494274122508e-05,0.00016637216100539673,0.005318063424925237,0.008267788036888199,0.9995557792099309,0.9883905266539391,0.9905809642629919,1625587812.0,Normal
0.01864575906865778,0.01640589150661181,0.014737262220233574,0.015579290670514395,0.0184389308730348,0.01617045584100025,0.0139019808089657,0.01617045584100025,0.005342850617362789,0.008349616416256818,0.010360916666483123,0.010276991256504497,0.8798725461485218,0.7903814570363018,0.8355407046260775,-0.025098991264328418,-0.03188358335547547,-0.033092329126875125,-0.034068159698284174,-0.0352420126589395,-0.036579860806964806,-0.0368385190907435,-0.03660793417100895,0.016373110645006128,0.01365967598193092,0.01145229335281516,0.010104922555641521,1.270313337284975,1.3184724747845593,1.357351749299306,1.0243062981240887,1.0269999469934301,1.0259384235597173,1.0266285743865822,1.025222380711705,1.028637058741312,1.0280816458217843,1.0266520132667445,0.008626984551110222,0.007626654412215894,0.007082262029114987,0.006848458319453773,1.0026297298711084,1.0015933958803316,1.0022671697584467,-0.19425469338673373,-0.20047139702349526,-0.19779151408916074,-0.19889496565451853,-0.1932607690041941,-0.1932607690041941,-0.1932607690041941,-0.2014833562028018,0.0054389786308926295,0.011144440833460913,0.012268628723789962,0.010814075036182095,1.032002849086302,1.0182071312706236,1.02388756836133,0.3527419941137656,0.35007553720447043,0.34927610623454175,0.3539949100981796,0.3563515639432538,0.3488994942365216,0.3479454082941937,0.3531025720610517,0.006905354655604915,0.006516207994049369,0.006147443896361589,0.010190757710492968,0.992440772706991,0.9901744392869025,1.003551933156022,-0.18133771639816176,-0.1875696070490975,-0.18958951016312617,-0.18899810238308395,-0.1784426647975234,-0.1936474397456608,-0.1935975958001906,-0.1935273654412621,0.006131823424348053,0.007592125725853682,0.006826242705143054,0.007083196174737957,1.0343662133543825,1.0455051156972002,1.042243754565114,1625587812.0,Normal
0.01862519909215312,0.01863547908040545,0.017145660701792246,0.015709246438213458,0.0227306615965071,0.0200539903769145,0.0184389308730348,0.01617045584100025,0.008184773708436342,0.006911468177387555,0.008360746777419447,0.01000466569915954,1.0005519397780107,0.9205625463094131,0.8434404572261369,-0.00519989163199492,-0.01514944144816167,-0.022989019447648622,-0.026119219753155076,-0.0027289484054681,-0.0097684450108517,-0.032886867120215,-0.03514663357413225,0.006361124881950531,0.01591429773892255,0.017207721215479088,0.015948511144734816,2.9134148402145916,4.421057413234776,5.023031555589271,1.0281278893946397,1.0262170937593642,1.0273759277938332,1.0264857900184476,1.0261416783688342,1.0256820295402695,1.0280816458217843,1.0271116620953094,0.004129979533109728,0.007027939716181928,0.006689210600269671,0.006540782785201561,0.9981414805930412,0.9992686108327932,0.9984028257640604,-0.2855771584975826,-0.23991592594215816,-0.22883998418152438,-0.2197379251912662,-0.279271048973446,-0.21973248084891833,-0.2079892867746205,-0.2047363214887111,0.032416891346216475,0.05123638184952568,0.045195546947273416,0.04266776335827327,0.8401089471033064,0.8013245365471395,0.7694520330242949,0.3501422978261596,0.3514421459699626,0.3500977907450335,0.34949265413244623,0.3455726527614315,0.3475586742389755,0.3455726527614315,0.3467590305278126,0.010478734768175256,0.008968472993083763,0.008056649156764788,0.007478967134965013,1.0037123425300887,0.9998728885901463,0.9981446294899342,-0.1977214825883873,-0.1895295994932745,-0.1909535655621941,-0.1916225032694414,-0.1951789481708319,-0.1862104349621842,-0.193697283691131,-0.193697283691131,0.01157163012576629,0.012363571077219433,0.010293856115049627,0.008990163010479897,0.95856857338984,0.9657704517607603,0.9691536840655671,1625587812.0,Normal
0.018264899999469918,0.01844504954581152,0.018511952720093604,0.017425470526211663,0.0187780250847599,0.020754343340633502,0.0187780250847599,0.01860847797889735,0.007926079472230686,0.008058478894199627,0.007267532206197408,0.008268441786131852,1.0098631553606552,1.0135260921565876,0.9540413868522348,-0.0024275541537262203,-0.00381372289286057,-0.010908812350016523,-0.017848653124168022,-0.0027647198975875,-0.0027468341515278,-0.0031210441550554,-0.0097684450108517,0.0025481907650359388,0.005039846896756449,0.014386575132270332,0.017406110103486958,1.5710145485350446,4.493746239716974,7.352525214224735,1.0172393210268451,1.0226836052107424,1.0232245028485247,1.0248417761020865,1.0167195593183675,1.024041948964926,1.025136129512897,1.0251856552514607,0.005038290462751401,0.007131674497655696,0.007700689281994387,0.007692270206394633,1.0053520190100413,1.0058837499671542,1.0074736150265673,-0.18571132032861876,-0.23564423941310064,-0.22184772407097833,-0.21805781821829795,-0.1779969680542061,-0.23129724719669575,-0.1932607690041941,-0.1989985452464526,0.02218310373652905,0.057138156045382006,0.05066617298419347,0.04476344411815821,1.2688738575339666,1.194583742544158,1.174176231327426,0.3521429996076562,0.3511426487169079,0.3516757638491938,0.3506090929606891,0.3482542927565238,0.34691347275897766,0.3482542927565238,0.34691347275897766,0.02240604201364346,0.017519075387533476,0.014868593278602165,0.01322778009617983,0.9971592481126621,0.9986731647115433,0.9956440802495686,-0.20261806098388152,-0.20016977178613438,-0.1938924199901435,-0.19386968941761595,-0.2086528389119176,-0.2084625342485904,-0.1947983388441775,-0.193837744408988,0.01198940184240124,0.012034047953571702,0.01370725783698657,0.011870988983363317,0.9879167277297066,0.9569355221772053,0.9568233378417262,1625587812.0,Normal
0.018475635847825918,0.018370267923647925,0.01845524497981632,0.018502873502026687,0.0169512931627666,0.01786465912376325,0.0187780250847599,0.01860847797889735,0.004032157980693249,0.006289007814444027,0.006979424184439984,0.006608902334579216,0.9942969256892779,0.9988963374155269,1.0014742471883031,0.0005685709435949402,-0.0009294916050656401,-0.0023529582807087336,-0.008039466526613656,0.0008311508601732,-0.00116967651169015,-0.0020267519872634,-0.0027847915074075,0.0036782405146979853,0.0035007936427600963,0.005070587286240374,0.013539274637556257,-1.634785624444126,-4.138372365340256,-14.13977730867146,1.0251415096707857,1.0211904153488154,1.0235029066974235,1.0237037545540897,1.025852528622735,1.022918668019892,1.025136129512897,1.0251425296520567,0.006802090945277575,0.00717199779340071,0.007118462686688258,0.007532039462335935,0.9961458059353785,0.9984015836273293,0.9985975057071315,-0.16022767802854648,-0.17296949917858262,-0.21050538561824927,-0.20644271256037042,-0.1571174549238535,-0.1692729079952448,-0.1779969680542061,-0.1900078037182847,0.010812241294919601,0.021606742762899152,0.058986479058243765,0.051637826184193165,1.079523221623208,1.3137891543354028,1.2884335284668493,0.23716195389129782,0.29465247674947703,0.3131490837750379,0.32304731135971987,0.2518189857348982,0.30601865524250715,0.3401066045322433,0.3448256501243814,0.046641866713162554,0.06814622104790266,0.06178016293630492,0.056288871973167884,1.2424103947319043,1.3204018546691874,1.3621380076324858,-0.13138598190069115,-0.16700202144228635,-0.17724184182431998,-0.17826581046778042,-0.1207410085666365,-0.17135456763233792,-0.1947983388441775,-0.1787326573517909,0.017274473497791397,0.03859506274396644,0.03531847433910863,0.030791091604665838,1.271079448707974,1.3490163810496105,1.356809972334215,1625587812.0,Normal
0.01691648663951304,0.01769606124366948,0.017885674162269626,0.0180705553947405,0.018044354547753,0.017497823855259803,0.018044354547753,0.018411189816256453,0.005058104729536037,0.004639945827437774,0.005946894111400547,0.006585919491923311,1.0460837182548017,1.0572924829729586,1.0682215391304608,0.001729553008757,0.0011490619761759702,-4.3143400458093305e-05,-0.0013323304583423,0.0021246599759407,0.00147790541805695,-0.0003126010361169,-0.00090532130802695,0.004309498304022651,0.004048158136372255,0.003991514613511152,0.005201069979724918,0.6643693314735588,-0.0249448269232868,-0.7703322486194413,1.027613275511012,1.026377392590899,1.0233313687362142,1.0245304989008204,1.0306697960198763,1.0279995441055074,1.022947768416955,1.0251425296520567,0.010447237042037202,0.008901348668173738,0.00893535962625815,0.008273959809480955,0.9987973268256015,0.995833153505468,0.997000061517638,-0.17504627187313504,-0.1676369749508408,-0.17366175674343343,-0.2016406071819707,-0.1730235056592109,-0.16823423171418134,-0.1699528085821189,-0.17731418710560948,0.010380622886395395,0.012931690823217186,0.018657753708760553,0.053593336869584736,0.957672352327137,0.992090576309417,1.1519274590898452,0.014570910946706098,0.12586643241900197,0.20129195481522008,0.2385045405679549,0.0078867068902788,0.1241797147781224,0.2518189857348982,0.30601865524250715,0.05186636043705275,0.12173530563286732,0.1463728760918802,0.1423044086715379,8.638199277956288,13.814644503110094,16.368540130421376,-0.09333017443343655,-0.11235807816706385,-0.1424447391060031,-0.15626392497659913,-0.1078652451711927,-0.11906221248140639,-0.1221003545655872,-0.17135456763233792,0.026266959588864443,0.029261603182851335,0.04928648089462271,0.04927730968257234,1.2038772974457266,1.5262452895938308,1.6743130067548215,1625587812.0,Normal
0.00822645156305514,0.01257146910128409,0.014539524683464701,0.01547086851246601,0.009656838192003,0.0117654083592574,0.0144796991744467,0.0145335272133955,0.004715218517642749,0.006541256146150762,0.006456877949589674,0.007041046980059756,1.5281763959739767,1.7674114497630389,1.8806247619502712,-0.01845749482636962,-0.00836397090880631,-0.005386456958005894,-0.004646731256935975,-0.0160824935420403,-0.00844798188141545,-0.0020267519872634,-0.00239573594242545,0.0062157899057557284,0.011422921472498052,0.010451303892831528,0.009229692095485112,0.4531476772707517,0.29183033822718124,0.2517530846221526,1.0289344274034562,1.0282738514572343,1.0272297375284178,1.0247321334030246,1.0272467097941318,1.028958252907004,1.0272467097941318,1.0249523202016544,0.008687213362650653,0.00963029488079635,0.00891243781816737,0.009199664814292493,0.9993579999574036,0.9983432473152442,0.9959158777386464,-0.17447912787143005,-0.17476269987228255,-0.1699176925910372,-0.17386609952543258,-0.1716262787592188,-0.17232489220921485,-0.1685930074083707,-0.17078954367066884,0.010674296310751197,0.010532301728459155,0.012643943142207058,0.017020406823653505,1.00162524884387,0.9738568427293259,0.9964865233253046,0.10011249421317396,0.057341702579940035,0.11728178635039263,0.17599708966470856,0.090664822403232,0.040508083461252245,0.0943714359511935,0.19328922872693166,0.10363876627886873,0.09243861329190112,0.11665067515106939,0.14378283353535593,0.572772689668882,1.171499993803564,1.7579932559661353,0.054932974913012945,-0.01919859976021181,-0.056594393807038255,-0.09310031060124904,0.0609550721577037,-0.04125847914838465,-0.1078652451711927,-0.11906221248140639,0.05467555943525846,0.0856456382212933,0.08824101578753343,0.09936719766856648,-0.3494913536107053,-1.030244473317824,-1.694798265498538,1625587812.0,Normal
0.02077796211128876,0.01450220683717195,0.015306966771285646,0.016099134040420716,0.0211616409226996,0.01394081238286825,0.0140718422945053,0.01576932420755545,0.005115890242831617,0.007974203006164025,0.007226019695777975,0.00671629971971265,0.6979609819046131,0.7366923998272815,0.7748177590368203,-5.778340599289998e-05,-0.009257639116181259,-0.005595241741201839,-0.0040542885700026446,-0.001524370635675,-0.0124048674126658,-0.0047581844071991,-0.0017755613114692,0.009021383767799146,0.012026971759652874,0.011377562747807435,0.010372688846615404,160.21276276650727,96.83128997084982,70.16354436602104,1.0208821274494497,1.0249082774264529,1.0258099434546393,1.0256428350086755,1.023795475596764,1.0257647572354487,1.0265694101552012,1.026210969388968,0.008039021857580517,0.009287446250437191,0.00977302558542894,0.009126056531995639,1.003943795144168,1.0048270176082925,1.0046633273628953,-0.33096679502301257,-0.25272296144722134,-0.22683073158919256,-0.210179968199031,-0.3205926076051771,-0.21048535470475885,-0.177991207330761,-0.17483033626983446,0.08696035060904658,0.09980039620424927,0.08953666083172448,0.08290705717580239,0.7635900798738713,0.6853579724619224,0.6350485044411084,0.6589310656650984,0.37952177993913616,0.25787149027499284,0.25269410617906907,0.6808493500269654,0.35863267141982447,0.0943714359511935,0.19328922872693166,0.13233071405635083,0.3036375385704594,0.30324598752798065,0.2638046219548047,0.5759658327173605,0.39134820577127866,0.3834909588365057,0.08883861809939197,0.07188579650620244,0.016813806192989448,-0.020236140830430703,0.1016141437574297,0.0769392079962568,0.0290864883715378,-0.04125847914838465,0.06496762837917185,0.062389926497447006,0.09429122215262756,0.10421527485569625,0.8091728354641576,0.1892623563119621,-0.2277854075554244,1625587812.0,Normal
