acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.00264382092058112,-0.012804044514849492,-0.012504126696360213,-0.01903672637483314,0.0064522757802308,-0.0139287472480838,-0.0131426963906838,-0.021085818656538052,0.015440638508689949,0.020912297302544625,0.018114101441369095,0.01972537654566308,-4.843007487827551,-4.729566438869002,-7.2004598445528645,-0.0270523784190125,-0.03302457421629222,-0.026893061773694677,-0.0252896012346657,-0.0279667120423996,-0.031231870489056297,-0.0279667120423996,-0.02521007037032845,0.004045408922234447,0.009006686851299016,0.011865390936198364,0.011178620810103717,1.220764167378438,0.9941108081940088,0.9348383658899316,1.0323582056538567,1.0278318016419323,1.0291316594849573,1.026151124276668,1.0284432040315792,1.0318346244751555,1.0352260449187316,1.027805828315408,0.0067403203961270905,0.016590100447149703,0.017325344143326687,0.017271602138151976,0.9956154714641343,0.9968745866006308,0.993987473201458,0.29514321139730476,0.6380238279705222,0.21897323586723133,0.0423345910524449,0.2551575365816246,0.7091601067559032,0.2497298533335222,-0.0985455843252573,0.37551868687994383,0.5124021699078268,0.7485661046194709,0.7314811048542078,2.161743192228302,0.7419219802838771,0.14343745482750242,0.8429415419170688,0.8107388185115132,0.5106214857584467,0.12769747316819166,1.0444457551460684,0.8361143826484227,0.5526684676855418,0.3241219014843104,0.3697215487344807,0.2885919217134784,0.5379206142325297,0.8198767263548763,0.9617972044273458,0.6057614441413818,0.15149030723740856,-3.551012169864611,-3.440812957070121,-3.5789827274125927,-3.644766663190687,-3.522050900267188,-3.4392940634526834,-3.634757141208916,-3.716432709814707,0.13186194323008818,0.18468366649960907,0.2529768805119416,0.2487614701678632,0.9689668163545913,1.0078767844800285,1.0264021886834735,1625760594.0,Normal
-0.04594726159890744,-0.021651720339163162,-0.023851783542868807,-0.020864910421997018,-0.0472764746401611,-0.0202039359192672,-0.0210894173045614,-0.020200337271243853,0.016127242239225358,0.028974539772070297,0.0249469538886682,0.02282149430586089,0.4712298314569852,0.5191121889065086,0.45410563537247134,-0.062269624795952716,-0.04466100160748261,-0.04277292440951239,-0.035737202529259195,-0.0578844057241423,-0.0403821228409786,-0.0337718797987244,-0.031231870489056297,0.01334583777039207,0.020181723666832477,0.017421578485758045,0.019615681229891845,0.7172196998750088,0.6868987014081458,0.5739106770976076,1.023750533022724,1.0280543693382902,1.026471378768863,1.0277863778693992,1.0268504782743522,1.027805828315408,1.0284432040315792,1.0285759843499638,0.013404455845654159,0.011448959988202285,0.015718850727418004,0.01659743562326811,1.0042039893281998,1.002657723398791,1.0039422151359072,0.27382427523459363,0.28448374331594917,0.516623977058546,0.2326859957090719,0.3847754291791075,0.31996648288036605,0.435895229635959,0.2524436949575734,0.18655098162546704,0.2966840082149841,0.46488019209491827,0.6553837397072596,1.038928134009387,1.8866989663934597,0.8497639426224088,-0.5095799746483936,0.16668078363433764,0.3706325541248777,0.2555711206567367,-0.6745019598901351,0.13667736160621738,0.5526684676855418,0.3241219014843104,0.33378331420188423,0.7624836230452711,0.6928547320351037,0.6633429217513909,-0.3270944541126173,-0.7273295116838362,-0.5015328964468804,-2.974234947220612,-3.2626235585426118,-3.2852869537869513,-3.4277957823645977,-2.942249304485067,-3.2489460759604984,-3.236363748233924,-3.4392940634526834,0.10445412761591212,0.3119569033767955,0.27340861014416884,0.3453955989991791,1.0969622832222772,1.1045821907435436,1.152496639704887,1625760594.0,Normal
-0.030692122894925577,-0.03831969224691651,-0.024665187857750633,-0.025561868380882997,-0.0284396603898632,-0.0416427349006679,-0.0270504009827055,-0.02774503068628435,0.016813870251945414,0.018154252993868573,0.025924506178320365,0.023371191880484716,1.2485187935062003,0.8036325132084169,0.8328478440019937,-0.07293672700794562,-0.06760317590194917,-0.054086243407636944,-0.050313875059120695,-0.0719403716217779,-0.07150421724058925,-0.0533893451432285,-0.04904058780763075,0.011347444863257668,0.01348646405695074,0.022183924684342222,0.020746625846923224,0.9268742741168599,0.7415501850219419,0.6898290768331238,1.0173635815784305,1.020557057300577,1.024490773418337,1.024194429471255,1.010254662120082,1.0193524865125658,1.0271684525992366,1.027805828315408,0.013874425297850396,0.014010276375568138,0.01330228479438517,0.015779420610123156,1.0031389719270194,1.0070055503941362,1.0067142642183304,0.125510263867621,0.1996672695511073,0.2314925834998398,0.4188455487608146,0.109637512526762,0.1264692667169776,0.1286300724189195,0.308525700835631,0.127681921628593,0.1762135988510489,0.26406681773352136,0.44140992982767424,1.5908441540821048,1.8444115753274262,3.3371418070045813,0.3547112079794954,-0.07743438333444903,0.22935759174939024,0.36665221758853217,0.345468028098283,-0.17354437146081986,0.2638750333970998,0.5274477767017987,0.7410917186369397,0.7190715751773269,0.7606027828658192,0.7052570615544855,-0.2183026123576147,0.6466037345023746,1.0336640324309319,-3.0897305071115406,-3.031982727166077,-3.2049925413989215,-3.236397842118099,-3.097293000333013,-3.0348980004958594,-3.136855505132395,-3.1736228601018697,0.04759448905764421,0.09961303213415147,0.26884162583178645,0.2525884907160218,0.9813097680161595,1.0373048827469211,1.0474692969723343,1625760594.0,Normal
-0.023120542809972583,-0.026906332852449078,-0.03325330910126854,-0.024279026595806122,-0.0202354400203513,-0.02774503068628435,-0.036433775905482,-0.02406990914363345,0.012331048047145134,0.015222112062419019,0.017937093582320866,0.023292081561944143,1.1637413997409944,1.4382581488063242,1.0501062537914918,-0.09296525212664711,-0.08295098956729638,-0.07605720131018183,-0.06380599558738949,-0.0991379563494212,-0.08414292770766055,-0.0730250471307206,-0.0713965647818075,0.012043547628284733,0.015401013824009512,0.017678986948840993,0.026244568828169567,0.8922795094912641,0.8181250474808444,0.6863424142653451,1.024104187158345,1.0207338843683877,1.0217394339198331,1.024394126853339,1.018463476196694,1.015134053619943,1.018463476196694,1.0269712034333711,0.02173107931437674,0.01853992134968958,0.017060711036627558,0.015836699759757683,0.9967090235229786,0.9976909056049527,1.0002831154277365,0.43486668240091697,0.2801884731342691,0.27806707383437723,0.28233610822510913,0.4376598543391591,0.2772227736115547,0.3322387492602592,0.2936981429209419,0.14467128393751932,0.20625609124432473,0.19992617062817403,0.2555114484508109,0.6443088985050244,0.639430623424994,0.6492475042381259,1.3422516728568559,0.8484814404181756,0.3957943020626526,0.5075811120262567,1.443576482427675,1.077397869208364,0.345468028098283,0.6800572002818361,0.2247330595186013,0.7373398023835215,0.8996860823999686,0.8238559726635019,0.6321328984543286,0.29487339078538216,0.3781564383867879,-3.0813787400040833,-3.0855546235578117,-3.048448064778746,-3.1740890910502118,-3.098804721813849,-3.0980488610734307,-3.0640859620173315,-3.103876430570419,0.0587593103656736,0.053631930555483334,0.09114971741181936,0.24069710987865336,1.0013551997031442,0.9893130062858506,1.030087294963944,1625760594.0,Normal
-0.01086018355941642,-0.0169903631846945,-0.021557616421438195,-0.027655027715805507,0.0006570798171557,-0.015206524360156001,-0.0202354400203513,-0.02774503068628435,0.021977361084620797,0.01884432740456867,0.019305287671876194,0.02135597944626092,1.564463721238197,1.9850140012363298,2.5464604317693107,-0.10792794697545276,-0.10044659955104993,-0.09127664203668183,-0.08402488772649955,-0.1140901822779395,-0.09916902388038405,-0.0896919949139121,-0.08414292770766055,0.012792455747667495,0.014502328814711644,0.01874325044664168,0.021581792005144013,0.9306820185683288,0.8457183203664745,0.7785276203355397,1.0412100794782524,1.0326571333182986,1.0275592827383426,1.026607095309438,1.032291221736925,1.0252815422764652,1.02347115596054,1.0251608171174462,0.02240682282526363,0.0236707762158386,0.022128710264266813,0.02036908700209009,0.9917855711075716,0.9868894884817575,0.9859749877026431,0.33286585628538223,0.3838662693431496,0.29774760085130675,0.2917667694471285,0.3047257452458499,0.3822213228401463,0.3047257452458499,0.3184822472530545,0.15912670888103572,0.1603950967760019,0.1934376709495712,0.19201882102025286,1.1532161142236295,0.8944972733882117,0.8765295807239013,0.9251333996273459,1.1336925362421009,0.8740320934878991,0.5281290764538259,0.9441186043001956,0.9934470100210637,0.9795026615776632,0.8697246270360413,0.07038153975539055,0.26688231124403394,0.6044861577488813,0.8129281351830712,1.2254368253256935,0.944763310718183,0.5708680247265554,-2.7552327336028077,-2.9183057368034455,-2.9754473269061434,-2.975144231984761,-2.741275814867246,-2.911479577814215,-3.037396471381064,-3.0213670282242724,0.06686650337021467,0.17479901969599107,0.16629852462645395,0.15319706675813313,1.05918665280497,1.0799259498544713,1.0798159428421104,1625760594.0,Normal
-0.03323202385892486,-0.022046103709170643,-0.02240425007610462,-0.024476218280809862,-0.0252641884591841,-0.01881927198093575,-0.0190545512560677,-0.0227498142397677,0.029367895536088977,0.02824648037947201,0.02414229805768073,0.022818712311733613,0.663399370521633,0.6741765163390038,0.7365250574179664,-0.10965815459068581,-0.10879305078306926,-0.1035171178975952,-0.09587202017518281,-0.1143601792872383,-0.11422518078258889,-0.1023860109935367,-0.09738985534119254,0.009946222502432565,0.011490671767129899,0.01385798111398572,0.018750104378471147,0.9921109030984,0.9439983582068029,0.8742808096036118,1.0415483090964626,1.0413791942873574,1.0356208585776865,1.0310565393278726,1.0442546206459142,1.0382729211914197,1.02709192859239,1.0252815422764652,0.022999106655915046,0.02270552593236092,0.02382066473162594,0.023155820028050677,0.9998376313344007,0.9943090008720593,0.9899267564673101,-0.025900791415859083,0.15348253243476156,0.24727724909014667,0.2168355027845153,0.0819201765064785,0.13204518277942878,0.2222067979628501,0.1727607321561997,0.2104541782821907,0.25881366307358594,0.26311182541399236,0.24243894599798566,-5.925785431436046,-9.547092408100648,-8.371771321695856,-0.21255042579004485,0.3562914869186506,0.6849448822313856,0.6023864636684131,-0.1644484666932165,0.5756939553512908,0.9441186043001956,0.8697246270360413,0.4451990840838272,0.6520421876365028,0.7185404888753585,0.7382257357338943,-1.676268046014604,-3.222505340487848,-2.8340873062444216,-2.4314174967572297,-2.5933251151800185,-2.7560096567880397,-2.8394398693689147,-2.5360230800730803,-2.6956691865252234,-2.8148274681050545,-2.911479577814215,0.3241700269213202,0.2845922428965759,0.3287530514219498,0.32016720096766155,1.0665898055923033,1.1334991462649737,1.1678125509731927,1625760594.0,Normal
-0.032616582605271255,-0.03292430323209806,-0.025569596674537516,-0.02495733320839628,-0.0318912082031094,-0.030081869212629203,-0.0252641884591841,-0.0227498142397677,0.01702023474849034,0.024003656628529563,0.02555977122101221,0.02300249366468834,1.0094344840031484,0.7839446880129356,0.765173148592301,-0.11866898591549094,-0.11416357025308836,-0.11208502916054315,-0.10730508490206916,-0.1157658254739437,-0.1144446588582158,-0.1143601792872383,-0.10767829571640974,0.013967965673311163,0.01293500961926081,0.013218646806653656,0.015357565847501285,0.9620337561019434,0.9445183027043267,0.9042386607945359,1.0267938713492366,1.0341710902228496,1.0365174199746503,1.0334141117705742,1.0195930895787042,1.0319238551123093,1.032291221736925,1.0252815422764652,0.03132001170662721,0.028449505768042838,0.026794564410465026,0.02618039397966188,1.0071847126083049,1.0094698156044082,1.0064474872767193,-0.5894351976927765,-0.3076679945543178,-0.09415671094108448,0.03809913739441591,-0.6286603386584101,-0.38481266156356486,0.0819201765064785,0.13204518277942878,0.1440609742846518,0.3345370226127552,0.4174021872876516,0.4340227100282289,0.5219708557592442,0.1597405640342512,-0.0646366853278311,-0.5125422521209771,-0.362546338955511,0.06668024057210802,0.385573098643295,-0.55786196904574,-0.30331189336015074,0.1039747799525727,0.5756939553512908,0.5081233739005744,0.5006940859975608,0.7329746325947173,0.8489069800732579,0.7073491745416882,-0.13009706086898226,-0.7522757334595057,-1.897669382649131,-2.16454343970318,-2.361439871003056,-2.541424588253313,-1.8755422412640657,-1.9877932947192747,-2.5360230800730803,-2.6956691865252234,0.06251389728436729,0.35456855357238454,0.4035335903364779,0.46922934516823794,1.1406325356219296,1.2443895088334647,1.3392346482955344,1625760594.0,Normal
-0.02134181207339056,-0.026979197339330907,-0.029063472845862227,-0.02451265052425078,-0.0241685453482117,-0.030081869212629203,-0.028272530222149,-0.024716366903697898,0.01695713180212423,0.017899621994913937,0.022578245057746825,0.02377422793457937,1.2641474513295505,1.3618090509802214,1.1485740029926368,-0.1307447971384793,-0.12470689152698514,-0.11969064588155202,-0.11674997115502721,-0.1297019141662958,-0.12420724352445066,-0.1168603984353824,-0.11631311195466305,0.012267813174746626,0.014465751164179341,0.014926705126581763,0.0152957291100364,0.9538191519384203,0.9154524577737561,0.8929607426853905,1.038085714125236,1.0324397927372364,1.0354759648569785,1.0369094935122969,1.0326073786585208,1.0261002341186125,1.0326073786585208,1.0324493001977229,0.033017234617644615,0.032671346557333676,0.030105939201167324,0.028486086461390836,0.994561218489788,0.9974859982824668,0.9988669330509665,-0.16510176168647622,-0.3772684796896264,-0.2601459169317039,-0.11189297362743238,-0.1756415307695042,-0.35192637832669105,-0.1785002148761286,-0.0572591674881483,0.11421991339035023,0.24882643085411835,0.28892116270794455,0.36725156454445373,2.2850663483897224,1.5756701459413496,0.6777212579955029,0.7790925710467639,0.1332751594628934,0.01799996437858063,0.24478332319077198,0.8749444206066037,0.3105753684090611,0.1039747799525727,0.36182255335937485,0.2536915216835716,0.7604962227019966,0.691530056605748,0.717071007766221,0.1710646005568108,0.023103755635092826,0.31419029302498536,-1.9276041715577272,-1.912636777103429,-2.085563683654696,-2.2529809461417236,-1.995104408368105,-1.9125039303322133,-1.995104408368105,-2.0450459909367202,0.1447344292965628,0.11248130549336469,0.3213578403076007,0.403307014319817,0.9922352344557323,1.0819460314662628,1.1687985424523408,1625760594.0,Normal
-0.023660397593706278,-0.02250110483354842,-0.025872930757456034,-0.027712704032823242,-0.0226637264672451,-0.023416135907728397,-0.028272530222149,-0.02676835934066655,0.011263446749229062,0.01444121655254225,0.016072762905978248,0.020482258170005756,0.9510028199836239,1.0935120872329844,1.1712695834069538,-0.12998738799268633,-0.13036609256558282,-0.1264670570155522,-0.12226483140933561,-0.1270331231886272,-0.1283675186774615,-0.1270331231886272,-0.1230676341350348,0.007360657694649227,0.010123372859263634,0.012796930497435266,0.014160826539109318,1.0029133947434792,0.9729179035635964,0.9405899548978919,1.036022589064364,1.0370541515947997,1.0336340581796122,1.0356126209088248,1.0348913334991632,1.033749356078842,1.0326073786585208,1.033749356078842,0.033568726162886274,0.03331009907298261,0.03301641393619626,0.031008814070639944,1.00099569501797,0.9976945185269475,0.9996042864703274,-0.3129817624367588,-0.2390417620616175,-0.35583957393867055,-0.2733548783079677,-0.3547200576835213,-0.2071334280702679,-0.3547200576835213,-0.2792274911689167,0.0881493813263569,0.12599751853522823,0.2116244211029832,0.25509329084544086,0.7637562016410409,1.1369338940653821,0.8733891590990126,-0.023556029340572122,0.37776827085309594,0.08099809652840488,0.00761096594879245,-0.0335170775415736,0.24307655193804933,-0.032128354415699,-0.0328227159786363,0.07912202627836212,0.4431377162172019,0.6269945912538486,0.60045751891169,-16.0370096925648,-3.4385292766169404,-0.3231005463082683,-1.4052775721706041,-1.6664408718641657,-1.7435170421258206,-1.915492155783673,-1.38003861303477,-1.6021630985114217,-1.8661899105790776,-1.9125039303322133,0.0799445462772653,0.28613958457100747,0.2603229578836256,0.40721481130036985,1.1858446365796378,1.2406922850357376,1.3630703241246405,1625760594.0,Normal
-0.019806353812461302,-0.021733375703083792,-0.021602854493186045,-0.02435628652120735,-0.0204712345620409,-0.021245929354577302,-0.0220206241471137,-0.023416135907728397,0.005277373532397304,0.009003963871735684,0.012244580630889389,0.014408802089070197,1.097293116586158,1.0907032509736578,1.2297208639120354,-0.06490032806144767,-0.097443858027067,-0.10854417106420447,-0.11107537477702603,-0.0526322441962952,-0.1135545940180673,-0.1236048836281778,-0.12115872825539165,0.029664404126399115,0.039066090405353145,0.03624968862552982,0.03245807968836118,1.5014386049760347,1.6724749212582528,1.7114763221514042,1.0364331806144373,1.0362278848394006,1.0368471612680124,1.0343338387883183,1.0247551103154753,1.0298232219073191,1.0326073786585208,1.028681244486998,0.03016080587048946,0.03191095328932288,0.032295803036067945,0.03234888442118202,0.9998019208774125,1.000399428213336,0.9979744552129501,-0.4219484025018838,-0.3674650824693213,-0.3000106422083729,-0.37236678107947385,-0.4158428821218886,-0.37441819736664617,-0.3153933191968355,-0.35897884905186034,0.15896491410753358,0.13960125656486094,0.1626077277267622,0.20180579380262725,0.8708768188017508,0.7110126272063171,0.8824936387282836,-0.18657180362447903,-0.10506391648252558,0.1896549126939043,0.014105621490183896,-0.1850250993017341,-0.08818355473385114,-0.0335170775415736,-0.05020015512730415,0.1060494570084891,0.12408435378177228,0.45325061923390675,0.5577428570401879,0.5631285887871469,-1.01652505367655,-0.07560425110417476,-1.0801730102102014,-1.242725291190403,-1.4710182513128442,-1.5776810341469159,-1.0922806458815686,-1.3232264513199565,-1.38003861303477,-1.6021630985114217,0.16878545425842695,0.20943513095041388,0.3747800497291869,0.3747704748514802,1.1504872640250186,1.3618357776099075,1.4605817949847677,1625760594.0,Normal
-0.015719318647707682,-0.01776283623008449,-0.01972869001795842,-0.020131970531816458,-0.0147133690961937,-0.01629825918273315,-0.0166659886617853,-0.018568611611913102,0.010925115148425544,0.008819318018582026,0.010093124061958874,0.01219743211724484,1.13000039175838,1.2550601244307378,1.2807152131083153,-0.016668378088953502,-0.040784353075200584,-0.07051869804769581,-0.08557522282039169,-0.0198665316232716,-0.03112230910653865,-0.0526322441962952,-0.1101823514216696,0.009769721794801383,0.03270003696631498,0.04999183847574406,0.050912764218353904,2.446809933008975,4.230687453293976,5.133986184120953,1.0202654154015005,1.028349298007969,1.030907061693434,1.0327017248013846,1.0040067322186474,1.0166012300248863,1.0247551103154753,1.028681244486998,0.032092345414072895,0.032173678379413206,0.03284510855285653,0.03303479619051644,1.0079233133696757,1.010430272487229,1.0121892884068702,-0.8981915996307943,-0.6600700010663391,-0.5443739215231457,-0.4495558815639783,-0.9341094748117648,-0.6985875110390388,-0.4158428821218886,-0.37867698873498523,0.08768365321744112,0.2705199238175953,0.27955075193529366,0.29806777155457553,0.7348877470437976,0.6060777252280171,0.500512231186275,-0.42041699333686144,-0.3034943984806702,-0.2101816087673042,0.037136936186212825,-0.5007830909992089,-0.2976757091424701,-0.1331880322260265,-0.08818355473385114,0.14828607722728268,0.1740359652587089,0.19923268623563434,0.47891490113151214,0.7218889894811974,0.4999360446852705,-0.08833357541391447,-0.8004822409715106,-0.9403276255908558,-1.0953109411174389,-1.3033842487275107,-0.8003511803136523,-0.8627485187403046,-1.0922806458815686,-1.3232264513199565,0.057797892347342075,0.18833824509069289,0.27169387685213875,0.43644437195884,1.1747014205457214,1.368313855143254,1.6282488005550877,1625760594.0,Normal
-0.01305078505841738,-0.01438505185306253,-0.016192152506195455,-0.01805921377807316,-0.0181611362763546,-0.01532194939993735,-0.0166659886617853,-0.01741356246906995,0.01246209789143994,0.011794544514748637,0.010419003609503527,0.011117139412103823,1.102236515939291,1.240703331923468,1.3837645549472508,-0.018830995092089263,-0.01774968659052138,-0.033466567080830144,-0.05759677230879419,-0.0150188280428091,-0.01744267983304035,-0.0266038919661081,-0.03467902286611445,0.011073299537233352,0.0104977112443674,0.02933997698814396,0.04905069745379828,0.9425782601354863,1.777206510711118,3.0586154383838213,1.0225972290446053,1.0214313222230529,1.0264319416868475,1.0288296035312268,1.03031361297194,1.0171601725952937,1.0247551103154753,1.0275343616437076,0.022820794896419312,0.027869571142320144,0.029513484896462393,0.030858475886860817,0.9988598572454165,1.0037499736292312,1.0060946522341394,-0.16567766000178274,-0.5319346298162887,-0.4952725540448204,-0.44969985614280494,-0.0240442640714163,-0.660321042058261,-0.5315562459969296,-0.39796094917986846,0.26108603108793804,0.41481482287052845,0.3547192153721347,0.32022255082196677,3.210659963513276,2.989374391450791,2.714305936829178,0.42206076125901626,0.0008218839610773854,-0.06164267856744141,-0.052121016260724115,0.5751433898048499,-0.029297174506495396,-0.1331880322260265,-0.08818355473385114,0.20770188566144057,0.45826478017693534,0.3893030671444809,0.339859851241542,0.00194731194301429,-0.14605166891980195,-0.12349173636811442,-0.8572752947100044,-0.8288787678407574,-0.9126435152972387,-1.03580202951558,-0.8573607085989091,-0.8410143757618711,-0.8573607085989091,-0.8922524059686876,0.025817851422565753,0.053008882691226146,0.15938173291007604,0.2572037015331267,0.9668758366834158,1.0645862780939745,1.2082490139482756,1625760594.0,Normal
-0.024593472829692757,-0.01882212894405507,-0.017787858845272606,-0.018292482587069784,-0.0222056615467792,-0.0201833989115669,-0.015930529703681,-0.01741356246906995,0.011573390108633286,0.013339116592844853,0.0126707075806732,0.011319749385859432,0.7653302595528642,0.7232756011504222,0.7437942056310357,-0.03702779799730084,-0.02792939654469505,-0.024175723726114533,-0.03435687480994783,-0.0407951178506319,-0.0314605519027293,-0.0226849122842426,-0.03112230910653865,0.011729807288395693,0.014590547619088042,0.01420980860029754,0.026122800875134307,0.7542818653901855,0.6529074110179826,0.9278670800908088,1.0354763225511348,1.02903677579787,1.02611298899908,1.0286930369029197,1.039758090884495,1.0330167201599736,1.03031361297194,1.0288338854927876,0.02762529708817268,0.026142697294743767,0.02856624495994084,0.02931571690375597,0.9937810777387942,0.9909574624275465,0.9934491156383926,0.0029377870831982207,-0.08136993645929225,-0.3536438241831264,-0.37071996876281565,-0.0140354793664554,-0.019039871718935848,-0.0415600048277548,-0.34318548624791556,0.04912166313041055,0.20590584974179738,0.42319470718761976,0.376181558910235,-27.697696992631915,-120.37762239669601,-126.19020993149425,0.4907420798984791,0.4564014205787476,0.1641286159402113,0.07645351104903872,0.4471448173481935,0.4834236473841891,0.4250700601349894,0.020383860604565998,0.07699719075972093,0.16035461087420394,0.4419488345741494,0.41516439294822705,0.9300229983806654,0.3344498518940233,0.15579163511890975,-0.8935960585589496,-0.8754356766344772,-0.8504511980801548,-0.9078816511126666,-0.9225976828880486,-0.8606534283233308,-0.8573607085989091,-0.8606534283233308,0.07323419462529551,0.05783341446680616,0.06776269629956691,0.14304104465573847,0.9796771911082971,0.9517177139877138,1.0159866333528311,1625760594.0,Normal
-0.00894007611523856,-0.01676677447246566,-0.015528111334449566,-0.015575913162764094,-0.0086912519714924,-0.01382257298911595,-0.0151339680871491,-0.0149236685916714,0.011266265771814317,0.013845333462900206,0.013514142215601642,0.012915897961953315,1.8754621612098263,1.7369104171251464,1.7422573322630444,-0.033806714417846426,-0.035417256207573626,-0.029888502502412168,-0.026583471399047508,-0.036597572957103,-0.03948217075713615,-0.0363172118393505,-0.027333218466049553,0.007950163387703395,0.01014842762764251,0.013063968698450806,0.013587936428507261,1.0476397016823675,0.8840995943289346,0.7863370296941428,1.0259563423868523,1.0307163324689936,1.0280099646608643,1.026073827346023,1.0172578010988609,1.0304288936146595,1.03031361297194,1.0288338854927876,0.0348429098636436,0.03180016051956311,0.029366850121192063,0.03025779992299866,1.0046395639711796,1.0020016663372189,1.0001145126301354,0.01013920582455538,0.006538496453876799,-0.050866889031343045,-0.2626980666812059,0.005228583019471,-0.0008650885552543,-0.0069587601299796,-0.01979027330594815,0.020726038503629002,0.03787107522038181,0.17397952178555143,0.3990502533948816,0.6448726425931414,-5.01685140942226,-25.909136398533025,1.0158811636434872,0.7533116217709833,0.6428946682669942,0.3770667528660303,0.9686844146712236,0.6889149049565022,0.5774153112625112,0.4834236473841891,0.2103050845931472,0.30662870432242073,0.31850369943577506,0.5418247750978501,0.741535180226405,0.6328443633714339,0.371172107880876,-0.950035527927336,-0.9218157932431428,-0.9003022937320968,-0.8753472805419502,-0.911364936159598,-0.9169813095238233,-0.8613798315317377,-0.8586438668569165,0.15223642329510156,0.12274339634251921,0.10579134827691394,0.10534355304239257,0.9702961269819462,0.9476511848943789,0.9213837323028004,1625760594.0,Normal
-0.00424433340463818,-0.006592204759938369,-0.012592627449856498,-0.01270716685199672,-0.0049787399401367,-0.006834995955814549,-0.0103424424874432,-0.01101847623446295,0.007033039335667296,0.00968032506014846,0.013383960299465343,0.01316104569405996,1.5531778801199856,2.966927017584282,2.993913446599273,-0.03791363238303666,-0.03586017340044154,-0.036249381599394635,-0.03189478497256829,-0.0310957606770176,-0.0338466668170603,-0.0385940042296742,-0.03370648625818405,0.011184130626509005,0.009917743275271784,0.010570722783614688,0.013089964137974107,0.9458385057424918,0.9561041588727688,0.841248463094733,1.0347684141462665,1.0303623782665594,1.032067026361418,1.0296995770322144,1.0443889395801067,1.0253807151572722,1.0335036292156836,1.0319086210938118,0.025406945627851195,0.030808826318517182,0.02988287998293082,0.028578864672355844,0.9957420077579945,0.9973893793549184,0.995101476770303,-0.008768286957779,0.0006854594333881896,0.0014362353166582009,-0.040342238512952024,-0.0221568606827002,-0.0008650885552543,-0.0069587601299796,-0.010497119748217501,0.027550566111668864,0.026147170083819414,0.0355137005583446,0.15239330277088306,-0.07817484038658971,-0.16379884960129065,4.600925894328928,1.2379335965779663,1.1269073801107266,0.9148522800399775,0.7916544003447372,1.261090590414873,1.1821849407365181,0.9686844146712236,0.6889149049565022,0.12723526399792226,0.20624097858623103,0.346796502614715,0.3827780449299395,0.9103132698117647,0.73901563263887,0.6394966600253167,-1.052601156808961,-1.0013183423681489,-0.9654109144317489,-0.938377009501313,-1.0126917421819412,-1.0073028275154443,-0.9678812423512768,-0.9169813095238233,0.060544244630029234,0.12669133405534844,0.12274729569038693,0.11687305232542043,0.9512799182206109,0.9171668757789172,0.8914839238312001,1625760594.0,Normal
