acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.09647233832458682,0.0922566385328489,0.08258631594420326,0.07844201449918786,0.0935849677273953,0.0900229473225838,0.0820374670689213,0.07397090966479875,0.01263349928181955,0.01647912782790595,0.019531412632005998,0.0202485812966386,0.9563014656330404,0.8560621353069807,0.8131036923274848,-0.3360129210435917,-0.3326238371754165,-0.3476587345642583,-0.35623306991811854,-0.3385915064418934,-0.3270127677547093,-0.3405473451174462,-0.35388087625962117,0.01177970046598699,0.022689199449238147,0.029450647924151318,0.03137923631800955,0.9899138287371528,1.0346588264656518,1.0601767003832083,0.9673149139194273,0.960437243444407,0.9477475522101672,0.9509741644466635,0.9750253028792008,0.9564204637744136,0.9554032258296192,0.9559054554547122,0.015157529336285452,0.013074295535156023,0.025191072270112202,0.02491945270498859,0.9928899364870196,0.979771466946606,0.9831071047932537,-0.08558766428981675,0.11764819546112615,-0.09728701409206683,0.011633755399456169,-0.1097074653679081,0.1495063796255326,-0.1097074653679081,0.04441567933576925,0.2508205827591318,0.39669047997151835,0.47355033617666975,0.4678972984795472,-1.3745928976721002,1.1366943460757823,-0.1359279458785319,-0.07900165210236057,-0.17392631687890941,-0.19561630582804523,-0.16442939551697,-0.078733149389862,-0.1927496600260698,-0.1950688749744092,-0.17987022091251487,0.15357480238106197,0.15695819822318538,0.13479407112764683,0.13204976288223785,2.201552907444989,2.4761039879848314,2.0813412269394407,-0.3988814931533123,-0.47728902286939034,-0.43762422200796525,-0.4520206110697827,-0.409740657444988,-0.5195935858306944,-0.4281548659305213,-0.4589381145275271,0.07506823536607023,0.09560597526662865,0.09913810092457884,0.09189733043480412,1.1965684822733595,1.0971284191411759,1.1332203143755433,1625757089.0,Normal
0.08864614730531808,0.09255924281495245,0.09105314145700528,0.08410127378448198,0.0878021205936452,0.089762259231598,0.0878021205936452,0.08525381033915805,0.005697423235118157,0.010552027496145953,0.01395557679121358,0.01735244966005504,1.0441428717274848,1.02715283432902,0.9487301630246547,-0.3372616475131499,-0.33663728427837075,-0.334169773954661,-0.3450594628014812,-0.3384595744311461,-0.3385255404365197,-0.3301032693164749,-0.3395694257796698,0.009305107697583631,0.0106331094048235,0.019412402356146545,0.026313882187363715,0.9981487274364489,0.9908324187428743,1.0231209666021313,0.9559531501159176,0.9616340320176724,0.9589425456682437,0.9497989516866049,0.9592052815430728,0.9601525308046298,0.956433242469022,0.9559054554547122,0.014651975152877788,0.01595267861245055,0.013783559192194058,0.023285991604276465,1.0059426363112731,1.0031271360442335,0.993562238454294,0.056492275290980845,-0.014547694499417951,0.09726288873774439,-0.05884219174630491,0.0309523461331571,-0.017331816095841147,0.1297947590600853,-0.0532896893566931,0.13092764836962786,0.21230446116235166,0.333847314046859,0.42060309799414164,-0.2575165263655177,1.7217024493483746,-1.0415971288679753,0.06461245740273011,-0.007194597349815221,-0.0944133921183629,-0.13055911502035136,0.0921087104761267,0.02061649313083585,-0.1104956644431097,-0.17987022091251487,0.11517228829713459,0.1535616849061813,0.18300295006219047,0.17216433844916737,-0.11135000337429084,-1.4612258365268984,-2.0206492721144325,-0.327477217055855,-0.3631793551045836,-0.42735175426487854,-0.41008747076993773,-0.3119087086638539,-0.3408689480945891,-0.409740657444988,-0.3797339445972223,0.037025591171965674,0.06912097975690962,0.10741552369044075,0.09994405383934758,1.1090217462139946,1.304981635385001,1.2522625984695377,1625757089.0,Normal
0.08305490888784044,0.08585052809657925,0.0893911315059151,0.08905358331471407,0.0883944867552422,0.0880983036744437,0.0883944867552422,0.0880983036744437,0.006659153437163002,0.0067983795694372285,0.010444399913465938,0.013005743811859573,1.033659891343859,1.076289561964739,1.0722254049423423,-0.3411958364780963,-0.33922874199562314,-0.3381568016782793,-0.33592628958551984,-0.3437157955007771,-0.34053697143729245,-0.3385915064418934,-0.3342814218738105,0.022954780619839854,0.01762449863080591,0.015988554065399573,0.02058197157072886,0.9942347054911983,0.9910929897879568,0.984555653002774,0.9553839664237491,0.9556685582698332,0.9595506768196977,0.9580529008571201,0.9622251342614928,0.9601525308046298,0.9610997800661868,0.9569308114881525,0.02805751574933636,0.02238377259246663,0.0209939857509565,0.01848432658171458,1.0002978821668416,1.0043612940371458,1.0027935725605293,-0.04510493966192708,0.005693667814526885,-0.024733442886920993,0.06167093163782651,-0.0533977785910359,-0.045361613764337796,-0.0533977785910359,-0.0196779187918963,0.024047411179594726,0.10696103060258702,0.17449655513752946,0.2958639105212798,-0.12623158033692902,0.5483533083583394,-1.367276668588091,-0.3290774385254761,-0.13223249056137296,-0.11448887774170217,-0.1530794037201412,-0.3558133409997143,-0.1673831339375537,-0.1104956644431097,-0.1927496600260698,0.06602474072659376,0.21808231182009363,0.20049440903205729,0.19113471465796547,0.40182788329056457,0.34790862070247586,0.46517745004354133,-0.515253596189804,-0.4213654066228295,-0.41387076879965706,-0.4493272147461099,-0.522385050053344,-0.41873390702041735,-0.409740657444988,-0.46664823609893313,0.043797532906376495,0.10227194769497394,0.09467727659128113,0.1028683119795717,0.8177825632634906,0.8032370309691141,0.8720506136566414,1625757089.0,Normal
0.04737745620453874,0.06521618254618958,0.07302617079923242,0.07888771268057101,0.0466120152890556,0.0749087727243695,0.0850007782249937,0.0859710607956376,0.022471675989013555,0.024349136137032705,0.02297967936993878,0.023216881652471884,1.3765235149949206,1.5413696016933165,1.6650896650085154,-0.4013867217757845,-0.3712912791269404,-0.3599480685890102,-0.3539642817026556,-0.4054491083649965,-0.3665568913143513,-0.3508209162942692,-0.34316508197210793,0.022132839290069966,0.037604892399824556,0.0350563900305173,0.032616258426585915,0.9250213297647263,0.89676127550148,0.8818534906602636,0.9148419436961671,0.9351129550599581,0.942059686745278,0.9483734935388151,0.918209885363282,0.9261204784145571,0.9335778143989664,0.9527855021875136,0.013410601957603567,0.02990732550991,0.027647297039909296,0.02739178558953717,1.022157938323085,1.029751306481582,1.036652833938913,0.0797853686322755,0.017340214485174196,0.03039090142044308,0.0013962599928781226,0.1019508641735654,-0.0196779187918963,-0.0020303886461529,-0.0196779187918963,0.12829268548341694,0.11143627256395898,0.11972197983995143,0.17029334461758958,0.21733576948292213,0.38090820336385683,0.01750020106209417,-0.17330892963343475,-0.2511931840794554,-0.1459246369187269,-0.12919389071463533,-0.1675816992477991,-0.24920177104484575,-0.1675816992477991,-0.1517099986849696,0.05457494716571078,0.09866510382951774,0.18186356016435365,0.17760018151447043,1.4493955078411334,0.8419914497618312,0.745454322451203,-0.4965379305024869,-0.5058957633461455,-0.4464229145827153,-0.4345375592253645,-0.4987934956200711,-0.5105892728367075,-0.4576662414189776,-0.45087926519334687,0.05128675677831698,0.04859883424827743,0.09542310381042189,0.09306863898094977,1.0188461591125348,0.8990711225846209,0.8751346725629214,1625757089.0,Normal
0.050978177772262726,0.04917781698840073,0.06047018095488063,0.06751417254249001,0.0592680305242554,0.052595347184462155,0.0632209942552133,0.0749087727243695,0.020132365482914204,0.02140993880884506,0.023987637008852303,0.024259506534352587,0.9646836967789466,1.1861973808679862,1.3243739869263145,-0.4434997561407232,-0.4224432389582538,-0.39536077146486803,-0.38083599047693845,-0.4348905503156225,-0.43053257341792917,-0.4054491083649965,-0.3665568913143513,0.013167932932081225,0.027838919379666188,0.04646752662143706,0.04768623824850662,0.9525219193676668,0.8914565701348873,0.8587062004067902,0.9004605118967227,0.9076512277964447,0.9235621406722129,0.931659893033139,0.9022010516576104,0.9120620947020376,0.9199198846719556,0.9261204784145571,0.01964587369070873,0.018292312432243187,0.03149277414214013,0.031531523769755855,1.0079855982630215,1.0256553490911324,1.034648250227762,0.35665277175133847,0.21821907019180697,0.13044440024056228,0.11195636900316693,0.5008338027111934,0.14834753794715635,-0.0020303886461529,0.0020074820193905496,0.40561776993154136,0.3311439021692311,0.29783507851520263,0.26803028685136054,0.6118530051518885,0.3657462119248839,0.31390859084988104,0.18557322605937218,0.006132148212968719,-0.1056043806998462,-0.06305017117420214,0.3463037181205595,-0.1258955683947829,-0.1675816992477991,-0.1258955683947829,0.23508953281283965,0.24763250405960183,0.25943097468792303,0.2433661217458197,0.033044358516496355,-0.5690712121696866,-0.3397589863207417,-0.31938232766446667,-0.4079601290834768,-0.4437246181189192,-0.4146627678531532,-0.33192081092618,-0.40557631035656516,-0.4576662414189776,-0.40557631035656516,0.046559260779434355,0.10121795787709015,0.10013818109342645,0.10196685004226967,1.2773409601800738,1.3893211354670907,1.298327214550159,1625757089.0,Normal
0.019035243619164845,0.03500671069571378,0.03913029253198876,0.05011144662095168,0.0106088950306564,0.03949825450224255,0.0466120152890556,0.0566170983752804,0.02989986282895547,0.03007897486852371,0.02838126872311215,0.03125644937051695,1.8390471588432273,2.0556759511389733,2.632561349017832,-0.49447437238907044,-0.4689870642648968,-0.44645361676852596,-0.42013917169591863,-0.4869837582141938,-0.45379823857933566,-0.4348905503156225,-0.43053257341792917,0.03992927764320789,0.03915959283269752,0.04691605103130331,0.06212823375924151,0.9484557551465593,0.9028852488582361,0.849668244010304,0.8686220960713877,0.8845413039840553,0.8946415172214258,0.9098271295220066,0.8568961248386837,0.8905955938211563,0.9059143040407932,0.9190648850176188,0.05561564313123464,0.044642482430447335,0.03990752879935071,0.04564069074291026,1.0183269663351497,1.0299548230095907,1.0474372383997383,0.16884664593242701,0.26274970884188276,0.20176159543868036,0.14004496166352848,0.088856351923999,0.17541339184831395,0.1019508641735654,0.007757578637188799,0.1898817719212453,0.3303153289205203,0.29268455490919526,0.27535356300856917,1.5561440820508574,1.1949399073015996,0.8294210458854773,-0.2178279218285724,-0.01612734788460011,-0.06852120846754499,-0.13366026598202776,-0.2606386896858139,-0.10266671196958554,-0.1549103824082839,-0.1891282532727788,0.08884200489127421,0.2688179991461845,0.23379147257671498,0.23412164899005047,0.07403710116323889,0.31456577234148264,0.6136048347705239,-0.5127503304663611,-0.41606632906541385,-0.4428901962111048,-0.4609810462057797,-0.51387588294175,-0.4382507705752257,-0.4891364565537234,-0.49187154764721197,0.018526973545483973,0.10297234038050983,0.09687458607157243,0.09219493805336945,0.8114403918316144,0.8637540921880704,0.8990360782147214,1625757089.0,Normal
-0.01053517510783598,0.004250034255664431,0.019826082094530528,0.026713925622032585,-0.0071081697843398,-1.1966817943950066e-05,0.012375125394995,0.027821458109668303,0.02765957682516903,0.03237482678859349,0.03631918940354794,0.0354666584275281,-0.4034137270773306,-1.881893930722048,-2.5356888090225453,-0.6330270241946746,-0.5637506982918725,-0.523667050908156,-0.49309696862506314,-0.631005860382997,-0.5654403030374276,-0.4869837582141938,-0.45379823857933566,0.03648384934964388,0.07913228524963235,0.0862890961069336,0.09225189166818719,0.8905633989466182,0.8272428046406954,0.7789508974792538,0.9189294876841977,0.8937757918777927,0.8960040318841026,0.9007135098371186,0.9076216745299548,0.9042394343187878,0.9022010516576104,0.9067679892853739,0.04276333917147663,0.055620229069277986,0.04691471140151923,0.0419790569022463,0.9726271752691329,0.9750519967991562,0.9801769579807638,0.5089423009655016,0.3388944734489643,0.34481390621642233,0.27855677182038563,0.5697095353058863,0.3029088389087151,0.3438472460448014,0.20884142166715985,0.2423758647249493,0.2762550220315522,0.32525358711077235,0.310849157644956,0.6658799490748875,0.677510801445045,0.5473248564561102,-0.46192167614987484,-0.33987479898922357,-0.16472545730635832,-0.16687132538812746,-0.470384330949273,-0.28643012242635923,-0.2606386896858139,-0.1891282532727788,0.135589106568417,0.1674338497772432,0.3137934713003988,0.27314497512689806,0.7357844771912111,0.3566090655873694,0.3612545892606791,-0.8452348030853845,-0.6789925667758727,-0.5591224870720707,-0.5434763479296747,-0.7667173896508784,-0.5330663370478156,-0.51387588294175,-0.5063346892809105,0.2689173487727308,0.25291574830967395,0.26852283099678703,0.2355214872157018,0.8033182783024634,0.6614996034605888,0.6429886061787892,1625757089.0,Normal
0.014368045286410799,0.0019164350892874101,0.007622704599246554,0.018461572892500597,0.0147522073346374,0.00489413899815195,0.0086409600005443,0.0135636663648162,0.010238461280962449,0.024289539647257715,0.027503541226925058,0.03195473075517625,0.1333817545174333,0.5305317770995653,1.2849049765984124,-0.49114613307860094,-0.5620865786366378,-0.5395491765541153,-0.5155368214507672,-0.4969263703478004,-0.5570594598771315,-0.5358675787825176,-0.4919550642809971,0.044022644836276506,0.08165218353998263,0.07740825176206584,0.07916537303580606,1.1444385708859564,1.098551205467331,1.04966075619751,0.9167930113448923,0.9178612495145451,0.9014481983668259,0.9012012767493001,0.9014454972910796,0.9045335859105172,0.9014454972910796,0.9018232744743451,0.027824365302412498,0.03609141689620297,0.04937816655134725,0.043878531175312444,1.0011651901317242,0.9832625109613823,0.9829931790462496,-0.6086714504988744,-0.0498645747666864,0.02303916546635141,0.10644256703759816,-0.960854586943888,0.23763408477250053,0.134679183440945,0.19832480760678695,0.6101856175511584,0.7264994137639043,0.6119770191072926,0.5855653080046741,0.08192363010589176,-0.03785156252600354,-0.1748768846482886,0.055879022200398,-0.20302132697473838,-0.2079568585926831,-0.10957433742966922,0.2218206795664302,-0.312448791368533,-0.2758725828406771,-0.21689334703987495,0.3282000992058836,0.36066500561101605,0.29899696275603427,0.3315170000523539,-3.63322976995994,-3.7215550738681666,-1.960920809184968,-1.273814929776717,-1.0595248664310506,-0.8772666877761542,-0.7377955977482322,-1.2739967766839302,-1.2374944848595648,-0.7667173896508784,-0.5330663370478156,0.007980765333388855,0.2865490320901821,0.34826819476374654,0.387126010059788,0.8317730006640536,0.6886924209075863,0.5792015625673017,1625757089.0,Normal
0.05293723561463114,0.033652640450520965,0.01892336859773532,0.0189513373530927,0.0520906862303454,0.0336714174876872,0.023305151595559,0.0190286794650982,0.008550996163095527,0.02146784625981708,0.03156209610750049,0.031154890933459235,0.6357083073907213,0.35746801618982077,0.35799635423076015,-0.37032506752471395,-0.4307356003016575,-0.4981660749326632,-0.49724314929676494,-0.36588923471165,-0.4151401797143741,-0.4969263703478004,-0.4919550642809971,0.018031247013491115,0.06914471804856394,0.11280406137070086,0.09972316368205997,1.163128391984731,1.3452129456492103,1.3427207415916587,0.9365002226176603,0.9266466169812763,0.9240742405489167,0.9102112044295346,0.9442630886861494,0.9274908718286505,0.920764647087897,0.9146952001722377,0.01927970873257744,0.02588522321103174,0.03270318772190856,0.04638911636308562,0.9894782666374154,0.9867314691778598,0.9719284442723954,-0.3242243687379964,-0.4664479096184354,-0.14131783942378975,-0.06377671808473552,-0.2618393373732374,-0.3786824843745021,-0.0832571731831607,-0.0013195209296004498,0.2732388658153825,0.49368058338337795,0.627281030025438,0.5675938391974251,1.4386577771252256,0.4358643367056341,0.19670550468793746,0.16716089609030396,0.11151995914535098,-0.07962725261972428,-0.11417741992193628,0.1598172731953386,0.1619071580396859,0.1442149203113672,-0.21689334703987495,0.026804046597613214,0.23940090826998056,0.3426531457973111,0.30596200970660203,0.6671414293274993,-0.4763509557684346,-0.6830390515509988,-1.2291716036351132,-1.2514932667059153,-1.1160737788324049,-0.965242916740894,-1.2307519537850808,-1.2660366452106433,-1.2307519537850808,-1.1865297186573756,0.040611766517457654,0.03680707458809996,0.24836578409405563,0.3385259681272402,1.0181599241349122,0.9079885798954056,0.7852792188546458,1625757089.0,Normal
0.060803465775454923,0.05687035069504302,0.04270291555883229,0.02939339289216522,0.0593324419457262,0.0533602613425231,0.0516775387736482,0.0342075800715173,0.00834792857245549,0.009320574963585133,0.022232630933965956,0.033066760304948005,0.935314294501949,0.7023105511210934,0.4834164059120247,-0.3353994307239882,-0.35286224912435105,-0.39895687710910105,-0.4574744138804944,-0.3376484645033791,-0.34773401631328615,-0.36588923471165,-0.4151401797143741,0.009776852555058658,0.022700360875027865,0.07238069355937604,0.12056076370576883,1.0520657365537798,1.1894977765702186,1.3639689634922665,0.929816795978159,0.9331585092979097,0.9277033433135705,0.9255098794062274,0.932160904782328,0.9325426740803928,0.932160904782328,0.9282662798430454,0.008488755391858976,0.015265979050467664,0.021747402547744037,0.028745813333290054,1.0035939481134402,0.9977270224911724,0.9953679944365806,-0.19094648245504722,-0.2575854255965218,-0.3746141005639727,-0.1537250001816041,-0.2191090343898563,-0.2232634725325409,-0.2274179106752255,-0.1478462831335752,0.04927820661661742,0.20732741850205436,0.4244486892348568,0.5442242334721773,1.3489927768486796,1.9618800815153254,0.8050685103235361,0.07441299053280272,0.12078694331155335,0.09915096960783491,-0.04111719183159253,0.0688415054977213,0.14057917811238468,0.1442149203113672,0.08068511172297466,0.038765911096109856,0.057106653595575436,0.19752327882823492,0.30476738187524216,1.6231970042691413,1.332441673125974,-0.5525539497497719,-1.17569987745034,-1.2024357405427266,-1.2262288036207236,-1.1309803034868888,-1.1800804067759614,-1.1831531622136666,-1.2307519537850808,-1.195939231195089,0.00855451771274426,0.0396995472490294,0.04694841077418081,0.21667736477684948,1.022740380946851,1.0429777421428013,0.9619634442248719,1625757089.0,Normal
0.06265679224395262,0.061730129009703774,0.05879916454467956,0.04769138473011237,0.0651960398431637,0.06312562182934406,0.0593324419457262,0.0520821640027133,0.012621049765884185,0.010740023699768102,0.010883612600232875,0.02202713342677893,0.9852104903385269,0.9384324099412321,0.7611526703190802,-0.33941920921470314,-0.33740931996934564,-0.34838123582113506,-0.38407246013550156,-0.3365005794923287,-0.3370745219978539,-0.3453846451478408,-0.3599248039300391,0.017860927610921475,0.014537518539337125,0.02213671448203309,0.068363838319793,0.9940784457956646,1.0264040053218169,1.1315578190878188,0.9485690648552085,0.9391929304166838,0.9382953611503427,0.9329197736989799,0.9498759170639842,0.9325426740803928,0.9329244433784576,0.9325426740803928,0.016882473120664914,0.016323306356118082,0.01741112300735437,0.02252998115279243,0.9901154962923486,0.989169261274155,0.9835022121888222,-0.17557805832692303,-0.18326227039098514,-0.23024963650665553,-0.32485509000471025,-0.1794144212614346,-0.18680957056267783,-0.193930668944106,-0.2004588065472667,0.023556038414722716,0.03937843841010512,0.17417201847813346,0.37773551127323246,1.0437652183722994,1.3113804691810356,1.8502032264181678,0.0812954328013911,0.07785421166709691,0.1076231064748326,0.09468708540622393,0.0734279627707012,0.07113473413421126,0.1369434359134022,0.13944956530582903,0.07310046161384877,0.05860954426140634,0.06558896467016057,0.17509221118550103,0.9576701788069539,1.3238518175770262,1.1647282281841014,-1.1165596461539495,-1.1461297618021447,-1.1738103757464677,-1.1988115142540299,-1.125762075526635,-1.1624884267041045,-1.171008657234256,-1.1831531622136666,0.0431218191029904,0.0429036975967338,0.05752700364356523,0.06612950207739869,1.0264832387146097,1.0512742241668158,1.0736654493858895,1625757089.0,Normal
0.06661260098382264,0.06463469661388763,0.06335761966774339,0.06075252365446534,0.0649695468608642,0.06508279335201395,0.0649695468608642,0.06111673164419895,0.012076032009154612,0.012508909977937086,0.011437061427384883,0.011693769286711694,0.9703073541533777,0.9511356519936859,0.9120274956568583,-0.33683079639687896,-0.33812500280579105,-0.33721647877852345,-0.34549362596507105,-0.3347543958101446,-0.3356274876512366,-0.3365005794923287,-0.3416635143617149,0.01057020773641738,0.014732480564577937,0.013349548163432666,0.020505433206459187,1.0038423042748952,1.0011450330129257,1.025718638737489,0.9558342030451736,0.9522016339501912,0.9447400212928472,0.9426800716240505,0.9555045565033452,0.9526902367836647,0.9423732045497176,0.9433181466179335,0.01214447858333012,0.01514756375115455,0.016980482168093468,0.017941838008211083,0.996199582434475,0.9883931944295551,0.9862380616018808,-0.34109341422523654,-0.2583357362760798,-0.23587265166906898,-0.25796058093630087,-0.3875112734384909,-0.2004588065472667,-0.2069869441504274,-0.21304798927014185,0.09597999699982308,0.10831600363970838,0.0981845133013604,0.1654044990171991,0.75737532740955,0.6915192197563615,0.7562754664209377,0.2505461062078531,0.16592076950462212,0.13541817651401564,0.14335385640808773,0.2674947954398347,0.16330278855314564,0.125314178954029,0.14308530750481155,0.06555880325683015,0.10946353136295206,0.10173458005173894,0.09017196270666983,0.6622364722242947,0.5404920418187329,0.5721655729471259,-0.8820962510127384,-0.9993279485833438,-1.0581185915390092,-1.100881844563035,-0.8616654386707833,-0.9940965396766132,-1.125762075526635,-1.1624884267041045,0.04030164099034258,0.12443925301093174,0.1313791882909646,0.13727266537625865,1.1329012536171776,1.199550038132663,1.2480291615559052,1625757089.0,Normal
0.07363040571724856,0.07012150335053559,0.06763326631500793,0.06592581618011968,0.0693825253994572,0.06776547559372251,0.0661484257879878,0.06567223281557574,0.021792154612115255,0.017963203268942744,0.01675104157781902,0.015382333412342247,0.9523443836478687,0.918550776084672,0.8953613053998966,-0.32969828752607294,-0.333264541961476,-0.33531609771255166,-0.3353369309654108,-0.3320756742618658,-0.3334150350360052,-0.3347543958101446,-0.3348161714299937,0.008729873842815226,0.010328996328263219,0.013633810318710842,0.012779225383373323,1.0108167211366574,1.0170392458772914,1.0171024347188697,0.9591906907996727,0.9575124469224233,0.9545313195666851,0.9483526886695535,0.959616270047238,0.9575604132752916,0.9555045565033452,0.9440473835945786,0.019402004274572518,0.016272048656431448,0.017008818844855188,0.01869535022906749,0.9982503542899794,0.9951423931886755,0.9887008889534952,0.2404358587108169,-0.050328777757209855,-0.09207853794711426,-0.11679552407409752,0.2336735107683289,-0.0710633744052279,-0.1664346201416032,-0.17955144672134216,0.12483673709110514,0.31135551897501934,0.26134119473317524,0.23165553882837453,-0.20932309359787532,-0.3829650803371276,-0.48576582835995685,0.22497830093804358,0.23776220357294836,0.18560661331576261,0.15780820762002262,0.2437311272789737,0.2606156631804635,0.1846498824080354,0.13944956530582903,0.07734607897525538,0.07282591897968625,0.10371779019544995,0.1037400021482709,1.0568228250529161,0.8249978444226784,0.7014374584661885,-0.9009157309714315,-0.8915059909920849,-0.9665238760460398,-1.0188178763971147,-0.8960397656347092,-0.8788526021527463,-0.9452708017534204,-1.0055545538972415,0.0508959878259169,0.04685995228469706,0.11549502154755346,0.13500595306571303,0.9895553605560863,1.0728238422519996,1.130869227134654,1625757089.0,Normal
0.06662258097930367,0.07012649334827613,0.06895519589345829,0.06738059498108187,0.0607864855674933,0.06776547559372251,0.0661484257879878,0.06567223281557574,0.013545738787318606,0.018478904806717846,0.016703313255794324,0.016015971206545576,1.052593464820298,1.0350123768828356,1.0113777339550036,-0.33350354311982666,-0.33160091532294983,-0.33334420901425954,-0.33486295906437047,-0.3376560951642239,-0.3334768106558543,-0.3347543958101446,-0.3348161714299937,0.007843676837125384,0.008513928256205346,0.009573186123397,0.012466250773174774,0.994295029734682,0.9995222416407437,1.0040761664233815,0.9490552703475128,0.9541229805735927,0.9546933880641199,0.953162307261892,0.9517695582727428,0.9556929141599904,0.9555045565033452,0.9536370573880439,0.015575531982761062,0.01830844532295922,0.016531171450525763,0.01682993826730667,1.0053397419353924,1.0059407685650832,1.0043275002444012,-0.21545353034063278,0.012491164185092062,-0.10537036195168416,-0.12292228604549389,-0.336296831666588,0.04991509221709885,-0.1664346201416032,-0.1729245207015189,0.18047130756402988,0.27574596217014347,0.2855590231984171,0.24944117272847943,-0.057976140680282603,0.4890630558946667,0.5705280663127373,0.15739209247004393,0.19118519670404374,0.21097216653864687,0.17855298310433293,0.2013229660635315,0.22119020645050164,0.2437311272789737,0.19298642423578344,0.0889283377300998,0.08992945282782801,0.08721948312104319,0.10096711550108275,1.214706493214909,1.3404241803240573,1.1344469744457875,-0.7537852979508428,-0.8273505144611372,-0.845599093311671,-0.9133392315222404,-0.7356954788725906,-0.8457059816215982,-0.8488126003975166,-0.8788526021527463,0.07746956763427162,0.09852821333666267,0.08763162232422944,0.14138786269843423,1.0975943902199745,1.1218036430405622,1.2116702647360504,1625757089.0,Normal
0.07533674040933717,0.07097966069432043,0.0718632423686298,0.070550582022428,0.0720674980663392,0.06804710840565331,0.0693825253994572,0.06776547559372251,0.028650848887260844,0.022828999852610107,0.022523386147367902,0.020545171244907814,0.9421652743224244,0.9538937041630106,0.936469797327255,-0.3437695872181516,-0.3386365651689891,-0.3356571392880171,-0.33595055356523257,-0.3380360669000053,-0.3378460810321146,-0.3355301126930763,-0.3352040298714596,0.015473540790152649,0.013297547924789583,0.012690181643260762,0.012205373051086576,0.9850684230367791,0.9764014961422797,0.9772550163142931,0.945477330305654,0.9472663003265833,0.9512410971509464,0.9523893736245033,0.9492172008835617,0.9504933795781523,0.9517695582727428,0.9536370573880439,0.01074751380840329,0.013500131056389796,0.01669070505520697,0.01580387398786598,1.0018921342306017,1.0060961449423955,1.0073106388670523,0.3047453485167438,0.044645909088055526,0.10990922562897598,-0.0028414343345771753,0.3497386167842312,0.014027071147344649,0.1637435242324327,-0.0115801497386068,0.22268254483281577,0.3297429646022227,0.293598852888541,0.32417802013056385,0.14650234796152278,0.3606592394729765,-0.009323962936290911,0.20232074266321062,0.1798564175666273,0.19489704535709934,0.20880931056978777,0.1987317188568005,0.200027342460166,0.2013229660635315,0.220409044585621,0.017589435761726224,0.0679224900380741,0.07431165934714894,0.0761367820265377,0.8889667722603305,0.963307285212624,1.0320707003205214,-0.7568020399868616,-0.7552936689688523,-0.8038343563030454,-0.8233998299804688,-0.7712405705360508,-0.7549200806189107,-0.7969927984798109,-0.8423856068301341,0.03746356737370295,0.06086708123469083,0.08969800201062107,0.087113589759678,0.99800691470383,1.0621461278262416,1.0879989567612205,1625757089.0,Normal
