acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.34181187622036024,-0.34045614556143533,-0.34228543364941033,-0.3411155374391681,-0.341710859235809,-0.3416336171130112,-0.3446291529574995,-0.34317000609665427,0.012373950257453928,0.010752917970715477,0.009624010186772954,0.009741236287666538,0.9960336935219568,1.0013854329296177,0.9979628010913723,0.19317297744228484,0.1759633364716938,0.16296479794192167,0.1261848616154794,0.1899500445235533,0.1744420474400598,0.1644610932917302,0.1516286787112569,0.011642941715823911,0.02030484509214087,0.02817772446615248,0.07226059355899894,0.9109107226152641,0.843621090794707,0.6532221187778721,0.9797524173786574,0.974141946386417,0.97407977425073,0.9677288045856287,0.968764218404447,0.9663229100778442,0.9708301354227566,0.9707399492122729,0.022637497682235854,0.020476149406901047,0.01721546697456338,0.02455144172108607,0.9942735829044942,0.9942101259182349,0.9877279069898107,0.4455055899431744,0.12240181763866739,-0.04723926667167224,-0.019673404854098624,0.4356228130163226,0.31588631625730185,-0.0294520495320068,-0.02781046787450495,0.06005998846158929,0.3904617463531884,0.42475351887501234,0.37337839260762556,0.2747481073229185,-0.10603518280813884,-0.04415972615878518,0.5519122011030115,0.5292898704246234,0.4858209432968775,0.4328089925047166,0.4943059826849796,0.5092262419873164,0.4610588837169451,0.4361594913052699,0.1049206556522631,0.08077001717347519,0.09047640356716775,0.12314991343632106,0.9590109973412858,0.8802504136091777,0.7841989933176619,-0.11353860562995066,-0.1839372543537265,-0.17259555099037438,-0.11135461168975462,-0.0976990161584875,-0.15887912908954666,-0.1497479783127713,-0.09884684239298415,0.03828849602188395,0.10797104699300768,0.13015886805612034,0.15521348585381575,1.6200415121639047,1.5201485876346268,0.9807643054265243,1629642875.0,ACC
-0.35646389363458686,-0.34913788492747355,-0.34579206158581915,-0.3458300486457045,-0.3668359721192206,-0.34391842091975056,-0.3432076888820016,-0.34551276994536173,0.018881248889028198,0.017563556185134794,0.015901614680014498,0.014010155437201565,0.9794481044562027,0.9700619551114833,0.9701685214722386,0.17703920777166254,0.18510609260697372,0.17632196023835,0.16648340039935686,0.1746259872896424,0.18613163824884038,0.1746259872896424,0.16908385174087495,0.00877719533959321,0.013090960845556669,0.0173434357658944,0.025532128707484572,1.0455655271894093,0.9959486514747761,0.940375877721278,0.9898436404508967,0.9847980289147769,0.9793758444079103,0.9780207408007715,0.990145637218704,0.9794549278115755,0.968764218404447,0.9720441896126182,0.0426494511590091,0.03451339143741732,0.03066965494984965,0.026900126402138513,0.9949026176156252,0.9894247984073342,0.9880557906653423,0.7664138501033158,0.6059597200232452,0.33707249512688353,0.15617401252207475,0.8018641155593748,0.5124185071131209,0.4016636560036093,0.30106771738244265,0.27720870072631076,0.2568491013142542,0.4684251676729276,0.5278766108137216,0.7906429665141872,0.43980480660865506,0.20377242987065258,1.18474566917768,0.8683289351403459,0.7477751366756423,0.660552124767078,1.232744457408553,0.7937005534904878,0.5369376964025646,0.5092262419873164,0.18588571789454789,0.35057163551646503,0.33367447254185234,0.32614539252463187,0.7329243378817701,0.6311693354360733,0.5575476171401078,0.05071097121472405,-0.031413817207613305,-0.10572117916424298,-0.11676892043909977,0.1077179181289701,-0.07611787690608625,-0.0999946686274808,-0.12084284899684375,0.10929892902068711,0.11597677905407265,0.15488520089718424,0.1582479074352351,-0.6194678677045773,-2.084779222953367,-2.3026362469901906,1629642875.0,ACC
-0.39320719015928696,-0.3748355418969369,-0.36382765333807804,-0.3576458437291861,-0.4065561438560522,-0.37321764082434794,-0.3632430692889868,-0.34551276994536173,0.03874434997823041,0.03558553873834181,0.033728412566240235,0.03140801854924719,0.9532774356061298,0.9252823001295898,0.9095607930880026,0.1317993832226318,0.15441929549714714,0.1673371894788597,0.16519131598442047,0.1610701450389819,0.17318850245932904,0.1832419104470372,0.17407928576293752,0.10047408875709077,0.074817787097089,0.06411498143581665,0.0558661832018156,1.1716238097738776,1.2696356036522451,1.2533542414639678,0.9616069154462984,0.9757252779485975,0.9770676577586175,0.9749336121675072,0.9605810007796796,0.9673326098509081,0.968764218404447,0.9663229100778442,0.02196783404361277,0.03674382761924148,0.03277949531269202,0.029754285675043225,1.0146820517568205,1.0160780273768555,1.0138587779550479,1.23976866504078,1.0030912575720479,0.8172293683624235,0.5627465376053576,1.3886607661109216,1.048968421412098,0.6488428620327313,0.5124185071131209,0.30024130209667416,0.37351164215812344,0.4041026878706066,0.5830001144930956,0.8090955077809238,0.6591789189441583,0.45391253503478984,0.3946368078589507,0.7896912385183155,0.7104315593798809,0.6594905544714693,0.5167282798847085,0.9052010623291191,0.7261136176177457,0.5356820101797155,0.4812830444640918,0.5377373314979098,0.4571738545230003,0.4059493007835028,2.0010582459418313,1.8002161613718508,1.671132903312915,-0.798134481235149,-0.37371175501021237,-0.28698737188345863,-0.2788245046819695,-0.8641687744372817,-0.0653363533866589,-0.0976990161584875,-0.1477131783054166,1.0450837392575079,0.8556914102110464,0.7096967191972106,0.6172004200612006,0.4682315622197861,0.3595727018826862,0.34934526854481474,1629642875.0,ACC
-0.3376095569460223,-0.3654083735526546,-0.362426880246632,-0.35727312924006405,-0.33158445794981,-0.35371303964927164,-0.3668359721192206,-0.34391842091975056,0.016751739944191043,0.04078782818348976,0.03529462295904924,0.03243832481683774,1.0823401353270246,1.0735089478067634,1.0582435298097488,-0.013316840097518962,0.05924127156255641,0.0985072502989251,0.12217368208476506,-0.0393872169107114,0.0700592260189034,0.1610701450389819,0.17318850245932904,0.0869631100631341,0.11871601441838514,0.11182564678038098,0.10532293654166153,-4.448598250691134,-7.397194047353457,-9.174374790873026,0.9347870950653538,0.9481970052558261,0.9620792169875163,0.9664975170853017,0.9340534159854128,0.9439258992313522,0.9583317830378716,0.9603076154707482,0.008651993623638827,0.021413711832191342,0.03602020085271513,0.03405538657383045,1.0143454164710466,1.029196083328744,1.0339226142373423,0.06491132598112068,0.6523399955109502,0.6903646137084055,0.6291498577670978,-0.0785182401245277,0.6130450636839965,0.6488428620327313,0.5538145318737003,0.26068937175206486,0.6512482904393546,0.5579033861679836,0.4955660206386631,10.049709902716854,10.635503177198947,9.692451174854828,0.6908171259662771,0.5427269669126139,0.7567332010009693,0.70552795102648,0.7943344990264615,0.7871856829384918,0.8235069927313106,0.7871856829384918,0.23675207715057633,0.4071524931403564,0.4622019092813829,0.41332913347354533,0.7856304461958398,1.095417546202973,1.0212948181324055,0.0628419823517119,-0.36764624944171853,-0.22819384255623762,-0.19953003332466596,1.0996239688451253,0.26133634604983724,0.1077179181289701,-0.07611787690608625,2.07028212238429,1.6954215292589812,1.3997066862205707,1.2133488573773106,-5.850328644696285,-3.6312324025535982,-3.1751072429246894,1629642875.0,ACC
-0.31842726118574644,-0.3280184090658843,-0.3497480027636852,-0.3514269754814106,-0.3203663600902305,-0.3273936973920236,-0.3295458376754496,-0.33481627194466945,0.012284356259622618,0.01754289649955907,0.040618889464768035,0.03653769114320496,1.0301203729995438,1.0983607416692522,1.1036334457445043,-0.1161875013791934,-0.06475217073835618,0.0007650139153064691,0.044833562379395495,-0.1139413091997387,-0.09764489009223146,-0.0644022773055587,0.0700592260189034,0.011640440390202128,0.08058929470033573,0.1275922153605196,0.13436964220446726,0.557307541428478,-0.006584304733516424,-0.3858725064847998,0.9348324082949734,0.9348097516801636,0.9437421396022085,0.9552675148143805,0.9323000246296544,0.9331767203075336,0.9388270837796392,0.9448205509211646,0.009570642889179318,0.009122916902506424,0.019388710479100547,0.03369255574926024,0.999975763982283,1.0095308327227182,1.0218596470747934,0.43245697358157226,0.24868414978134648,0.5790456548678241,0.6258877036766972,0.4792219848115877,0.34340709687888815,0.48076422935218,0.5463658626607895,0.07420953256546702,0.2655286282146325,0.5434421430553618,0.49728334044675576,0.575049461503107,1.338967088615121,1.4472831793950458,0.7941492766650169,0.742483201315647,0.6265344034967483,0.7660872199169811,0.8254241359278411,0.8184189521373558,0.8093785839378709,0.8244655643295759,0.0974988003520798,0.18827682914955404,0.35739541126122143,0.4035615823324661,0.9349416074943259,0.788937825553204,0.9646640026345163,1.2921230550687812,0.6774825187102467,0.18561018539511476,0.1518853818500171,1.2789109394659235,1.1514634470350247,1.0996239688451253,0.5391034446297941,0.061964754913851075,1.5883125755004506,1.5905244471275755,1.3797552912660247,0.5243173365358639,0.14364745266868914,0.11754714944075668,1629642875.0,ACC
-0.3501657468279123,-0.33429650400682936,-0.3354008549865603,-0.349852438779742,-0.3597124290816325,-0.32855493543278774,-0.3295458376754496,-0.33481627194466945,0.015194612175605703,0.02104100025318874,0.019776970790844756,0.03598850394847496,0.9546807677083224,0.9578345627032214,0.999105257864287,-0.0664616277012651,-0.09132456454022925,-0.06532198972599249,-0.016041646488836422,-0.0524368760990479,-0.1052636250106706,-0.092000567933199,-0.0584195767023033,0.03222789978767549,0.03471648479986809,0.06838580390546857,0.11539879093151531,1.3740946121680808,0.9828526923776963,0.24136704206134074,0.9232991502271913,0.9290657792610822,0.9309728845291725,0.9386313922584544,0.9132119160244594,0.9296805578071643,0.9323000246296544,0.9337174582550629,0.020000696033599018,0.016705284612505922,0.014773990260528948,0.02145478376082988,1.0062456778309306,1.008311211268951,1.0166059310544044,-0.09209328902860284,0.17018184227648475,0.13509167017803003,0.4112609188937174,0.1177413485923684,0.3116380046227354,0.2349228028930723,0.34340709687888815,0.39243343049113005,0.38541376538262323,0.3523418844932219,0.5869013327263063,-1.8479288129630027,-1.4669002660560047,-4.465699110452943,-0.06203619119445426,0.3660565427352813,0.47431007047894647,0.45439175482394767,0.0668458038918815,0.5293639927463725,0.780036866850522,0.6917707081487304,0.42559718399079965,0.5278095095665974,0.4773294670793147,0.4795634736136809,-5.900693380544049,-7.645699411045523,-7.324623676518814,0.8925859256850593,1.0923544903769202,0.7491836543685174,0.36235412046760085,1.0522193870052845,1.2005402425114733,1.111647962015777,1.089867581754819,0.31415697583783486,0.3019513166035214,1.3133944060564897,1.4197587540862266,1.223808777332601,0.8393406537230791,0.4059599306245998,1629642875.0,Normal
-0.31794668511146235,-0.33405621596968726,-0.32884656437504034,-0.3310373125177858,-0.3320312870103807,-0.3362399910153585,-0.3295458376754496,-0.3305651478126298,0.025875166236868415,0.026640518349844888,0.024035963769844407,0.02275629574037116,1.0506673968076674,1.0342820975150497,1.0411723978242902,-0.18705233122131057,-0.12675697946128786,-0.12323382010058971,-0.09575457509982202,-0.2115725900904312,-0.10326071215150501,-0.1139413091997387,-0.09764489009223146,0.055951541078026565,0.07563157859472558,0.0623170579248395,0.08407457479348732,0.6776551707945068,0.6588200173500425,0.5119132943953005,0.8802669540858021,0.9017830521564967,0.9127995042026555,0.9182964019183301,0.8847892811380028,0.9058392797820104,0.9132119160244594,0.926015130439326,0.021491880706397116,0.029898275288901873,0.0294821088680691,0.027590903562354493,1.0244426965829248,1.036957595608755,1.043202175949026,-0.06313476578221885,-0.07761402740541082,0.09240963959025021,0.0855350611879678,-0.2501981730336656,-0.0662284122206486,0.2913011431698545,0.17633207574272036,0.7881390495951341,0.6227304621174653,0.5640749937297218,0.5057340857942425,1.2293389615657666,-1.4636886419918622,-1.3548012751487506,0.24896564083293066,0.09346472481923819,0.3270262421011644,0.4179739630674426,0.1587002136221989,0.1127730087570402,0.4552234360458061,0.6917707081487304,0.7487202709080812,0.6285205155171008,0.6128860652824123,0.5661707755780725,0.37541214324412764,1.3135396555407282,1.6788419545326965,-0.24701605695814483,0.3227849343634573,0.6458976412652316,0.5001337265368518,-0.3057595383163117,0.2046026999211969,1.0522193870052845,1.089867581754819,0.23277539119976914,0.633334559154141,0.6910079320957724,1.2220381928324844,-1.3067366483716116,-2.6148002248075497,-2.02470127932451,1629642875.0,Normal
-0.30898686036827805,-0.31346677273987017,-0.32569976410255086,-0.3238816383733497,-0.3052535991705409,-0.31354057280922465,-0.3280247313301743,-0.32654606776727235,0.010117070099826644,0.02014967201848048,0.025434695923405214,0.023083238793915942,1.0144987148199525,1.0540893671476932,1.0482052148991667,-0.16185085443843059,-0.1744515928298706,-0.1384549377870021,-0.13288807868504993,-0.1547622920984058,-0.16754830495011364,-0.1440782844488021,-0.12823447383744355,0.020392681394934494,0.04395448566130892,0.065005605373374,0.05741203071980253,1.0778540121716407,0.8554476790832853,0.8210526854870677,0.9115240085668127,0.8958954813263074,0.905030037626602,0.9124806302936947,0.9096346445137324,0.9027522860151387,0.9096346445137324,0.9115180822075298,0.010441896882593168,0.02301560203665269,0.025561066936958896,0.026066442062882958,0.9828545083907575,0.9928756995107334,1.0010494750745909,1.7641089755833677,0.8504871049005741,0.5362936402575152,0.5103344735885295,1.941689815687797,1.0825249112235067,0.2913011431698545,0.39614781679087485,0.45567074565373733,1.1176334003422606,1.0399548118123048,0.9025119980598681,0.4821057636869226,0.3040025574838255,0.2892873856728542,1.3585374263078625,0.8037515335703966,0.5151556253154463,0.5849040381528391,1.517643097878035,0.9931229744808447,0.4338126150971651,0.694367844497294,0.5172968967807999,0.8496331258398329,0.8415484635754551,0.7403538949091755,0.5916300265313824,0.3791986995275501,0.43053951023082976,0.5373108486254484,0.14514739583365177,0.39429357245078767,0.618750943105286,0.617998773306417,0.1109495191699678,0.4994868487222025,0.6706171677776624,0.18736396480489312,0.44546267266000084,0.5379007017631843,0.6075410398930023,0.2701367303581691,0.7338276780740081,1.1515697937016869,1629642875.0,Normal
-0.3273161258459241,-0.3181514931071011,-0.31808322377522147,-0.3261038545383942,-0.3398647322993099,-0.31365010612776323,-0.3172697811873076,-0.3300280091702775,0.022628309919156795,0.019778479512809248,0.021999459809071507,0.024772823561867892,0.9720006684206661,0.9717920953425655,0.9962963288032421,-0.18627014838607878,-0.17406050141225468,-0.17839111134860672,-0.15040874043677127,-0.1947828447089498,-0.16925701811485636,-0.1693400478644817,-0.16034245681670106,0.023079452111508195,0.024966713066536528,0.03868580086726313,0.061083074728437346,0.9344519394029934,0.9577010213083563,0.8074763548532843,0.9323845906993087,0.9219542996330606,0.9080585177839745,0.9118686758947787,0.9463738357389028,0.9134349637126787,0.9096346445137324,0.9110697438856845,0.019660579243424774,0.018883240322399672,0.027890326791615794,0.026962225823407605,0.9888133167683251,0.9739098295295838,0.9779962957247689,1.5833336334682264,1.673721304525797,1.0947692810897915,0.798053638560193,1.566297079840458,1.7539934477641275,1.2296692086557277,0.9865681714186709,0.4296234959400512,0.4519690469859674,1.0067816501121114,1.0309357327975717,1.0570869393202873,0.6914330990946899,0.5040337814413061,-0.029377808685299562,0.6645798088112815,0.526041752818498,0.37902226681525986,-0.0406199109302883,0.2794300257713086,0.1587002136221989,0.1418738250338255,0.12052192875011902,0.7890741297532686,0.8002113817215184,0.7683626228068945,-22.62183050922489,-17.906092263502465,-12.90165208969176,0.3276339107953104,0.43247237971037933,0.20597623415420463,0.3776286570369183,0.3012152400033118,0.4892218633471669,0.2017533136506805,0.42885574046230707,0.14368160587216508,0.1971444499628701,0.38284865363106346,0.47222572240587435,1.3199866236696325,0.6286780072740653,1.1525933201488479,1629642875.0,Normal
-0.3462319833674597,-0.3367740546066919,-0.3275116565272206,-0.325120413673281,-0.3547459559080612,-0.3426265696208982,-0.3280247313301743,-0.3300280091702775,0.0200443647559549,0.023374364174825097,0.023873479132397523,0.02473848092587154,0.97268326089121,0.9459312607166882,0.9390247848022383,-0.15795383697441134,-0.17211199268024507,-0.1686916132663069,-0.17328179275505784,-0.1627089693694206,-0.16611813016592256,-0.1628962124673634,-0.16754830495011364,0.011366410745655335,0.02305171521804411,0.022721638552084165,0.03511492025246592,1.0896347691010972,1.0679804713679422,1.0970407308505563,0.911584104278804,0.9219843474890563,0.9184975678483085,0.9089399144076818,0.926312929272352,0.9274352815860332,0.9156007707683836,0.9110697438856845,0.032411227089638284,0.028752009801993734,0.02473415411526743,0.029126538359307567,1.0114089782406643,1.0075840106656686,0.997099346227396,0.5032079042481737,1.0432707688582004,1.2835501710999224,0.9468789368793871,0.2137604065636801,1.1143523654562022,1.5541606999375237,1.0949922620615125,0.7260594547156091,0.8046969850531486,0.7850935084013292,0.9785766259876367,2.073240026737888,2.5507353129073604,1.8816853409607854,0.4053199709953841,0.18797108115504227,0.578159862872649,0.4958613073627195,0.3610465539729935,0.196757950288098,0.3610465539729935,0.34149928299843985,0.11454874352607725,0.24711134108202107,0.6590922599736136,0.6973282032888636,0.4637597320788887,1.426428264693706,1.2233823715742014,0.18819811085766688,0.2579160108264886,0.3510476234261418,0.20153170333007017,0.1276598125922351,0.23022878958316814,0.3012152400033118,0.19660077755035255,0.15922715984135904,0.16691144875243752,0.2182239693137578,0.34106803186588003,1.3704495207263208,1.8653089652511818,1.0708487051843332,1629642875.0,Normal
-0.31213551424946756,-0.3291837488084636,-0.32856120782095044,-0.32366762095778234,-0.3168758742005278,-0.3175491549899099,-0.3176707232616289,-0.31734868395274923,0.009218610839581988,0.023108915459606933,0.02296671287554181,0.02220434145035604,1.0546180545971793,1.0526235971929647,1.0369458334020203,-0.15875344765186164,-0.15835364231313648,-0.16765914433745058,-0.1662070718626956,-0.1430914343231315,-0.15729128375162899,-0.1628962124673634,-0.162802590918392,0.022927233842686946,0.018099351280279976,0.023856434148522895,0.023176237717687426,0.9974815958668065,1.0560976584591641,1.0469509438760622,0.8902357666443054,0.9009099354615546,0.9114014872074728,0.9114321175473077,0.8884071054217728,0.9040513677937908,0.9146012852590806,0.9124621428577742,0.013951610950891953,0.02713863343519184,0.028982668233906394,0.02563703201908028,1.011990271810225,1.0237754102409864,1.0238098172385286,0.6281012029598994,0.5656545536040365,0.9048809135587668,1.1196879290649167,0.7711647389231021,0.6298950773961738,0.8140971357568616,0.9865681714186709,0.281634915440599,0.5542020053232888,0.7045810134165498,0.7501072737905264,0.900578682127043,1.4406610101915984,1.7826552851490116,0.47611541866754986,0.44071769483146694,0.2840191936592114,0.5526487518213742,0.4754863391569242,0.47450980165148354,0.3219520120238862,0.45367293962160404,0.14222853862317275,0.13389617161785758,0.25671542381612267,0.5768982969543041,0.9256530613204116,0.5965343329020171,1.1607453364312574,0.3248863789700997,0.2565422449138833,0.28023946687435897,0.3445073123121314,0.3929643766445742,0.27984213913105016,0.3009800127464446,0.347089808323943,0.17634968550765914,0.18137577198951374,0.17302032170379353,0.2088525927307479,0.7896368131133428,0.8625768422878396,1.0603932162506495,1629642875.0,Normal
