acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1214632707584921,-0.1282836231855781,-0.13362669309653724,-0.13426517512671327,-0.1159509532550687,-0.1298879335632801,-0.1366801385665187,-0.13145421575667404,0.010911178629875087,0.011489875060454416,0.012566690526458663,0.021631820490869962,1.0561515623982087,1.100140744293227,1.1053973294830455,-0.6453516735517411,-0.6040920662701648,-0.5569656843294043,-0.498810960225246,-0.6504819104240077,-0.6022020031948606,-0.5567725558635622,-0.5338754912339618,0.022268693297938954,0.046000228812797764,0.08027306615384686,0.12420121046776958,0.936066475113482,0.863042132151145,0.7729289016638056,0.7652669056034385,0.8081239947700452,0.8356828271737737,0.8699612068756839,0.7663040979776636,0.8048864800517439,0.8313180804984763,0.8741196317347855,0.016803324762884684,0.04751275374743471,0.058789164010518404,0.07986893934979826,1.0560027996151389,1.0920148526673972,1.1368075641395867,23.569752070025913,26.45858451457803,30.441115034599697,31.392275907330294,22.96734986898196,26.416409875714344,29.671587583336404,31.63332627333796,3.2535888494286334,4.5395398610563005,6.822578406523475,6.530043211813937,1.12256524531821,1.2915331032825002,1.3318882529635272,2.9453814943231444,2.951464884664263,2.839738167003678,2.743364788550905,2.3809056019048835,3.130829945394259,3.8807542888836353,3.223938659212988,1.237096738066881,2.9109509361425676,3.1764536000250896,2.9224819822196917,1.0020653997972226,0.9641325486959564,0.9314123803108014,-0.13390376661752001,-1.098894403339021,-3.0963354422249125,-1.6429761568051195,-0.5046209096530115,-0.6512073028066883,-1.592416665798856,-0.8800684968308538,0.6442585117940183,1.4456645025135053,3.1391582826491806,3.981230580484101,8.206598149534365,23.123587337682753,12.26982778981926,1625177053.0,BRAKE
-0.11300958014455342,-0.11723642545152275,-0.12319227550523655,-0.12847241485854127,-0.1137853126201257,-0.113831518576932,-0.1159509532550687,-0.1298879335632801,0.0016506404564729299,0.008874426052080366,0.0118643724224948,0.014100432228623765,1.0374025396923223,1.090104709243749,1.1368276450032726,-0.693013868944199,-0.6691827712479701,-0.6337326671615096,-0.590977730483103,-0.6959350450718104,-0.6779218366122798,-0.6504819104240077,-0.6022020031948606,0.006082612044164727,0.02888542284000629,0.05639276430577257,0.09117308405066075,0.9656123798322602,0.9144588522117113,0.8527646515696038,0.7204570168169775,0.7428619612102081,0.7789016687856893,0.8068763745845746,0.7241791141768182,0.737991345013511,0.7663040979776636,0.8048864800517439,0.010118214577031564,0.026350455933829037,0.05698235931459073,0.07146435511966616,1.0310982388542997,1.0811216361344134,1.119950747581588,19.76701042074787,21.66838124538689,24.22805981663464,27.772588881136745,20.884149078386272,21.925749473684114,24.162429764411467,26.930877103331156,5.605376120271299,4.9616783388492145,5.844841837573777,8.008048322933913,1.0961890940596308,1.2256815421721212,1.4049969261910265,2.348271640801131,2.6468265675621376,2.750400470043219,2.7168715354530413,2.5448530583482025,2.462879330126543,2.5448530583482025,3.192603267574661,1.8436869601821486,1.5981020047337324,2.6197336827347986,2.90903371140083,1.1271381562395195,1.1712445963469962,1.1569664634395362,0.5072158829135217,0.18665605814800085,-0.5635243079215068,-2.1954476109403047,1.0750212880024577,-0.3355102493079937,-0.5430207722026132,-0.8800684968308538,1.1176806976434233,0.9669013327147542,1.5436783650255732,3.183996738658026,0.36800120902330846,-1.1110147116934534,-4.328428357427088,1625177053.0,BRAKE
-0.12297079787663878,-0.1179901890105961,-0.11914788292656144,-0.1231369060980871,-0.114573065982957,-0.11399101052402866,-0.114104296514319,-0.1154228701158859,0.01685357672570022,0.012968820141373986,0.012429480305977358,0.013288809546409777,0.9594976290953312,0.9689120098747964,1.001350794044737,-0.5957538709771565,-0.6443838699606778,-0.6447064711576989,-0.6242379681154212,-0.7058503086687082,-0.6986193866649406,-0.6861410127313528,-0.6675136449157318,0.22906414191892865,0.16917022918440683,0.1387247298489603,0.1255912063311996,1.0816276676536878,1.0821691684524857,1.0478118540657488,0.7690284371897602,0.7447427270033689,0.7515841198700587,0.7764333608867069,0.710960366361134,0.7182179883503075,0.7255726127624533,0.7477805627556808,0.1255229479658156,0.09229837531281491,0.07659669233936896,0.07995325010875161,0.9684202702891742,0.9773164209850967,1.0096289335203341,5.814078069865529,12.790544245306696,16.383613520213103,19.624564379942363,5.636754012346678,10.764220700575072,19.885268422322746,21.925749473684114,2.658922923287777,8.24112471559078,8.63865333723236,9.537589347661482,2.199926470131235,2.81792114301486,3.3753527462344945,-0.21873746452944295,1.0647670881358438,1.6916385568649441,2.0081159864000537,-0.2699662061101785,0.19381468039482244,1.512212890387742,1.7869847782357802,0.32435027862133203,1.843793993890378,1.887446948745638,2.612759645685776,-4.867785637117147,-7.733648008145594,-9.180484882733717,-1.286590052467889,-0.3896870847771837,-0.30442597872396243,-0.7442907440581024,-1.3181688735799162,-0.9800334038399083,-0.5430207722026132,-0.7785455848218081,0.2585592235446639,1.2093247869926211,1.0620135981742502,1.3791119977386181,0.3028836450504965,0.23661459074708674,0.5784987553964308,1625177053.0,BRAKE
-0.14811996800236016,-0.13554538293949947,-0.12803344867451744,-0.1263909041955111,-0.1568985405593614,-0.13825304104093525,-0.114573065982957,-0.11473392647983005,0.017823996638673366,0.021424031875801785,0.02048802769062746,0.018779690382398254,0.9151054025162878,0.8643901993853883,0.8533009147929143,-0.25529281859228703,-0.42552334478472176,-0.5146868528378808,-0.5473530580163459,-0.1389462289124395,-0.4221672976503902,-0.6959350450718104,-0.6779218366122798,0.23373477587361136,0.28727964656519683,0.2663312322657654,0.23774873399817498,1.666804993305745,2.016064751354626,2.1440205840278295,0.9538607192157373,0.8614445782027487,0.8144487244074916,0.8021532697064784,1.0183313628935653,0.868226123804843,0.7241791141768182,0.737991345013511,0.13087457720368129,0.15805956418979583,0.14528098243706264,0.1278829364813552,0.9031135896979037,0.8538444953233109,0.840954296101015,2.7511343916157336,4.282606230740631,9.444074294076378,12.975493738063761,1.4384010605155235,3.3166368544446962,7.301717036765679,10.764220700575072,2.640618092603547,3.060518502724302,8.36656647762893,9.620748720179536,1.556669221173695,3.4327927864439585,4.716415809277601,0.5643244039524171,0.1727934697114871,0.8979528600747015,1.4098100186368125,0.3840338347517303,0.3687748783592571,0.383985655915974,0.45988557861235146,0.36828242479229606,0.5231768308076057,1.5385866293804806,1.7158181573899531,0.30619528147511543,1.591199766987953,2.4982262130837873,-0.8906903398278423,-1.0886401961478658,-0.55668816979407,-0.45099206899993244,-0.8155790890091069,-1.0186689969188247,-0.8308083131816705,-0.8002673081462278,0.1583115192543848,0.2917907644553599,1.0193677112764614,0.9574002051225874,1.2222431831452043,0.6250075305651904,0.5063399127996636,1625177053.0,BRAKE
-0.15596463956048806,-0.1520423037814241,-0.14235180181316232,-0.13501624639601012,-0.1557949790135189,-0.15579590578962116,-0.1555446630084008,-0.13825304104093525,0.0006564945867565919,0.013207862757564724,0.019969754597688533,0.021475697831092638,0.9748511214457509,0.9127184355012327,0.8656849833173019,-0.13979689673849813,-0.1975448576653926,-0.33028119543598056,-0.4209643638130352,-0.1396755967251433,-0.13942761076219606,-0.1398045323694108,-0.4136921880718892,0.0010611290750405095,0.17507530584012912,0.2704851928982252,0.2820482942793951,1.413084712709445,2.3625788779403263,3.011256856441417,1.0184428082658048,0.9861517637407712,0.9137773215571008,0.8654472453720701,1.018688193040132,1.0185097779668486,1.018319005939848,0.8741354513505413,0.0015234494191636873,0.0980201483609633,0.14877305840756697,0.15373044766624916,0.9682937085293788,0.8972298828572147,0.8497750078335237,1.4262868632372627,2.088710627426498,3.3304997749061744,7.439627436366598,1.4232969295886249,1.4308489950520742,1.4384010605155235,3.3166368544446962,0.011373132013035102,1.9812374600035014,2.838586301818641,8.034490022497936,1.4644393643826483,2.33508409896372,5.216080739523026,0.37488814520920105,0.4696062745808091,0.24015836154405842,0.7671866813583266,0.3688230571950134,0.383985655915974,0.3688228145659963,0.3764043565554937,0.00746750702900496,0.2771558732333078,0.43768783707062753,1.3515731328658642,1.252657040725446,0.6406133792522072,2.046441561736258,-0.818644108571927,-0.8546672241998847,-0.9986415002892195,-0.6221771544885343,-0.8156270258298753,-0.8156030574194911,-0.830837607321636,-0.8232176695057729,0.011468996571413828,0.11787579210778815,0.27019365269054985,0.8900742687631648,1.0440033895691228,1.2198725793449934,0.7600093227005359,1625177053.0,BRAKE
-0.15694736805891538,-0.15645600380970173,-0.15367732520725455,-0.1460006933746006,-0.1568985405593614,-0.15610138658720074,-0.1564059406086781,-0.15579590578962116,0.0010075167698168094,0.0009820776025125078,0.011044608604266908,0.018419835108129994,0.9968692418656604,0.9791647168595188,0.9302525756264636,-0.1399960276429524,-0.13989646219072527,-0.1783619143245792,-0.2827099034877235,-0.1401699667562974,-0.14004525532131934,-0.1398045323694108,-0.14004525532131934,0.0005525792697156875,0.0008518113998328042,0.14550022069305138,0.248316007280509,0.9992887980187476,1.2740498236098214,2.01941375228696,1.0196579333580147,1.0190503708119096,0.9973204869465189,0.9402474745073294,1.01965726011013,1.0189271415155392,1.0188060214645045,1.0185097779668486,0.0012607398094582386,0.0015245700204912925,0.08158008478903277,0.1367569798540398,0.9994041506212734,0.9780931960800496,0.9221204913404981,1.4504689189886713,1.438377891112967,1.8759633912805558,2.8604920609267994,1.453505191442422,1.4383238291736684,1.4384010605155235,1.438439676186451,0.011443269924746077,0.01662351449812339,1.6454283143703796,2.5895817491172815,0.9916640558667505,1.293349596617732,1.9721153783296896,0.3900026621460122,0.38244540367760665,0.4430717371025435,0.2776194366945469,0.3838897835024956,0.3838897835024956,0.383985655915974,0.38388966218798704,0.00748683101269658,0.010631100859212301,0.22942776557423647,0.3845802798553481,0.9806225464543722,1.1360736223299492,0.7118398504434045,-0.7726970472763967,-0.7956705779241618,-0.8273438318920552,-0.9421553870360138,-0.7697263031107853,-0.792512881208461,-0.800291276556612,-0.8156030574194911,0.006042876196352379,0.024734797916368286,0.10377110658567523,0.2536427202291427,1.0297316143872197,1.0707221346429077,1.219307606204688,1625177053.0,Normal
-0.15660211559792264,-0.15677474182841902,-0.1565047077391087,-0.15440852280492157,-0.1566513138079175,-0.1567718379299653,-0.1565243022531539,-0.15658780803053568,0.0005982864504846435,0.0008463558203280636,0.0008758104718840001,0.009653029103125892,1.0011023237447163,0.9993779914246879,0.9859925724207127,-0.13916381150704848,-0.13957991957500043,-0.13965224529616632,-0.1685623886201965,-0.1390659899204951,-0.1396752006187805,-0.1396755967251433,-0.13961513031095785,0.0004511662830319475,0.0006539062290167615,0.0008190579316595314,0.12714510869923898,1.0029900594374772,1.0035097758808733,1.2112515947557172,1.0189786894741837,1.0193183114160989,1.0190264770326676,1.0027350375784347,1.018926214786047,1.0189883354132223,1.018926214786047,1.0188661181252758,0.0007925976393722568,0.0011064271354120326,0.0013266830805708553,0.07127125510351678,1.000333296412794,1.0000468975052939,0.9840588894904848,1.4506233816723815,1.4505461503305264,1.4424597212994383,1.769628388878512,1.4536596541261322,1.453505191442422,1.4384010605155235,1.4384010605155235,0.01777059480597989,0.014945808704938772,0.017967048861031645,1.4368632850818752,0.9999467598945179,0.9943723088459173,1.219908910359875,0.3748398207960345,0.38242124147102335,0.3799102093837493,0.4260137580259163,0.3687751209882742,0.3838897835024956,0.3838897835024956,0.3839374770802177,0.007467167722163687,0.010648171469926075,0.010333803194598045,0.20090965211077785,1.0202257611234806,1.013526814138762,1.1365221473033613,-0.8032620207222234,-0.7879795339993099,-0.7982010588568491,-0.8213233790995973,-0.800214045595878,-0.792435650247727,-0.800214045595878,-0.8002673081462278,0.0061829846580408075,0.01645986714524236,0.02081881967285756,0.0905241779957748,0.9809744686930761,0.993699488168476,1.0224850147416837,1625177053.0,Normal
-0.15635105817192269,-0.15647658688492266,-0.15663351394292022,-0.15646629534731218,-0.1561611852601735,-0.15646141432650695,-0.1565243022531539,-0.15640223350426904,0.00041891143353514594,0.0005314830108078933,0.0007589016256423003,0.0007896715898482465,1.0008028644926852,1.0018065485088494,1.0007370412246446,-0.1391351063629674,-0.1391494589350079,-0.1394316485043227,-0.1395229605628666,-0.1394272292135742,-0.13924660956703466,-0.1395546638967724,-0.1396124352077037,0.0011549326019729864,0.0008768786468757562,0.0008795760134279451,0.0009416755689349556,1.0001031556478857,1.0021313250775237,1.0027876084622913,1.0176128386276662,1.0182957640509247,1.0187498204866212,1.0186730674314173,1.0173431211793322,1.018384301017126,1.018690174442736,1.0186891837414338,0.0007657305048489111,0.0010361777095318021,0.0012876071915765464,0.0013569623566948214,1.0006711053529744,1.0011173029818377,1.0010418783681827,1.432235837997796,1.4414296098350887,1.444442712886283,1.4399037504740277,1.4382465978318133,1.4382852135027409,1.4383238291736684,1.4382852135027409,0.007393270967100418,0.016424149544857453,0.015544844194533594,0.01659443304425665,1.0064191745475,1.0085229503163051,1.0053538057579618,0.3686886902387334,0.371764255517384,0.37784372439359326,0.3771048295974952,0.3686790059457787,0.36872706346702644,0.3687751209882742,0.36879908909164383,5.601095212844625e-05,0.0061106437706743896,0.010839622135136645,0.010183411407311906,1.0083419029660474,1.024831339819325,1.02282722410962,-0.7881153542908823,-0.7956886875065529,-0.788024807429834,-0.7956796327153575,-0.7850327582440829,-0.8001514617051269,-0.7850327582440829,-0.8001514617051269,0.017828781142480384,0.015342840159162012,0.01692859698858306,0.020581704692416256,1.0096094222431242,0.9998851096345791,1.009597933073238,1625177053.0,Normal
-0.15677474182841902,-0.15656290000017087,-0.15657597186608813,-0.1566688209142949,-0.1570119593979585,-0.1562820183075887,-0.1565243022531539,-0.15658780803053568,0.000983832602166992,0.0007852284058234885,0.000728500564522559,0.0008232072351519535,0.9986487502656518,0.9987321301887492,0.9993243751328257,-0.13892074314041913,-0.13902792475169323,-0.13907322033681166,-0.13930392216334683,-0.1390702432452666,-0.13913049074017514,-0.1390702432452666,-0.13930898372432896,0.0013254990852475694,0.0012477565739524015,0.0010535106534527063,0.0010336437893847493,1.0007715306501475,1.0010975840824463,1.0027582563572985,1.0193203822867563,1.018466610457211,1.0186373034628686,1.0188924609366548,1.019546185446502,1.0185087979485332,1.018690174442736,1.0188661181252758,0.0007897559935843792,0.0011549697851693764,0.0010756297442783944,0.001208477031704704,0.9991624107156282,0.9993298683752844,0.9995801895483131,1.4382774903685553,1.4352566641831757,1.4403789033462442,1.442901407256851,1.4382465978318133,1.4382465978318133,1.4382465978318133,1.4382852135027409,3.783547593909497e-05,0.006037908114602303,0.013492352313083647,0.013724389341060269,0.9978996916759049,1.0014610622718918,1.0032148990158434,0.38696070073788247,0.3778246954883079,0.37682973725755015,0.38012296847966565,0.3838897835024956,0.3763324522453849,0.3687751209882742,0.3838897835024956,0.006117894537453471,0.01010853487501204,0.009417416484282529,0.010633206253475263,0.9763903537693791,0.9738191411659791,0.9823296467957129,-0.7758201230716433,-0.7819677386812629,-0.7890658326949163,-0.7849736363402864,-0.7697263031107853,-0.7773555622670498,-0.7850327582440829,-0.7848596536418122,0.00746339013899888,0.014985893112534955,0.016224271075585057,0.016024591419009703,1.0079240218535193,1.0170731709959138,1.0117984994155633,1625177053.0,Normal
-0.15660063275615904,-0.15668768729228905,-0.15657547758550022,-0.15658213708860588,-0.1572666003582206,-0.15713927987808957,-0.15639852639986,-0.15658780803053568,0.001208135487199585,0.0011051413776162916,0.0009475772313240897,0.0008735254278760804,1.0005559015605356,0.9998393673753669,0.9998818927661554,-0.1391873050739006,-0.13905402410715986,-0.13908105152576233,-0.13910174152108387,-0.1395554192298874,-0.13913049074017514,-0.1391907382350837,-0.13913049074017514,0.0009454609545481986,0.0011589589884370421,0.0011582492646225457,0.0010287506990055615,0.9990424344614621,0.9992366146604976,0.9993852632409882,1.01868564922367,1.019003015755213,1.018539623379364,1.0186493899030689,1.0188111133874378,1.019165397614574,1.018690174442736,1.0187506439150869,0.0010176602232191772,0.0009645698238107085,0.0011158745538871833,0.0010616406353720065,1.0003115451089204,0.9998566526931862,0.9999644057804988,1.4383856142471525,1.438331552307854,1.4362996475378347,1.4398805810714712,1.4384010605155235,1.4383238291736684,1.4383238291736684,1.4383238291736684,3.0892536742044285e-05,6.415317072188462e-05,0.005145888611897231,0.01171656485754641,0.9999624148498406,0.9985497861709292,1.0010393366073125,0.3839760686746262,0.38546838470625433,0.3798751532170807,0.37861632011181917,0.383985655915974,0.3839616878126044,0.3838897835024956,0.3838897835024956,1.9174482695683005e-05,0.004576189217498471,0.008748172831785299,0.008723045725520868,1.0038864818757565,0.9893198670643704,0.9860414515380937,-0.7971916360733378,-0.7865058795724906,-0.7870423711452877,-0.7910972835395216,-0.8002433397358436,-0.7849848214233145,-0.7849848214233145,-0.8000888778143758,0.006103407325011645,0.012675262469328007,0.014616394147272546,0.01480248296051863,0.9865957493564771,0.9872687262776094,0.9923552226866872,1625177053.0,Normal
-0.15643875712844885,-0.15651969494230394,-0.156604710571009,-0.1565412974712374,-0.1559287869263657,-0.15623395879857788,-0.1565391306707901,-0.1562820183075887,0.001166180536722793,0.0011900987898248872,0.0011319544736011044,0.0010084275178136007,1.0005173769936604,1.0010608205128086,1.0006554663605796,-0.13816752117538847,-0.13867741312464452,-0.13875852312990272,-0.1388526689381689,-0.1384556646623425,-0.13882415823181576,-0.1389419930569572,-0.1390061181511119,0.0008812867337490558,0.0010465520348959163,0.0011528172948910306,0.0011648169019065587,1.0036903893543028,1.0042774303938191,1.0049588192431325,1.0204719305036893,1.0195787898636794,1.019492654004705,1.0190227001604453,1.0210099379324795,1.0196564398742112,1.019546185446502,1.0189877282064865,0.0008283915893158863,0.0012878791404563506,0.0011526051951203382,0.0013437000039374404,0.9991247768671412,0.9990403690001536,0.9985798430119203,1.4505615965988974,1.4444736054230252,1.4424082337382016,1.4398651348031,1.453582422784277,1.4384010605155235,1.4384010605155235,1.4383238291736684,0.006118981191712539,0.0074689409653698425,0.0067618082145339325,0.008207235114640537,0.9958030109233923,0.9943791681237028,0.9926259858106838,0.3839567000887168,0.3839663843816714,0.38496448983374176,0.3808955399349897,0.3839377197092348,0.3839854132869569,0.3839377197092348,0.38393759839472624,2.3444395591036682e-05,2.350395212874052e-05,0.0038038149886506292,0.00777956300143308,1.0000252223569803,1.0026247484281225,0.9920273297665602,-0.791026443979739,-0.7941090400265385,-0.7880127343749066,-0.7880383893539005,-0.7849848214233145,-0.8001661087751096,-0.7849848214233145,-0.7849848214233145,0.007462558341301693,0.007481515713671396,0.011411076529749932,0.013308938141952381,1.0038969570110585,0.996190127867698,0.9962225603852062,1625177053.0,Normal
