acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0046046511921995405,0.0056376549268002795,0.0022677325697389866,-7.345618543053517e-05,0.003257362800385,0.0049887615768992,0.0027935174704605,-0.00020208793922294995,0.00201498964284233,0.003600710735892972,0.005785066621992242,0.006463852449109151,1.2243391934552368,0.49248737311104357,-0.01595260582494779,-0.02575003485925282,-0.026453218838305488,-0.027418430336350292,-0.0297179088927415,-0.0256949145538043,-0.02654561608965505,-0.0274170203906426,-0.0282411002222232,0.0008852849106138761,0.0011628650728491112,0.0018002650295125956,0.004547343571458172,1.0273080787228523,1.064791969650401,1.1540919868721224,1.0330180298024665,1.0354213165445414,1.0210151728718169,1.0197995582137833,1.0306779917621305,1.0326694780784318,1.029584625265274,1.029936182064296,0.0038597494559692727,0.012364196108100365,0.022869647883987022,0.02251128150046436,1.0023264712451674,0.9883807866035554,0.9872040262538198,-0.20292766854661162,-0.20321708750578363,-0.20402362945819633,-0.2030542472173733,-0.1982303909168925,-0.2014833562028018,-0.2047363214887111,-0.2047363214887111,0.008492667307620404,0.010384354585938902,0.011823913812343125,0.01120180351643215,1.0014262173376596,1.005400746578493,1.0006237625044838,0.3907601248902216,0.37647489540696455,0.3686293628757426,0.36436350994326117,0.3861598427701827,0.37514989671891824,0.3596005558254559,0.35944611359429085,0.008504918550178113,0.01584460824920628,0.017648991595373694,0.017496303662852222,0.9634424584973447,0.943364840461405,0.9324480332931202,-0.18982712386561768,-0.18859346875423513,-0.18316534471918594,-0.1842579143891704,-0.1925780863009776,-0.19274800455084645,-0.1789229620151181,-0.18575052415804785,0.0059658658498974075,0.006857492334650295,0.010426692711634105,0.009953229349370242,0.99350116523782,0.9649060734273794,0.9706616769877954,1625620060.0,Normal
-0.00826453353013166,-0.0018299411689660598,0.0010035921078229665,-0.00036533395522867493,-0.0091014109692257,0.00012255186992055013,0.0027935174704605,-0.00020208793922294995,0.0029975547093213247,0.006922913953129769,0.007388342148364364,0.006938710139444218,0.22142098671319776,-0.12143360592149216,0.044205030313774395,-0.03878616094614988,-0.03226809790270134,-0.03056419954092028,-0.030260362988800193,-0.039076374396552,-0.0297557144484076,-0.0274170203906426,-0.0282411002222232,0.0034865810195844732,0.006996794560933826,0.006225263892266172,0.005449726693796568,0.8319487444890944,0.7880181692474064,0.7801845362012813,1.0178045741353805,1.0254113019689235,1.0295490690748212,1.020212523187708,1.015100452576829,1.0283208043408751,1.029584625265274,1.0243767308466398,0.007921597681104238,0.009832954600508514,0.013849165350232227,0.02024564799542569,1.0074736624562775,1.0115390471195491,1.002365826518684,-0.2164256031968232,-0.20967663587171742,-0.20761992606946347,-0.20712412289285304,-0.2198216947121786,-0.21065252545749025,-0.208167714501141,-0.208167714501141,0.0068410216484176235,0.010247489817090186,0.011236534786639793,0.012057892697103705,0.9688162249502057,0.9593131450378742,0.9570222738595713,0.34223174971329695,0.3664959373017592,0.36506051350907526,0.3620299595851312,0.3411385400674593,0.367697827012186,0.3596005558254559,0.3592916713631258,0.005460166796311791,0.025294749056324815,0.020925624859251264,0.01928016869706963,1.070899872991882,1.0667055695881607,1.0578503014066347,-0.1818098590503732,-0.1858184914579954,-0.1863322655196145,-0.18282647330198276,-0.1786828134063208,-0.18575052415804785,-0.1925780863009776,-0.17880288771071945,0.0061848743994289065,0.007279508714005422,0.007370692278337663,0.009562667516101483,1.0220484875163538,1.0248743742108524,1.0055916343421614,1625620060.0,Normal
-0.004707621951103242,-0.006486077740617451,-0.00278916809634512,-0.0004242114069085849,-0.0087903098238199,-0.0089458603965228,-0.0073954855588191,0.0015653923549235,0.008604473864661701,0.006683865450229154,0.007646592781140683,0.008097271826234062,1.3777822025614066,0.5924792018805742,0.09011161289388797,-0.032757197485388925,-0.035771679215769396,-0.03243113109693053,-0.031112449027037442,-0.0354338666424778,-0.0364745846471261,-0.0325903391068948,-0.028020169707110548,0.004318308468676054,0.004948648070047082,0.0062374550157626805,0.005884650575948222,1.0920250192869843,0.9900459620025848,0.9497897077707851,1.003437917747337,1.0106212459413588,1.0180868405617278,1.0230212812429502,0.9928447924403746,1.0104128680634625,1.0260396985566724,1.0265483409865745,0.021731802207060523,0.017863697053999417,0.018143241431738923,0.019742172737544007,1.0071587171134095,1.0145987335691649,1.0195162681709067,-0.21440245293466936,-0.2154140280657463,-0.21125190822603473,-0.20931555778576497,-0.2196432669856581,-0.2196432669856581,-0.2131373364138395,-0.21065252545749025,0.007837213726748378,0.007425229447110653,0.009769560072714392,0.010893840737324478,1.0047181136093866,0.9853054633213798,0.9762740813863057,0.3512977871463076,0.3467647684298022,0.361429887249942,0.36161983191838337,0.3531025720610517,0.34696611383309045,0.3531025720610517,0.3561971217120887,0.006680353164231918,0.0076005610717494,0.022198085178748016,0.01936705916854391,0.98709636416065,1.0288419126859305,1.029382606864463,-0.18770780470797357,-0.18475883187917339,-0.18644826254132146,-0.18667615031670423,-0.193837744408988,-0.17880288771071945,-0.1925780863009776,-0.1925780863009776,0.007647356733713365,0.007554059102210742,0.007457529281462123,0.0074646242377387,0.9842895566682054,0.9932898785502732,0.994503934490767,1625620060.0,Normal
0.01322622059117692,0.00425929932003684,8.468836998067319e-05,0.0012146790755353898,0.0125159762859565,0.010537682277381551,-0.0073954855588191,0.0028314114765621004,0.003030809821319091,0.011046133550394441,0.010917626826492513,0.009707812031607447,0.3220344988709909,0.0064030664993723115,0.0918387128932123,-0.026331192105747574,-0.029544194795568253,-0.03262485017909546,-0.030906146349134807,-0.0263019496505813,-0.0280904564358339,-0.0325903391068948,-0.0280904564358339,0.0017463360438446341,0.0046013177557228105,0.006094891930590123,0.006076063005169048,1.122022682334969,1.2390191088983815,1.1737465673796292,1.051495920205588,1.0274669189764623,1.0242461373627685,1.0264391104726929,1.052074294441515,1.0469385637091098,1.0260396985566724,1.029936182064296,0.002541070407176627,0.02857896137125751,0.024210923024946044,0.021395756704032837,0.9771477941403447,0.9740847469598439,0.9761703214901718,-0.1861042453751935,-0.20025334915493143,-0.20564410050222873,-0.20496499251332442,-0.1867548384323754,-0.19746127646675815,-0.208167714501141,-0.2065412318581863,0.0024342963181883987,0.015292841349845154,0.015153687899072727,0.013843431842868273,1.0760278399410652,1.1049941396427692,1.1013450665787174,0.3771766386592832,0.36423721290279537,0.3569020585062958,0.3653665751022773,0.3741958107765903,0.35766717542202475,0.3531025720610517,0.35766717542202475,0.011153236665979588,0.015872606659612227,0.016896939031552365,0.021146097629922745,0.9656939894196988,0.9462464583568705,0.9686882422013567,-0.1776950244981005,-0.18270141460303707,-0.1824042294188158,-0.18425995303051623,-0.177762991798048,-0.1782229026021844,-0.1785831255153805,-0.1786828134063208,0.0002543103499077499,0.0073713846234053715,0.007010877455102398,0.007489547464410538,1.0281740590040553,1.0265016138409977,1.0369449203823145,1625620060.0,Normal
0.0010912033968428596,0.007158711994009889,0.0032032673456388466,0.00033631712669621985,0.0037365766697363,0.0094827963480364,0.0058333239610098,-0.004411216203259,0.006560196392559193,0.007932569130973349,0.009895479283001768,0.010017231499409756,6.5603827982225305,2.9355364498559546,0.30820755110300646,-0.03091258537220904,-0.028621888738978307,-0.030000324987781848,-0.032196783977373855,-0.0258770742366579,-0.026089511943619602,-0.0269646336068441,-0.0310343588087983,0.00716217555203263,0.005693901577440291,0.005624035838253724,0.006421424484713809,0.9258976043042291,0.9704890298419578,1.0415429052504723,1.0361936201108914,1.0438447701582398,1.0303758193546053,1.0272330080497993,1.0360059620838733,1.0432979296858114,1.0363658562846167,1.0346702529926706,0.0016783660559671159,0.007948400641831142,0.023714279714954063,0.021612381010603237,1.0073838999766564,0.9943854115260201,0.9913523767303902,-0.18202187525735208,-0.1840630603162728,-0.19417619118907167,-0.19973854419100956,-0.1751008582213377,-0.1851283557894207,-0.1898293759917642,-0.2031990527090167,0.011786658709697,0.0087516854089125,0.016615839935575742,0.017651736731170035,1.0112139546745949,1.0667739298616454,1.0973326360285471,0.36965730554901743,0.3734169721041503,0.36604391045153606,0.36009087026697634,0.3712557033567183,0.3741958107765903,0.3625406632453279,0.35766717542202475,0.007424687342941617,0.010192910660830855,0.013887526809787783,0.016075352821859554,1.0101706810570104,0.9902250136998788,0.9741208001615632,-0.1839047145118672,-0.18079986950498386,-0.18310251457264712,-0.18277935069207862,-0.1778626796889884,-0.177762991798048,-0.1781028282977857,-0.1784630512109818,0.007678493991475442,0.006257158650886668,0.007496647686871022,0.007212923638933902,0.9831170994440004,0.995637958812805,0.9938807233801721,1625620060.0,Normal
-0.00542925110266416,-0.00216902385291065,0.0029627242951185398,0.001045137733563095,-0.0047994382706317,-0.0047949971359063,0.0037365766697363,-0.0047133420525849,0.0008503534547230006,0.005701641919086846,0.008797959681062176,0.009359152108886918,0.3995070060116209,-0.5456966788043229,-0.19250127021206312,-0.041122880734646636,-0.03601773305342784,-0.03278888607086775,-0.032780963924498044,-0.0405130279799158,-0.04035318688417555,-0.0292162792648237,-0.0324561225765898,0.0008219518036256273,0.007214479506510665,0.00752107784160577,0.006862003658807618,0.8758562729551768,0.797339230255886,0.7971465845504252,1.0294635342227476,1.0328285771668195,1.039051024846409,1.0301477480716412,1.0287648564482252,1.0353521946902848,1.036247208063098,1.036078036372158,0.005878748610683374,0.005478303837700593,0.009979876342619423,0.02075021126727517,1.0032687344740312,1.0093130939610213,1.0006646314572085,-0.1881852426002723,-0.1851035589288122,-0.18543712107760596,-0.1926784540418718,-0.1865764107058549,-0.1849499280629002,-0.1865764107058549,-0.1882921072120698,0.010662782445651588,0.011653621787325593,0.009629939119424252,0.015563353900449484,0.983624201191982,0.9853967214182481,1.0238765345226544,0.37994010641279774,0.3747987059809076,0.3755913502070329,0.3695179594418515,0.3777536871211225,0.3759747489488564,0.3745046952389204,0.37288019929781935,0.006881179258602873,0.008813189176783432,0.009721265423015572,0.013881363651602184,0.9864678660001635,0.9885541006796476,0.9725689739118439,-0.19903155337096304,-0.19146813394141513,-0.18687709746031025,-0.18708477427222608,-0.1930176106916556,-0.19289753638725693,-0.1781028282977857,-0.18551037554925048,0.0076038856001398765,0.010751487644313799,0.010919696923613918,0.010206847745777235,0.9619988926306026,0.9389320150257843,0.9399754516487642,1625620060.0,Normal
-0.00348079094187604,-0.0044550210222701,-0.0026062795492324464,0.001351845485869895,-0.0027338509898206,-0.0047949971359063,-0.0047905560011809,-0.00111857625555885,0.00385737436985208,0.002958097913038065,0.0051975613974235895,0.008340125705512699,1.279887559081322,0.7487607250057199,-0.3883730762472312,-0.03327362260111102,-0.03719825166787882,-0.035103029569322236,-0.03291007020342857,-0.02932641540285,-0.040443562393093296,-0.0394296772657183,-0.02927134733383685,0.006228019557847345,0.00592744713193842,0.0070215323943724085,0.007222608435309628,1.1179501587133094,1.0549806971769324,0.9890738558274593,1.0066653478953247,1.018064441059036,1.0241075007429878,1.030954605608638,1.0106681539132965,1.0176326430288305,1.0287648564482252,1.0353521946902848,0.0066785854304322635,0.013020019940252463,0.013674430800704709,0.01680789511270301,1.011323617314874,1.017326664600237,1.0241284333111256,-0.16926691402786256,-0.17872607831406745,-0.1798246772951623,-0.1813945693151701,-0.1634468780103002,-0.1781753957807266,-0.1751008582213377,-0.18341265928320574,0.007559386409077939,0.013224803029759567,0.012857652354639865,0.011526688620728021,1.055883126011548,1.0623734610389473,1.071648114795259,0.34983302653104886,0.3648865664719233,0.3664768128309547,0.3691517692880368,0.3511944001763957,0.3672070677633532,0.3712557033567183,0.37288019929781935,0.00955204018430662,0.017201892761766646,0.014856081944325606,0.014767945904088418,1.0430306426186962,1.0475763722623501,1.0552227528331242,-0.19026212213833368,-0.19464683775464836,-0.19106613000705464,-0.1877233536298161,-0.1932169864735363,-0.1931671425280661,-0.1931172985825959,-0.1927276181373881,0.0061545690636091,0.008189910214729345,0.009487488892744426,0.01005226165002937,1.0230456570495239,1.0042257905025174,0.9866564690859921,1625620060.0,Normal
0.006458517215429301,0.00148886313677663,-0.0008171749430369661,-0.00034008035806700994,0.0059850192796455,0.00157802980121335,-0.0027338509898206,-0.00111857625555885,0.0029638805047213714,0.006043957643729702,0.005935453331455512,0.006153381720133603,0.2305270834023262,-0.1265267112836283,-0.05265610460162018,-0.026861588943896696,-0.030067605772503857,-0.033752697426551445,-0.033042669412965846,-0.0263597374186353,-0.0277294716760897,-0.02932641540285,-0.0288694256783881,0.000925568776656825,0.005486437504605137,0.006888565422586101,0.007065823319734159,1.1193532086021891,1.2565413571418864,1.2301085197148611,1.035239493430392,1.0209524206628584,1.0237894585161547,1.0268904989148389,1.039593793399891,1.0168814113473963,1.023190015886476,1.031703467568435,0.010008504992908373,0.01662850823246415,0.01455869682799128,0.013730270311042389,0.9861992583762511,0.9889397236225058,0.9919352047825304,-0.19107271514320287,-0.1801698145855327,-0.18284162392377923,-0.18263668675717246,-0.1934391967307145,-0.1798910922869415,-0.1814283610666359,-0.1814283610666359,0.010690442505954094,0.014303432542500957,0.013731990451966469,0.013277160838867742,0.94293847476078,0.9569216818149325,0.9558491206883836,0.3418093948735449,0.3458212107022969,0.3571941759391305,0.3603099583416022,0.3437697630250012,0.3458575856595974,0.3511944001763957,0.36107060953539194,0.00492927108519357,0.0085944318486327,0.01799208321512519,0.016902428502696257,1.0117369969606487,1.045009825055503,1.0541253802426984,-0.16625890726082537,-0.17826051469957954,-0.18518419425670735,-0.18486432432049732,-0.1631880459039158,-0.18565990738566096,-0.1930176106916556,-0.19289753638725693,0.017738812909888595,0.017897225567649902,0.01812975890552543,0.016172905932512967,1.0721862523727896,1.1138302140179002,1.1119062874056063,1625620060.0,Normal
0.005925110792884819,0.006191814004157059,0.00296761235547936,0.0008683964909434801,0.0053235017272861,0.0054289124249826005,0.0041628749705761,0.00157802980121335,0.0021488056333537338,0.002602327275921113,0.005501406158405131,0.006008327494157641,1.0450123585186812,0.5008534792367129,0.14656206800154617,-0.026469287947263664,-0.02666543844558018,-0.02886816649742379,-0.03193184505672951,-0.0262903647381858,-0.02632505107841055,-0.0273493322245647,-0.0277294716760897,0.0006032280519025879,0.0008054538096327565,0.004802700785811577,0.006754756195796099,1.0074104939546284,1.0906287526487133,1.206373406052676,1.0360226614810348,1.0356310774557138,1.0259758342689174,1.0268477592573748,1.0337492511152986,1.035940732465649,1.0267909334351497,1.0272121361062516,0.009813532740146624,0.009919230643874948,0.01633736109312446,0.014529373919021635,0.9996220314092732,0.9903025024590146,0.9911441104864018,-0.19562725059170566,-0.19334998286745425,-0.18532229325425706,-0.18603803059076088,-0.1932607690041941,-0.1933499828674543,-0.1898293759917642,-0.18820289334880955,0.008227395806448152,0.009806821587673166,0.014561989623006717,0.013747699026049309,0.9883591487517028,0.9473235078125383,0.9509821869297828,0.34665678456344784,0.3442330897184963,0.34609973532268057,0.35455982809520986,0.3443875319496614,0.3440786474873313,0.3443875319496614,0.3510399579452307,0.012566357932652083,0.009847833734526138,0.010101275910795812,0.017409307781361745,0.9930083732588596,0.9983930813831647,1.022797890835209,-0.17537180344061382,-0.1708153553507196,-0.17729761094659097,-0.182731096552684,-0.1784426647975234,-0.17069528104632092,-0.1784426647975234,-0.19289753638725693,0.017471199637344142,0.018185581357379885,0.017808493148230645,0.018462932803533595,0.9740183541452992,1.0109812835826215,1.0419639472691073,1625620060.0,Normal
-0.0005501441548430601,0.0026874833190208797,0.003944494617823686,0.0020881732278987554,-0.0002296548376624,0.0027342655887458997,0.0041628749705761,0.0019567019740166997,0.0014305881993856456,0.0037167466664538356,0.003911242924500528,0.005052819754970289,-4.8850529363300055,-7.169929159656226,-3.7956837485521406,-0.029363367486366764,-0.02791632771681521,-0.027564748125842375,-0.028991966744659536,-0.030276622603844,-0.0267787113036247,-0.0266923071979604,-0.02738877784434015,0.003120974727140934,0.0026732204846759487,0.0023014880934181113,0.004447533186389547,0.9507195565963813,0.9387461481943623,0.987351561707639,1.0272678017438959,1.0316452316124654,1.0328433188851076,1.0262988261376618,1.0276193693149644,1.0280278735080453,1.0284224082387368,1.027205151375057,0.0034269342082034753,0.008554913424979056,0.009222359392405111,0.014262922785110245,1.0042612353479183,1.0054275205859142,0.9990567448871763,-0.17862578374199672,-0.1871265171668512,-0.18844191649230174,-0.18364816587619195,-0.1751008582213377,-0.1898293759917642,-0.1898293759917642,-0.1814283610666359,0.007531219169364327,0.01159599589198438,0.011454278017976835,0.013476890565469017,1.0475896214240423,1.0549536161279114,1.0281167815137453,0.3590953676635927,0.35287607611352023,0.3491871823668618,0.3493486434079086,0.3625406632453279,0.3536185398286597,0.3446964164119915,0.3476365238318635,0.01193927731090927,0.013744432857850588,0.012698611538852938,0.01199289907340992,0.9826806689528259,0.9724079278404587,0.9728575605998488,-0.1871314480468599,-0.18125162574373688,-0.1762540529160997,-0.1797560702216582,-0.1927774620828583,-0.18561006344019085,-0.178202516188726,-0.18561006344019085,0.007435777966528066,0.0146573911622779,0.01726458919122509,0.016425942459149852,0.9685791866386314,0.9418729708753368,0.9605871813520365,1625620060.0,Normal
-0.00922456140377036,-0.00488735277930671,-0.001283198255242867,0.0006522306124251752,-0.0096567867257628,-0.00524025588877975,-0.0002296548376624,0.0019567019740166997,0.0009267371938463372,0.004501565379227729,0.00640533960527817,0.0066486903380428295,0.5298195291224469,0.13910669560055014,-0.07070586707337528,-0.03647615916116893,-0.03291976332376785,-0.03076960486493312,-0.029792600884674014,-0.0365116329903132,-0.03360230053027475,-0.030276622603844,-0.02738877784434015,0.002537107898041662,0.004553751334796696,0.004815816819243261,0.004524582682390345,0.9025008137044461,0.8435538601796984,0.816769132765218,0.9973999627790621,1.012333882261479,1.0202301420013309,1.0239824798585961,0.99758679769745,1.0155757409728239,1.0267909334351497,1.027205151375057,0.007511620851745653,0.016034528806646686,0.01811650407979366,0.01770419304256342,1.014972849448286,1.0228896932767642,1.02665181278478,-0.19863080110871598,-0.18862829242535636,-0.19096127848080613,-0.19098913764640532,-0.2045578937621907,-0.18974016212850395,-0.1898293759917642,-0.1914558586347189,0.0072593956104947,0.012440226017400977,0.011688533299685057,0.0114472737656608,0.9496427108609155,0.9613880496624886,0.9615283056824194,0.35789826826599874,0.3584968179647957,0.3545501401643465,0.3513649538416461,0.356660448405584,0.35813050211551994,0.356660448405584,0.35214848611872374,0.0015191569936523449,0.008531433178605328,0.011502777198237819,0.011651011824859215,1.0016724017741045,0.990645028494064,0.9817453309958547,-0.20570523147155773,-0.1964183397592088,-0.18940282765301047,-0.18361684755496419,-0.2088522146937982,-0.19352736544126214,-0.1933574471913933,-0.1929473803327271,0.006174592687822823,0.01153059200955894,0.016994669572379016,0.019892540394673808,0.9548534004414322,0.9207487155191707,0.8926211853797814,1625620060.0,Normal
-0.0018411892824926601,-0.005532875343131511,-0.0038719649470353597,-0.0014226960120553148,-0.0054848564593247,-0.0074851101259712505,-0.0054848564593247,-0.00169345928042005,0.007453338132155407,0.006467927917012156,0.005838564485062901,0.006687131133358789,3.005055154156084,2.102969522934313,0.7727049171876691,-0.02881973940316334,-0.03264794928216614,-0.03155308868356635,-0.030282138499490675,-0.0279425147695951,-0.0323010766559443,-0.0309584679133981,-0.02905168065773,0.0014601546057632269,0.004351973673772981,0.004274425939783276,0.004317401066368006,1.132832910993727,1.0948429561477224,1.0507429673762705,1.002452240179055,0.9999261014790586,1.0090400015673375,1.0157856665457623,0.988364963201521,0.9929387932689129,1.0024231816651827,1.023753361254985,0.027619275065787367,0.020396219704190824,0.021151315825305134,0.022273795479672003,0.9974800408450928,1.0065716461335912,1.013300809587024,-0.19589921082645526,-0.19726500596758564,-0.19105193189238934,-0.19219576156721846,-0.1900078037182847,-0.19728284874023772,-0.1898293759917642,-0.18991858985502447,0.0073614445923889165,0.007437085580103015,0.011531890316448723,0.010981162056768029,1.0069719277345142,0.9752562610455839,0.981095129257475,0.358115628395177,0.3580069483305879,0.35836975477492283,0.35544151222205406,0.3592916713631258,0.3579760598843549,0.3592916713631258,0.3579760598843549,0.0016963095478749737,0.0016138349925647324,0.007036690523476489,0.010116244926382701,0.9996965224190965,1.000709621026272,0.9925328135353755,-0.1843007352987477,-0.1950029833851527,-0.19237913827238845,-0.1881273045644448,-0.1783429769065831,-0.1933574471913933,-0.1933574471913933,-0.1932373728869946,0.007395294205427744,0.012686453394295584,0.011810875955003419,0.015335174174112261,1.0580694812153457,1.0438327224280783,1.0207626369992193,1625620060.0,Normal
0.011076522278717579,0.0046176664981124604,3.590530818185662e-06,-0.0001348431405971251,0.0115157440349137,0.00979861148037385,-0.0054848564593247,-0.00169345928042005,0.0011065915411084149,0.008372885707460925,0.00946585890025553,0.008232314427477858,0.41688775428952474,0.0003241568723320771,-0.012173779567636732,-0.02672380958209646,-0.027771774492629898,-0.030673236048809577,-0.03034576890819888,-0.0261577138337043,-0.02785854376492915,-0.0291241367017573,-0.0296424916238111,0.0017592785301364102,0.0019265997673036837,0.004632183242812768,0.004341620226672172,1.0392146526607313,1.1477868061655037,1.135533046475864,1.0510232527592098,1.0267377464691323,1.016958485239109,1.0195358143653057,1.0508356695953098,1.0463857727580446,1.0024231816651827,1.023753361254985,0.004238824121707834,0.031307855377086836,0.029385890977790638,0.025894242356362028,0.9768934643202977,0.9675889496919577,0.9700411591168498,-0.21094889850461856,-0.2034240546655369,-0.20182630347992997,-0.19602617354544663,-0.2050931769417521,-0.2049147492152316,-0.2045578937621907,-0.19882011751993214,0.007244900727712304,0.010486324490648503,0.009796966884069612,0.01367807579342159,0.9643285938328001,0.9567544789787614,0.9292590524768954,0.35461952894311083,0.3563675786691439,0.3568778085347622,0.3574321983169698,0.3557337950185936,0.3560426794809237,0.356660448405584,0.356660448405584,0.00149505374197604,0.0023689668067511127,0.002243052423889751,0.00635075530159879,1.0049293667814712,1.0063681760516174,1.007931512915382,-0.172337188792659,-0.17831896204570336,-0.18744771852098813,-0.18736865090245608,-0.1783429769065831,-0.1783429769065831,-0.1785831255153805,-0.18568029379911938,0.007552147820855676,0.009573101263293983,0.015507195095238865,0.013935432477972376,1.0347097065639217,1.0876800290998643,1.0872212330670057,1625620060.0,Normal
0.0016308184307286398,0.006353670354723109,0.0036220504756511868,0.00041039750579579995,0.0030209393535827,0.00810020078940905,0.0054140287434378,-0.0018216841987981,0.004562902575397094,0.0057730098451057,0.007460518695954547,0.008538346400941626,3.8960010722250225,2.2210016807529436,0.2516512556290137,-0.03227818299401862,-0.02950099628805754,-0.029273910659759473,-0.03107447278511184,-0.0293489683838305,-0.02738199515064295,-0.0279425147695951,-0.0292365525427939,0.006539470733458308,0.005535579031135342,0.004608930793871803,0.005221779708141801,0.913960872380093,0.9069256056074823,0.9627082413799489,1.0365630121562361,1.043793132457723,1.0300128350315003,1.021859616968391,1.034767118775518,1.0451031636063979,1.036571506409507,1.0333388774328514,0.004298362440489376,0.008396214288371985,0.026097233358110976,0.026913383251083833,1.0069750900009897,0.9936808693268823,0.9858152422810654,-0.2133371574615215,-0.21214302798307005,-0.2067284222641984,-0.2047040169753278,-0.208167714501141,-0.20807850063788075,-0.2050931769417521,-0.2049147492152316,0.006558437479197609,0.007012616456985354,0.010463463036958621,0.010372193621533916,0.9944026184061874,0.9690221090598572,0.9595328793684204,0.34306687876713543,0.34884320385512313,0.3519340120351411,0.35342507609285556,0.3414474245297894,0.3527936875987216,0.3557337950185936,0.3560426794809237,0.0051648942235612985,0.006915315649925376,0.0072073855267221825,0.006797542214916167,1.0168373149537075,1.0258466608606203,1.0301929389480673,-0.19091460066477822,-0.1816258947287186,-0.18251750825206164,-0.1883144390569357,-0.1939374322999283,-0.17863296946085067,-0.1785831255153805,-0.1933574471913933,0.006116918360527522,0.0115544740873523,0.01043187371002087,0.01385505722871578,0.9513462778450905,0.9560164996104158,0.9863804989309954,1625620060.0,Normal
-0.00592029137570238,-0.00214473647248687,0.0022623497779146124,0.0012364650128127946,-0.0059820751661441,-0.00444369961273915,0.0030209393535827,-0.0018216841987981,0.0013305017382316774,0.00505469803462048,0.007502420600315426,0.007698059309325465,0.3622687358411341,-0.38213487045579886,-0.20885205378360303,-0.04235385194906638,-0.0373160174715425,-0.03378528150839382,-0.03254389598208619,-0.0433104835409135,-0.040478259099913996,-0.0293489683838305,-0.0292365525427939,0.0016314806305429961,0.006934910200119801,0.007617471114984703,0.006976784831401979,0.8810536882552679,0.7976908817885822,0.7683810204848103,1.028773505388824,1.0326682587725302,1.0387865901014235,1.0297030026208311,1.0305808746144445,1.0340405481190182,1.0352669249382696,1.0344953507259076,0.006268152252068521,0.006637162803664682,0.01049881516489942,0.022823444377276975,1.003785822013597,1.0097330312844857,1.000903500359543,-0.21759795530588338,-0.21546755638370244,-0.21396133709067444,-0.20944580552461964,-0.2200001224386991,-0.21973248084891833,-0.2196432669856581,-0.2079892867746205,0.006470395200083712,0.00685406139996825,0.007304270012707483,0.010711305378324274,0.9902094717793364,0.9832874430731813,0.9625357243370967,0.35027732741507106,0.34667210309110325,0.34932124504177237,0.35151984088012356,0.3524848031363914,0.3469661138330904,0.3527936875987216,0.35294812982988666,0.006488798348676589,0.0068838913850606,0.006809768115063148,0.0070711062668790325,0.9897075144698255,0.9972704988348682,1.0035472277758364,-0.16945029175740395,-0.18018244621109109,-0.17756736040494703,-0.17925070412839722,-0.1636683431215105,-0.17863296946085067,-0.1785831255153805,-0.1784630512109818,0.007360325239213881,0.012687579680379552,0.011832389666236644,0.011277305364327648,1.0633351193579057,1.0479023586407512,1.0578365033742414,1625620060.0,Normal
