acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3297829646285272,-0.3324212150876266,-0.33062159431150373,-0.33486238195880924,-0.3219423316288278,-0.33433020095505706,-0.3333821098929556,-0.33539483889532323,0.033967626897427945,0.027277723411987618,0.02577197799559994,0.029032674491082596,1.007999959798018,1.0025429745406078,1.0154023035604753,-0.0486193891992722,-0.0353246276830613,-0.04159788114011042,-0.04684264247385742,-0.0447284840670105,-0.02839730267693455,-0.0330945365981234,-0.04882205066290875,0.04289764764464458,0.04136664797338257,0.04035695477934455,0.03793462846101868,0.7265543287324985,0.8555821417175087,0.9634560048022698,0.9356657350296202,0.92974067300742,0.9347303527705975,0.9373612787908986,0.950313488657261,0.9292813635790853,0.9357950951798344,0.9419839613662779,0.05064261231720255,0.05472279890005711,0.04728155853201958,0.043520692528180326,0.9936675440807794,0.9990003029671775,1.0018121255249608,0.1863766229888074,0.229311187025238,0.3852103395080024,0.26188000551216417,-0.0781937655600459,0.2134627854853907,0.5357638149185809,0.23555960218887362,0.5729068028866012,0.4846452256534227,0.4704606110086505,0.4650693775785663,1.2303645347142544,2.0668382833137593,1.4051118713954327,-0.5545083419458675,0.019239052891103198,0.12905971427896074,0.15326970948845758,-0.6029303926582763,-0.1426962982717273,0.188849256501752,0.2183093988721081,0.1594372544555483,0.6196025216797216,0.5381720336496055,0.46989892196834,-0.034695696053173825,-0.23274620869736143,-0.27640649904491454,0.30981279683678226,0.4486807225053308,0.529931447068525,0.5189936346212578,0.1985009823779668,0.46986052915437937,0.5600984587946529,0.5176961824761361,0.1541314406367657,0.21843439871065065,0.21868308867991573,0.19079681449966426,1.4482317292455416,1.7104892130963436,1.6751846273628188,1626706028.0,Normal
-0.32814782779168494,-0.32896539621010606,-0.33099675265564604,-0.33000315268154906,-0.3453761745456619,-0.344202222740698,-0.34142370025667,-0.33941563407718045,0.06327693883500374,0.05078930744560942,0.04283415279396938,0.038733529332936466,1.0024914637525504,1.0086818336818906,1.0056539301276188,-0.0363752608048647,-0.042497325002068445,-0.035674838723662436,-0.040292226056298994,-0.0597640922669399,-0.0522462881669752,-0.0330945365981234,-0.03891151033256695,0.0523249822873389,0.04823417504676418,0.04531754181004524,0.04371616403268676,1.1683029636555897,0.980744548198302,1.107682121440912,0.938670296149059,0.9371680155893397,0.9327172140546331,0.9357153386152127,0.9310343971762988,0.9406739429167799,0.9310343971762988,0.9343607025158007,0.05153233787615009,0.051111494416874514,0.053845179498039686,0.0484093522575989,0.9983995652510979,0.993657962631982,0.9968519750268341,0.8652796950520582,0.5258281590204328,0.44130068970084474,0.5052276783940164,0.7399238407418469,0.6699367309213398,0.6304543896889827,0.6385500168423305,0.2399617720302254,0.5550939323475318,0.5154224600594178,0.47287185134218657,0.6076973284214154,0.5100092978309108,0.5838894420879946,0.4550545090966468,-0.049726916424610336,0.1645108716262844,0.21055841298338226,0.5852644396950843,-0.2485661188962679,0.1047004919142599,0.27973448813237567,0.4304830610081745,0.600143515763453,0.5999315637277506,0.5324254722279901,-0.10927683481991182,0.3615190451642019,0.46271031002719454,0.7091982220261774,0.5095055094314799,0.5355198890122798,0.5747481408079381,0.6927498283373655,0.6000282512607693,0.6375532231041405,0.6387556334155131,0.050002408707085215,0.23022934304311887,0.21845949967473524,0.20619744976178916,0.7184246852393735,0.7551060794855081,0.8104196019638688,1626706028.0,Normal
-0.3214664631021228,-0.3248071454469038,-0.32646575184077825,-0.32861418026726524,-0.3328187272917042,-0.344202222740698,-0.3430282709357342,-0.33941563407718045,0.08583654338698794,0.07547914773635342,0.06471606965320183,0.05687777670494009,1.010392008897425,1.0155515094495793,1.022234721146858,-0.058276620306413465,-0.04732594055563908,-0.04775709010351678,-0.041325284119350186,-0.0318781428143718,-0.04582111754065585,-0.0447284840670105,-0.0324863397062476,0.07283863697158285,0.06435528564638808,0.05809339920707085,0.05442801719020595,0.8120913722656419,0.8194897001990524,0.7091228678338825,0.9556788819541342,0.9471745890515969,0.9433383043776047,0.9384576310295083,0.9484152357072864,0.9397248164417926,0.9484152357072864,0.9397248164417926,0.04187327214420543,0.04771581898379555,0.04901215980243612,0.05207376890080138,0.9911013070780135,0.9870871086412457,0.9819800863555627,0.2474603233793359,0.5563700092156971,0.4330388804734005,0.3928405981204675,0.4487303587867115,0.6162612889130823,0.6020681881371819,0.5581281135733425,0.4399847849326265,0.4701162893450588,0.5358806644860323,0.5046652637355424,2.2483200604358244,1.7499325732698905,1.5874892296098548,0.5233688342281662,0.48921167166240653,0.1413050004596485,0.2542253622767549,0.6629487360902712,0.6241065878926777,0.1047004919142599,0.4455458518761389,0.49708412415234804,0.466230477236507,0.6288604151216678,0.5965380432015336,0.9347359637565492,0.26999123986440055,0.48574799577371025,0.4993936968421873,0.6042959594341825,0.5061349052350491,0.5264883409697566,0.6025273084318045,0.6893847889201459,0.6025273084318045,0.6200402657679724,0.304212512236653,0.24192401996462232,0.2573094888996271,0.2432579587168093,1.210059244350345,1.013498785498272,1.054255078305747,1626706028.0,Normal
-0.3570276160045558,-0.3392470395533393,-0.3355473022994545,-0.3341062178817226,-0.3794004224167238,-0.3697504564537145,-0.3623554685716174,-0.3481202435640982,0.04899421940621179,0.07211325645720554,0.06949038983087492,0.06258087408540272,0.9501983161689386,0.9398357081015627,0.9357993693055366,-0.04832564738138504,-0.05330113384389925,-0.047659176164221065,-0.04789922942298385,-0.0396557523675171,-0.03576694759094445,-0.0396557523675171,-0.042192118217263805,0.047862773890955244,0.06182969792701589,0.059370915948293725,0.0557126930372843,1.102957471490196,0.9862087472537264,0.9911761563164192,0.896899045634741,0.9262889637944376,0.9304160745793116,0.9317284896918888,0.8824861003372863,0.9296258857952484,0.9310343971762988,0.9368647439478797,0.05326520430480222,0.05620537113373748,0.05500262901634116,0.05399354354821253,1.0327683681934317,1.0373699014484405,1.0388331822033536,-0.4298875531091274,-0.09121361486489579,0.22761748844075555,0.2173072720777685,-0.925547538411156,0.1419690875309911,0.5594716838801159,0.5041010213334137,0.7073142535546015,0.679440997123896,0.728189861641387,0.6928707013799678,0.2121801717802728,-0.5294814581034744,-0.5054979389519678,0.29423947669725126,0.40880415546270876,0.4242209400073547,0.1795386195190492,0.1541214065156233,0.4843880000737323,0.5852644396950843,0.12941094921494162,0.5448631922025511,0.533956297810376,0.5023147702493163,0.6125385454921787,1.3893586273718646,1.4417539915755218,0.6101785577323466,-0.04540662233486116,0.2269935372536631,0.3877284321778346,0.3682495233425715,-0.2431565843598668,0.29004365245568386,0.6025273084318045,0.4214015001164121,0.2864137767449112,0.4018593024917593,0.40020672889251613,0.35665316247660633,-4.999128443856695,-8.53902827914496,-8.110039998721643,1626706028.0,Normal
-0.35081477989033477,-0.35392119794744525,-0.3431029529990044,-0.3393641716971746,-0.3646956445268801,-0.3724006819386573,-0.3654009414605907,-0.36352555654924873,0.05155067875509922,0.05038454962399954,0.06620001108972616,0.06580090656792534,1.0088548665426285,0.9780173831509006,0.9673599607270262,-0.06795546729479855,-0.0581405573380918,-0.058185911660865695,-0.052733248946865444,-0.0633810391602213,-0.0624289348678955,-0.0614768305755697,-0.060620461421254795,0.0146985626068305,0.03673933710724886,0.051656032755544784,0.05267760268740373,0.855568501734694,0.8562359141531407,0.7759971499879856,0.954765511055724,0.9258322783452325,0.9357811462148663,0.9365034336984145,0.9710305483412246,0.9325443575492331,0.9426950907194606,0.9368647439478797,0.037890927325540745,0.05453057983086482,0.05258142582309187,0.05233608043753447,0.9696959804523114,0.9801162017049967,0.9808727094288142,1.2122396409656635,0.3911760439282681,0.3432708037452906,0.47377302657198256,1.2801493383622375,0.7128122100529434,0.5594716838801159,0.6385500168423305,0.30477444258902486,0.985259299600092,0.8463308766062025,0.7763342501911541,0.32268870832887414,0.28317074623285127,0.3908245618783573,0.6055209765714926,0.4498802266343719,0.4743764291656367,0.4695459491483892,0.5603448565244589,0.4339009995916071,0.5603448565244589,0.5728046481097716,0.3916442223782773,0.4993541735188654,0.49980069072129196,0.4834764367572048,0.742963900576375,0.7834186552076088,0.7754412601971203,0.5400762896942674,0.24733483367970308,0.33135445473386455,0.4258153965569427,0.6212096441156988,0.3425573417582608,0.4223071623197791,0.6118684762737516,0.1649047439276775,0.3745807965033651,0.37216599305150383,0.3623179730532913,0.4579627700740524,0.6135326824316645,0.7884356426718774,1626706028.0,Normal
-0.3382168458481173,-0.344515812869226,-0.3486864139143359,-0.3418814262112827,-0.3476424673477961,-0.3494939895345931,-0.3533007894657326,-0.35232315059356134,0.020498534063925697,0.03973044393124365,0.04344273381374705,0.05827825459793513,1.0186240487380613,1.030955193967246,1.0108350024788861,-0.06948087706790267,-0.06871817218135061,-0.06192066391469542,-0.06100965301262493,-0.0656735360857032,-0.0637821240394385,-0.0633810391602213,-0.0624289348678955,0.016890440759849426,0.015850838609626296,0.03199260334100691,0.04578757017970967,0.9890228085951379,0.8911900155517789,0.8780783373387914,0.9056286677232327,0.9301970893894783,0.9190977414712326,0.9282430265919581,0.9006330939280668,0.9199824221658925,0.919015698659302,0.9199824221658925,0.012002386336573304,0.03732957498889234,0.04605558045303014,0.047750275580177616,1.02712858210199,1.0148726229944347,1.0249708955499148,-0.18533937955237034,0.5134501307066467,0.1990042361013886,0.21111825792087552,-0.3823846269749106,0.6468042053646617,0.0656325880652141,0.3335179728917398,0.4264753546150914,0.7910063995460442,0.8841065217366253,0.7969128921343329,-2.770323996695823,-1.0737288350809282,-1.1390901298513356,-0.4799434466224183,0.06278876497453723,0.13993900221544192,0.23579646021862297,-0.3948061685318793,-0.02302764698857175,0.0694253584038082,0.22997433528640837,0.32963033370670836,0.6523641087735155,0.6281578128906906,0.6207058818855219,-0.13082534081131955,-0.29157394105546547,-0.491300510253928,-0.23609327817732736,0.15199150575846992,0.0861921297273596,0.1894925215060665,-0.2563049910544653,0.09274350857249525,-0.0817725801319003,0.21474590797431387,0.12629937747431647,0.41494861511110137,0.3883189862261121,0.41017429499298663,-0.6437773533065629,-0.3650765934243224,-0.8026171815181476,1626706028.0,Normal
-0.3803331647922949,-0.3592750053202062,-0.35645493017691565,-0.35659810163382577,-0.3780647727783895,-0.35232315059356134,-0.3533007894657326,-0.3629003351058574,0.025598921564028067,0.03132400712484779,0.03944437546600402,0.04203645970977517,0.9446323344334463,0.9372175849339369,0.9375940218849146,-0.08441663479593968,-0.07694875593192117,-0.0739509930528803,-0.06754465663500649,-0.0900517161281384,-0.07469770531885335,-0.0656735360857032,-0.06399485194394494,0.039475434949476196,0.03126607892723054,0.02723418574358501,0.03538517168063725,0.9115354588337878,0.8760239404430422,0.8001344379372878,0.9274084301815206,0.9165185489523766,0.9292675363201591,0.9211754136488045,0.9359098260433144,0.9174414687532898,0.9209491456724832,0.9199824221658925,0.04298642281998992,0.033384643558086964,0.0393277310897951,0.045450474913869235,0.9882577288767878,1.002004625015404,0.9932791030037368,1.7502562810432916,0.7824584507454605,0.9257188474855284,0.5868172473368644,1.7951382484966087,0.9593917991980042,1.2801493383622375,0.7128122100529434,0.358528628313675,1.0449137012387508,0.8943746408474681,1.034198117245254,0.4470536453547552,0.5289047424150516,0.3352750415425304,-0.18956939765166947,-0.3347564221370439,-0.02133062256753169,0.057561902248664046,-0.489611652047529,-0.4422089102897041,-0.1154806523809517,-0.02302764698857175,0.7693042738043342,0.6093618657050355,0.7036673822879805,0.6813603339217252,1.7658779649242389,0.1125214450843292,-0.3036455406923488,0.3113318488809532,0.0376192853518129,0.20510495346596438,0.142477059515758,0.3248583131682586,0.024940154378815603,0.300530280319788,0.21474590797431387,0.09848337803707957,0.2962158363148243,0.3516579361060483,0.35358513854376006,0.12083339846864728,0.6587984949281313,0.4576372768410156,1626706028.0,Normal
-0.36653254528311424,-0.37343285503770457,-0.36169418530784214,-0.3589743339534653,-0.3566624202176601,-0.3695848992316121,-0.3533007894657326,-0.3549816048416964,0.034816853784301785,0.031326878571741705,0.03270940100861908,0.03858742774472749,1.0188259128510961,0.9867996442947927,0.9793791535651741,-0.12407289027312651,-0.1042447625345331,-0.09265680071232296,-0.08648146735794186,-0.1144296762785938,-0.10893462382093716,-0.0961086488512583,-0.0848699367061507,0.017304978507147555,0.03635987860828967,0.035284811128109606,0.033199090108762014,0.8401896845076715,0.7467932802109625,0.6970214618807286,0.9077478320226305,0.9175781311020756,0.9135949766424614,0.9238876102457769,0.9089152148353886,0.9224225396100759,0.9158672388472776,0.9199824221658925,0.04145118188420021,0.04335494542978154,0.03650823186125701,0.04094366566515679,1.0108293280718075,1.0064413754718669,1.0177800239821932,0.040498007281884296,0.8953771441625881,0.5351383029242684,0.7044136374346173,-0.2705397644017519,1.088828212360371,0.4223931360089227,0.7762406185270283,0.5086772401850022,0.9614915468558497,0.9677198895453408,0.9008582687087182,22.109165469065218,13.213941594692939,17.39378514433025,0.5553271285300957,0.18287886543921303,-0.03806190524799736,0.12283381520687513,0.531318790240045,0.38694179987880106,-0.1154806523809517,0.15808628431380128,0.41176274699681686,0.7206986342663657,0.6929064738903695,0.6899986478117459,0.329317362764679,-0.06853961078534741,0.221191814511216,-0.11499758322678581,0.09816713282708366,-0.013253004174386681,0.12507931929277682,-0.2020816481380878,0.17844531356862064,-0.0817725801319003,0.17844531356862064,0.23556748638873604,0.27934692474927597,0.28665171844401105,0.35472918480879684,-0.8536451816860277,0.11524593650155705,-1.087669112542208,1626706028.0,Normal
-0.35518345426561265,-0.36085799977436345,-0.3673497214470072,-0.3600665025472848,-0.3547598817323387,-0.3557111509749994,-0.359008089266164,-0.35403033559903563,0.01332624403496143,0.02696481986754744,0.028061613804093458,0.02923651713668835,1.0159763790812937,1.0342534739028029,1.0137479610129039,-0.1314765808698291,-0.1277747355714778,-0.11332203531296511,-0.1023617457516995,-0.1453687216908905,-0.1292823615967762,-0.1093924038032978,-0.1074835760896459,0.025075970109015716,0.02185948164146327,0.03543664350307341,0.03706106266877403,0.9718440708310145,0.8619180280111007,0.7785549721059806,0.9427609855744075,0.9252544087985191,0.9259724159261863,0.9208864788754478,0.9311487411768206,0.9229867078365426,0.9289778403728742,0.9180056369797565,0.035354138274150355,0.04231474939973617,0.04255193605386317,0.03836163490969013,0.9814305247631541,0.982192125146129,0.976797399305157,0.8700957030060812,0.4552968551439827,0.886949997110419,0.6188776529447215,0.963609102610423,0.5244729503745332,0.963609102610423,0.6101284323408995,0.39969380398265175,0.6175045910759698,0.8183546963546766,0.8736915696785161,0.5232721568110084,1.019370621008825,0.7112753813248014,-0.24071941897318477,0.1573038547784554,0.04167943730174709,-0.08872628367929422,-0.4051010590733343,0.112233829441014,-0.0222795513417664,-0.22066709112080585,0.2935030139057969,0.5350409479105769,0.6440964557881788,0.6239600777997135,-0.6534738886021425,-0.17314530534983563,0.3685879770637781,-0.038390881608001026,-0.07669423241739344,0.052647794682055424,-0.019537473532790263,-0.0242541641241231,-0.08776491268708544,0.0961137778847751,-0.053013372128011695,0.15362109282309278,0.20251638720128723,0.2530486842255755,0.26008700365564,1.9977200107175874,-1.3713619608850849,0.5089092178784055,1626706028.0,Normal
-0.36680439649312746,-0.3609939253793701,-0.36284013201395143,-0.3672133902085373,-0.3660979398624272,-0.3568839854992514,-0.3566624202176601,-0.36005655747549936,0.03543654618453526,0.02739398414520663,0.030185674945568404,0.0300762960977493,0.9841592108237823,0.9891924292154707,1.0011150185748048,-0.08141825743942739,-0.10644741915462826,-0.11232257619412768,-0.10534609084458069,-0.0797905842673973,-0.1127962078430953,-0.1144296762785938,-0.10912067773045585,0.037548178222443135,0.04056838570281024,0.035581619504220965,0.03853738794362277,1.3074146082507572,1.3795747996411263,1.2938878103962719,0.9064386041005751,0.9245997948374913,0.9189824738992044,0.9210889629697835,0.9019185200679536,0.9171839062152138,0.9169955753002108,0.9171839062152138,0.02192082037218476,0.034569460198726254,0.037848916336763565,0.03936591642815699,1.02003576486566,1.0138386314769505,1.0161625495680928,0.6351078631250232,0.752601783065552,0.5152338578043295,0.8239894636140701,0.528887483746384,0.7393573751685454,0.528887483746384,0.8523694559316678,0.3275102667880323,0.3838148995542469,0.5451120620504889,0.7355175979075163,1.1849983707687142,0.8112540998455626,1.2974008219008066,0.5053257715409998,0.13230317628390748,0.27331116036597014,0.15759102086156027,0.5493031175077319,0.2914106246578073,0.321458428351188,0.2914106246578073,0.15966441807633466,0.4415475391824271,0.47566673486794725,0.5981846290896434,0.2618175912153592,0.540861313153499,0.311860248846964,-0.01951787187292254,-0.028954376740461786,-0.05763544556923647,0.034606378043310945,-0.0523651930885434,-0.03830967860633325,-0.0523651930885434,0.06537488705119525,0.10182927160563475,0.1306650985614093,0.17755224476436826,0.22714313928259666,1.4834802138767322,2.9529574712084807,-1.7730610318905176,1626706028.0,Normal
-0.3449948361029655,-0.3558996162980465,-0.3556608956205685,-0.3583788080362049,-0.3468427542607718,-0.3506121602701717,-0.3507220450350615,-0.35151635362476724,0.006796919940951795,0.02774685016698715,0.023928407760295766,0.02747072976849744,1.0316085316471995,1.0309165772974633,1.038794702217644,-0.09897842207584205,-0.09019833975763472,-0.10395775346169953,-0.10898653766455628,-0.1061421571180347,-0.1041485681629082,-0.1088489516576139,-0.1094775237581445,0.020753399145175443,0.0315812361611473,0.0354000095325703,0.033024265141551074,0.9112929653346099,1.0503072415323218,1.101114115367949,0.8939441518606033,0.9001913779805892,0.9143812471785286,0.9127228933895541,0.8871692467893778,0.8936334497052527,0.9072896273308378,0.9081024210831132,0.01999158056411673,0.021888825089867534,0.03374547252528926,0.0359425683380274,1.0069883852441825,1.0228617137607408,1.0210066160060065,0.7642503733411443,0.6996791182330837,0.7564846464907494,0.5774879866885332,0.8434287786029199,0.7667993879740589,0.8434287786029199,0.6583613810426708,0.13801978320011446,0.2594718957600564,0.32340257397684824,0.4891313371403909,0.9155103388098216,0.9898387660362602,0.75562669883153,0.2313315152209375,0.3683286433809686,0.1653126225962508,0.262816249079712,0.229567295326916,0.26942384486625653,0.2598563839013988,0.2606096024329127,0.03660442175861031,0.17940044083018414,0.36414561358678166,0.41274632936797917,1.5922112602305372,0.7146134950024681,1.1361022246739898,-0.002658704620003981,-0.01108828824646326,-0.020189152700309188,-0.04389126033192835,0.0025691415845669,0.00117684822277615,-0.0002154451390146,-0.01223480463156885,0.021476340963798118,0.07406939157694757,0.10811867569198105,0.1559667140913735,4.170560416164868,7.593605001626303,16.508513206654236,1626706028.0,Normal
-0.33643240916119177,-0.34071362263207866,-0.34941054725242826,-0.3508537740057244,-0.3351273675853623,-0.3430228226488282,-0.3468427542607718,-0.34867251488302686,0.017519242163425194,0.013960292694479045,0.026453401399643677,0.023989221321504533,1.0127253301236971,1.0385757665963102,1.0428655636372506,-0.10855143490100816,-0.10376492848842511,-0.09631603813875918,-0.10510617382152668,-0.1204628776022457,-0.10785240041551294,-0.1061421571180347,-0.10920579768530254,0.024085989156009926,0.022985427307076475,0.03054745613767875,0.03299789133496266,0.9559056366509754,0.8872847993819072,0.9682614874448842,0.9606155886454584,0.9272798702530309,0.9203327815355457,0.9259398325452611,0.9694735577082711,0.9328663144812201,0.9173722371302168,0.9235823990158651,0.020884046110113127,0.03910464752979728,0.03572320222927304,0.03693110097856202,0.9652975458794778,0.9580656325110083,0.9639025677804243,0.8718639587940815,0.8180571660676129,0.7570740650867497,0.7853294745665826,0.9407241602533012,0.8804607332275363,0.8521619855969469,0.863453712416526,0.17071110132653192,0.16428950446961357,0.24735850436209886,0.29702451244020345,0.9382853343302647,0.8683396732374355,0.9007477217578886,0.9827873639779826,0.6070594395994601,0.5731482169133066,0.36968130794168375,1.113440532545034,0.38850503269628844,0.4995251966244904,0.29947164855963726,0.29062384275236985,0.4290367396762321,0.36539366922453004,0.49584952764358925,0.6176915392382477,0.5831863920120028,0.3761559432808964,0.2594605612327103,0.12840092830635313,0.07909466157992792,0.049723275782945685,0.2992892012812712,0.0722057516808797,0.0151269432316436,0.01415503589709725,0.07937344558837085,0.14337822681869505,0.14840314466351984,0.15813132188299076,0.4948764763951555,0.3048427136831323,0.19164097829245372,1626706028.0,Normal
-0.37124539330491196,-0.3538389012330519,-0.3508908795230231,-0.3548692587655492,-0.3822573421056502,-0.3492298478161979,-0.3468427542607718,-0.3506121602701717,0.026983834019262104,0.028644572582387062,0.024078802500372226,0.02821810151220687,0.9531132442697714,0.9451723465153647,0.9558886525336284,-0.09412243464348061,-0.10133693477224437,-0.1005507638734436,-0.09576763726493955,-0.1054822835539831,-0.1129725805781144,-0.1061421571180347,-0.1058122203360089,0.03162436415762973,0.02902010773768482,0.02657533487017216,0.030834844575761494,1.0766501648208637,1.0682975239039703,1.017479388709936,0.9333992912871558,0.9470074399663069,0.9293196772644059,0.9235994089734483,0.9369684470429812,0.9428811971680133,0.9359400680609268,0.9253660233601788,0.018010223518318477,0.023778929265811096,0.03370301640259657,0.032714140450029794,1.0145791290031787,0.9956292938500905,0.9895008680580917,0.031982301561398516,0.4519231301777401,0.5560322112322083,0.575801124205412,0.0222717245459056,0.4045140129902974,0.6901699973451979,0.6121783902058118,0.15514525665531145,0.4505068977589128,0.4041429594253995,0.38792631028735136,14.130413013277163,17.38562217496314,18.00374257306057,0.3091262374096594,0.645956800693821,0.5077483722028598,0.5071427220373947,0.2596591467122076,0.6872197965504012,0.2774848687680865,0.4421378148020799,0.3765258152158876,0.4759955694251755,0.43554290494841924,0.38554830900220954,2.0896213990331334,1.6425275850331107,1.6405683525508077,0.007931486533658525,0.1336960238831844,0.08824444771545492,0.06130386781836056,-0.0349447297910569,0.1703509602752697,0.0151269432316436,0.01415503589709725,0.12896164912144711,0.16517367907474526,0.1499121925174341,0.147054186521659,16.8563639761379,11.125839694863702,7.729177570712356,1626706028.0,Normal
-0.3798043970381163,-0.3755248951715141,-0.3624940665014067,-0.3581192589017964,-0.3777607645781009,-0.38000905334187557,-0.3543218700262667,-0.3514064688598775,0.034689237275385865,0.0313695613101268,0.03313526607980544,0.029873495751357577,0.9887323530217774,0.954423038090914,0.9429044573853534,-0.12149703816831847,-0.10780973640589953,-0.10805696923760241,-0.10578733244716232,-0.1242919299765674,-0.1185517346136848,-0.1204628776022457,-0.11254922373343196,0.020283829821938198,0.029884934496253773,0.028087483794700063,0.02673592539897308,0.887344564371545,0.889379452097453,0.8706988585236755,0.8937628405882165,0.9135810659376862,0.9292592401736102,0.9204304680953583,0.8991202041616657,0.9133178570918004,0.9359400680609268,0.9210445906238248,0.024496370850385894,0.029240079069867028,0.03474161152559199,0.03519932032210856,1.0221739195785167,1.0397156806855297,1.0298374762253384,0.6610722757932466,0.34652728867732263,0.5216395120495756,0.5822922273724679,0.6598163702080743,0.32543036129441594,0.6173091544190454,0.6749931837766361,0.1667114178319996,0.3533693855851917,0.3927967541023695,0.36265078007883705,0.5241897162628866,0.789080908624764,0.8808299011991579,0.3066811243436446,0.30790368087665193,0.5328649085770956,0.457481560238056,0.4394125893415315,0.34953586802686953,0.4885016213848396,0.35844872905480896,0.1985058410291037,0.30098110217720764,0.43561710615428945,0.3996305993341395,1.0039864094525668,1.7375210480186118,1.49171737001145,0.020311664167634316,0.01412157535064642,0.09590123731133438,0.07126125182849978,0.0418345233949889,0.006648984555103651,0.0842931262999902,0.02848073331331625,0.05128581424369438,0.09833101262034874,0.14806034649525263,0.13556583128613905,0.6952446256544793,4.721485965888925,3.5083906094731145,1626706028.0,Normal
-0.35094055800432067,-0.3653724775212185,-0.367330116115783,-0.3596056893771352,-0.3526240678936295,-0.35588336476652627,-0.3590728036446339,-0.3535078979573426,0.0120787261563621,0.02971362827216527,0.028965041007931704,0.029748301922307596,1.0411235441094846,1.0467018067238056,1.0246911654272455,-0.16060740459139014,-0.1410522213798543,-0.1254089591343964,-0.12119457807604934,-0.1677829131784791,-0.12785747674536785,-0.1242919299765674,-0.12405704481427696,0.03336781712267423,0.03383530222010029,0.03982472298755483,0.037253498658479434,0.878242330972926,0.780841701872065,0.7546014356211467,0.8817338373630325,0.8877483389756244,0.9029653230794683,0.9173778894709657,0.887985304276799,0.8948673270929922,0.9025261948448456,0.9197017916682435,0.03019986749482608,0.028146515244701544,0.03315700239426574,0.039455571992816324,1.0068212212775902,1.0240792457051802,1.0404249565997519,0.7312327175815485,0.6961524966873975,0.4747624316453979,0.5740378134325688,0.6468705897168339,0.653343479962454,0.4678201734120022,0.6320898720679397,0.3037119016021616,0.2474821809810976,0.38325199536978666,0.38342397327525995,0.9520259145266722,0.6492631145056108,0.7850275290349695,0.10801475976175827,0.20734794205270143,0.24127404050502074,0.4266523713732612,0.019527464286142,0.15812453222064615,0.1684596026909019,0.4126825974465313,0.1555708894904531,0.2041335748812699,0.27809986410687176,0.426867171345746,1.9196260076866944,2.233713624297129,3.949945103005394,-0.21822163605957012,-0.09895498594596791,-0.06332616178609243,0.017370518968608254,-0.2542126801713392,-0.0614580545208438,-0.0470134159796584,0.006648984555103651,0.07620592613889807,0.13580619569807326,0.14275180231224394,0.19077331212244084,0.4534609295979945,0.29019194856006697,-0.0796003516528785,1626706028.0,Normal
