acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.006551424754725399,0.00638396915179006,0.004792381361805733,0.005362658979048721,0.0051546655861794,0.0047316379194794495,0.0043086102527795,0.0044862578858628,0.00610772123657643,0.005780775139003422,0.00607149760123368,0.006404609457098879,0.9744398189394519,0.7315021604039783,0.818548511173963,-0.03217434323391054,-0.038035050854374225,-0.0442932335883986,-0.04768407770228939,-0.0320214291621516,-0.035392780762448506,-0.0447652469022366,-0.0537303529878769,0.0024255382494405998,0.007844697118237036,0.011018982169805543,0.011260917924766642,1.182154693193138,1.3766631774386995,1.4820528691330732,1.028466143283791,1.0269779523250746,1.0261081348983307,1.0252138053239261,1.031331117032112,1.0241118257896091,1.0238128044522474,1.0228863234519903,0.009909796089386986,0.008880650691331277,0.011874144605259299,0.01084316284048878,0.9985529995630535,0.9977072571607157,0.9968376810640743,-0.28577621144880533,-0.23153217771733745,-0.21218558860327494,-0.20067291984090074,-0.2921044823905628,-0.22529086924408231,-0.1884695748180161,-0.17477877320807883,0.0282700383038574,0.05902443084103469,0.05616273233365881,0.052742106588360385,0.8101870220181525,0.7424886330725481,0.7022030239100213,0.2588719559678079,0.28628219327587295,0.3184609411639832,0.3334236961640902,0.2587790392381867,0.2949560681171298,0.3142703686604023,0.32123167911830175,0.024352124604142055,0.03325059700407003,0.060979610960567206,0.06614018932332429,1.1058833785436135,1.2301871014702943,1.2879869312902832,-0.17820376168334154,-0.17548797437435826,-0.1771539369461844,-0.17188303203330857,-0.181723199666853,-0.17255531067632468,-0.1785423526884637,-0.1638473324899328,0.037315632536636084,0.03167004205238435,0.026689272855169758,0.025156134305477584,0.9847602133460623,0.9941088519835927,0.9645308853734268,1625707249.0,Normal
0.010401517005018701,0.008476470879872052,0.007723151769532941,0.0061946652726089756,0.0098239739977763,0.0078241760118876,0.0060877351732433,0.00490928555256275,0.0051869674552925136,0.005984166410364717,0.0059019718258587605,0.00634607521909397,0.8149264069637323,0.7425024413079884,0.5955540205933488,-0.018500148514444682,-0.02533724587417761,-0.031523416741064375,-0.037844962319910115,-0.0169011801665451,-0.02647904038814285,-0.0320214291621516,-0.035392780762448506,0.0031468116136584867,0.007391801530895203,0.01136352706453608,0.014774291486662752,1.369569863419994,1.7039547934683492,2.045657216771057,1.022218881375614,1.0253425123297022,1.025391595341921,1.0251358215176516,1.0161999533726471,1.0231983243378573,1.0238128044522474,1.0228863234519903,0.010449060763600337,0.010651316117018621,0.009695599605186825,0.011656688218402904,1.003055735920163,1.0031037520673043,1.0028535377258072,-0.22782824839781343,-0.25680222992330937,-0.23029753461082944,-0.21609625355190953,-0.2244325409306877,-0.25063661118563135,-0.2244325409306877,-0.2080775405173066,0.014633584554200165,0.03669005364868011,0.04895935297340638,0.049649821023185194,1.1271746665712152,1.0108383671927477,0.948505091320289,0.2514665960168085,0.2551692759923082,0.27467699418951813,0.30171235487718956,0.2549626954688747,0.2568708673535307,0.266617843000137,0.2949560681171298,0.01191280329997358,0.019523838418731284,0.03246127518403833,0.06054674940169028,1.0147243412610247,1.0923001247098372,1.1998108681481598,-0.16851813728986081,-0.17336094948660116,-0.17316469534619244,-0.1749949870321035,-0.1803819959050092,-0.18043183985047934,-0.1803819959050092,-0.17946217429673644,0.022273810174572195,0.031108557594719206,0.02906596807005719,0.02592781929262514,1.028737631893061,1.0275730442494702,1.0384341403626016,1625707249.0,Normal
0.00942971675705296,0.00991561688103583,0.008794219505599022,0.008149793016412945,0.0086534131348938,0.0089384040421112,0.0086534131348938,0.0077718798056073,0.0061771205828086906,0.005724231299388399,0.006065835998534243,0.006017493374253154,1.0515286022371182,0.9326069628784324,0.864267000418364,-0.00872275745241536,-0.013611452983430023,-0.019799083066923528,-0.025823251918902123,-0.0080588279923861,-0.0134699874414363,-0.0169011801665451,-0.02647904038814285,0.001884412253368254,0.005534081715263417,0.009947461199770996,0.0139717822733695,1.5604529941000442,2.2698192830572284,2.96044594381695,1.027778054976077,1.0249984681758455,1.0261543598784937,1.0259882102504598,1.027962133377344,1.025393561214928,1.0258043494416218,1.0246968100576028,0.006390327207085942,0.009095915517832122,0.009516510749180734,0.009043252030036157,0.9972955378967531,0.9984201889797878,0.9982585299258419,-0.25932311047319234,-0.2435756794355029,-0.25764252343993704,-0.23755392857642016,-0.2593944815638006,-0.2509934666386723,-0.2559630885513707,-0.24756207362624244,0.007544247871017835,0.019583419535641022,0.030295611940730105,0.044384212979587355,0.9392748644385964,0.9935193318089209,0.9160538300768895,0.3017068393788561,0.2765867176978323,0.2706817971211575,0.28143445548685264,0.301583285593924,0.2768029368214634,0.266617843000137,0.2883036421215607,0.01208848508236379,0.02783960650394755,0.028001915859609573,0.031045507040181365,0.9167399660785274,0.8971682500749006,0.9328076753787233,-0.18618477978963124,-0.17735145853974604,-0.17763555958761124,-0.17641971645705218,-0.1949977146260581,-0.18043183985047934,-0.1804816837959495,-0.18043183985047934,0.012155812783943109,0.019999269145877532,0.02703628577042429,0.026501873675141986,0.9525561581356655,0.9540820672254751,0.9475517636639658,1625707249.0,Normal
0.0101864326539698,0.00980807470551138,0.010005888805347153,0.009142272792691716,0.0097610475134464,0.0089384040421112,0.0092233949493286,0.0089384040421112,0.00534584482006591,0.005788833432096126,0.0056023982632421015,0.005924838584540502,0.9628566779645896,0.9822760474882944,0.8974950410268348,-0.00909139036461966,-0.00890707390851751,-0.012104765443826567,-0.01712215989134756,-0.0084166515733977,-0.00831456258999245,-0.0104703956599538,-0.014520094821175899,0.0027700036193721547,0.002376118126688925,0.00524549600342168,0.009880787990709695,0.9797262631225865,1.3314537115174212,1.8833378839369492,1.0219917271385257,1.0248848910573014,1.0239962211634055,1.0251137016935021,1.0164643562791065,1.0268832414094828,1.0249827729882346,1.025393561214928,0.00957515611716547,0.00863888567477095,0.009366286480899433,0.009700144054108174,1.0028309073762038,1.001961360323818,1.0030547943511419,-0.1951764785822059,-0.22724979452769914,-0.2274426124844039,-0.24202601222550424,-0.2031980925884426,-0.24046545633080996,-0.2314737546820678,-0.24756207362624244,0.03018434257830667,0.03889347891551226,0.03286218837201953,0.04059270844499219,1.1643298218027043,1.1653177377550026,1.2400367809872432,0.30979364032529544,0.30575023985207583,0.2876556919069867,0.280459757922192,0.2993662292469379,0.30047475742043095,0.2928682454825336,0.2883036421215607,0.017857014834358736,0.015775021793244953,0.029462368651334062,0.0308969944466257,0.9869480843151788,0.9285396937294677,0.905311541023561,-0.17306036539593186,-0.17962257259278155,-0.17592109415847462,-0.17649176103969133,-0.1646878526207236,-0.1793624864057961,-0.1800829322321882,-0.1802324640685987,0.011524949474406994,0.013540926323828082,0.0177486304326596,0.024194038555946262,1.0379186024589542,1.01653023646401,1.019827738349616,1625707249.0,Normal
0.011755841308583901,0.010971136981276849,0.010457330239868888,0.01044337693115634,0.0097734082203224,0.009767227866884401,0.0093396917373797,0.00955036962541305,0.005126550602289088,0.005295804928462007,0.005651899461841754,0.00553937880769255,0.933249836680419,0.8895433312997459,0.8883564057240869,-0.005647628977523999,-0.007369509671071831,-0.007820592264853005,-0.010490481327250925,-0.0048022423302227,-0.00782013224569105,-0.0080588279923861,-0.009127092951494501,0.0027052309001802458,0.0032342650262656564,0.002926477011662596,0.005503065457028684,1.304885590112318,1.3847567352559453,1.857501859452903,1.0252056695231189,1.0235986983308223,1.0249918172125738,1.024298583253334,1.0228213929628476,1.0221546368154442,1.0258043494416218,1.0239020829755412,0.008366356052322558,0.009133571072917429,0.008550345104416312,0.00914159388348365,0.9984325377433348,0.9997914054546299,0.9991152153204471,-0.1751726133601756,-0.18517454597119073,-0.2098907341385246,-0.2143751127033468,-0.1802489078605567,-0.18187539050351134,-0.2031980925884426,-0.21724670977199495,0.010614880929812635,0.024737093058292577,0.040604199154877806,0.03674765494995397,1.057097581746126,1.1981937707749124,1.2237935405037672,0.38813029432914914,0.3489619673272223,0.3332102580111002,0.3127743425125273,0.3890999501900547,0.3528188961174967,0.3167963094697186,0.30047475742043095,0.01624056169044531,0.04272554565523656,0.04197528659000666,0.05108622280659729,0.8990845920192186,0.8585010314307632,0.8058488272685121,-0.18039795721170102,-0.1767291613038164,-0.17988103413242137,-0.1770403099217812,-0.1774231552983104,-0.17725323704844154,-0.178642040579404,-0.1793624864057961,0.011247131356390353,0.011963330451069098,0.012827212601437328,0.016481590772368562,0.9796627635667782,0.9971345402837737,0.9813875537072766,1625707249.0,Normal
0.012414167616805902,0.012085004462694901,0.011452147193119865,0.010946539584103139,0.0124411065340589,0.01221832919400435,0.0119955518539498,0.009767227866884401,0.005753804428546094,0.005459142938403237,0.005495015621026786,0.00574042849820663,0.9734848791903381,0.9225062482333746,0.8817779751325465,-0.00449839241297596,-0.00507301069524998,-0.006412470585039872,-0.006990042301883745,-0.0077926342544452,-0.006115016607508799,-0.0077926342544452,-0.007844063867047,0.00487123437803651,0.003981681235966904,0.004088414841931301,0.003798008897994862,1.127738585147994,1.4255027121561485,1.5538978506455836,1.0223061517504881,1.0237559106368033,1.0231678494707108,1.0243204008470523,1.015215341898385,1.0221546368154442,1.0214878806680407,1.0243128712022347,0.015833513382580496,0.012745580828026064,0.011813243578938282,0.010902235429957522,1.001418125953593,1.0008428959551376,1.0019702993013544,-0.20946851656727503,-0.19232056496372532,-0.19327253616988552,-0.2097851797457122,-0.2083461422276614,-0.19497646551040895,-0.2030196648619221,-0.20730938618774641,0.005141790042293297,0.01906853678692329,0.023407621425063096,0.03525859708150648,0.9181358999215412,0.9226805981977352,1.0015117459350291,0.3094636994333203,0.34879699688123467,0.3357958780292549,0.32727361836665525,0.299675113709268,0.35346409759749464,0.3259255161916647,0.31517181352861756,0.020680859520336083,0.04350672574886128,0.0413066495776309,0.03916757679080813,1.127101490481566,1.0850897169656837,1.0575509145852902,-0.17018162292606018,-0.17528979006888057,-0.174546648511231,-0.1774561813308311,-0.1644477040119262,-0.17725323704844154,-0.1770833187985727,-0.1780325979388572,0.007724005168348252,0.01091661492191031,0.01117262994020684,0.012488307917014337,1.0300159738460113,1.0256492182300279,1.042745851635999,1625707249.0,Normal
0.00722898016536066,0.00982157389108328,0.010466329696916821,0.010396355436180064,0.006961876374903,0.01221832919400435,0.0119955518539498,0.0108844800371361,0.005396042496377983,0.006150878981006957,0.005900350437354077,0.005767998341213499,1.3586389319679746,1.447829355939953,1.4381496695753322,-0.00780184493899224,-0.0061501186759841,-0.005982622109830734,-0.006759814173527964,-0.0076672516087793,-0.00772994293161225,-0.0074277908847949,-0.00772994293161225,0.005489296654204694,0.005445994005663671,0.004718908992580747,0.0045201094106946315,0.7882902985224552,0.7668214578234754,0.8664379036480986,1.0269162351563577,1.0246111934534228,1.0248093521433215,1.0241049458921223,1.0186471846729404,1.0180571676045822,1.0214878806680407,1.0200675326704904,0.013983519957580189,0.015113990388791044,0.013255149008812443,0.012497347702675693,0.9977553751474346,0.9979483399512956,0.9972623967096914,-0.1792403072056448,-0.19435441188645994,-0.18796047904436514,-0.18976447892882534,-0.1816067887931564,-0.19393970947049394,-0.183501873146466,-0.1841808136127659,0.006483040843963297,0.016207099432483257,0.01715915794668848,0.021409446677812416,1.0843231353284535,1.0486507302663546,1.05871543006845,0.3304631318046126,0.3199634156189664,0.34268570852236063,0.33446269147309443,0.3327323844183991,0.3293289503050319,0.3327323844183991,0.3327323844183991,0.006465977398863739,0.018574106898862366,0.03674945036744418,0.035992552696469476,0.9682272690199698,1.036986203728695,1.0121028922247417,-0.18161321404537328,-0.17589741848571672,-0.17739759806104477,-0.17631328989476655,-0.1785423526884637,-0.1785423526884637,-0.1785423526884637,-0.1785423526884637,0.005973254714361339,0.00896327689751046,0.0100113579128937,0.01057845703022544,0.9685276449199971,0.9767879446080652,0.9708175190970265,1625707249.0,Normal
0.01153262632173396,0.00938080324354731,0.010391924701300173,0.010732903853121105,0.0101316639725213,0.0090072134993598,0.0119955518539498,0.01106360791323555,0.006432961575240917,0.006315099142961913,0.006298185436742948,0.0060555375865473686,0.8134143066673891,0.9010891718320863,0.9306556506469192,-0.0037643895157786003,-0.00578311722738542,-0.005354875622582267,-0.0054280639613177,-0.0033735199538313,-0.0037897751437908998,-0.0042060303337505,-0.0045041363319866,0.003163213723616729,0.0049136962648478125,0.00493687119420893,0.004486107560654391,1.5362696137435397,1.4225083775568592,1.4419506638634862,1.0187452756607436,1.0228307554085505,1.0226558875225298,1.023293333022677,1.0224369051412567,1.0205420449070985,1.0186471846729404,1.0219623929046486,0.013379295794518633,0.01428157337096914,0.014819022624119242,0.013543284769440209,1.0040103054663563,1.0038386552116767,1.0044643714877437,-0.1571268603102507,-0.16818358375794773,-0.1819452280277235,-0.1802520743608365,-0.1514360423462215,-0.1740641021814227,-0.1816067887931564,-0.1816067887931564,0.03420181425448044,0.026984219311295493,0.02954674999931648,0.026296902078936688,1.0703681307312147,1.1579511464078667,1.147175435217916,0.3270896965228534,0.328776414163733,0.3223388425869287,0.33878670552248386,0.3398481371074635,0.3327323844183991,0.3327323844183991,0.3345113225906652,0.024079418178195776,0.01771041044588113,0.02084601635534469,0.03469081787535693,1.0051567434217903,0.9854753788137353,1.0357608604733692,-0.1997384208434692,-0.19067581744442125,-0.18384441927163422,-0.18298280375665094,-0.2083311446492868,-0.18621950608073765,-0.1788821891882014,-0.17871227093833253,0.017477543733107493,0.0158966327812244,0.01678366397596001,0.015656313971283534,0.9546276406873662,0.9204259175339592,0.9161121980635398,1625707249.0,Normal
0.009869980592323238,0.010701303457028601,0.009543862359805954,0.010261438674055939,0.0100720635670555,0.0101018637697884,0.0100720635670555,0.0103068697450306,0.0062273733519599,0.0063853492036062606,0.006290221588252334,0.006284622452685104,1.0842274062171873,0.9669585740856538,1.0396614844447793,-0.0021694416609098406,-0.0029669155883442202,-0.0045785587052268924,-0.004558517132164159,-0.0022191548973005,-0.0028010958588992,-0.0033685900238868,-0.0033710549888590503,0.005115761092993924,0.004327173555090137,0.005265155930795639,0.0051696069789770325,1.3675940873652843,2.1104779113104586,2.1012397863938714,1.0172440380685692,1.0179946568646563,1.0209685162952236,1.0213029251590395,1.020494174236199,1.021465539688728,1.020494174236199,1.0195706794545698,0.013700041899080336,0.013561407765196416,0.014334404196763094,0.014734886566608507,1.00073789451498,1.0036613419074207,1.0039900819651664,-0.1554241118593744,-0.15627548608481256,-0.16393042645842332,-0.17531494898563624,-0.1651616143959409,-0.1530625249891762,-0.166521415569689,-0.1816067887931564,0.05350661613432222,0.044911979162508386,0.038417835423636616,0.038760535596219954,1.0054777486919693,1.054729697324861,1.1279778078722997,0.2841733721861635,0.30563153435450846,0.3139087335045432,0.3127974749867375,0.2789960416042852,0.3092928556434845,0.324943997693999,0.3213861213494668,0.021662664945311726,0.03138466886569974,0.028418749080832032,0.026764680991833715,1.0755108123018915,1.1046380985298647,1.100727603646911,-0.16090380233226467,-0.18032111158786693,-0.18075181240703572,-0.17810926503679184,-0.149872758117794,-0.18562820567729765,-0.1785423526884637,-0.1785423526884637,0.02147770707474073,0.027575534750811703,0.022786055857643022,0.0206220146914126,1.1206765096545432,1.1233532693887813,1.1069301188358374,1625707249.0,Normal
0.014680708432162848,0.012275344512243044,0.012027771782073348,0.010828073877895177,0.0172330998904303,0.0102770695422977,0.0101316639725213,0.0101018637697884,0.0104515100238777,0.008932686936706678,0.008192202389819409,0.007869642865871988,0.8361547788354631,0.8192909652590482,0.7375716184222264,0.0244777481483421,0.01115415324371613,0.006181305657217886,0.0026855180081653547,0.0247247232894737,0.0044744291670048,-0.0015064615218547,-0.0023435060789083,0.015635137066480603,0.017687069924288992,0.01616628265646231,0.01549858733877852,0.4556854321777803,0.2525275454162458,0.10971262519290392,1.027998901738941,1.0226214699037552,1.0213294051560846,1.0227261126561529,1.03483997884887,1.0231504342200237,1.0230106341070275,1.0227237696241422,0.015077678654725181,0.015376298123018014,0.014853543143709473,0.014839403325766855,0.9947690295912871,0.9935121559258726,0.9948708222607351,-0.2021613815635796,-0.17879274671147702,-0.1715707845777349,-0.17348816523471236,-0.2289364205433888,-0.1826425847124972,-0.1651616143959409,-0.17424252990794314,0.04663920574646898,0.055364066290821634,0.050375470860245054,0.0438725717127561,0.8844060390201025,0.8486822915967064,0.858166697778282,0.37008194239986386,0.32712765729301363,0.32711500370296026,0.32795203572837334,0.3781174366941279,0.31349593346801463,0.324943997693999,0.3327323844183991,0.038561186963354095,0.05313368710449487,0.0455565463686512,0.03961190820377953,0.8839330424275625,0.8838988511077394,0.886160598924953,-0.13529020750474413,-0.1480970049185044,-0.165310810226826,-0.16938641118146283,-0.1171251255502721,-0.1493924609001993,-0.1647875405116639,-0.1785423526884637,0.03685199013405113,0.032767279395936745,0.03755327012889935,0.03341313492364242,1.0946616732279841,1.221897824504624,1.2520227022012889,1625707249.0,Normal
0.036054816132128666,0.025367762282145757,0.02020183505220492,0.01803453286958718,0.0451766204156113,0.0204860407706564,0.0175719313618813,0.0174025156261558,0.013029731104484006,0.01592849952787837,0.015344219304070275,0.014178192566333077,0.7035887297048338,0.5603089190129843,0.5001976103136051,0.058691332488185574,0.041584540318263835,0.02699987965853928,0.01930881236495981,0.0631268839867063,0.043815967716560544,0.0247247232894737,0.0044744291670048,0.013123174582687927,0.02238258138491999,0.027715247727689702,0.027496549711988044,0.7085294975477803,0.4600318056158342,0.328989163243936,1.0439848573457344,1.035991879542338,1.0297425990510818,1.026993268203497,1.0720813350382228,1.0364378345336585,1.0232902343330197,1.0231504342200237,0.04708953769652799,0.035864581012602585,0.03159403176976096,0.028566851102619695,0.9923437799435921,0.986357792266391,0.9837242954026771,-0.5140368051315539,-0.3580990933475668,-0.29054076618483593,-0.25718728971618965,-0.481821131053074,-0.28702789387205635,-0.2289364205433888,-0.20988245088678165,0.16128326030357285,0.19598551665832759,0.18891653259571922,0.17434705738325554,0.6966409598937588,0.5652139365983333,0.5003285506966169,0.4223734595156115,0.3962277009577376,0.3588762580338795,0.35092961765612307,0.4523771524274485,0.4101954129421558,0.3356724918382711,0.33776031447286725,0.062210537820691185,0.05798412514255803,0.07202862930944855,0.06500380338856136,0.9380980078912664,0.8496657399957086,0.8308514887715198,-0.1958785209832363,-0.16558436424399023,-0.1640241769400817,-0.17295273791592858,-0.2015043576533968,-0.17825460431054768,-0.1630475851860588,-0.18562820567729765,0.017971067308588735,0.04193149354682018,0.03648011928828302,0.03624393831386756,0.8453421202734183,0.837377044286133,0.8829591782078559,1625707249.0,Normal
0.00437080850706514,0.020212812319596898,0.018368777690452216,0.016244078415919974,0.0029785148486457,0.0167953182343504,0.0172330998904303,0.015628063743210248,0.010011770079331858,0.01964621595077668,0.017335747714181324,0.015768138677252807,4.624501916962077,4.202604085894,3.7164928158400055,-0.03317385179480226,0.012758740346691657,0.016665076280575137,0.011956446795203893,-0.0315786027194256,0.007743379728039899,0.0247247232894737,0.0044744291670048,0.0055725779529934285,0.047025936342849954,0.03982834690477493,0.03553560525243648,-0.38460231948979523,-0.5023557826102741,-0.36041780343026825,1.0233897270355503,1.0336872921906426,1.0317911620400755,1.028154381047199,1.0238252977309632,1.0255100505146917,1.0271948032984202,1.0235577660319914,0.0054521645651425315,0.03506586912629469,0.030045180456923795,0.027633964002589637,1.0100622127455992,1.0082094189364803,1.0046557571233887,-0.15488211163102356,-0.33445945838128877,-0.29036009944205243,-0.2566261025463829,-0.1536879821525721,-0.2408242320249993,-0.2289364205433888,-0.1826425847124972,0.001536728525488054,0.21273304693963396,0.18650686742156186,0.17383410433157406,2.159445366925738,1.8747168177418627,1.6569124726149433,0.38982160886647116,0.4060975341910414,0.39409233692731543,0.3666125957420275,0.3955979339544589,0.395752376185624,0.3955979339544589,0.3810026790033246,0.007201509372037365,0.047179573140911084,0.04762190655425198,0.06390313590005486,1.0417522398819747,1.0109555960052157,0.940462476690476,-0.18623156401677526,-0.19105504250000577,-0.17246676416825188,-0.1695760237092551,-0.1921974769743232,-0.1925373134740609,-0.1921974769743232,-0.1774118400034054,0.0075852117410964105,0.014612094078595811,0.03586195900763636,0.03324082120525874,1.025900434809193,0.9260877181524207,0.9105654275339712,1625707249.0,Normal
0.00357624931298884,0.00397352891002699,0.014667291317394214,0.01467064559608637,0.0039320419167931,0.0034552783827193996,0.0157787358331978,0.015898720470008648,0.012194047365571389,0.011163467056243074,0.01919339480687848,0.017424073931141735,1.1110883392819515,4.101305595256743,4.102243527262763,-0.028487039635693618,-0.03083044571524794,-0.0009898529807701023,0.005377047301507949,-0.0285902687697694,-0.0295877981102919,-0.0267469535319883,-0.011162618502942501,0.002482241538676532,0.004909086076140037,0.043062674525252295,0.03966764535911081,1.0822621834182478,0.03474748494153246,-0.18875416225316127,1.0234997554213643,1.0234447412284573,1.0302914466008832,1.0297183103853977,1.0206864141946463,1.0222558559628048,1.0238252977309632,1.0255100505146917,0.006936276995307354,0.006238753486228971,0.02930604543626572,0.02649439144616545,0.9999462489437682,1.0066357526160061,1.0060757757206042,-0.16570630296189953,-0.16029420729646154,-0.27820840657482565,-0.25919665032201417,-0.1634468780103002,-0.16001548499787036,-0.1634468780103002,-0.16669984329620946,0.0033026251337493046,0.005993764523186827,0.19105556855638925,0.1703080068960887,0.967339228691365,1.678924709573621,1.5641930674273183,0.35334009900525015,0.3715808539358607,0.3885117224624443,0.3839042774467992,0.3508855157140657,0.3792237408310585,0.3810026790033246,0.3810026790033246,0.013329573917010269,0.021154072408424894,0.04649396530464346,0.04535078324609519,1.051623789606567,1.0995404245264322,1.0865007354885439,-0.18404427755918365,-0.18513792078797944,-0.18871812085306505,-0.17536114251598484,-0.1779623675799287,-0.18507992227712594,-0.1925373134740609,-0.18507992227712594,0.007630668035178027,0.007686177295773768,0.013140533957824259,0.03168989002228141,1.00594228325542,1.0253952111734548,0.9528204019252565,1625707249.0,Normal
0.00628466873098916,0.004930459021989,0.004743908850347713,0.01257163567079295,0.0109710057588347,0.0074515238378139,0.0039320419167931,0.01502498662490445,0.009541780159845236,0.011031956482068702,0.010705955874576796,0.01766993245832116,0.78452170401239,0.7548383301343963,2.000365684956997,-0.029367598579746503,-0.028927319107720062,-0.03034283000341413,-0.008084289380514201,-0.0280325216759516,-0.0283113952228605,-0.0295760028757392,-0.02738973760396995,0.004230794349390126,0.0034963435121665616,0.004744276816238647,0.03932255639766583,0.9850079852177603,1.0332077347427446,0.27527921149431567,1.024490434208064,1.023995094814714,1.023793305554993,1.0288411935026784,1.0232975195474574,1.022820864479873,1.0232975195474574,1.0235614086392104,0.004343637041188268,0.00580817714650737,0.005699130208720446,0.025596088024682735,0.999516501690196,0.9993195362008335,1.0042467544345375,-0.17640242838393114,-0.17105436567291532,-0.16566361432561807,-0.25275691202710193,-0.1749224304948173,-0.17013219642921346,-0.1634468780103002,-0.17013219642921346,0.006063843577053055,0.007241584123068513,0.009688546783261275,0.1712577034214053,0.9696826015377973,0.9391232073351021,1.4328425880679434,0.3822921923486954,0.36781614567697274,0.3751513000734723,0.38695683993400704,0.3890999501900547,0.37014717518322526,0.3810026790033246,0.3850513145966896,0.010924695326149522,0.018922716021517853,0.019068534645854607,0.04072292755114812,0.9621335539635641,0.9813208524313525,1.0122017861695092,-0.18663573936903907,-0.1853400084641114,-0.18563719364833264,-0.18819752548205856,-0.1926777741919179,-0.18532007088592328,-0.1921974769743232,-0.1925373134740609,0.007621855586456495,0.007735554744162029,0.007697249849988546,0.012035009505134968,0.9930574341800334,0.9946497614868287,1.0083680977625156,1625707249.0,Normal
0.0018479724605082605,0.00406632059574871,0.0039029635014954196,0.0040199247528878495,0.0015199508510518,0.0053848632241216,0.0039320419167931,0.0034552783827193996,0.0097945433600063,0.009920201236570485,0.01073430155379419,0.010560248444954989,2.2004227241732393,2.1120247108130394,2.1753163744562634,-0.032415534885989944,-0.03089156673286822,-0.030090057700476687,-0.03086100622405808,-0.033171922683374,-0.0314827158635442,-0.0295760028757392,-0.02991138617782955,0.004753359254128391,0.004750736936997137,0.004287774337946607,0.004830657069017547,0.9529864875442674,0.9282604099024653,0.9520437139970276,1.0213242313115112,1.0229073327597875,1.0231048069803133,1.0231760369941223,1.0204720054483165,1.0226146580631696,1.0223442094122888,1.0226146580631696,0.007206039094062959,0.006156565705075188,0.006433053124918709,0.006203617907074111,1.0015500478689745,1.0017433990247304,1.0018131418268938,-0.18339443246232406,-0.17989843042312761,-0.1751677212693849,-0.17009631885979454,-0.1867548384323754,-0.1792121518206416,-0.1749224304948173,-0.17013219642921346,0.006875062681945451,0.007364806389979919,0.0091953925724006,0.011881253480196358,0.980937250971811,0.9551419795983761,0.9274890004893609,0.36357209599869955,0.37293214417369747,0.3664014624508817,0.3722564990547791,0.3625406632453279,0.36852267924212423,0.3625406632453279,0.37582030671769134,0.005506997237208018,0.01274552843581571,0.015900454433901506,0.017476502327732898,1.0257446824935414,1.007782133126609,1.0238863299787193,-0.17793880155431924,-0.18228727046167917,-0.1828729394941807,-0.18371259562482933,-0.1778626796889884,-0.17798275399338703,-0.1779623675799287,-0.1780325979388572,0.000138785944754846,0.006925687972895245,0.007216080463166664,0.007453374368747083,1.0244380026693194,1.0277294097563945,1.032448201404501,1625707249.0,Normal
