acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.02381327241553392,-0.02463777333171275,-0.022983697021142138,-0.02362732922422585,-0.0262199246974242,-0.0263707497763382,-0.0262199246974242,-0.02601481649998975,0.005095833939815515,0.006635357695185592,0.009538627939544988,0.008402588092506354,1.0346235872916394,0.9651633181733296,0.9921916153284848,-0.041310789787878374,-0.04456158496414232,-0.04290305613646588,-0.043609418233891965,-0.0407889186484817,-0.0413687289734261,-0.0407889186484817,-0.0413687289734261,0.004358729936905477,0.015009933901158486,0.01954258680586171,0.017410576597985193,1.07869118922577,1.0385435949485216,1.0556423263224095,1.0213568002022622,1.0183508439181028,1.023987982344964,1.0251525919658189,1.010824131000998,1.0106256833141478,1.015132489758931,1.0200076475602646,0.0160022675203075,0.030682861896692164,0.032061416992332656,0.02953642465241461,0.9970568989372136,1.0025761635328425,1.0037164209048248,-0.15038465504898652,-0.1766847012310319,-0.17848278552862723,-0.17732984994586595,-0.1367075245757951,-0.18219747551677024,-0.1814283610666359,-0.17980187842368126,0.025915441656975652,0.03470779048174404,0.028487341526027447,0.024843613825032747,1.1748851714523556,1.1868417390756256,1.1791751617749981,0.34537735462558705,0.3482703074824138,0.34220035198762133,0.34874495529716143,0.3446964164119915,0.34521238417959954,0.3427882445273355,0.34521238417959954,0.0068412448599433585,0.009493032907686352,0.013237524868755419,0.018966345476634314,1.0083762088570134,0.9908013580062022,1.0097504964540165,-0.18707889220713844,-0.19343312022145384,-0.19357705977497552,-0.18808901921414423,-0.1930765257556792,-0.1936474397456608,-0.1937969715820713,-0.1936474397456608,0.007797856678438866,0.009801109471736924,0.008006507334213025,0.013357218105424994,1.0339654994710992,1.0347349051043244,1.0053994707531588,1625769675.0,Normal
-0.02702795745672632,-0.02542061493613012,-0.025434501373383937,-0.023994762130038184,-0.0247534463776768,-0.0254866855375505,-0.0262199246974242,-0.0254866855375505,0.003680038256876739,0.004726378374151036,0.005927542450080104,0.008642424172829127,0.9405303740332701,0.9410441545243061,0.8877756363371335,-0.049708280971560666,-0.045509535379719517,-0.04627715029994843,-0.04460436234523958,-0.0514201794002958,-0.0451516075839197,-0.0438301845416884,-0.0432624729242803,0.003946464587178059,0.005908977851148933,0.012699472439182418,0.017291948948310557,0.9155322712880907,0.9309746665032478,0.8973225682609873,1.0299894685258824,1.0256731343640726,1.0222303854540296,1.0254883538901933,1.0238908433953655,1.022796957918941,1.0216194908541405,1.021156041017615,0.009966849145134633,0.01401199716075798,0.026283830044336622,0.028329114166504573,0.9958093414605614,0.9924668326143591,0.9956299411079115,-0.17909756502442847,-0.1647411100367075,-0.17748898916216405,-0.17863648040257749,-0.1846813263525453,-0.16489493292673435,-0.1846813263525453,-0.1830548437095906,0.020328220755159797,0.027359297094182954,0.0306940780052482,0.02668382424851916,0.9198400325221463,0.9910184381231256,0.9974255114982267,0.3307102393744767,0.3380437970000319,0.3424169514464347,0.3393278238343351,0.3181371294672647,0.3437423304696635,0.3446964164119915,0.3404933385874614,0.01811973665865305,0.015535276352664515,0.01542866234702327,0.015435657310499838,1.0221751755839985,1.03539869855285,1.0260578096286288,-0.1938169091602594,-0.19044790068369893,-0.19356104986772235,-0.19363702212129646,-0.194136808081809,-0.19338690472340508,-0.193697283691131,-0.1937969715820713,0.0005992109485159095,0.006475571741883782,0.00801208968748957,0.006941085625371545,0.9826175719592414,0.9986798917924881,0.9990718712843873,1625769675.0,Normal
-0.024636472942295182,-0.025832215199510754,-0.025159234271518473,-0.025234994265611748,-0.0272267383608568,-0.0259900923692668,-0.0262199246974242,-0.0263707497763382,0.004373408582633329,0.004214794377790525,0.004626515132470407,0.0055904297275740636,1.0485354482362919,1.0212190004002493,1.0242941156681986,-0.04529215853960418,-0.047500219755582426,-0.0454370764330144,-0.04603090235986237,-0.045738351299475,-0.04703212132654325,-0.045738351299475,-0.0453743383476507,0.003355686229245072,0.004277048133585247,0.005200133663462508,0.011133486508566914,1.0487515121198625,1.003199624351829,1.0163106339834127,1.024343567248605,1.0271665178872438,1.0252299453255833,1.022758680902673,1.0280383001789846,1.025964571787175,1.0238908433953655,1.0226626322382644,0.010209601532460316,0.010476453263148493,0.012885218811501505,0.02334579342099465,1.0027558630999376,1.0008653132653131,0.9984527785436393,-0.18736936189602343,-0.18323346346022595,-0.17228386065647947,-0.1799590823456289,-0.1900078037182847,-0.18734456503541502,-0.1816067887931564,-0.1871661373088945,0.007930224504264916,0.015973984028742134,0.025174784058233108,0.027214353099443776,0.977926495591672,0.9194878976643186,0.9604509537983766,0.34556357491761014,0.33813690714604344,0.3405503896392246,0.3432036073142286,0.3440786474873313,0.33840551595286517,0.3440786474873313,0.34438753194966143,0.013506503109342824,0.01762187945708514,0.015305917035612225,0.015033150211699327,0.978508534143573,0.9854927265421978,0.9931706702480312,-0.1722447577965614,-0.1830308334784104,-0.18438018638798642,-0.18823197684993215,-0.1778626796889884,-0.1857595952766013,-0.1929768378647389,-0.19338690472340508,0.007260105849519136,0.01195297134473666,0.010916014785032627,0.012104525095750676,1.062620632522172,1.070454559817479,1.092816868611196,1625769675.0,Normal
-0.02412553394437618,-0.02438100344333568,-0.025263321447799233,-0.024900809189732902,-0.0239014982746089,-0.02556411831773285,-0.0247534463776768,-0.0254866855375505,0.004195486028403005,0.00429297885942692,0.004284581928770979,0.004544706594000552,1.010589174919341,1.0471611325182,1.0321350502394764,-0.04122738928132834,-0.043259773910466266,-0.04540927626416439,-0.04438465464509289,-0.0463624899079882,-0.0460504206037316,-0.046473030626151,-0.0460504206037316,0.007163067771018861,0.005951106809781954,0.006167876173423059,0.006035826573099581,1.0492969519672783,1.1014346786380191,1.0765817438067673,1.0230642880967058,1.0237039276726554,1.0257991079570643,1.0246885310183638,1.025468696363795,1.0267534982713897,1.025468696363795,1.0246797698795802,0.009171543019158658,0.009725519070418197,0.010244481551955448,0.012100840324517107,1.0006252193370366,1.002673165207874,1.0015876254704186,-0.17721715694349102,-0.18229325941975721,-0.18122802795464762,-0.17351718472823235,-0.1781753957807266,-0.17998030615020175,-0.1816067887931564,-0.17826460964398685,0.004853816924633714,0.008306071036447265,0.01363850553446727,0.02204042793972843,1.028643403177294,1.0226325209157685,0.9791218171024012,0.33952916923762333,0.34254637207761673,0.3386009945099034,0.34029508453882434,0.3476365238318635,0.3458575856595974,0.3440786474873313,0.34438753194966143,0.01704629394941468,0.0156717706339754,0.017444480226303648,0.015765243374623733,1.0088864318985264,0.9972662886967737,1.002255815908014,-0.18751115970297372,-0.17987795874976759,-0.18452427555326487,-0.18516292971673326,-0.1934571350823336,-0.17815267224325587,-0.1929768378647389,-0.19302668181020904,0.0077430285757020215,0.010705025503342217,0.010940502042807157,0.010305154939515256,0.9592920177908479,0.9840708992763939,0.9874768520979756,1625769675.0,Normal
-0.023154964631502323,-0.02364024928793925,-0.023972323839391227,-0.024736232243725,-0.0239320883062134,-0.02391679329041115,-0.0239320883062134,-0.02443509768018215,0.0016799368308261099,0.003232281946677696,0.003682555129373271,0.003912447795729607,1.0209581255752254,1.0352995230567914,1.0682906511578671,-0.044250547316729574,-0.04273896829902896,-0.04359003171255404,-0.045119594027305684,-0.0447047038304026,-0.044923345759570146,-0.0451419876887377,-0.0460504206037316,0.0036695247254073847,0.00588832293000693,0.00532137756376052,0.0056701078200205625,0.9658404447095021,0.9850732783156827,1.0196392307728035,1.02997433574673,1.0265193119217177,1.0257940636973468,1.0268429149044809,1.0340318713770236,1.0271804604686552,1.0280383001789846,1.0267534982713897,0.008389517818472384,0.009443928998079868,0.009759908865948885,0.009978810191516188,0.9966455243542478,0.9959413823196358,0.9969597098358972,-0.1649486532688053,-0.17108290510614818,-0.1765117240361066,-0.17715818428318703,-0.1632684502837797,-0.17234840567520784,-0.1751008582213377,-0.17663812700103215,0.0055397688373939385,0.008046945654020225,0.011093956000922353,0.01403102872684659,1.037188856748932,1.0701010316735218,1.0740201921775299,0.3565062575653411,0.34801771340148213,0.34719966724019147,0.34307731027376287,0.3628495477076581,0.34956990423529466,0.3479454082941937,0.3477909660630286,0.011499247230501436,0.016836264257869254,0.015846770561603534,0.017927710337485987,0.9761896348697241,0.9738950155077042,0.9623318048236027,-0.19312908159540063,-0.19032012064918719,-0.18429499969831192,-0.18667547706379878,-0.1931172985825959,-0.1931671425280661,-0.1928771499737986,-0.1930470682236674,0.0002520983448028903,0.006156239448490262,0.01074430391845796,0.010181838287958345,0.985455525791304,0.9542581478454093,0.9665839837362146,1625769675.0,Normal
-0.0231459402712387,-0.02315045245137051,-0.023475479615705737,-0.023765727947353092,-0.0227905589981689,-0.0231601581994524,-0.0235297574007359,-0.0237156278376724,0.00083599529855416,0.0013268603193836602,0.0026930203349999305,0.0032363060475296985,1.000194944775582,1.014237457653709,1.026777381642367,-0.04550528099068406,-0.044877914153706816,-0.04366107252958066,-0.044068844032086545,-0.0425244784809969,-0.044134693642546546,-0.0447047038304026,-0.04507615654228205,0.004836814902629244,0.004338626995314885,0.00571084143042556,0.005270130235075103,0.9862133180299298,0.95947264974628,0.968433620728733,1.0316584862802998,1.0308164110135147,1.028232370041245,1.027260169343085,1.0310212346638998,1.0325265530204617,1.0288922245735157,1.0284652623762502,0.0092996136343258,0.008896207182953458,0.00970336388947249,0.009975518359165682,0.9991837654824891,0.9966790209312311,0.9957366541392266,-0.19055095609132464,-0.17774980468006496,-0.17757225543454033,-0.1800215320499111,-0.1930823412776736,-0.17989109228694156,-0.1781753957807266,-0.17998030615020175,0.004734684392904968,0.013799370093960253,0.011613123483449636,0.011613245057657417,0.9328203244221744,0.9318885566201828,0.9447422135401559,0.3307829892890778,0.34364462342720936,0.34227280536401405,0.3430954977524131,0.3294833925361969,0.34454197418082644,0.3446964164119915,0.34454197418082644,0.012034161657715765,0.017434118834609016,0.01741421301963278,0.016585475156844977,1.0388823928515003,1.034735208420573,1.0372223145144117,-0.17868644185374213,-0.18590776172457138,-0.18644222771737215,-0.18289286023716947,-0.1787825012972611,-0.1928771499737986,-0.1928771499737986,-0.17883234524273123,0.009510015320606028,0.00986911511553292,0.009246031242938452,0.010727913733534685,1.0404133620654892,1.0434044451451905,1.0235407809332862,1625769675.0,Normal
-0.026325798644754716,-0.024735869457996707,-0.02420890118249858,-0.02418805937296798,-0.0268441037156647,-0.023518750845915398,-0.0235297574007359,-0.0237156278376724,0.0029203168874019744,0.0026723480779886994,0.0025014162412331344,0.0030157323000613648,0.9396056617991798,0.9195884808350185,0.9187967931900646,-0.0418089802438837,-0.04365713061728388,-0.04385493618376578,-0.04319804945815642,-0.0413842755443972,-0.04159505859293895,-0.0425244784809969,-0.0430445809678437,0.005533961970569713,0.005515923907171246,0.0049850111020461494,0.005723603519596737,1.0442046269155427,1.04893580106349,1.0332241830862623,1.008252230366989,1.0199553583236445,1.0232950174646729,1.0232373351226811,1.0076503866809632,1.0214551451655491,1.0245283147106583,1.0249985055372266,0.011838445581395051,0.01582020883982071,0.014581517568107482,0.013435206475435084,1.011607341500644,1.014919666572132,1.0148624563421376,-0.18677623175353694,-0.18866359392243082,-0.18075861370455565,-0.17987324951428948,-0.1848597540790658,-0.18743377889867524,-0.1848597540790658,-0.1830548437095906,0.00414125447828295,0.004831743829481225,0.012278881723094145,0.011014522059988971,1.0101049376099651,0.9677816711875742,0.9630414310512679,0.33466072311807515,0.33272185620357647,0.34064998999083135,0.34036978480252933,0.3330412688807292,0.33126233070846306,0.3443875319496614,0.34454197418082644,0.016010587084520127,0.01429472552061274,0.01749326417395356,0.017389373128146753,0.9942064700738288,1.017896533590657,1.0170592522219581,-0.19077413994692122,-0.18473029090033166,-0.18752988779868796,-0.1875252057747594,-0.193697283691131,-0.18611981818979734,-0.1931172985825959,-0.1931671425280661,0.00595116436668196,0.00997278725616236,0.0090554400159705,0.008745823806663876,0.9683193484805062,0.982994277163897,0.9829697349280895,1625769675.0,Normal
-0.025611495846925604,-0.025968647245840165,-0.025027744920973004,-0.024559549848605335,-0.0264677208025709,-0.0266559122591178,-0.024588513315712,-0.024197758853418648,0.0036244631261044997,0.0033105964658071522,0.0030512712742766066,0.0028889200591533885,1.0139449644428884,0.9772074645916211,0.9589268036272648,-0.05323914836676587,-0.04752406430532478,-0.04685113653377788,-0.0462009892295158,-0.0549634918480202,-0.04720221927254975,-0.0425244784809969,-0.044134693642546546,0.005948098772402412,0.008103363059762368,0.007244325477531903,0.006632843748922865,0.8926526017645938,0.8800128847106867,0.8678010570574118,1.0415588119087285,1.0249055211378588,1.0271565095186725,1.027860966075687,1.054512170583189,1.0207003625065822,1.0259880765046872,1.0272179068226308,0.024138393919531667,0.02527325702987658,0.021558908040432666,0.019174844623898575,0.9840111853690227,0.9861723579836431,0.9868487063078664,-0.18023461563641416,-0.18350542369497558,-0.1858539344937586,-0.18062761418752027,-0.1814283610666359,-0.18477054021580555,-0.1850381818055863,-0.18477054021580555,0.006057109382901288,0.006133307975400781,0.006601645945637355,0.011059015707412656,1.0181475020600903,1.0311778003215555,1.0021804831980716,0.3645307788374701,0.3495957509777726,0.34332483041487444,0.3466201872024911,0.3745046952389204,0.35214848611872374,0.3443875319496614,0.3446964164119915,0.016542183022029793,0.022091772589192708,0.021267036678910174,0.02012092039685823,0.959029446272474,0.9418267272513344,0.9508667232651852,-0.19314539072616738,-0.1919597653365443,-0.18753532417561022,-0.18893376353055782,-0.1930176106916556,-0.1932373728869946,-0.1930176106916556,-0.19306745463712577,0.0003444920148037829,0.00437872396918134,0.009059818175403815,0.008212369652590838,0.99386148752934,0.9709541784586988,0.9781945239294858,1625769675.0,Normal
-0.024068184789603677,-0.024839840318264635,-0.025335159760428005,-0.024787854888130675,-0.0240995761756272,-0.025495310030720898,-0.0262572502100873,-0.0243440447456696,0.0023747891904786407,0.0031596883676662992,0.0031605674587056216,0.002926643111193099,1.0320612266943487,1.052641068776055,1.0299013035182387,-0.039064583065109945,-0.0461518657159379,-0.044704237225253164,-0.04490449816661089,-0.0377530117082617,-0.0482554567312342,-0.0424191195570819,-0.0424717990190394,0.00947224946761653,0.010619852629120395,0.009465041720324242,0.008553319180884308,1.1814247611196924,1.1443674478937471,1.149493854619347,1.014537074111963,1.0280479430103457,1.0214493721292268,1.0240016506669953,0.9994378716050688,1.0322926399489059,1.0154126485084771,1.0240639728962981,0.024529575221117858,0.0278338757481018,0.025500620241764686,0.022997267341491136,1.0133172746892556,1.0068132532498275,1.0093289607610612,-0.18023423158818447,-0.18023442361229933,-0.18241502632604523,-0.18444900876736506,-0.1814283610666359,-0.1814283610666359,-0.1816067887931564,-0.18477054021580555,0.0032549644240679166,0.004862271462604958,0.005566672416480034,0.006423117944907806,1.0000010654142288,1.012099781038508,1.023384998188418,0.3388175939687169,0.35167418640309356,0.3460030319747541,0.342198021303335,0.3330412688807292,0.3550885935385957,0.3446964164119915,0.3387144004151953,0.015090625292698803,0.020395523147327108,0.020666120285770126,0.019998899371697628,1.0379454687809504,1.0212073933997083,1.0099771304524705,-0.18450826564601167,-0.18882682818608948,-0.18947593210636673,-0.1867785595432106,-0.1785423526884637,-0.1930176106916556,-0.1931172985825959,-0.1930176106916556,0.007726671906478514,0.0069685040835086995,0.006709805537145757,0.008843283996495699,1.0234057944502237,1.0269238152717006,1.0123045647264097,1625769675.0,Normal
-0.02521319724054592,-0.024640691015074802,-0.024964292625691727,-0.025304669130457473,-0.0262071079946077,-0.02441647301349085,-0.0262071079946077,-0.0262321791023475,0.004007804401337607,0.0033434747325949443,0.0034699994016260827,0.0033926837549593325,0.9772933904411593,0.9901280027090763,1.0036279369505925,-0.05109966219293014,-0.04508212262902004,-0.04780113120826865,-0.046303093467172415,-0.0554773253651766,-0.0457131314564443,-0.0526032652136848,-0.0457131314564443,0.009489571910083637,0.011229359951035875,0.010518792306316617,0.009867739289307524,0.882239151773832,0.9354490647666579,0.9061330639007364,1.038554200158074,1.0265456371350186,1.0315500287262551,1.0257255791364388,1.0479230680423903,1.0282551692078923,1.036137542757237,1.0231804360816175,0.027334659295138796,0.02861201523020692,0.02810824614042597,0.02700675773462883,0.9884372303138076,0.9932558441044744,0.9876476152908701,-0.19326076900419406,-0.18674750029618928,-0.18457653874293092,-0.18512646199558241,-0.1932607690041941,-0.18314405757285085,-0.1816067887931564,-0.1846813263525453,0.00942798014526859,0.009600180767747955,0.009115809710198763,0.008216947968638394,0.9662980296437533,0.9550647019257453,0.9579102005516954,0.34438753194966143,0.3416025629591891,0.34924530158528283,0.34559915696848087,0.3443875319496614,0.3443875319496614,0.3443875319496614,0.3443875319496614,0.0020548428894312204,0.0111234314755086,0.017044784118665213,0.017940494297442797,0.9919132699877201,1.0141055328226327,1.00351820233433,-0.1784426647975234,-0.18147546522176755,-0.18536544038990074,-0.18671761527915587,-0.1784426647975234,-0.1784426647975234,-0.1786828134063208,-0.19289753638725693,0.0001518833161441048,0.006249811361900375,0.007506228518572695,0.007523085806568201,1.016995937757853,1.0387955178781516,1.0463731613233973,1625769675.0,Normal
-0.020418647538140024,-0.02281592238934297,-0.023233343189429875,-0.023827881353803804,-0.022641191840237,-0.02264289005978555,-0.0226445882793341,-0.02383491381032365,0.003128612421916731,0.004321143669815493,0.0038309976801375713,0.003918165073568081,1.117406152720207,1.1378492696948843,1.1669666812797306,-0.03441110375728902,-0.04275538297510958,-0.04152511633844303,-0.04445362434552373,-0.0337530091461799,-0.03933421316435905,-0.0377530117082617,-0.0432074592361558,0.005135430483908884,0.011306604543841029,0.010870195622007665,0.011099293303616548,1.2424879851769666,1.2067359603263847,1.29183953700141,1.014844932953293,1.0266995665556835,1.0226454024077767,1.0273737547830144,1.0145284263377778,1.0286861368742062,1.0203727956585475,1.0322926399489059,0.02105769328344081,0.027126322280163956,0.02690720017053771,0.02749064440077599,1.011681226577042,1.0076863658685111,1.012345552924289,-0.20556495822418386,-0.19941286361418892,-0.1930199862721875,-0.18982364361324416,-0.2115991075135708,-0.1965137342901034,-0.1932607690041941,-0.1865764107058549,0.007390293395387879,0.010468996663246884,0.012583161499021263,0.012592614013066888,0.9700722600625072,0.9389731982514494,0.9234241344102402,0.32734866672947754,0.3358680993395695,0.3368512642159519,0.3437711428713315,0.3259255161916647,0.3353109663018281,0.3330412688807292,0.34276303600856034,0.0017429963224045045,0.008729887727684594,0.011342376738666223,0.017565655386591536,1.0260255607429507,1.029028978738219,1.050168147333331,-0.1697738191263749,-0.17410824196194916,-0.17757491652330334,-0.18146753507401933,-0.1637680310124508,-0.1784426647975234,-0.1784426647975234,-0.17861258304739225,0.007355558191193125,0.006771327324862024,0.008631535230715554,0.010068001617029754,1.0255305727224515,1.0459499435017217,1.0688782051780312,1625769675.0,Normal
-0.026308667662760677,-0.023363657600450352,-0.02398017081381554,-0.024002174307762573,-0.0265955579694565,-0.0231074198621771,-0.0235702514450201,-0.02383491381032365,0.0030678793609802617,0.0042747086447101,0.0042774328503290705,0.003890203365872649,0.8880593232595005,0.9114931672408074,0.9123295263536704,-0.048290306756519144,-0.04135070525690408,-0.044600357568912764,-0.043216413942962065,-0.055045185708482,-0.03673108212733995,-0.042507270223528,-0.04013014096589485,0.01521840709642315,0.013309558571839308,0.013008998356070708,0.012454007629867862,0.8562941102320039,0.9235882015367766,0.894929372904178,1.02677863580266,1.0208117843779765,1.0267259229713421,1.0236787107564975,1.030784767871373,1.0226565971045756,1.030784767871373,1.0255787817649602,0.03703224755170049,0.03070847144517608,0.030784553743660382,0.0298169093615729,0.9941887655073587,0.9999486619321051,0.9969809217507343,-0.18746251035602293,-0.19651373429010338,-0.19542941252813362,-0.19163061729314634,-0.1814283610666359,-0.1965137342901034,-0.1965137342901034,-0.1932607690041941,0.007390293395387933,0.011685079853162547,0.011090889866162478,0.01175572679931285,1.0482828482179751,1.0424986422990932,1.0222343493064692,0.33161811834291627,0.32948339253619696,0.3344514390073518,0.33554297774769304,0.3330412688807292,0.3294833925361969,0.3330412688807292,0.3330412688807292,0.001742996322404559,0.0027559191660477466,0.007472203482176404,0.010118373488631685,0.993562698511811,1.0085439260031797,1.0118354793893323,-0.18779118346814722,-0.17878250129726106,-0.17866922246401515,-0.18012898325951426,-0.1937969715820713,-0.1787825012972611,-0.1786828134063208,-0.17861258304739225,0.007355558191193084,0.011630158673039244,0.009497740830082209,0.009432570173837978,0.9520281942713557,0.9514249772770652,0.9591982963889644,1625769675.0,Normal
-0.02076799964488604,-0.023538333653823358,-0.022498438281928917,-0.023177128021583164,-0.0201064605321481,-0.0234419883465076,-0.022641191840237,-0.02264289005978555,0.0035715529663600805,0.004331130072347954,0.00423453599979542,0.004341192770213469,1.133394359413883,1.0833223549033035,1.1160019461619335,-0.04549629653078296,-0.04689330164365105,-0.0427325690148637,-0.04482434230938031,-0.0466751219861256,-0.04862496245801775,-0.0388203615439511,-0.0445911961048268,0.007500386911875342,0.012078057893367057,0.01186032303179593,0.011880235145822343,1.030705908379221,0.9392537914806031,0.985230573197359,1.0360822146961186,1.031430425249389,1.0259019278173571,1.0290649959025362,1.0358089585385013,1.0332968632049373,1.030784767871373,1.0332968632049373,0.018342325000778335,0.029589749367627365,0.028153855182037318,0.028483162921945915,0.995510212046161,0.9901742480139499,0.9932271602638787,-0.19714293402612365,-0.19230272219107328,-0.19672346753544342,-0.1958577929026311,-0.1985872463699334,-0.19488725164714876,-0.1965137342901034,-0.1965137342901034,0.006429079886130515,0.008449994256462125,0.01024173127840249,0.010155770517239695,0.9754482104115941,0.9978722722538732,0.9934811707564307,0.3660376523120191,0.3488278853274677,0.34166814579480437,0.34234799233351865,0.370637934432058,0.3387144004151953,0.3330412688807292,0.33708990447409426,0.014408978757223913,0.020037575506172862,0.019266708087307575,0.016758481409865546,0.9529836155492513,0.933423497929001,0.9352808110617351,-0.16583932044833544,-0.17681525195824133,-0.17446810768095253,-0.17546174696009526,-0.1627485215132378,-0.17861258304739225,-0.1784426647975234,-0.1784426647975234,0.006306022394332245,0.012938552851113939,0.011859891140824511,0.010414436498954339,1.0661841322084122,1.0520310093486258,1.0580225876815357,1625769675.0,Normal
-0.024509115659347703,-0.02263855765211687,-0.023861927655664812,-0.023001107626283615,-0.0250602151212774,-0.022726574032195003,-0.0250602151212774,-0.0231074198621771,0.0021040285433712256,0.0034771325269298465,0.0037670762308312363,0.003913212847171069,0.9236790901299857,0.9735939879399094,0.9384715444643578,-0.038452847576158945,-0.04197457205347095,-0.04407981695448702,-0.04166263865518752,-0.0398294679735537,-0.0406463086380842,-0.0414631493026147,-0.0393249147587524,0.0034143600768758203,0.006808771737640771,0.010815282339704602,0.010575876484775296,1.091585531353353,1.1463342699700825,1.083473429963056,1.0091961621685317,1.0226391884323252,1.0240190042224364,1.0217254864051508,1.0132690026775095,1.0171363363373946,1.02096796491187,1.017748195624824,0.00933485288475998,0.019811742415451097,0.026881350310147756,0.025857156251454873,1.0133205285233224,1.0146877709305333,1.0124151524810563,-0.17746695576061972,-0.18730494489337166,-0.18735746671425538,-0.19190933959173753,-0.1701312363086393,-0.1932607690041941,-0.1932607690041941,-0.1965137342901034,0.014677956188123124,0.015005790988731674,0.012974083321695987,0.014214706388965008,1.0554356110442449,1.0557315637226385,1.0813806929251593,0.33909673099036114,0.3525671916511901,0.3455841672150989,0.34102529209369353,0.3356724918382711,0.35006066348412745,0.3356724918382711,0.3330412688807292,0.015298467286444021,0.020057023594870826,0.01915012801350262,0.018388993674555366,1.039724537070845,1.01913152098456,1.0056873479661683,-0.1661546932519231,-0.16599700685012925,-0.17326173238946857,-0.17238975407369514,-0.1633874216857964,-0.16306797159951714,-0.1635278824036535,-0.1637680310124508,0.006157044798091651,0.0062339734153326574,0.01222683535454902,0.011310558108067949,0.9990509663091203,1.042773628589412,1.0375256377038864,1625769675.0,Normal
-0.022845951587470603,-0.02367753362340915,-0.02270768896390145,-0.023607933638616255,-0.022561077817283,-0.024407232006298053,-0.022561077817283,-0.024407232006298053,0.003988176601366738,0.003295113509425843,0.0036567348209830836,0.003848775718287819,1.0363995359420535,0.9939480470734701,1.0333530449904107,-0.05113886519429184,-0.044795856385225395,-0.04502933643374458,-0.04584457901443821,-0.0561339665448362,-0.041663452095537,-0.0418637548884593,-0.0425509368739103,0.01014117680682581,0.009873419956267795,0.009156995953765339,0.011080693624823303,0.8759650065568045,0.8805306152701017,0.8964723569883873,1.0430012484873237,1.0260987053279276,1.0294265417839912,1.0287645652886583,1.0541950181795634,1.0195375956704171,1.0221765170143429,1.0223161459380483,0.019531177591240154,0.022803489941137966,0.021930847120704776,0.026549633140544895,0.9837943212590493,0.9869849564197358,0.9863502721407927,-0.17949087411923284,-0.17847891493992626,-0.18470025463532538,-0.18539081856549974,-0.183501873146466,-0.1776748830409472,-0.1869332661588958,-0.18521756965268088,0.007998985503564838,0.011863268725521393,0.013601933239107463,0.012403394117067498,0.9943620577688292,1.0290230940244462,1.0328704424401414,0.3814570632948569,0.360276897142609,0.36219714886574567,0.35455239123503834,0.3890999501900547,0.36238622101416285,0.3654807706651999,0.35006066348412745,0.01218903850503485,0.025296389440642237,0.02243180410616928,0.023526067315531484,0.9444756220548048,0.949509613840277,0.9294686751179073,-0.17753099775463405,-0.1718428455032786,-0.16984167048496418,-0.1743290487307599,-0.1774231552983104,-0.1773030809939117,-0.1635278824036535,-0.1774231552983104,0.00030705518695948455,0.007166367127169345,0.007450005878389626,0.010750008852534021,0.9679596671944747,0.9566874102724455,0.9819640002908137,1625769675.0,Normal
