acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13800724366405523,0.1275358433477039,0.12498750729941194,0.12379922146080247,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.12890743888484366,0.007348100534562228,0.014863974484561513,0.01519066017829779,0.01545828154813709,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.28309393351106193,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.28099547852688567,0.2808751461348797,0.28215568693146653,0.006657757290492995,0.0088821252682395,0.00864486307409182,0.00854938405562349,0.9933166699293359,0.9975426692868975,0.9965928967078654,0.915868383233204,0.9219790600456674,0.9176397052323041,0.9169416870147579,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.016434099261913446,0.015408313218598218,0.016215343822054994,0.015786823391320596,1.0066720032313938,1.0019340355355941,1.0011718974049142,-0.08941158814430776,-0.7484006302566035,-0.9067346852483931,-0.9308171875034151,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.40031280784418105,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404883,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.2729953765881676,-3.5188432433226495,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.07262785077531815,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619097.0,BRAKE
0.13682657691716932,0.13741691029061226,0.13063275453752568,0.12794727470385123,0.1356003669329011,0.13490164156403633,0.1338627484695291,0.13323652424789195,0.0036522654628812616,0.005832264202734222,0.01307363340815663,0.014236662091493752,1.0043144642418433,0.9547323150282917,0.935105427517248,0.3060792904607098,0.29553898208896273,0.29075571916094456,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.012554102417429457,0.014562407438151572,0.014917635448658172,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.9109216150241641,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.019807720286744924,0.01885956564897888,0.018600489027578913,0.017910957541264667,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059183,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.48180956305420214,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.49396766156736865,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.22057653738223917,0.36428603315290825,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619097.0,BRAKE
0.1304338937059434,0.13363023531155632,0.13508923809572265,0.1305830393296301,0.1305628642268304,0.13381631631841476,0.1338627484695291,0.13302000823395635,0.008085769492115716,0.007041019479114127,0.007436814434998203,0.012022572509398621,1.0245054526457587,1.0356912168878012,1.0011434575741711,0.30968989711144607,0.30788459378607796,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.29574834523049104,0.00816908812238829,0.010743782584635266,0.014426368822285587,0.015836815209224343,0.9941706095607038,0.9695374520243799,0.9541456353748412,0.9207292688935104,0.9133520578543173,0.9141908329806129,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.9181953845365021,0.028247233783409927,0.025486255951062426,0.022901232613344254,0.02149625481392368,0.9919876436120483,0.9928986335790595,0.9966725181364117,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161633,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642473,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.05057555873925801,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619097.0,BRAKE
-0.08656846263971632,0.021932715533113538,0.060230669327798775,0.07967481291186289,-0.0868591073033128,0.0343907532881381,0.1305628642268304,0.13245481003441933,0.022578682177917808,0.10981845902887954,0.10477583455346598,0.0968566179169037,-0.25335687921817307,-0.6957576407296142,-0.9203676544823989,0.2925351510728993,0.3011125240921727,0.30276811288168504,0.2983257530905677,0.2951170854135884,0.29905608301963754,0.2999215948545077,0.29705226386346417,0.008494018584153556,0.011958783556089852,0.012383811223123415,0.013612648525671085,1.029320828583557,1.0349802810747886,1.019794551172503,0.9524292449416325,0.9365792569175714,0.9263777868834223,0.9237504359708678,0.9604620808239986,0.9392428757372953,0.9259637512550896,0.9218849809791885,0.02627068299631269,0.031547577103742216,0.03166104320421182,0.028983530938706134,0.983358356425697,0.9726473560145596,0.969888777436142,-5.388769090157497,-3.371008686488696,-2.780398748527313,-2.1076519584315614,-5.210554311420098,-3.3227988562995536,-2.0754256459532487,-1.438083595761397,0.6699974748823768,2.1155427557024966,1.9387369901023705,2.047333002546178,0.6255619103527355,0.5159617534189149,0.3911193675530011,-8.873511114549258,-5.265727216052945,-3.798450488384523,-2.948916068249437,-8.844085788527327,-4.675864007497724,-1.8328728982304,-1.3903205793827076,1.0630537815103607,3.6923380617620447,3.670454470789119,3.5080330815276133,0.5934209297849542,0.4280662343631347,0.33232798496350685,-24.671595993450726,-13.389977223069616,-9.633739373958596,-7.918208815510868,-24.29748947576657,-13.039802838127352,-2.157137312908257,-2.585000716859107,0.9018901601880214,11.299686011315012,10.64691502411262,9.687520510434405,0.5427284569115064,0.390478969277705,0.32094432875817275,1625619097.0,BRAKE
-0.09897612445907181,-0.09277229354939405,-0.018370231130948243,0.02042897088108114,-0.0998729800264973,-0.0980500216926312,-0.0789821239884564,0.0343907532881381,0.014186495811254664,0.01984979330126532,0.1065636110643081,0.11417671125655389,0.937319924945706,0.1856026514611069,-0.20640301883641485,0.296430067508964,0.2944826092909317,0.29955170523110314,0.3011836015385048,0.2955350314708564,0.29532605844222237,0.2971748617916739,0.29781949527046264,0.010574930139875378,0.009786794321767324,0.011725628467143779,0.012268186531157733,0.9934302945905666,1.0105307729015875,1.0160359374792407,0.9593027121829877,0.9558659785623101,0.9441537420060434,0.9346090182083137,0.9487992340521004,0.9546306574380495,0.9420274979183636,0.9356637335938913,0.023941612526368332,0.025367024573395503,0.03113378121766772,0.03314175542343125,0.9964174670028224,0.9842083526038706,0.9742587051396101,-6.375634814869883,-5.882201952513691,-4.372550729282425,-3.679207765112955,-6.429449851254285,-5.941846666349797,-5.210554311420098,-3.3482970692275478,0.3915106818734549,0.7379462072793079,2.245205387585752,2.2980250076936946,0.9226064734439684,0.6858220171400551,0.5770731655665008,-9.683452421947493,-9.278481768248376,-6.738302284684462,-5.269700971775265,-9.79116921073228,-9.591366269988862,-8.844085788527327,-4.675864007497724,0.48690757170671306,0.920642380754815,3.6748997131254892,4.081320952471232,0.9581791043056862,0.695857426780157,0.5441965057660134,-25.498804886460896,-25.08520043995581,-17.426253110866707,-13.600005752084172,-25.526227803326204,-24.835912566073958,-24.29748947576657,-13.204970269526482,0.6062013466490801,0.8726463229913619,10.854836498626911,11.502316141235386,0.983779457572747,0.68341450465859,0.5333585559261003,1625619097.0,BRAKE
-0.04517501670909284,-0.07207557058408232,-0.07690653460262696,-0.025071427525484392,-0.0435258266684135,-0.0802178967246943,-0.0868591073033128,-0.06744574385057805,0.028833494237856378,0.035212970983216296,0.032299292148652056,0.0941244553723654,1.5954741322668935,1.7024129752484893,0.5549843553336862,0.3063364428140217,0.3013832551614929,0.2984338871319617,0.30124788962683274,0.310130345374658,0.298218815006029,0.2977469915796812,0.29843958507941115,0.006695682930948775,0.010142224933843945,0.010489207716617457,0.011088595005816528,0.9838308899619366,0.9742030180625367,0.9833890047803477,0.9395601251612332,0.9494314186721106,0.9504306940952846,0.943005337794841,0.9358207186037588,0.9444385333901396,0.9487992340521004,0.9410526653232711,0.016780496177922596,0.02290928560099388,0.02412336921477264,0.02830789659041169,1.0105062925155357,1.011569849169776,1.0036668357259377,-5.73776728250358,-6.056701048686731,-5.83405706251032,-4.713854867587713,-5.75147999067937,-5.908821930859564,-5.776349831470741,-5.594872128861791,0.15659477863432497,0.43660052286964207,0.6130684347259512,2.033791152006492,1.055584995082615,1.0167817506820747,0.8215486330304599,-7.942025791344905,-8.8127391066462,-8.832996442613887,-7.039233161349573,-7.787211121870346,-8.66149249398018,-8.844085788527327,-8.057330694875656,0.262688912071684,0.9545595326632798,0.9924571028753505,3.2276300082057117,1.1096336549612045,1.1121843059537715,0.8863271596298288,-27.417539289744962,-26.45817208810293,-25.862646723218862,-19.924074655586274,-27.54977142778515,-26.582117970179084,-25.925327066572297,-24.835912566073958,0.327014447028541,1.075915744010068,1.3236940732640687,10.34962214667179,0.9650089969233356,0.9432883983462484,0.726690839941224,1625619097.0,Normal
-0.08398427099585604,-0.06457964385247443,-0.0760451373880069,-0.07867596870093425,-0.0851955759524017,-0.06683479645858845,-0.0851955759524017,-0.08602734162785725,0.017721268865567217,0.03080984314563726,0.03102952779101603,0.029501470109372006,0.7689492697467235,0.9054688036972915,0.9367940897506426,0.29504500602441935,0.3006907244192205,0.299270505449135,0.29758666685507607,0.2935530681509202,0.29878909585361857,0.2977469915796812,0.2974609266856776,0.005318455027719497,0.008272436345492965,0.00932376328138045,0.00957822773037514,1.0191351091512253,1.0143215419289826,1.0086144851760221,0.9308685565725838,0.9352143408669086,0.9432437979722684,0.9455401597146093,0.9328734481809264,0.9343470833923426,0.9400778327281788,0.9404347972688185,0.012401802512651843,0.015381180705747035,0.021857076189107295,0.023380672844907215,1.004668526252864,1.0132942952174147,1.015761197473514,-5.332770653226582,-5.535268967865081,-5.815390916866681,-5.708735460189386,-5.268385562402251,-5.5598562800597,-5.75147999067937,-5.61675399299892,0.16339493231773392,0.2580997515162646,0.5024345447788086,0.5793795536991571,1.037972440182849,1.0905008474999933,1.0705008393217375,-9.99187816203412,-8.966951976689511,-9.205785458442172,-9.122716872468944,-10.23776661577208,-8.686809226626798,-9.391563329245445,-9.169938856477259,0.631502503446688,1.1333023090056196,1.0243820613125516,1.0441460439885115,0.8974240709580513,0.9213268325689915,0.9130132217917043,-27.179287800249448,-27.29841354499721,-26.69854399215177,-26.191806992476508,-27.241280510023465,-27.433313766538024,-26.995767775339587,-26.500325606700976,0.36623178203123663,0.3670463546056366,0.9653992279749068,1.293327250857864,1.0043829604963626,0.9823121263650895,0.9636678924396291,1625619097.0,Normal
0.12928738783732674,0.022651558420735345,4.2700044125953963e-05,-0.024712006081673482,0.1306798730377704,0.02517494385122635,-0.0435258266684135,-0.06683479645858845,0.014169294813042776,0.10783601558948985,0.0951412034276061,0.09315356694305704,0.17520315631433603,0.0003302723091573359,-0.19114011424507135,0.27419267671040076,0.2846188413674101,0.29185804184961395,0.2930010482644515,0.2748609311028807,0.2851067742106832,0.2935530681509202,0.29454404981088833,0.00553041095149568,0.011753323531759794,0.014555062575446387,0.013811736414740197,1.0380249566913902,1.0644268306183506,1.0685954555012274,0.9209244563578991,0.9258965064652415,0.9304510460305722,0.937663962568676,0.916638679009989,0.9301026714037047,0.9309481858530982,0.9343470833923426,0.01993834704747468,0.017331834194455675,0.018319688761716163,0.023475241101898435,1.0053989771614993,1.0103445940727311,1.0181768505496953,0.037662482076058115,-2.647554085575262,-3.677625151218034,-4.352127567130998,-0.0099306820766655,-2.70608439071785,-5.268385562402251,-5.5598562800597,0.2058751578308141,2.6916406256126812,2.6382228135141412,2.573586095515822,-70.29685617184272,-97.64691407728236,-115.55604748359448,-0.1163227361680966,-5.054100449101108,-6.01674222984904,-6.933419777873654,-0.2080210057075306,-4.946773931404075,-7.787211121870346,-8.66149249398018,0.6197834853492618,4.977259510275059,4.2885625065602015,4.046478618071399,43.44894743360823,51.72455899897607,59.60502655176759,0.3511559235852902,-13.414065938332081,-18.081890388803046,-19.936119013217503,0.419913835043133,-13.217583092493182,-26.995767775339587,-26.47498247418309,0.13521953806708809,13.767989611000958,13.037810717400797,11.742859218267157,-38.19974272788828,-51.49248289531201,-56.77283985322075,1625619097.0,Normal
0.11895342206647466,0.12412040495190071,0.05475217963598177,0.02977038054971313,0.1217865545111328,0.1230122363802087,0.1184903048749429,0.05179121629901165,0.007549857448189471,0.012473265155192408,0.09915797523539524,0.09723343814675404,1.0434370259860082,0.4602825096144325,0.250269223302181,0.26991444294528544,0.2720535598278431,0.27971737522670187,0.2863721421235318,0.2697291459020922,0.27238365682757304,0.2778970640649177,0.28552169358097257,0.0066282304871816,0.006468018504848053,0.012441340890309958,0.016129353123825366,1.0079251664313174,1.0363186651831136,1.060973762643678,0.9314275317222032,0.9261759940400512,0.9277401815508954,0.9306951674534798,0.937995181055837,0.9263840657454866,0.9309481858530982,0.9319108170170123,0.021070446117643377,0.021173788969338733,0.018842712823206438,0.019049355840844273,0.9943618397531777,0.9960411840473624,0.999213718465709,0.06419527396793782,0.05092887802199797,-1.7436376323941956,-2.7421700449215414,0.1164829074926795,0.053276112708007,-0.117164307419003,-2.748012283633744,0.2406055390973573,0.22430737903486528,2.5462481723986388,2.8035452973618042,0.7933431057157615,-27.16146414867006,-42.716073558485185,0.07038727227628176,-0.02296773194590738,-3.345937875308644,-4.4949598543177105,0.077407984891512,-0.0653065104080093,-0.54242905056525,-4.327829734056598,0.4422390959924902,0.5464143575907314,4.734579043389287,4.5596255251330495,-0.3263051856272425,-47.53612076591462,-63.86040698770432,0.08248127109000733,0.21681859733764872,-8.915216868524716,-13.540797473829778,0.0618642113504847,0.16689844398068426,0.0618642113504847,-13.285208360078132,0.062057740051009114,0.17062901427079422,12.917130547426806,13.760592959793353,2.628700970200209,-108.08777254167221,-164.1681474459025,1625619097.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.07208988146897818,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.1145781899160303,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.09146483559959093,0.9792528567309106,1.0000935673634663,0.5808875614539845,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.27671935898303807,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2732275012775509,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.01207975051625513,1.0040883932325595,1.0107778368600302,1.0335943162135994,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.9271102208261345,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9301026714037047,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.019722730750825222,1.003354440456528,1.0006885966137125,1.0020426293017264,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,-1.4239703501579872,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,-0.27157541680971853,0.22903743494122727,0.3538052597927706,0.3319232605367839,2.2764469831802625,0.430968147851192,0.26031207469727113,3.062509265884212,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,-2.545127830504303,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,-0.3849177801060616,0.45237323041449207,0.45984756142226096,0.5200434862696242,4.334423791815156,0.25336927573358436,0.44063584568417885,17.835801839970003,0.43416198456119737,0.25832162782560236,0.2892663930788316,-6.577872155253239,0.4896611411174082,0.20324449284436935,0.239362885720729,0.16689844398068426,0.12106762409086773,0.20043477095684883,0.18652791504364735,11.896739110059748,0.5949890525000366,0.6662637526203266,-15.15073265085938,1625619097.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619097.0,Normal
