acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.03407302308296858,-0.026032366001249335,-0.024371092425155172,-0.02088317280242459,-0.0286411513878687,-0.0293470739401279,-0.0249574557276251,-0.02346040599208815,0.015809077321094295,0.019913947030832428,0.017102381031144434,0.018664392054112137,0.7640169156068113,0.7152606437594637,0.6128946278577512,-0.00472663290015868,0.01109585197970241,0.010595249736546634,0.0162748047054685,-0.0254460466531792,0.0182753416808643,0.0126737814519476,0.0259087340529909,0.033348846358161814,0.031388420750116476,0.031819773192014025,0.02937619725315918,-2.3475171891030304,-2.2416062259015157,-3.4432131814006817,1.0255430006210813,1.021476227041762,1.0253155073892604,1.0195716643241952,1.041991734235681,1.0218175619932819,1.0275407575836843,1.015799961547104,0.09661601626394842,0.08172190635949089,0.07174798102129326,0.0674558973248957,0.9960345167615046,0.9997781728979837,0.9941773906181703,0.5141074748062111,0.10503262204765251,0.039904109230033735,-0.12299718644760471,0.665435202582591,-0.05203906796248295,-0.0570209069695447,-0.20060320958930214,0.28463107230711965,0.4677505752286206,0.4001475702309117,0.45014633717217883,0.2043009043726582,0.0776182241759377,-0.23924411232100362,0.7136696890851685,0.2538982990560253,0.15517424111222453,-0.010388884581586932,0.7874235589401283,0.21973530445913456,0.0604379288926225,-0.04041324428654685,0.17403871496895026,0.489700396913918,0.4321443275302195,0.5047882331885271,0.3557644424852761,0.21743145811774306,-0.014556992878461922,-0.4465824572354228,-0.3736781033459421,-0.30572052738404004,-0.2878295205214492,-0.4640104364086611,-0.350127587168216,-0.3134324366429584,-0.27062095813084264,0.0805020818781788,0.09696392525671861,0.13705550142893136,0.12313638711254367,0.8367505200701423,0.6845780044218682,0.6445159586054127,1625689204.0,Normal
-0.030948921166363403,-0.032510972124665985,-0.027671217722954018,-0.026015549610457232,-0.0170116086109735,-0.0267993035577469,-0.0286411513878687,-0.02346040599208815,0.03075028927129176,0.024498849181187343,0.024185573335883018,0.021537789314847094,1.0504719033631547,0.8940931276476373,0.8405963319565412,0.02248394839927138,0.00887865774955635,0.014891884119558734,0.01356742440222782,0.0167053819768896,0.0157891654686697,0.0167053819768896,0.0157891654686697,0.01593396855518586,0.02946391670046925,0.027753777090282507,0.029143571841879216,0.3948887264767105,0.6623340284859097,0.6034271277133642,1.0196101812289107,1.0225765909249962,1.0208542117708117,1.0238891758491728,1.0288628107994735,1.0354272725175773,1.0275407575836843,1.028201784191579,0.07086491637083067,0.08477644172743518,0.07827536383027844,0.07157088754180602,1.002909356684248,1.0012201040797784,1.0041966966386162,0.15613232454186435,0.33511989967403777,0.12206585621238977,0.06896116305799137,0.1956345083993374,0.4245294376589249,-0.0309314842850026,-0.043976195627273645,0.2575663692713026,0.3251371910484039,0.41055345662072495,0.3731040126394509,2.146383848811402,0.7818102790089428,0.4416840859850297,0.6196942528419213,0.6666819709635449,0.375830283651324,0.2713042440446487,0.6193547313242803,0.7062766114779635,0.5718049739030188,0.2420401294598293,0.08252037209111103,0.14407424722457035,0.4380361562281673,0.42687524589530557,1.0758240340395893,0.6064769552529562,0.43780338901070315,-0.5137242734989156,-0.480153365367169,-0.4203601600635999,-0.3577214639127589,-0.5162764477641195,-0.5019620368922431,-0.4640104364086611,-0.350127587168216,0.020048387987904863,0.06758895913244589,0.10373239606416491,0.14933497419818237,0.9346518942873789,0.8182602647925827,0.6963296896141583,1625689204.0,Normal
-0.026228001584140303,-0.02858846137525185,-0.030416648611157424,-0.027310413688250594,-0.0369699043531258,-0.026990756482049648,-0.0286411513878687,-0.0293470739401279,0.02137928131893178,0.0265875675911981,0.0236909127303738,0.02352372045982338,1.089997698968376,1.159701341086922,1.041269331963317,-0.007166544825439799,0.007658701786915791,0.0035302568912243,0.009377276883309102,-0.01183283264423,0.00921924270260905,0.0035655364447683,0.0137733652061987,0.01886054056737317,0.022904008586331594,0.027468752644937925,0.02752938037109608,-1.068674231929581,-0.49260235960467236,-1.3084794851239394,1.0637305467767726,1.0416703640028415,1.0362945762089215,1.031573295522302,1.0886251818784511,1.0661076137072363,1.056378284621735,1.0354272725175773,0.06155543093307195,0.06994358718867477,0.0801919778672543,0.07672834206357702,0.9792614935795761,0.974207781612566,0.9697693637247602,0.17885713248496493,0.16749472851341465,0.2830323106110135,0.13626367528053357,0.2798509098976428,0.2377427091484901,0.3377639554997899,0.1059223134661524,0.1879207380701031,0.2257352950077133,0.29609755791455844,0.36857684504794586,0.9364721785836222,1.5824491127565503,0.7618576535771541,1.0481486399843454,0.8339214464131335,0.7938375273038117,0.5439098727345794,1.06812861818809,0.7349498966580132,0.7689659912552566,0.7062766114779635,0.18614241639050716,0.25811353308238943,0.2402602683588271,0.48715628931224186,0.7956137274819997,0.7573711370895526,0.5189243700613902,-0.532256202859213,-0.5229902381790643,-0.49752097786451704,-0.4483341707625031,-0.535874633085515,-0.5203589741136747,-0.5089133865452347,-0.4940288368304163,0.02989762193245157,0.027088021901173456,0.06282304877876939,0.10315721142004856,0.9825911569834731,0.9347396520545881,0.8423277518497833,1625689204.0,Normal
-0.0118278737183972,-0.01902793765126875,-0.023001598822966967,-0.02576945488796737,-0.0114426085475243,-0.01611091721117945,-0.0170116086109735,-0.0219806448500872,0.013688906630286709,0.01934091098838946,0.024416264146633226,0.023077700907681173,1.6087369635738074,1.944694318742179,2.17870561535378,0.0151474420214212,0.003990448597990699,0.010154948531750928,0.006434553173773524,0.0029877201467715,0.00156990178916105,0.0035655364447683,0.0032766282957699,0.024374121551402384,0.024482389552462094,0.02366905509249465,0.02719795102471343,0.26344042725811323,0.6704068262740343,0.4247947055795897,1.0408824786469342,1.0523065127118534,1.0414077355508724,1.0374415518184248,1.0381742733835062,1.072501733250093,1.056378284621735,1.049185009428708,0.06786664464927764,0.06578742144947006,0.0692591897050818,0.07732064413098785,1.0109753351596134,1.00050462652097,0.9966942215868766,-0.1419443256747383,0.01845640340511333,0.06434837711736367,0.17678815153957553,-0.0781992561202643,0.0850080298960178,0.1538059412590682,0.2377427091484901,0.3965211678792564,0.3492850040810782,0.32811425969148506,0.37272784442096263,-0.1300256513769046,-0.45333532574466057,-1.245475299552875,0.8018856025171905,0.9250171212507681,0.8232428317811524,0.7958495461071563,0.8588503835657058,0.9165852348082937,0.7815976294657407,0.7845105942029345,0.14373169292961982,0.20691851118663376,0.22700087249150402,0.22016037781805878,1.1535524747508332,1.0266337607221274,0.992472671424594,-0.5226794266290218,-0.5274678147441174,-0.52288663432905,-0.5038105900556432,-0.5226471184263042,-0.5292608757559096,-0.5226471184263042,-0.5125949171546771,0.02156979940200241,0.026504540789645953,0.025382687734135875,0.05652471423633801,1.0091612331979047,1.0003964336254147,0.9638997909386418,1625689204.0,Normal
-0.04416574633127932,-0.027996810024838264,-0.027407207211272273,-0.028292635700045053,-0.0406157821135309,-0.0314291508307837,-0.0333044600099415,-0.0314291508307837,0.013043717699497555,0.020980869127855368,0.021130966197352833,0.023950685224403762,0.633903247436129,0.6205534715907604,0.6406013268252523,-0.01326290607944972,0.0009422679709857405,-0.0017606696278227739,0.004300484878950767,-0.0292804469209045,0.0001365958949563,0.000121108358362,0.0025393047662265,0.029955376835252706,0.030781458236663044,0.027655931026470664,0.027337218421961542,-0.07104536255788937,0.13275142093864728,-0.3242490637564097,1.057340950133034,1.0491117143899842,1.0539846585189137,1.0453910391964132,1.077820482290263,1.0682376063152792,1.077820482290263,1.0672458365665163,0.04413428051014362,0.057832330118752544,0.0594998638603119,0.06428207620937672,0.9922170462214536,0.9968257243666785,0.9886981479955759,-0.9992713104485356,-0.5706078180616369,-0.3207861678794363,-0.20155654477411114,-0.8644018971488246,-0.8075107352057673,-0.1042229784075391,-0.09121111726390169,0.20555310807390872,0.5324405582907067,0.570603552220862,0.5508389311565708,0.5710239172237541,0.32102009186618935,0.2017035240245614,-0.0038247093630948913,0.39903044657704784,0.6154031777128137,0.6164759464950906,0.1194202797479046,0.47892599639865513,0.7815976294657407,0.7062766114779635,0.3658393614853726,0.48942915284009847,0.514662913356614,0.4476207001911693,-104.32961270922793,-160.90194555720169,-161.1824292960782,-0.5520743550185795,-0.5373768908238006,-0.5356699948356048,-0.5301835645014323,-0.5571590760296156,-0.5416988538810499,-0.5383067163567504,-0.5301580667743724,0.020433501696951264,0.02563996046560481,0.02724067978874291,0.027337304094921102,0.9733777451149959,0.9702859587049237,0.9603481119560237,1625689204.0,Normal
-0.042871417475102515,-0.04351858190319091,-0.03295501250825968,-0.031273259777229834,-0.0452658199220304,-0.04294080101778065,-0.0333044600099415,-0.03361484936471685,0.017064482326193096,0.015201525779985185,0.02096896855658367,0.02127267086942143,1.0150954754053616,0.7686942594654874,0.7294664281952356,0.017732768595721676,0.0022349312581359795,0.006539101512564386,0.0031126899280633394,0.0182325715974224,-0.008620989717192249,0.0001520834315506,0.0001365958949563,0.03286302209021236,0.03505473396367679,0.032470098231067335,0.03024700557103071,0.12603397185678009,0.36875806940502526,0.17553321757180812,0.935635817673407,0.9964883839032206,1.0112864154844585,1.0243974483075369,0.9427179027665172,0.9805046212414101,0.9890416817951946,1.0472762790026207,0.03550032306895348,0.072849767630569,0.07423824076508237,0.07480944197307805,1.065038730968137,1.0808547475225645,1.0948677134388125,-2.7685634847441962,-1.8839173975963657,-1.3032597069558232,-0.932730497095626,-3.0278357435622416,-1.628744632671744,-0.8644018971488246,-0.8075107352057673,0.52071381030469,0.969172933870113,1.1631568409962578,1.1980837260372768,0.6804674727444192,0.47073499095731913,0.33690052701890866,-0.7882899506621677,-0.39605733001263127,0.0032569808306426454,0.2644798956190683,-0.7584310998630354,-0.5674611159767746,0.1194202797479046,0.47892599639865513,0.12495094220978917,0.47809205900869417,0.6914994206775574,0.7563088456607232,0.5024259533943584,-0.004131704112055171,-0.33551093147502875,-0.6710734196872465,-0.6115738873529131,-0.5819424004449494,-0.5695208510485152,-0.6977044133547312,-0.5816883688379564,-0.5571590760296156,-0.5496130421455825,0.047748478796089344,0.06992079059531824,0.07190558684704153,0.06755857963568491,0.9113367768878952,0.8671814191600129,0.8486714483698969,1625689204.0,Normal
-0.05058334568753868,-0.0467273815813206,-0.045873503164640166,-0.037362095803079434,-0.0467101421354688,-0.0459879810287496,-0.0452658199220304,-0.037270510416511554,0.014240899200814318,0.016182346638939527,0.01525614528654619,0.020946149616567294,0.9237700857108785,0.9068894621563398,0.7386244483287248,-0.052316782623575996,-0.01729200701392716,-0.01594897336910135,-0.00817486952147071,-0.0440080566425736,-0.02230606133429995,-0.026344110764508,-0.01564896276353845,0.026266298846053245,0.04595305478955925,0.0413582459595555,0.04015859688647236,0.3305250465867659,0.30485386465478315,0.1562571150502438,1.0229942701605976,0.9793150439170022,1.0053236793223463,1.014213379153493,1.0238056162427316,0.9622909706476703,0.9890416817951946,1.006423649018963,0.06073718296412968,0.06620055869438188,0.07017016781352149,0.0712842197929166,0.9573025699970554,0.9827265984241758,0.9914164807533808,2.6687373796566005,-0.049913052543797944,-0.36636580517871037,-0.3102604353027174,3.0756089750197333,-0.8895473930637484,-0.8644018971488246,-0.8075107352057673,1.5995170555255538,2.96746676714045,2.4667673972432094,2.1476630882909395,-0.01870287159923563,-0.13728057618987316,-0.11625738735770251,0.6270636370421558,-0.08061315681000591,-0.05501700766103556,0.15920864488352093,0.5397220647812601,-0.36991906959705456,-0.1512308535550237,0.22740854580710745,0.5866031678015892,0.8250239098195044,0.7068942210041722,0.719456162861469,-0.12855658030221023,-0.08773751882751402,0.25389551471124094,-0.5971319335662172,-0.6341026766267319,-0.6067599027573478,-0.5857397837252662,-0.5941414478990437,-0.6416426732026785,-0.5867201743277961,-0.5625873889068651,0.04361341143893633,0.05880356523874943,0.06276679126844245,0.0663068837944557,1.0619138602079383,1.0161236883340505,0.9809218881112014,1625689204.0,Normal
-0.02640794135499242,-0.038495643521265555,-0.03995423483921121,-0.04100711271222824,-0.0254978995281657,-0.0332536682774228,-0.0340792579089035,-0.0373475200112172,0.0068605859806295175,0.016463534513682238,0.016793425561055016,0.01604290045030932,1.4577298170948851,1.5129628736341412,1.5528326180744052,0.00182586785799288,-0.025245457382791565,-0.010919382056620481,-0.01150526306232779,0.0005605021866651,-0.02137659566375205,-0.0164090805629961,-0.0168860841778713,0.015281273529650351,0.03456261764061597,0.03958343888863704,0.0374232200068606,-13.826552273362823,-5.980379143441311,-6.301257241570138,1.0617859216444792,1.042390095902538,1.0068053364928278,1.0194392399028795,1.0572469271105909,1.0567098795292473,1.0238056162427316,1.0492208686985895,0.006079435169331472,0.04731998012900966,0.06667404440085532,0.06557344258719353,0.9817328282975337,0.9482187661082394,0.9601174955531397,-0.059781791284718014,1.3044777941859411,-0.05320263212410463,-0.2897198017052123,-0.5868945317341537,1.147962588652414,-0.5868945317341537,-0.8598802647935759,1.8734148454039443,2.2125264322708293,2.6533919260165066,2.336396941738898,-21.820654185037846,0.8899471056449388,4.846288401185348,0.3382608438189131,0.4826622404305345,0.05901151006630044,0.043302455208951596,0.2123436793894233,0.3760328720853417,-0.1009022954634286,0.009258992142238,0.5587807593943223,0.5907803061337303,0.7725574684597766,0.6941424308967677,1.4268936214471406,0.17445563429709907,0.1280149801557683,-0.753945368574115,-0.675538651070166,-0.6740502406091929,-0.6435562692115396,-0.7809760114759015,-0.645817109676017,-0.6582051494425396,-0.6137852589042692,0.10161842170732986,0.11073314767295009,0.09454605475403921,0.09797063960630174,0.8960047759796784,0.8940306137618138,0.8535847503495556,1625689204.0,Normal
-0.03189158483798238,-0.029149763096487404,-0.03629429062683783,-0.037938572338904,-0.0286594118858325,-0.027078655706999098,-0.0324280786459421,-0.0332536682774228,0.00883625611094258,0.008372043806026385,0.014711119227978707,0.015595605086561999,0.9140267956131954,1.1380522733888063,1.1896107556787128,-0.008758197660420079,-0.0034661649012135997,-0.019749704142001067,-0.01037908595757038,-0.0181319177139014,-0.005653472192391751,-0.0181319177139014,-0.0168860841778713,0.02217671751818081,0.019765314847204046,0.03194879078737294,0.036041142258287126,0.39576235152557043,2.254996393978826,1.1850709883467687,1.0324712132907259,1.0471285674676025,1.0390838016986008,1.0132218056923024,1.0451580481692064,1.0572062633043753,1.0562541595603347,1.032996597039788,0.06107928118984751,0.04581110228743341,0.052518660549263005,0.066258992040371,1.014196380478406,1.0064046225432273,0.9813559861518355,-1.4145227314036561,-0.7371522613441871,0.3981442856560754,-0.3935326569439924,-1.4552817785402512,-1.2731454672909783,-0.5737004023816992,-1.2731454672909783,0.5456643426007612,1.5370579470506271,2.237330148032429,2.387944200743683,0.5211314353447666,-0.28146899078885057,0.2782087895847972,-0.21965579286055878,0.05930252547917718,0.24855622933350344,-0.010655315665414378,-0.2490604912662864,-0.12108935136496765,0.0151372728180788,-0.1462536304107652,0.1445195382825092,0.494346700583989,0.5909772651484142,0.6836780350528169,-0.2699793377032557,-1.131571474153159,0.04850914936797753,-0.6986683173874186,-0.7263068429807669,-0.6832485398425835,-0.6802047598037493,-0.699622312810656,-0.7106710416358558,-0.6631093598035068,-0.6804068865791191,0.03894908624088006,0.08176524672266501,0.0938035991054653,0.08483577960662415,1.0395588649227705,0.9779297598573019,0.9735732147512979,1625689204.0,Normal
-0.039859933282914276,-0.035875759060448334,-0.03271981982529636,-0.03718570129085695,-0.0297375483362423,-0.0291984801110374,-0.0286594118858325,-0.0316308006744124,0.027977229447969893,0.021125246485099863,0.018251752727212144,0.018983623271565494,0.900045637452842,0.8208699094667457,0.9329092707437215,-0.01718465479333308,-0.012971426226876581,-0.008038994865253427,-0.019108441804834068,-0.0246615452173869,-0.02139673146564415,-0.0118674465714486,-0.02139673146564415,0.032956288925953696,0.028402696787088157,0.02577412762874992,0.032222768684261695,0.7548261156755355,0.4678007770265026,1.1119479579099452,1.0316212888983345,1.03204625109453,1.04195947461118,1.0372181734985342,1.0452862583473597,1.045222153258283,1.0562541595603347,1.0505742982470712,0.05570557275953301,0.058455755118176675,0.04986896880090502,0.05343104616490391,1.0004119362413018,1.0100212993121591,1.0054253287135793,-0.2714803644997118,-0.8430015479516839,-0.581928295729362,0.23073812311712855,-0.249323836943869,-0.4809165502508478,-0.5737004023816992,-0.2674122866060129,0.0638248736108377,0.6910485205635153,1.2745894445770334,1.9594201991563769,3.1052026525203034,2.143537330229199,-0.8499256421079894,0.3472274395732925,0.06378582335636684,0.15527749684388228,0.2732240318934506,0.3924862692202143,0.049689805755920996,0.0842423386937632,0.16350786961731756,0.1948379747318307,0.3313050202987551,0.4404491374059322,0.5227394728643843,0.18370041098927317,0.44719247140923735,0.7868733883163594,-0.6616096145667576,-0.680138965977088,-0.704741100176097,-0.6778388085236271,-0.6660512571113477,-0.6828367849610019,-0.7085000335690016,-0.6645803084574273,0.06100665718910556,0.05443122848036589,0.08141132382522837,0.08727877770701933,1.0280064724005924,1.0651917454941813,1.0245298641367189,1625689204.0,Normal
-0.02075536284474766,-0.03030764806383097,-0.030835626988548106,-0.029728705580159182,-0.0213132336232553,-0.0275436572553224,-0.0286594118858325,-0.027078655706999098,0.033577537761080606,0.03234709195194046,0.02690985388305695,0.02363361825912524,1.4602321477362468,1.485670340682642,1.4323385142689669,-0.02793565528639998,-0.022560155039866532,-0.017959502580051048,-0.013013159970540067,-0.0452439566773982,-0.03471248269996155,-0.0246615452173869,-0.01413826356722235,0.04201234889663526,0.0381375565904825,0.034291637773669816,0.03183890013339694,0.8075756522829654,0.6428881798521597,0.4658261936986068,1.011968362590933,1.0217948257446339,1.025353621593331,1.0344616966061182,1.0124205780994855,1.0288534182234226,1.0451580481692064,1.0510196200214659,0.040962649323312714,0.04987067390899382,0.05410125380647873,0.04953100263355229,1.009710247392065,1.0132269540207046,1.022227309515483,0.17257817700543504,-0.049451093747138374,-0.5044749729659777,-0.3933016775456628,0.139009802850226,-0.21722227558326834,-0.249323836943869,-0.2674122866060129,0.3166618249768515,0.318545381406597,0.7622274985796639,1.1619992987442236,-0.2865431458670525,-2.9231678171573807,-2.278976892502906,0.7120216479054784,0.5296245437393854,0.27986443153940405,0.2944635346092813,0.6967172156455957,0.5632216814132402,0.3924862692202143,0.3024149743048188,0.10935287430594232,0.24130612790905856,0.41296645285672595,0.45453751669962117,0.7438320805236157,0.39305607120607705,0.4135598060473179,-0.3926113222522147,-0.527110468409486,-0.584296418068797,-0.6267086556951265,-0.3939041484682242,-0.5470855243711954,-0.6566661201928947,-0.6645803084574273,0.08688458705447306,0.1540304910124705,0.1512053930615664,0.15850953528783684,1.3425758212618961,1.4882311969939654,1.5962572146417289,1625689204.0,Normal
-0.04111676052568324,-0.030936061685215448,-0.03391068555111506,-0.033405910372831894,-0.0373341728227162,-0.0367739363763605,-0.0362136999300048,-0.033612152485576946,0.00975670539176668,0.026738900500573384,0.02748183212236136,0.024222356864219766,0.7523954049320469,0.8247411789635769,0.8124645508481917,-0.03718212325566762,-0.0325588892710338,-0.02743414444513356,-0.02276515774895519,-0.0473260398552096,-0.0462849982663039,-0.0447634201825362,-0.030436319730686702,0.01631934918986323,0.03220331662070419,0.03325558719824952,0.03190298685394287,0.8756597638912643,0.7378315718146033,0.6122608327776206,0.9880746469623469,1.0000215047766399,1.010554766150538,1.016033877935585,0.9897821232766544,0.9920102923007086,0.9942384613247628,1.0033295197121241,0.028974737582486285,0.03743613816106373,0.04680362268144516,0.05163008781327561,1.0120910478282399,1.022751438119885,1.0282966788584178,1.061909696772944,0.6172439368891897,0.32100250309288914,-0.11287880553124714,1.2306578183455252,0.6325158440718229,0.139009802850226,-0.21722227558326834,0.30472312133155416,0.5424878653471011,0.610795575506589,0.9586447673202405,0.5812584052720707,0.30228794790026803,-0.1062979327472727,0.6023236787154789,0.6571726633104786,0.5538575887314166,0.3604792433334228,0.6158592618180889,0.6511238231099781,0.5947011023549877,0.5145649426457559,0.12870416246284266,0.13141467721764957,0.21334283753753608,0.38928575929433956,1.0910623084119342,0.9195348087801868,0.5984809431735844,-0.23790594426147052,-0.3152586332568426,-0.4307089603601476,-0.4976987996169653,-0.1753599554159949,-0.3289391189093927,-0.3939041484682242,-0.5470855243711954,0.101597691806746,0.12214315256639309,0.19453566924745375,0.20548787915076341,1.3251397910022695,1.810416976747655,2.0919981682759867,1625689204.0,Normal
-0.03571964527931918,-0.03841820290250121,-0.032530589549916694,-0.03436292548316609,-0.0351858065107775,-0.0367739363763605,-0.0362136999300048,-0.03569975322039115,0.013975600068607963,0.012350609779898958,0.02338453984940089,0.02481695458329009,1.0755482760839294,0.9107198376561463,0.9620175456518715,-0.0207625622352134,-0.028972342745440506,-0.028626780259093664,-0.02576624889265352,-0.0088014527555095,-0.037006613402764205,-0.0382179812919511,-0.037006613402764205,0.017718551290333267,0.018908585482011474,0.028756582726195065,0.030270166031990533,1.3954126864122427,1.3787691487586495,1.2409956247574225,0.9921333584378299,0.9901040027000885,0.9973921226637033,1.0059494142223608,0.9980358680591708,0.9920102923007086,0.9942384613247628,0.9961371646919668,0.030844589270837428,0.029993004806797962,0.03557058461655338,0.04409545660324965,0.9979545534675532,1.0053004610530922,1.0139256035159276,0.05048560809384547,0.5561976524333948,0.42832449395740824,0.2533732793431282,0.184029475361434,0.5784136002805653,0.3675855274582771,0.16151963910583,0.3452322337020372,0.6014693755467172,0.554350911364073,0.5686131248973497,11.016954602180954,8.484091013843287,5.018722937280339,0.21270547925057398,0.40751457898302645,0.5090169352905104,0.46856956136120587,0.1260904005720003,0.4807436797177573,0.6097793129920467,0.5299131951343357,0.27210484404259894,0.28853680723942843,0.28300848008416396,0.27288968306330824,1.9158631005596287,2.393059817189156,2.2029031081480306,-0.16299506711159636,-0.20045050568653341,-0.2645041112084272,-0.36378048704800975,-0.0611119359922932,-0.16592246028465746,-0.3252372018864919,-0.3484125066087723,0.15220663879481058,0.13471223335568722,0.15106388205116714,0.21820419748517708,1.2297949210284553,1.622773718834887,2.2318496718611947,1625689204.0,Normal
-0.0247064153610091,-0.03021303032016414,-0.033847607055337174,-0.030574546002689794,-0.0296105060496219,-0.03447149508592415,-0.0351858065107775,-0.0349576585256588,0.026747141715092276,0.022038291719433292,0.01954334321609773,0.02450424951990807,1.222881987479471,1.3699926339275597,1.237514449422784,-0.0079386224627875,-0.014350592349000449,-0.02196110265122284,-0.023454740810017128,-0.0033962800716163,-0.007097798450644999,-0.0357952455135773,-0.037006613402764205,0.041618895344197805,0.032621359759694754,0.030233241007677582,0.03366732653735086,1.8076930117623333,2.7663618913943924,2.9545101709977817,1.059361398886373,1.0257473786621014,1.0131898014288498,1.0128844417193705,1.0690097775045646,1.02057078707935,0.9980358680591708,1.0013766055081699,0.05368416656733972,0.05519593797822444,0.05124735776076786,0.04888233987492613,0.9682695440294431,0.9564156316191434,0.9561273827648806,-0.24669515303796224,-0.09810477247205837,0.2885667172762758,0.25956958220856563,-0.1423870169122787,0.020821229224577645,0.3472883244394719,0.26869578665833727,0.7951187508434086,0.6306969658731207,0.7714710087666596,0.6884524801330941,0.39767612482018116,-1.169729983433725,-1.0521876048720837,0.3367995101651388,0.27475249470785645,0.3839428893770639,0.4659625790091675,0.1768860562209233,0.15153961251596365,0.4278803821345694,0.5299131951343357,0.29120080877911053,0.2885642228684697,0.29134094379994796,0.29467076609746334,0.8157746267895116,1.1399746074120174,1.3835013559868234,-0.08764355182765332,-0.12531930946962483,-0.16284818773357337,-0.22028897136323372,-0.0910126819639165,-0.0774035127399487,-0.1281901037920577,-0.16592246028465746,0.0246348278638768,0.11535306902048581,0.12299763177645616,0.15209167237504315,1.429874837980768,1.8580738039212084,2.5134646733215584,1625689204.0,Normal
-0.03831667396471346,-0.03151154466286128,-0.03291424486834725,-0.03496487378268124,-0.0231353500335465,-0.026372928041584198,-0.0342134796313082,-0.0349576585256588,0.02391498034566652,0.026267427019891952,0.023000567014512176,0.020813051772869334,0.8223977032004619,0.8590057920647965,0.9125237178696942,-0.00739671001816624,-0.007667666240476869,-0.012032631572055714,-0.01832000449295869,-0.0028598115689607,-0.0031280458202884998,-0.0053941441457805,-0.0094320739943884,0.029307857733910144,0.03599465105520002,0.031725354755435524,0.030660186969478205,1.036631992013363,1.6267545358008764,2.4767774386132424,1.0509101271625243,1.0551357630244484,1.0341349614955757,1.0226198828622681,1.0619515369578894,1.065480657231227,1.036424231201531,1.0047615354831367,0.04449573469900229,0.04948521063564868,0.053213916787892834,0.052263425712622553,1.0040209298137923,0.9840374878561292,0.9730802439056894,0.04824688263791636,-0.09922413520002293,-0.049320887435400126,0.22848675861668594,0.1990639811706188,0.1295890495824169,0.184029475361434,0.27317615280504537,0.7230415638295195,0.7741118566370544,0.6664897181461935,0.7667474930376094,-2.056591634006307,-1.0222606050124308,4.735782834539496,0.2812101080231235,0.3090048090941312,0.2769050324796121,0.3582596940385788,0.1448958597012808,0.16089095796110203,0.1448958597012808,0.4228030021245024,0.3208683922276129,0.3076520168791314,0.2997348534306357,0.3022873963660261,1.0988396230363175,0.984690893318965,1.2739929462603798,-0.5309977717903702,-0.3093206618090118,-0.26054546357654,-0.2548855837477726,-0.540801851688882,-0.3103294221127392,-0.1281901037920577,-0.16592246028465746,0.027412477955452066,0.22320371958248772,0.21376059937839423,0.19221555829094758,0.5825272312651565,0.49067148191235604,0.48001252978590186,1625689204.0,Normal
