acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.32445959813867153,-0.3321234605818969,-0.3370530781621915,-0.339452371084273,-0.3274210104328464,-0.341460683786326,-0.3422124712584928,-0.3424916464346611,0.0461687054061334,0.03393667883339204,0.030436379778286744,0.031750849944970884,1.023620390603917,1.0388137077644335,1.046208443305763,-0.5528702398216341,-0.48717436924705637,-0.4554163577850166,-0.43533562948115756,-0.5643110972540041,-0.4915108723508461,-0.415703528014439,-0.40165214392904547,0.029424536425486158,0.07347329978308595,0.07606327191146788,0.07551773201125844,0.8811730749049318,0.8237310040995192,0.7874101337442303,0.785743577601104,0.8238106332486627,0.8358634515897132,0.8457164026852736,0.7891211955741723,0.8235717638264073,0.8269250360766979,0.8447717615225065,0.029632751506772328,0.049153943327840864,0.05491529188563189,0.05339401611867659,1.0484471737761807,1.063786552531077,1.0763262046217015,1.021111578683892,1.1584435263640562,0.7260800701074961,0.7802095947126746,1.0731261000852912,1.1405200876754944,1.0731261000852912,1.075473672208887,0.19669849671980486,0.2512021658342154,0.7951765895697189,0.8916255541829597,1.1344925966437194,0.7110682958304505,0.7640786873832972,0.6351620017301132,0.4847743286571472,0.4805657781621934,0.6090522760948296,0.6361521779826522,0.4962755668923383,0.4697391460125187,0.5260243239391795,0.20681109172247408,0.3588941906800605,0.31395091924918717,0.5601832906688583,0.7632294238897698,0.7566034757324648,0.9588928091350498,-0.5505433912383229,-0.6363929132615811,-0.6090651744751375,-0.3132218617240211,-0.5090038618370527,-0.624973715625716,-0.6219567653279877,-0.4909566535256158,0.08849772878452927,0.15438040178662876,0.18349209988794493,0.5931448822573042,1.155935977780351,1.106298221299475,0.5689321980952298,1629642828.0,BRAKE
-0.31315790978588876,-0.31880875396228014,-0.32580161031656096,-0.3310792860681159,-0.3046623697832112,-0.32323042936989504,-0.3274210104328464,-0.338751583745599,0.02319112734931657,0.03696783619866236,0.032046941990761996,0.030598947422891112,1.018044711628887,1.0403748400904735,1.0572279215124416,-0.6421630170069372,-0.5975166284142857,-0.5388372518336834,-0.5021030225904968,-0.6446430927293654,-0.5880208171928974,-0.5643110972540041,-0.4915108723508461,0.025951840613334876,0.05256377746988314,0.09571567307431592,0.10510244773644037,0.9304749924703788,0.8390972970464015,0.7818933966810372,0.8383975477807837,0.8120705626909439,0.828672938092703,0.8364969756374808,0.8468446418285931,0.80818236223054,0.8410513670644103,0.8421188373913706,0.0284306793104347,0.03919581467297368,0.04390283159350974,0.049649238683323285,0.9685984469306637,0.9884009564271491,0.9977330895726811,0.6504630973233465,0.8357873380036193,0.9891167166838196,0.7071758269114587,0.5338877994444026,0.926537240486599,1.0731261000852912,0.9706415854255277,0.3595137351933681,0.34396989168527353,0.37748491929754,0.7124703496500141,1.2849112293116725,1.5206346382354843,1.0871882353072526,1.2372566932113094,0.9362093474707113,0.7356017835085347,0.6697385069244725,1.3668592981799403,0.8599875575785688,0.6361521779826522,0.6267512402372617,0.3830516765962813,0.43055686230600376,0.51049816839187,0.4668672139173654,0.7566815783722072,0.5945425775788487,0.5413092615293605,-0.38444116416452967,-0.4674922777014263,-0.5524089968958973,-0.5529091718974855,-0.324666586495416,-0.4909566535256158,-0.6206242228219581,-0.6037029367348872,0.23178955646889718,0.1941046385425979,0.21887043705379597,0.21941764409336237,1.2160307513306592,1.4369142755469397,1.438215319889252,1629642828.0,BRAKE
-0.3189008557381434,-0.3160293827620161,-0.31883945455423457,-0.3240764216719565,-0.3334838647720021,-0.3147063321914281,-0.324750294599645,-0.33045243760242426,0.028149269994242363,0.02594899326608097,0.0342813305983937,0.031261462635328696,0.9909957188121027,0.9998074599587802,1.0162293886663725,-0.5492911190167662,-0.5957270680118517,-0.5814414586151124,-0.5414507186294539,-0.6698454993228118,-0.6551626428781294,-0.6444974683706969,-0.5793302177772834,0.23834015823671367,0.1757727563897062,0.14592509372567605,0.14523469260891217,1.0845379569911964,1.058530601506712,0.9857263295985076,0.8106495680985155,0.8245235579396496,0.8115968978268011,0.8241670955941564,0.8114941967516563,0.8334977455461116,0.8114941967516563,0.825367109725295,0.038155229461909974,0.03639436941044294,0.038857824014683504,0.043248782643375554,1.0171146576611116,1.0011686057275127,1.016674933322111,0.976528364780898,0.8134957310521223,0.8827010135960456,0.9859696287080892,1.0315786321515052,0.8449229015422584,0.9566746011881,1.0460768975586268,0.2518917509894748,0.35061293425251233,0.32315392861300096,0.35037583287823887,0.8330487473701237,0.9039174338720778,1.0096681922079238,0.38860894212808617,0.8129328176696978,0.7536758790231696,0.6488535731634224,0.4327157202867614,0.8039805623583387,0.6361521779826522,0.5998299021788558,0.3997021809746157,0.5773179033809677,0.49343390623074157,0.5079099322830732,2.091904558906814,1.9394198056686938,1.6696825595679659,-0.17896519285273815,-0.28170317850863397,-0.3713165827518636,-0.4590480458851075,-0.176684173369854,-0.18443790741876345,-0.3258424316327918,-0.47192587682532916,0.08315325744287239,0.2021769646926558,0.2142944014084781,0.2525977409614884,1.5740668563435907,2.0747977683984735,2.5650129981578935,1629642828.0,BRAKE
-0.3145274073868488,-0.3167141315624961,-0.315528724303627,-0.31776144276238816,-0.3226400671543794,-0.3234488866127764,-0.3226400671543794,-0.3234488866127764,0.018370047767638013,0.023868426649391622,0.02370417059916723,0.03113291205001034,1.0069524121723286,1.003183560138995,1.0102822053009888,-0.24158933960460502,-0.3954402293106857,-0.47768115854276944,-0.4964784288624856,-0.1585259896487079,-0.3710984827414506,-0.6444974683706969,-0.5793302177772834,0.1654727759806836,0.2564444024986316,0.23998776623175333,0.21088399395416701,1.6368281396765243,1.9772443574065062,2.055051061752321,0.868861783155177,0.8397556756268463,0.8393029663448254,0.8259131191588949,0.882899183959982,0.8310955878289205,0.8431863077183308,0.825367109725295,0.04166141127898227,0.04942583188955457,0.04357124019413864,0.046703626652485154,0.9665008772481222,0.9659798400811093,0.9505690492677457,0.672127124241982,0.82432774451144,0.7663728621154088,0.8300575412575297,0.7989205139147162,0.8194648457023179,0.7989205139147162,0.8673190921402033,0.2606054069650227,0.2980727176183391,0.33020065926174763,0.3218915131809659,1.2264461807594929,1.1402201078846745,1.2349710513374388,0.07928918410031668,0.23394906311420144,0.5683849398132373,0.5850792052924563,-0.045702151739177,0.1800691051015224,0.4481208654437965,0.4669431295634286,0.24600776222839946,0.3661427378125013,0.6016460004547544,0.5319889423775028,2.9505797766591852,7.168505342344256,7.379054431335981,0.505810243712662,0.16342252542996194,-0.01919870443486864,-0.15203487613573213,0.5696010207995265,0.0016210894594149011,-0.1356457290114045,-0.18443790741876345,0.2600416046030641,0.39306157253639284,0.43313749921615413,0.44226731447942985,0.3230905808281695,-0.0379563377244984,-0.30057690215957605,1629642828.0,BRAKE
-0.3085111948564404,-0.31151930112164455,-0.31397981932714425,-0.31377434194183035,-0.3031426807283616,-0.31095150559547036,-0.3187603304625792,-0.3117113501228952,0.015575871690757338,0.017293985089009416,0.021808791352449917,0.022165317389825523,1.0097503958214673,1.0177258542376348,1.0170598252936625,-0.1982056175887727,-0.21989747859668887,-0.3296953587367147,-0.4078122733042703,-0.1952714840323595,-0.17537355101238883,-0.1952714840323595,-0.3998795843486068,0.023437440949349936,0.12014913003634542,0.22950025767940782,0.24078602064624782,1.1094412018781494,1.6634006782832484,2.0575212663769156,0.9246907056948773,0.8967762444250272,0.86806735231619,0.8606499011823384,0.9228369492810532,0.9139996376251887,0.882899183959982,0.859143741105418,0.011504165901873248,0.041391142282052706,0.05723483138444749,0.053141331072781975,0.9698121100407587,0.9387650886615795,0.930743540388011,0.0633991182016544,0.36776312122181815,0.5706848690748447,0.5906294261369702,-0.1857986055117319,0.5416571038472313,0.7615204944935473,0.7058889212772037,0.4526393349592038,0.4785772865278042,0.5061571913571051,0.47502864575651627,5.800760825285758,9.001463825721675,9.316051120117278,0.42549151752154923,0.252390350810933,0.2977965479166507,0.5326615842403154,0.4381997985989779,0.19630465317338205,0.2205899184067587,0.44316033202138716,0.33802176965956304,0.3425686527351565,0.36825658335959394,0.5512500213047756,0.5931736366475285,0.6998883306799851,1.2518735681101762,0.5956691290291657,0.5507396863709138,0.3075047266296965,0.13451825393113995,0.5297710110432547,0.5496860159213905,0.3695508033710535,0.0016210894594149011,0.21654227804291917,0.24346406710202176,0.4001847248479739,0.4725626089031101,0.9245731556854744,0.5162341166326251,0.22582713687106915,1629642828.0,BRAKE
-0.3152164644286003,-0.3118638296425203,-0.3127516888906298,-0.3142889806025082,-0.3063621910396901,-0.30475243588402584,-0.3063621910396901,-0.31256126075113466,0.017858485283968727,0.01708820639479653,0.017570828237302435,0.020898221250455908,0.9893640238870219,0.9921806890942755,0.9970576288653787,-0.1581605963330996,-0.17818310696093614,-0.19931851784215912,-0.2868116681358109,-0.1679642679533439,-0.1808805253926039,-0.1699090265256392,-0.1808805253926039,0.046769016793490756,0.04206219462752592,0.10582994154653642,0.2134634493251843,1.1265960744461754,1.2602286692342604,1.8134205028650832,0.9465348736135768,0.935612789654227,0.9133624541545438,0.8876842326405369,0.9412361719714938,0.9363086519714781,0.9272937274555264,0.9139996376251887,0.014553233687521887,0.01706936261100007,0.041987553904853515,0.060533334423065854,0.9884609809275673,0.9649538327812571,0.9378251741022848,0.47429610873096983,0.26884761346631214,0.40327411705820193,0.5465876789888762,0.5721020525452405,0.3471836601376206,0.5721020525452405,0.7058889212772037,0.3816464115117804,0.46634457184851724,0.45140248364853625,0.47989774570939336,0.5668349550360908,0.8502581185774539,1.1524186450766594,0.35286396899017947,0.38917774325586435,0.28588155687068184,0.31156340318503284,0.2897991077032226,0.36399945315110027,0.2205899184067587,0.25519451305499063,0.21585119360404836,0.2859089321330424,0.3098538724161613,0.3375295494438614,1.1029115394513276,0.8101749739108053,0.8829561263414343,0.8749519389970029,0.7353105340130842,0.6588104372462769,0.44936652972152313,0.8863320562876271,0.8468002127378371,0.8101222184436468,0.5496860159213905,0.027775695646575848,0.20816038458413944,0.25126129585019347,0.42506240288667235,0.8404010566066109,0.7529675721405923,0.5135899581371891,1629642828.0,Normal
-0.30740782613415574,-0.31131214528137796,-0.3103784951397321,-0.3114157232015113,-0.3095256359949421,-0.3081346201741373,-0.3067436043533325,-0.3081346201741373,0.025253109294374704,0.022216350304202697,0.02028932754041726,0.019908159104610922,1.0127007799258771,1.0096636089033073,1.013037719689044,-0.09943896376558026,-0.12879978004933995,-0.15193505922915085,-0.1743486293230144,-0.1055537848816173,-0.11682683531242449,-0.16597770008328,-0.16225184486599395,0.021322545196360024,0.04672315770139048,0.05204763019196626,0.10190255701990865,1.2952647048190844,1.5279227927930354,1.753323070964697,0.9434909378958712,0.9450129057547241,0.9382388390681082,0.9208945750898756,0.9302733031307708,0.9408361258689856,0.9326295925449646,0.9277953158194228,0.04598680331337267,0.03414099780376378,0.030215278541489116,0.04495676889283565,1.0016131239821413,0.9944333341033714,0.9760502598399207,-0.9100048665423193,-0.21785437890567483,-0.12410321320323173,0.07495437115807166,-0.9356538728401118,-0.3349593192256667,-0.1857986055117319,0.21906501779778279,0.2072753620915524,0.7572191407450333,0.6841977560610687,0.6978147943827034,0.23939913610950303,0.13637642804568495,-0.08236700034678984,0.20823022186256282,0.2805470954263712,0.3288619027914305,0.26646872311865205,0.2378878745161058,0.2386600249657729,0.23943217541544,0.22923889646143225,0.0496481412845505,0.1725052696548583,0.25018711434012086,0.2715766475869613,1.3472928805288376,1.5793187936402797,1.2796832310658925,0.7032385324875908,0.7890952357422967,0.7246198668379197,0.6699174610566053,0.7008635738550275,0.7756074939329308,0.7268199492036695,0.7078233612705478,0.015119404564895564,0.08872100272929039,0.1708564992449624,0.21857819224846678,1.1220875980032008,1.0304040995516783,0.9526176824908645,1629642828.0,Normal
-0.32119583122056916,-0.3143018286773624,-0.3146067072611084,-0.31308282915994134,-0.3085739703043505,-0.3090498031496463,-0.3085739703043505,-0.3076587873288415,0.030775237561280457,0.02898179875472158,0.02581583829396889,0.02382145436888029,0.9785364507471688,0.9794856491928255,0.9747412597797493,-0.10440395000724667,-0.10192145688641345,-0.12066783670197552,-0.1400522819236748,-0.1053337771642009,-0.1054437810229091,-0.1101372036870768,-0.12066895605776454,0.012995300176421193,0.0178305118338773,0.04054526595252016,0.04997536895905013,0.9762222298997221,1.1557784613857998,1.3414461992477658,0.9206684187893653,0.9320796783426184,0.9368980767662711,0.9338462339984227,0.9308026917492168,0.9305379974399939,0.9316711744207888,0.9312369330850028,0.016289115647150788,0.03633562340687503,0.031578755768767876,0.028441889055424576,1.0123945378383439,1.017628125007532,1.0143133129584108,0.09024953165598734,-0.409877667443166,-0.11515307538512078,-0.07051502698842696,0.1579554865946697,-0.4011881217187543,-0.0469791388661274,-0.098875979420031,0.22873098336390882,0.5456809365546562,0.6486819619918633,0.610564880944101,-4.541604370929429,-1.2759409746751997,-0.7813339935903019,0.09050772542218974,0.1493689736423763,0.2172006387583107,0.2692733584491203,0.021337793439061,0.19498647804018893,0.2087343127294101,0.22331109362275794,0.16763758613498664,0.1369244158327005,0.1929552088240054,0.25421087320996955,1.6503450169100768,2.3998022019130283,2.975142256564794,0.9096446483098536,0.8064415903987221,0.8292783732648157,0.7708760622059032,0.8760912780188868,0.7439741319656746,0.8243950386621921,0.8116903401034448,0.12167037037910684,0.13478504692101925,0.11580820196297634,0.17892396174770248,0.8865457427767142,0.9116509120409153,0.8474474770320625,1629642828.0,Normal
-0.3132041875523436,-0.31720000938645637,-0.31393594830235616,-0.3142560773339172,-0.3150669845540678,-0.31182047742920915,-0.3095256359949421,-0.3090498031496463,0.010124217182953501,0.023254550143797702,0.02438026731039443,0.022931133804168776,1.0127578812573985,1.0023363696243375,1.003358479303211,-0.06748758771751379,-0.08594576886238023,-0.09044350049678022,-0.10737277445586006,-0.0582733620676904,-0.09197140606932999,-0.1011965076755814,-0.1054437810229091,0.027399465352362325,0.028293262719453212,0.026938484883188424,0.044168967150631,1.2735048290972821,1.3401501454660696,1.5910003318728136,0.9271489201664458,0.9239086694779056,0.9304360922838942,0.9344607876163147,0.9252173534238048,0.9280100225865109,0.9302733031307708,0.9312369330850028,0.013149088877895045,0.015153090046822242,0.030711896966516994,0.028442206871281954,0.9965051453784162,1.0035454629196552,1.0078864002220445,0.005407647627343565,0.04782858964166546,-0.27144922908632946,-0.0850128946320047,-0.0250912367717523,0.017169374908620347,-0.0923209539868663,-0.03603518781893985,0.12489407019383388,0.18909714985023965,0.4919717109358323,0.567640854361362,8.844620237424868,-50.19728499204658,-15.720864318551422,0.24575430515966631,0.16813101529092803,0.181497417481473,0.2243390553586496,0.2723462279445403,0.11588393120651544,0.2087343127294101,0.22331109362275794,0.24827640478405114,0.22560394912074502,0.1873776808977691,0.20853524576684904,0.6841427057877724,0.7385319958629181,0.9128591062235787,0.9335108772149484,0.9215777627624011,0.8487980193374642,0.8553364992523489,0.9367908115680958,0.9064410447934913,0.810938602187954,0.8485331253440694,0.12857607269001214,0.1257383870137746,0.14563679325642753,0.12739185271620168,0.9872169518922492,0.9092534860116275,0.9162576678315455,1629642828.0,Normal
-0.3243962737857651,-0.31880023066905433,-0.31959876418622596,-0.31655102967320836,-0.3221674367150247,-0.3155601867316935,-0.3150669845540678,-0.3136511781420047,0.018108945399366007,0.015701354625843614,0.021939357752636605,0.023415753312514966,0.9827493606772856,0.9852109595971887,0.9758158624296104,-0.0799688192862003,-0.07372820350185703,-0.08395345233698692,-0.08782483019413526,-0.0757046272120845,-0.07072856312706155,-0.0827463044630786,-0.09134117148239695,0.009752205793396114,0.021491007307332534,0.023943954694834648,0.024261289285039653,0.9219618866447342,1.0498273337827588,1.098238425652117,0.905008548210669,0.9160787341885573,0.9176086290554933,0.9240792062655879,0.8977559389411096,0.9155652900907546,0.915714299529078,0.9204658264764414,0.0307738199636002,0.026124936063471393,0.023412271191481697,0.03264050336313306,1.0122321341602527,1.0139226097584786,1.0210723512972606,0.12874520574678855,0.06707642668706607,0.07480079501003982,-0.17140062037804998,0.1403862581224709,0.047797048459053845,0.059429986588993,-0.03603518781893985,0.1309185671247116,0.14202865311091922,0.17608722701695145,0.46458714294385267,0.5210013553358218,0.5809986832220793,-1.3313165285172217,-0.36008615591777,-0.05716592537905185,-0.007941375111971316,0.046101524131662235,-0.3724902896359602,-0.19922256320958903,-0.0541511770531646,0.0812734455324981,0.05977734378718837,0.35265835885599395,0.3116496614903499,0.2867442640917382,0.1587562433033565,0.022054097280498685,-0.12802914906339824,0.7833077426162147,0.8584093099155815,0.8754877560470057,0.8324254501571519,0.7956969996125409,0.8043172215226537,0.8113687886721814,0.7964813269928335,0.0247324541184824,0.11921407546249053,0.12244415126705116,0.1298640184919773,1.0958774734544698,1.117680457393302,1.0627055049614167,1629642828.0,Normal
-0.3075154329852703,-0.3159558533855177,-0.3150386314411263,-0.31657793138598705,-0.3058414440084656,-0.3122036476884076,-0.3122353717299416,-0.3122036476884076,0.011171674781650804,0.0172514001456406,0.015305436551644718,0.0204836382443738,1.0274471440939086,1.0244644581991318,1.0294700604543345,-0.1290349751502299,-0.1045018972182151,-0.09216379405131467,-0.09522383304029766,-0.124744608254782,-0.1021623997559251,-0.0881674374088711,-0.0978557066157521,0.0139284274934431,0.02732078362632991,0.03243945065323625,0.02931807363255512,0.8098726496172685,0.7142543635476529,0.7379691663398441,0.9207912604245699,0.9128999043176194,0.9176495762672281,0.9184042868977624,0.9255727089128212,0.9148060407042846,0.915714299529078,0.9204658264764414,0.016593368071476752,0.025951058374572983,0.02348878953609698,0.021950740578677106,0.9914298099405158,0.9965880604080742,0.9974076931120014,0.5104166095567033,0.31958090765174596,0.21485648764361182,0.18370474864670572,0.3916736620749056,0.29753853195763874,0.2183510117756647,0.1881532491851672,0.22480881821359258,0.26506150815206575,0.2719785284745337,0.2673387330310159,0.6261177666794618,0.4209433698292354,0.35991138455751515,-0.1289918288601807,-0.24453899238897542,-0.08110789320609478,-0.03820398854902366,-0.1771750286597491,-0.23992959979352263,-0.1771750286597491,-0.08542037806637914,0.0743865057288482,0.1338076549826274,0.29309184869658234,0.27744359607863656,1.895771186049628,0.6287831866777454,0.29617371027768324,0.7920796834460642,0.7876937130311394,0.8362994344257424,0.8546357378967702,0.7517172711618558,0.7833384389740212,0.7972656543731261,0.8111536954300678,0.0604781543591956,0.046409993074653204,0.10803499170254144,0.11603124323266681,0.9944627156754698,1.0558274020958263,1.0789769713301398,1629642828.0,Normal
