acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.13800724366405523,0.1275358433477039,0.12498750729941194,0.12379922146080247,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.12890743888484366,0.007348100534562228,0.014863974484561513,0.01519066017829779,0.01545828154813709,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.28309393351106193,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.28099547852688567,0.2808751461348797,0.28215568693146653,0.006657757290492995,0.0088821252682395,0.00864486307409182,0.00854938405562349,0.9933166699293359,0.9975426692868975,0.9965928967078654,0.915868383233204,0.9219790600456674,0.9176397052323041,0.9169416870147579,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.016434099261913446,0.015408313218598218,0.016215343822054994,0.015786823391320596,1.0066720032313938,1.0019340355355941,1.0011718974049142,-0.08941158814430776,-0.7484006302566035,-0.9067346852483931,-0.9308171875034151,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.40031280784418105,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404883,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.2729953765881676,-3.5188432433226495,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.07262785077531815,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619093.0,BRAKE
0.13682657691716932,0.13741691029061226,0.13063275453752568,0.12794727470385123,0.1356003669329011,0.13490164156403633,0.1338627484695291,0.13323652424789195,0.0036522654628812616,0.005832264202734222,0.01307363340815663,0.014236662091493752,1.0043144642418433,0.9547323150282917,0.935105427517248,0.3060792904607098,0.29553898208896273,0.29075571916094456,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.012554102417429457,0.014562407438151572,0.014917635448658172,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.9109216150241641,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.019807720286744924,0.01885956564897888,0.018600489027578913,0.017910957541264667,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059183,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.48180956305420214,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.49396766156736865,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.22057653738223917,0.36428603315290825,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619093.0,BRAKE
0.1304338937059434,0.13363023531155632,0.13508923809572265,0.1305830393296301,0.1305628642268304,0.13381631631841476,0.1338627484695291,0.13302000823395635,0.008085769492115716,0.007041019479114127,0.007436814434998203,0.012022572509398621,1.0245054526457587,1.0356912168878012,1.0011434575741711,0.30968989711144607,0.30788459378607796,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.29574834523049104,0.00816908812238829,0.010743782584635266,0.014426368822285587,0.015836815209224343,0.9941706095607038,0.9695374520243799,0.9541456353748412,0.9207292688935104,0.9133520578543173,0.9141908329806129,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.9181953845365021,0.028247233783409927,0.025486255951062426,0.022901232613344254,0.02149625481392368,0.9919876436120483,0.9928986335790595,0.9966725181364117,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161633,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.3337464228642473,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.05057555873925801,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619093.0,BRAKE
0.09430628492364643,0.1123700893147949,0.1205222518489197,0.12489349980270362,0.0919775224585926,0.1169433655241616,0.1305628642268304,0.13245481003441933,0.01570371160680397,0.021961196286548797,0.021421747917951137,0.020371316459229398,1.1915440143334408,1.277987484572196,1.324339092604715,0.19811980149111028,0.25390484930127816,0.2712963296877554,0.2747219156951204,0.203014503891794,0.25554518053855113,0.2974504588144798,0.2946322692705319,0.012623914195166558,0.05678926099503195,0.052985618666547454,0.046388492006357904,1.2815722981262476,1.3693549440585755,1.3866454217472415,0.9206047124712141,0.9206669906823622,0.915769609393283,0.9157943028532631,0.9382492361444456,0.9373537448503362,0.9225038847010594,0.9139688606233309,0.05411848617993065,0.043166679974102284,0.03769604914698093,0.03366401379674154,1.0000676492421823,0.994747905357825,0.9947747284444828,-0.29481860317058484,-0.8240334429952398,-1.082415252865009,-0.8341643366848336,-0.5920991701309501,-0.8926474470905869,-0.9216354740094594,-0.88797233369917,0.7893070211051169,0.8782294289596544,0.8515243728869515,0.862257342872309,2.795052395382412,3.671461845434202,2.8294155379407253,0.4897705375127461,-0.584086390021943,-0.6773566043638544,-0.6080956552339358,0.4734758772443814,-0.405031583230759,-0.6943522803947358,-0.4609306678323243,0.12454931679665406,1.1014258939516528,0.9506235436850002,0.8539016161635871,-1.192571511116555,-1.3830080670098013,-1.2415929678459077,3.9019791659847165,0.8968103566481025,-0.10921432081344955,-0.7748150256520072,4.008899947501612,0.46364567326213235,-2.0177698416343435,-2.113011588180078,0.5074686713197983,3.0267277284827054,2.8544310234876002,2.727860690524383,0.22983473732151014,-0.02798946795142302,-0.19856974952773032,1625619093.0,BRAKE
0.07948381650113986,0.08689505071239315,0.10140799837690988,0.11026264301197472,0.0832623914720691,0.08838549772010446,0.1083040304964561,0.1224275009358199,0.04733688950763552,0.03603637364910533,0.036177221283166146,0.034930537648611475,1.0932420527535565,1.2758320226791777,1.387233878111445,0.18117110841221298,0.18964545495166166,0.2296602690049231,0.2487650243688698,0.1797069287390172,0.1837603331413155,0.203014503891794,0.25442910457859197,0.00764005016336931,0.013441775824775858,0.05783657648265199,0.060358749066318586,1.046775375023744,1.2676428985706938,1.3730943446173685,0.9470772825855303,0.9338409975283722,0.9294704213167514,0.9235965276913445,0.913356245221001,0.9261500365095814,0.9364582535562268,0.9182773607878882,0.06855135778605903,0.06316050065091437,0.054439616456806,0.04923767058544074,0.9860240707906932,0.9814092666010191,0.9752071395587876,-0.26203973534036307,-0.278429169255474,-0.6367022071102808,-0.8773213734838474,-0.1325542490241462,-0.422848284834369,-0.5920991701309501,-0.88797233369917,0.3477644570646988,0.6101159390851273,0.7903737362809703,0.8368069345396262,1.0625456055121667,2.4297925895981733,3.348047090431899,0.040932476270340204,0.2653515068915432,-0.3757467679245152,-0.4977843342053056,-0.0006141181851097,0.3045361409945716,-0.0006141181851097,-0.21876195704949197,0.17278807882246927,0.2702739860841161,0.9515892161242246,0.8842886248457824,6.482664404152302,-9.179673505284176,-12.161109699732524,3.7465768353666062,3.824278000675662,1.846732516220937,0.8547334682315644,3.751025052224132,3.819664143058011,3.6982092923038663,0.5262022794439797,0.06964513307988462,0.3704388202615693,2.8131313860049847,2.9832249298437246,1.0207392424400799,0.4929119559989572,0.2281371784940126,1625619093.0,BRAKE
0.11009312563090937,0.09478847106602462,0.09462774235189857,0.10357928019040978,0.115827192409301,0.0934500637798649,0.0919775224585926,0.1115992507026173,0.020836003978420073,0.03964457764151187,0.03361619963298778,0.033230583269278725,0.8609844667668526,0.8595245326137894,0.9408333135863772,0.20557277841710522,0.19337194341465913,0.19495456277347617,0.22363839635796867,0.2122105764481789,0.18773340517688814,0.1952678699117818,0.2044428308476232,0.016605987748125307,0.017774278397497827,0.016393507443699155,0.05183175418820376,0.9406495592636749,0.9483481435363743,1.0878794268383554,0.9686524151869689,0.9578648488862495,0.945444803414571,0.9392659197843057,0.9723173280963308,0.963207622750786,0.9390541564749184,0.938651696309682,0.07231993671109183,0.07128185278734495,0.06835339737255723,0.06179120133263931,0.9888633258622112,0.9760413421692462,0.9696624971538517,-0.4037998600913782,-0.33291979771587055,-0.3202193995341087,-0.5784766203555552,-0.4678055486592941,-0.3647311304292663,-0.4678055486592941,-0.5821427581713075,0.29676511389257915,0.33095136871290615,0.5301040750505436,0.7076058382438424,0.8244673429072814,0.7930151324511218,1.4325825180440837,0.8753362485953525,0.4581343624328464,0.4686797541261463,-0.06297601379454826,1.0275013121344123,0.27129477032988536,0.4719435950114753,0.25144364354850146,0.35898679187307964,0.503409408214423,0.4175411471092381,1.0024151037792943,0.5233810014928688,0.5354282481483364,-0.07194493989664605,3.290872942881042,3.518724889123824,3.6464763147441217,2.207767622885963,3.2379061871461454,3.5965188747616335,3.6982092923038663,3.4404481858054003,0.14239250076216636,0.25392822573344026,0.40183168139054526,2.516225168182878,1.0692375397645422,1.1080574601436182,0.670875983730062,1625619093.0,Normal
0.06174889902706957,0.08592101232898948,0.08377528038637294,0.08640803152069132,0.0659944503966191,0.0872934005963648,0.0832623914720691,0.0882111295334709,0.03174082908091345,0.036126177596683295,0.04032620123100152,0.03608459026309712,1.3914582070738346,1.3567088920832,1.3993452981697965,0.18099497274342694,0.1932838755802661,0.18924628652424844,0.19146466526596387,0.1718983801403285,0.19811529527070443,0.1801989404419945,0.19129479787620915,0.015229024253893341,0.020121086882709714,0.017943423990360634,0.017206953928577955,1.0678963766262146,1.0455886351745156,1.0578452117417563,0.9537889486333725,0.9612206819101706,0.9565062154686237,0.9475308397192717,0.9549076726256576,0.9636125003609941,0.9549076726256576,0.9465760369400797,0.023317158599279894,0.0542417019000844,0.05976891685850972,0.06044102342745043,1.0077918005733308,1.0028489183473395,0.9934386858611984,0.31273473655654094,-0.0455325617674186,-0.1177016196250667,-0.16198086551144628,0.211852348086384,-0.22994772554676035,-0.1982387388942821,-0.26758346782815584,0.63144691045278,0.6097153629525562,0.546411323305866,0.6209326444292557,-0.14559483308048363,-0.3763624754993816,-0.5179497080976194,0.555218087406222,0.7152771680007872,0.49049560409063825,0.4903143374461652,0.4743502794774328,0.7066388965653421,0.4462922621621682,0.4727097361279283,0.17414392810495302,0.3243728125141686,0.425617853644643,0.3738196753211662,1.2882814595293595,0.8834287196623154,0.8831022413854281,3.1413722206808776,3.2161225817809593,3.3929406663095083,3.52020029122831,3.1792878658063835,3.189018124505419,3.2379061871461454,3.4404481858054003,0.06852120862078263,0.13443588299509487,0.276033976129224,0.41244662258221326,1.023795448564793,1.0800823423510457,1.1205931815572379,1625619093.0,Normal
0.12928738783732674,0.09551814343219817,0.10037647083176857,0.09515330724911139,0.1306798730377704,0.09993473312172704,0.1076134917349119,0.09376365799147325,0.014169294813042776,0.041767049702063574,0.03680911125498927,0.04072127937620263,0.7388048055575378,0.776382542108943,0.7359829047581666,0.27419267671040076,0.22759382472691386,0.22025347595697767,0.21048288407078647,0.2748609311028807,0.2335373667280643,0.2122105764481789,0.19811529527070443,0.00553041095149568,0.047986532680409096,0.04165116159585729,0.04002624683576237,0.830050705428927,0.8032799365739696,0.7676458999417265,0.9209244563578991,0.9373567024956359,0.9477886067260801,0.9476107756909427,0.916638679009989,0.9299441478864074,0.952744612615276,0.9416878757168898,0.01993834704747468,0.027214564064043337,0.049545891170130155,0.054918244091476824,1.017843207468638,1.0291708512926503,1.028977750725161,0.037662482076058115,0.17519860931629952,-0.017800880486259697,-0.07886059419978557,-0.0099306820766655,0.10096083300485925,-0.117164307419003,-0.1248592782215746,0.2058751578308141,0.4893578209882374,0.5133239734425931,0.4889233289574945,4.6518073068708485,-0.47264225576825813,-2.093876713715502,-0.1163227361680966,0.21944767561906273,0.4380771999444926,0.33879101902595454,-0.2080210057075306,0.4603212708198005,0.4875700404108175,0.40573132484541696,0.6197834853492618,0.5656594449273072,0.5931851721710647,0.5485787578576733,-1.8865415554010139,-3.766049650959314,-2.9125090260632422,0.3511559235852902,1.746264072133084,2.261133695715736,2.6324944806284543,0.419913835043133,1.7559242714048124,3.161456687100859,3.189018124505419,0.13521953806708809,1.3992199562246879,1.3572586306960799,1.340355308044343,4.9729022204831015,6.439115913607941,7.496654061109874,1625619093.0,Normal
0.11895342206647466,0.12412040495190071,0.103329902976957,0.10502070864044508,0.1217865545111328,0.1230122363802087,0.1184903048749429,0.11715874864212195,0.007549857448189471,0.012473265155192408,0.036111469794826795,0.03309289840553787,1.0434370259860082,0.8686585150884791,0.8828725295667108,0.26991444294528544,0.2720535598278431,0.24170069746637105,0.23266871770405456,0.2697291459020922,0.27238365682757304,0.2648584970217504,0.24120893642188362,0.0066282304871816,0.006468018504848053,0.04413377855147002,0.04212496278308208,1.0079251664313174,0.8954715236018933,0.862009143212907,0.9314275317222032,0.9261759940400512,0.935380312237825,0.9436983379751108,0.937995181055837,0.9263840657454866,0.9306311388185036,0.9430100247793018,0.021070446117643377,0.021173788969338733,0.0254863715522327,0.04474682468227639,0.9943618397531777,1.0042437874992949,1.0131741931980678,0.06419527396793782,0.05092887802199797,0.13819749753351226,0.0026981581272896822,0.1164829074926795,0.053276112708007,0.1164829074926795,-0.05059138651603045,0.2406055390973573,0.22430737903486528,0.4262423696318076,0.4619085563144407,0.7933431057157615,2.152767470118356,0.04203047920065379,0.07038727227628176,-0.02296773194590738,0.1697608745048024,0.3461547180274399,0.077407984891512,-0.0653065104080093,0.3750462018589987,0.4603212708198005,0.4422390959924902,0.5464143575907314,0.5323937460579974,0.5815019939038456,-0.3263051856272425,2.411812093505523,4.917859533876025,0.08248127109000733,0.21681859733764872,1.1916698051187251,1.7164705895593038,0.0618642113504847,0.16689844398068426,0.419913835043133,1.7559242714048124,0.062057740051009114,0.17062901427079422,1.386233859650701,1.5074978379248931,2.628700970200209,14.447762375270873,20.810428438793245,1625619093.0,Normal
0.12410298696796737,0.12152820451722102,0.12411459895725627,0.10852317397470959,0.1106660749571177,0.12013842969303784,0.1223833471364995,0.1145781899160303,0.018952614291764258,0.014653684610324322,0.014948427765858899,0.03389305645922786,0.9792528567309106,1.0000935673634663,0.8744606123196765,0.26772531025204677,0.26881987659866613,0.2706108099692443,0.24820685066278997,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2661625494942137,0.0033857619417063125,0.005375545288220239,0.005989520671165078,0.03988356479992655,1.0040883932325595,1.0107778368600302,0.9270952022769854,0.9252203386518509,0.9283239351870272,0.9258574422439845,0.9328403188413315,0.9175923922823324,0.9307530777962495,0.923510974536662,0.9299441478864074,0.022046286473866854,0.021786085809417807,0.02147328788211569,0.025060541441846083,1.003354440456528,1.0006885966137125,1.0082358546079777,-0.4649685034493623,-0.20038661474071223,-0.12103691580178878,-0.01259400271220636,-0.5750365073734447,-0.20237770034050404,-0.0912520909553954,-0.0662841740416404,0.22903743494122727,0.3538052597927706,0.3319232605367839,0.4664661665567845,0.430968147851192,0.26031207469727113,0.027085711438039197,-0.14269769609127836,-0.03615521190749833,-0.06287771999436438,0.09164623185578222,-0.2253456722408593,-0.07396884367467366,-0.2080210057075306,0.2362773207759611,0.45237323041449207,0.45984756142226096,0.5200434862696242,0.5310822937348916,0.25336927573358436,0.44063584568417885,-0.642240445123652,0.43416198456119737,0.25832162782560236,0.2892663930788316,1.002292849979343,0.4896611411174082,0.20324449284436935,0.239362885720729,0.4447379027903198,0.12106762409086773,0.20043477095684883,0.18652791504364735,1.2459889530192079,0.5949890525000366,0.6662637526203266,2.308568888158988,1625619093.0,Normal
0.14626022162236002,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.14150952275027168,0.1271929442765424,0.1289364086571564,0.007666817566667912,0.01821336327889311,0.017282195240357814,0.01656025378755365,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.27327704128491714,0.2735059501412881,0.2817438414051164,0.27431511904169303,0.2714373430842029,0.2732275012775509,0.004750105039541402,0.008326473852673974,0.008155864442642316,0.007595535051709582,0.9743683508612062,0.9684103402888101,0.9692215233375251,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461607,0.01659780635810056,0.023434345886370892,0.02441078569728892,0.023394005653883266,1.014430788077524,1.0215418873668463,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.34233592057741696,0.2992413786122186,0.35512178191172744,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.11516382076537313,0.10023830460234265,0.046098044409732856,0.4841418069372107,0.11031876602834795,0.1073842540232565,0.09239611945738425,0.27989512875201344,0.45605259918455443,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.12357885580534646,-0.026644040513653766,0.2037589720237718,0.16333307171251696,0.21028878468071027,-0.0002624106288097,0.24012063910489664,0.1064075877483816,0.20324449284436935,0.17600797340348412,0.2755061457365801,0.23485027590172072,0.22924132890506244,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619093.0,Normal
