acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.14044768059370683,-0.14832668419914521,-0.1506886688717415,-0.15167206516210496,-0.15348123344132,-0.15598858559933845,-0.1556753816675734,-0.1554380405278869,0.02269021651107475,0.017897856640009417,0.015006763605339854,0.013111748148343844,1.0560992077059008,1.072916749032405,1.0799186182423939,-0.14333422709771176,-0.14201625918033633,-0.1410912697006979,-0.14082877417648826,-0.140166170680401,-0.1400446975561277,-0.1397915577752382,-0.1397353175113744,0.0067821603845022406,0.005062920391115527,0.004347444109674879,0.0038625942713033357,0.9908049323315012,0.9843515575977201,0.9825202048948467,1.0253462936214934,1.021587343799818,1.0211673171653015,1.0205060074962555,1.02040816193998,1.0196074964366724,1.0197977784755334,1.019792249811247,0.008078603189869336,0.007020831922224412,0.005788591627837806,0.005212842086578365,0.996333970439978,0.9959243267545914,0.9952793644885162,1.5098417388623748,1.4939575713827402,1.4886319563527866,1.48445873574512,1.4841768413473493,1.4841768413473493,1.4841768413473493,1.4840609943345666,0.04355368848064268,0.035052926099433605,0.02990434553033858,0.027061230656149092,0.9894795811568947,0.9859523140977879,0.9831883021485548,0.38781284912436176,0.3813213229734088,0.3781210588561651,0.3788193453663112,0.3687262142654666,0.3687264568944837,0.3687264568944837,0.3687264568944837,0.03079254298716602,0.023327431764267118,0.019889758351982655,0.017534223314612903,0.9832611885717297,0.9750091048038257,0.9768096808077481,-1.0470664866152866,-0.9235688939728414,-0.8763028182217326,-0.8557220165816422,-0.8000595836744101,-0.8000595836744101,-0.8000595836744101,-0.8000595836744101,0.383824631110504,0.2981817075138863,0.2525605074705639,0.22164107727714302,0.88205372417022,0.8369122968059468,0.8172566188684174,1625179205.0,BRAKE
-0.15541115537517053,-0.1479294179844387,-0.15068817459115363,-0.15186929049759879,-0.1551064339223833,-0.15429383368185165,-0.1558122788340944,-0.15561589191996805,0.00950977256057326,0.01893719208648726,0.01596414879238038,0.01398902288362908,0.9518584275841041,0.9696097698224083,0.9772097127196469,-0.1424141828290505,-0.14287420496338113,-0.1421489003965744,-0.14142199798278604,-0.1427545788894552,-0.14232122624406568,-0.1415000881140631,-0.13986503663372285,0.0017362029061334773,0.004971686873714301,0.0042577884892779656,0.0039060141368914203,1.0032301707961406,0.99813724709712,0.9930331036800215,1.0200243294859477,1.0226853115537204,1.021066339028528,1.020881570245463,1.02346295467277,1.021935558306375,1.0197977784755334,1.0197992378830747,0.011709759719974764,0.010405382100839158,0.008894404800960296,0.007723691918822422,1.002608743723901,1.0010215536163785,1.0008404120712957,1.7917937049397827,1.6508177219010787,1.593236282568421,1.5644223934995358,1.834539855733196,1.6338445925012883,1.4841768413473493,1.4841768413473493,0.08649926622265221,0.15672827189882516,0.15174223020357147,0.14061935949274085,0.9213213091160838,0.8891851099688762,0.8731040795525686,0.5010429783751043,0.44442791374973306,0.42122854144064065,0.4088515387358999,0.6374660854619559,0.37673893948659976,0.3687264568944837,0.3687264568944837,0.23669306232355058,0.17802010776986205,0.1490720859319203,0.1309033631516647,0.8870055722385825,0.8407034119242546,0.8160009348136489,-3.0899976716477533,-2.06853207913152,-1.6457118198644787,-1.429726531578238,-3.6964723086826714,-1.73033519071556,-0.8001368146351442,-0.8000981991547771,0.9609651691990971,1.2564949894945947,1.187465248656096,1.0943203557778287,0.6694283617464563,0.532593223278028,0.46269501905994337,1625179205.0,BRAKE
-0.16287655556925032,-0.15914385547221044,-0.1529117971793759,-0.15373526983567778,-0.1604054360339548,-0.15994500755023705,-0.1566581101660007,-0.15646326787871145,0.005340425494281673,0.008568022486043346,0.017269426233991907,0.015037451226904898,0.9770826434535396,0.9388201797671384,0.9438759881578787,-0.1609957351202255,-0.151704958974638,-0.14891471501566259,-0.14686060907748716,-0.1459327273066983,-0.1432821642769812,-0.1427545788894552,-0.14169398085636964,0.03404567964031413,0.02583369645905326,0.021813376729747782,0.019234714547886136,0.9422917871790238,0.9249606202577897,0.9122018603028039,1.0285464843155085,1.0242854069007281,1.0246390358076498,1.0229363753502732,1.0287193529299286,1.02540605291819,1.02346295467277,1.0201029702077569,0.020339685035599554,0.017133808997366013,0.014755213445182373,0.013162432599762706,0.9958571853778527,0.9962009995975446,0.9945455951181741,4.356307546915014,3.0740506259273985,2.5526476635723907,2.2840040986550694,2.9208015810002066,1.8499915276984422,1.7159905364969694,1.6338445925012883,3.1366185860982534,2.5626376939157187,2.2186547815625484,1.9769531719815643,0.7056550973092648,0.5859658979724899,0.5242981754748978,-0.09794847243687041,0.20154725296911696,0.2636357850208652,0.2914342879712629,-0.150129497801227,0.2081281359339428,0.3687262142654666,0.3687262142654666,0.20923547908504905,0.37362981046282123,0.31794997830404587,0.2795556853850001,-2.0576865361429486,-2.691576279464525,-2.9753836963521576,-0.8785426934549676,-1.9842701825513605,-1.6718689505726692,-1.453919538262101,-1.2527605164966409,-1.5248032587857747,-1.2885505613699335,-0.9221037617642596,0.6300355132240885,1.3721635042195623,1.2245480650049574,1.1256750474280024,2.258592777942294,1.9030025097560792,1.6549218940566217,1625179205.0,BRAKE
-0.13112125367400793,-0.14699890462162912,-0.1498029882061429,-0.14746416130303389,-0.1330717426563959,-0.15817298106214125,-0.1568613830577632,-0.1556356631434829,0.022074382230148865,0.0225831584873737,0.019643584000712536,0.020845253883624664,1.121091360116919,1.1424767839589247,1.1246396535351737,-0.3818575122282476,-0.27142662367423653,-0.2284224767258412,-0.20715041431880885,-0.3709801529473918,-0.2059007152245515,-0.1459327273066983,-0.1450957811128257,0.13846308229004137,0.1495344370924077,0.1364065615261632,0.12379040295014603,0.7108060336181019,0.5981877255548302,0.5424809194142262,0.9232751679024954,0.975910826109002,0.9906153272346505,0.999298068831361,0.9346644207491556,0.9997843757979162,1.0135130747537786,1.0196074964366724,0.06725814061501849,0.07238226749695459,0.06301544225776756,0.05675117121687552,1.057009719351691,1.0729361751222435,1.0823404588055532,27.83081407759666,16.093560812255838,11.326305109817152,8.872189267078458,18.56090405113916,10.099876037411342,2.9208015810002066,1.8499915276984422,18.613734341366264,17.77407818587398,16.002120218195923,14.495496422954417,0.578264105655856,0.40696995345654075,0.31879014542447115,1.8774234655525148,0.8897374965578223,0.760172657163583,0.6670827051537778,2.5169098254110684,0.2736813118183304,0.2968873158686935,0.3687262142654666,1.0873017929822486,1.260367371330346,1.0541659756768165,0.9271912914158861,0.4739141237355195,0.4049020751638835,0.35531818867378395,2.7285973466742464,0.9250273266096393,-0.4133143394761582,-0.5717523762609403,1.836289439266894,0.2640943503752812,-1.2527605164966409,-0.9220651462838925,2.467666144506421,2.5487301331465457,2.867196954676589,2.50554424308222,0.33901203038884054,-0.15147502066581087,-0.20954076531585772,1625179205.0,BRAKE
-0.1643778632729554,-0.14774955847348165,-0.1527918908387379,-0.15344670697284601,-0.1626062878366936,-0.1529915403431601,-0.1594845790665193,-0.15833560232962096,0.01267540286056361,0.02450454273730382,0.021463271481602663,0.01921976360589944,0.8988409724497888,0.9295162243654514,0.9334998272732272,-0.4755221209381834,-0.4286898165832155,-0.33945845609555214,-0.29019738777892673,-0.4715048551201181,-0.4320593456277668,-0.3709801529473918,-0.2059007152245515,0.04736471633124351,0.11358250519510171,0.15783376639346164,0.16113452614408214,0.9015139311236038,0.7138646997658408,0.610271057856111,0.8804046027482206,0.901839885325358,0.9440754183220749,0.9630626461130429,0.8964473969214208,0.908213168186951,0.9346644207491556,0.9997843757979162,0.03754512440438893,0.058533052730291205,0.07739289544547368,0.07488704343749156,1.0243470814557605,1.0723199485499089,1.0938864280204825,55.69961037101537,41.76521222430601,29.29557733184235,22.41963142511671,56.34512062944061,46.620376462262364,18.56090405113916,10.099876037411342,8.464396267480423,20.080488212764255,24.147057488016145,24.065495130260313,0.7498295220757871,0.52595659353278,0.40250966345687944,-1.0535393433847486,0.4119420610838832,0.24197854991029866,0.30674465702650006,-0.8494239644663161,0.5840927083900864,-0.017344283984,0.2736813118183304,1.85752016315761,2.112803568631759,1.7459460564153428,1.5208009637244457,-0.3910077622354569,-0.22968155050848346,-0.2911563378743968,2.158531227838571,2.4435642872564083,1.3361952936859498,0.22964705235252408,1.2361462383938753,1.5362178388303847,0.3113845700927097,-0.7590630629344903,3.2445467902677905,2.896458852193691,2.859690486769121,3.1682144506624095,1.1320495417169631,0.6190298645917386,0.10639042390990999,1625179205.0,BRAKE
-0.1341656075321802,-0.1492717354025678,-0.14322157482638115,-0.14813532001209845,-0.1360937982191552,-0.14515875134027875,-0.1446574118597548,-0.15282891907568041,0.011812093655126787,0.01944969913222403,0.022086848285021273,0.021105363340621103,1.1125931462484848,1.067498425720085,1.1041229025595665,-0.5759092129713445,-0.5257156669547639,-0.4777629487125919,-0.3985711453145003,-0.5733754652372534,-0.5616415281739826,-0.4815784100411606,-0.4320593456277668,0.013713041419633273,0.06111566076527731,0.11610204169851414,0.17091976280346086,0.9128446899510217,0.8295803191750016,0.6920728759627118,0.8247235831488979,0.8525640929485592,0.8761344512665379,0.9142374595287805,0.8186480582293268,0.8482458974127871,0.8761584234744036,0.908213168186951,0.02179137456742459,0.041440851486720935,0.061350676633883376,0.08533388866863471,1.0337573829201812,1.0623370898663367,1.1085380340866542,27.508772876987898,41.60419162400164,37.013065775199976,28.848876218128737,27.181623284423733,40.92414390475446,38.55038997518978,25.32816754878592,7.097536018202522,16.114941529679083,18.18721534941617,21.225048151525282,1.5123972199721452,1.3455004314700918,1.0487154896779087,4.154502210431973,1.5504814335236121,1.65946211086658,1.2201094650407174,4.800992255310274,1.8305757765503436,1.911184406761592,0.5840927083900864,1.5394091323293064,3.1130379090509637,2.6226892028097164,2.397688700501077,0.373205104965487,0.39943705089376613,0.2936836721321311,0.6405779981815841,1.3995546130100778,1.8425688575648003,1.1622909698098585,1.257590644460859,1.2468684414273672,1.257590644460859,0.3113845700927097,1.2922903965680028,2.583523693234876,2.621458580830239,2.577130966587114,2.184830913617091,2.876416084841067,1.8144409784745446,1625179205.0,Normal
-0.13334531937287514,-0.1337554634525277,-0.1439629300593369,-0.14075251096300467,-0.1353433815970278,-0.1357185899080915,-0.1443774390193643,-0.14433185091329287,0.016617677768549742,0.014422364703282658,0.02001523829586952,0.021288430732754673,1.0030758040970726,1.0796249222424645,1.0555489433372365,-0.5979796063773071,-0.5869444096743257,-0.5498036467622783,-0.5078171131287708,-0.5974762691601747,-0.5943903952751237,-0.5733754652372534,-0.5637828408124042,0.003950931507353961,0.014953402577663763,0.06046277771922174,0.11324055777913988,0.9815458644654539,0.9194354471268855,0.8492214579109801,0.8169434179987999,0.8208335005738489,0.8406905346319727,0.8613366929496035,0.8115003124057785,0.818177202681199,0.8354654882886401,0.8410849902388386,0.016767660144922758,0.01982780770981539,0.03899457694435994,0.05958304039640485,1.0047617527595463,1.0290682513745495,1.0543406972536118,11.509717263913375,19.50924507045064,31.57270017063889,30.63722864737833,12.147881741009346,16.417143476596273,27.181623284423733,25.32816754878592,2.9914188778067237,9.677512456393591,19.426066616669036,19.294355277948032,1.6950238327416025,2.7431342965851426,2.6618576238563034,2.582953596101608,3.36872790326679,1.8946388210496108,1.8903349821753372,1.974121046020977,3.0362920886952587,1.911184406761592,1.9426527263912845,0.9783757288935996,1.5102784622692593,2.648892533216929,2.357559247557115,1.3042154177106136,0.7335163991754035,0.7318501521004388,-3.281466410162526,-1.3204442059904709,-0.1607857280474569,0.5615600406329689,-3.350757069730826,-1.520546181250448,-0.7353582756682645,0.2640943503752812,0.9309521287532839,2.2614047078755948,3.099668428108157,3.2083722589399146,0.40239455199088,0.04899813313630518,-0.17113082093232693,1625179205.0,Normal
-0.15255520381921334,-0.14295026159604424,-0.14002204357475626,-0.14611099849930603,-0.1545761450768747,-0.14722659232001126,-0.1442862628072214,-0.14515875134027875,0.00424535358237629,0.015470618469854085,0.014940463991882834,0.017855130183186962,0.9370395634976076,0.917845082103462,0.957758207136978,-0.239332809525237,-0.4186562079512721,-0.47107387629129616,-0.47218593745301796,-0.1418793960646153,-0.5943903952751237,-0.5774848605627381,-0.5637828408124042,0.1973588714723034,0.22724424795220016,0.19996134266813276,0.17479407326794244,1.7492637502637345,1.9682795569306293,1.9729260622047193,0.971588919567733,0.8942661687832665,0.8710853069051436,0.8734151308659129,1.019659007075542,0.836593422479512,0.8354654882886401,0.8410849902388386,0.09670793427382605,0.10390186368877054,0.09181534495208878,0.08179997865038277,0.9204161871063042,0.8965574733938875,0.89895542577256,2.5283037822427024,7.01901052307804,13.84893130771466,24.31160107353984,1.453582422784277,7.109704895898226,12.147881741009346,16.417143476596273,2.1418215749307916,5.189840104748186,11.315635284888714,21.032036952107962,2.776173722625969,5.4775582764149195,9.615775305281757,1.1978986694904337,1.8904261327960206,2.6451181586746704,1.720453783159816,0.3686787633167616,1.7414373702350823,1.974121046020977,1.7957788090974116,1.6660797718761595,1.5317032101565795,1.8689899454211218,2.4591564556239676,1.5781185679087335,2.2081318111822097,1.436226474724835,-1.4818792841930244,-2.381672847177775,-1.3742558987246554,-0.49105911708384875,-0.7849555272833489,-2.2780289669341514,-0.7849555272833489,-0.7849555272833489,1.3938621609355084,1.4880827432800336,2.0156164002558556,2.8317684825205207,1.6071976122365084,0.9273737161883758,0.33137592401884547,1625179205.0,Normal
-0.15474716489546053,-0.1536511843573369,-0.14688256269584968,-0.14370332390493232,-0.1546994495272293,-0.15463779730205202,-0.1542185887405079,-0.1473665787402065,0.0005553781514272359,0.0032197685173292567,0.013805391075081858,0.014427254903492732,0.9929176050568421,0.9491777299769997,0.928632999525459,-0.13996980788917054,-0.18965130870720376,-0.325760741263905,-0.38829785919076476,-0.1399216710629174,-0.14004470434974015,-0.1418793960646153,-0.5637828408124042,0.0004886304097727394,0.14813383468263253,0.22734521591680926,0.22482008502852574,1.3549444095641792,2.3273643521883343,2.7741544054859517,1.0190832042120725,0.9953360618899026,0.9358718472595352,0.9080847812318759,1.0193033274126737,1.0193640845269676,1.0189394452224705,0.8482458974127871,0.0012983009762179095,0.07239462574623302,0.1032457828521315,0.10212662666622777,0.9766975432192208,0.9183468468437039,0.8910801173825471,1.4720163052639752,2.000160043753339,5.170012450473353,10.754702557101988,1.4689954790785955,1.468956863407668,1.4689954790785955,7.109704895898226,0.00608034161546742,1.6039495388577876,4.979346705182471,11.169398611897444,1.3587893263143251,3.5121978146473176,7.306102873074736,0.35959994183465016,0.7787493056625417,1.3801507358088971,2.073738604464667,0.3535156793377669,0.3686787633167616,0.3687743931012229,1.7414373702350823,0.007490928645440318,1.2504499787399612,1.4439034416749286,1.897176948909775,2.1655990868336215,3.8380171274986266,5.766793492470044,-0.809305241522976,-1.1455922628580002,-1.8575503119595085,-1.2330182344242355,-0.8153953329476734,-0.8001461359755455,-0.8153953329476734,-0.807790042201793,0.007478438727877257,1.0414138399719821,1.4232665503789987,1.7626373194585,1.4155255694405102,2.2952406788616764,1.5235515243962872,1625179205.0,Normal
-0.15538068668819216,-0.15506392579182635,-0.15422768513428867,-0.1490070936939353,-0.1555533129186885,-0.15506843610219065,-0.154704392333108,-0.15451881780684135,0.0005938323126549804,0.0006564132225850007,0.0027737203837011775,0.012512820311238017,0.9979613882322359,0.9925795053524428,0.9589807901477038,-0.13972489139628033,-0.13984734964272544,-0.1730091696035626,-0.27925177879699875,-0.1395593007111979,-0.13967599089047394,-0.1399216710629174,-0.14046657268634966,0.0005509651110056165,0.0005349365734107777,0.1232197688167855,0.21272919888928765,1.000876423987318,1.2382129474188186,1.9985829010594802,1.0188366221002378,1.0189599131561553,1.0031695819600144,0.9566130409697108,1.0191792352997693,1.0192412813562215,1.0193033274126737,1.0190021198095947,0.0015059895429857272,0.001411380759640927,0.060145423484836404,0.0963635154415669,1.000121011606025,0.9846226177972212,0.9389268310730146,1.4659437603564738,1.4689800328102245,1.8220879492877176,4.243995277944132,1.4689954790785955,1.4689954790785955,1.4689954790785955,1.4689954790785955,0.006142125948855539,0.006824007845804407,1.3336171360976168,4.600864380819485,1.0020712066423423,1.2429453288471586,2.895060092149864,0.3565674706162615,0.3580837062254559,0.6380220273137815,1.1242549195107383,0.3535156793377669,0.3535156793377669,0.3535636155445061,0.3686787633167616,0.006103536159225649,0.006998753691309302,1.0402103237717333,1.3266876728701609,1.0042523105278613,1.7893444576171726,3.1529935065800307,-0.8154491285964349,-0.8123771850597054,-1.0355445514374784,-1.5970250161187403,-0.8154432697684418,-0.8153953329476734,-0.8153953329476734,-0.8154193013580576,0.009625964814614996,0.009150407603066882,0.8644538206486907,1.31259636186804,0.996232820136779,1.269906993732246,1.958460632446278,1625179205.0,Normal
-0.15440005888226327,-0.15489037278522771,-0.154842636821972,-0.1542707785712823,-0.1549355549654461,-0.15500493032480883,-0.1549485298308777,-0.15481997364927705,0.0012106839516085213,0.0010721958527051046,0.0009347593482329201,0.0024783368648805468,1.0031756069687663,1.0028664363401973,0.9991626926057098,-0.13862374850185274,-0.13917431994906654,-0.1394394825957679,-0.16441281432813512,-0.1385762198241559,-0.13930823809637466,-0.1395593007111979,-0.13967599089047394,0.0008251243369508765,0.0008918101148642049,0.0008662712459225892,0.10774597788341574,1.003971696431268,1.0058845190866,1.1860364194807336,1.0180393665659184,1.0184379943330781,1.0186530642927432,1.0068870281114903,1.0184530688273996,1.018453292539569,1.018588729622989,1.0190021198095947,0.0006111453010474651,0.0012164109659313657,0.0012809406994114304,0.05248481272653883,1.0003915641970746,1.0006028231785327,0.9890452777950547,1.4719390739221203,1.468941417139297,1.4699663798475233,1.734550730446318,1.4689182477367406,1.468956863407668,1.4689954790785955,1.468956863407668,0.006080341615467354,0.0068069140477752775,0.006731567504128353,1.1648598782497013,0.9979634640890157,0.9986597990979745,1.1784120424389877,0.3503967773698374,0.35348212399304946,0.3555213966069164,0.5661157148277955,0.3534198069242885,0.35346786444553624,0.3534679857600448,0.3535156793377669,0.006093911900630005,0.006834751036809874,0.007626564368561405,0.9094223306734506,1.0088052939481107,1.0146251894082636,1.615641899098492,-0.7940754853029077,-0.8047623069496714,-0.8062766184741063,-0.9751772849038358,-0.8001847514559126,-0.8002473353466637,-0.8002619824166465,-0.8002087198662968,0.007501922689067323,0.01373598115287759,0.012207105016195124,0.7559146753059032,1.0134581936409826,1.0153652056977231,1.2280662266407143,1625179205.0,Normal
