acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.006785636080336841,0.013451818423386172,0.016272399786967574,0.022316593534428927,0.0237270417392593,0.0193234354829592,0.0191637352555154,0.02561013120321325,0.053073945317240835,0.056584037855473286,0.050063905148289636,0.04566181125223302,1.9823960884619707,2.3980655010546643,3.288799055861116,0.05529802567505976,0.018070153831763733,0.012015657639019515,0.002101407481891199,0.0255664304388572,0.01388555928311155,0.0186548720653172,0.0055293140006807,0.08702517131339572,0.09637187351134152,0.08277556107790225,0.07474750873469704,0.32677755871334196,0.21728908929995955,0.03800149202865601,1.0712180705566996,1.1091636256256858,1.0752309511559814,1.0654933735557255,1.0251664644224472,1.0880837920882582,1.0321960211384278,1.0309583575196888,0.10723465234246159,0.12717555959806628,0.11730815471077057,0.1055831369964786,1.035422810828113,1.003746091211098,0.9946558995238018,-2.5323374184212146,-1.1579832908164012,-0.8146462499260021,-0.7379808739316596,-2.87288622593703,-0.5750548535846827,-0.3014935312577325,-0.4166979663830871,0.9323696351843268,1.5390703164192236,1.375859929298477,1.2024847350833816,0.45727843469546237,0.32169735517863696,0.2914228050982849,-0.04654028525240753,0.1770889662816361,0.12115724487241465,0.14134935524026418,-0.1007525325839538,0.26393294497923475,0.1977550576780972,0.19499808199933885,0.19539019073411207,0.265795404377828,0.2679845442954398,0.23506594577392542,-3.805068347157912,-2.6032768002028344,-3.037139855797342,0.44869475134912984,0.347194564652506,0.33277989306573347,0.48493440675956123,0.4646887479403519,0.40456980197388337,0.391782411174475,0.44754481756264397,0.03769920518602238,0.14117354794507259,0.2880461613544439,0.36320609739002135,0.7737878894472593,0.741662103390189,1.080766836031548,1625588579.0,Normal
0.012265941064594759,0.0095257885724658,0.013056525970455701,0.015270785106374371,0.0100677522647398,0.01689739700199955,0.0149198292266591,0.017041782241087253,0.018061489992321263,0.03973712347188981,0.047366168086311174,0.04432110107063594,0.7766047890089477,1.0644536690415822,1.2449746029232929,-0.07973673980968884,-0.012219357067314536,-0.01453214404872046,-0.010922441723157572,-0.0797051107951096,-0.05285664924544145,0.0011085017405602,0.0022214893390461,0.011466217820466671,0.09171163649721006,0.09144034325140692,0.08215949658222758,0.1532462588322398,0.18225154531530838,0.13698129305545523,1.0134058854003791,1.0423119779785393,1.077244378883917,1.0597746847170813,1.0174155115158805,1.0224323207702155,1.0402310725341744,1.0286812427804375,0.03543431388291515,0.08492934015885178,0.11505921141436572,0.10654336458932419,1.028523707030515,1.062994003097107,1.045755407566419,0.7793916126410363,-0.8764729028900892,-0.5121916563305887,-0.41613678428424256,0.2593580757776627,-1.73166646516615,-0.3014935312577325,-0.1847789168278721,2.460990982359682,2.4909400172886222,2.105249985476971,1.8466974427932334,-1.124560347679499,-0.6571685504735966,-0.5339251507648727,1.527675362970653,0.7405675388591227,0.6272844318446417,0.47278677439697425,1.2782757984350293,0.4871877960101151,0.4189266010548022,0.2751671563262807,0.6610808669554427,0.925819283889909,0.7733860721770325,0.7307863868809785,0.4847676128120875,0.4106136991205061,0.3094811802669993,0.8001449525360741,0.624419851942602,0.49817802728036203,0.44962115793331864,0.7768019526551526,0.497483380807868,0.4646887479403519,0.44754481756264397,0.21651512928550548,0.23458330422085538,0.27295590511466733,0.338973873821013,0.7803834167340452,0.622609723027531,0.5619246319160499,1625588579.0,Normal
-0.00822139984455634,0.0020222706100192084,0.0036100591001250876,0.00773704451670269,-0.0027063789914915,0.0096755355770155,0.0100677522647398,0.012493790745699451,0.02360918978170853,0.023382438192533942,0.0361729500083911,0.043668117874865665,-0.245976433241867,-0.4391051607245969,-0.9410860270742873,-0.06106820291006469,-0.07040247135987678,-0.028502305681564585,-0.026166158764056518,-0.0660255290831957,-0.06738312470599961,-0.0660255290831957,-0.0509647449396899,0.009828131182390894,0.01418314930879221,0.0785481745893922,0.08186086498612066,1.1528498957724151,0.4667290721415203,0.428474353545191,1.0205285945690366,1.0169672399847076,1.0350508501753715,1.0630654328051967,1.0256688451615676,1.0231285899112366,1.0251664644224472,1.026383346200808,0.033744970128657126,0.034782755082709824,0.07275770866481773,0.10400372534879473,0.9965102843729402,1.0142301310160422,1.0416811821467122,1.7010515180571422,1.2402215653490891,-0.01729809590767877,0.04111913726634399,1.2854019011694715,0.7723799884735671,-0.7630342125161343,0.0720561872218837,1.9558650631930972,2.2700895633543645,2.624503799362119,2.280102775161797,0.7290911252150726,-0.010169060562866318,0.024172775974068236,1.4325374476542883,1.4801064053124706,0.9712241751241779,0.8285976857970535,1.2316557880552983,1.2549657932451637,0.7707030517562669,0.45543327484172574,0.8556123111178247,0.7660371893897571,0.9601336752244264,0.867867327339199,1.0332060831890113,0.6779747201125605,0.5784125833176945,0.8517351538677765,0.8259400532019253,0.7001916192509935,0.5865673089272156,0.8183851453895594,0.797593549022356,0.6316699622348283,0.497483380807868,0.1923717854129104,0.20641763426266757,0.245976774911455,0.29760446214498126,0.9697146459803682,0.8220766937602428,0.6886733584537177,1625588579.0,Normal
-0.00687151678952664,-0.007546458317041489,-0.0009423251898294079,0.0009896651277121553,-0.0061042943679792,-0.00440533667973535,-0.0008991296461357,0.0015528974588809499,0.007948042441451088,0.017627766632942563,0.020078024303911046,0.031902256544121176,1.098223077697136,0.13713496142011494,-0.14402426102204585,-0.04798156965170404,-0.05452488628088438,-0.06292883745715253,-0.033372121674099454,-0.0532988679207653,-0.05593423959809335,-0.0660255290831957,-0.05593423959809335,0.012817753234622508,0.013162768431097155,0.017337334174995077,0.06884461359753277,1.1363714583886682,1.3115210259678873,0.6955195904666337,1.0217861989425012,1.0211573967557688,1.0185735596373056,1.031734687367154,1.016980480602112,1.0231285899112366,1.0205883346609057,1.0228773995416764,0.03964618170804542,0.03681938020520848,0.036546688875431846,0.06630391290063148,0.9993846049326335,0.9968558595638495,1.0097363699323292,-0.2967150931027783,0.7021682124771818,0.7279093458651335,-0.08715234520645362,-0.3748449650540913,0.09121904372544715,0.0989224053211535,-0.5689395887851129,0.6922719271526022,1.7748498926494618,2.029830578629644,2.302273680161815,-2.36647285156458,-2.4532265556609043,0.2937240040440584,0.21873272570269092,0.8256350866784896,1.0596485121092107,0.7831013127688062,0.1217793623187533,0.5125350118690797,0.7707030517562669,0.5125350118690797,0.25713427195183425,0.8760283706206616,0.8756812632859174,0.9022708286320452,3.774629900606283,4.844490044665386,3.58017443550365,0.5107413363299529,0.6812382450988648,0.7208738142446011,0.6528290485207333,0.5322850477260045,0.5798379285308628,0.6316699622348283,0.5450807344969265,0.04208515156303152,0.22013229613637278,0.22599493125813047,0.22923974276058234,1.3338224197674227,1.4114264167936799,1.278198967038352,1625588579.0,Normal
0.0046947995661495,-0.0010883586116885702,-0.003466039022644492,0.0004669559991653197,-0.0016965839877969,-0.00226269704815245,-0.0027063789914915,-0.0012978568169663,0.018673956558086763,0.015472198764303184,0.01888643160378019,0.01988674630887675,-0.2318221675608617,-0.7382719909142379,0.09946239292773465,-0.066831571567155,-0.05740657060942952,-0.05862711470964124,-0.06390452098465316,-0.0741144613950212,-0.05593423959809335,-0.0579835886760281,-0.06604398346940925,0.011520504022519114,0.015405812166562453,0.01390693624256689,0.01617014982900026,0.8589738242463015,0.8772368109095027,0.9562025774066883,1.0394401999752703,1.030613199458886,1.0272516644956025,1.0237902197217967,1.0490537422910586,1.0388339589337472,1.0270978472400485,1.026383346200808,0.02240605891956507,0.03338924285280275,0.03384378618204082,0.034769150797888865,0.9915079284824715,0.9882739425702818,0.9849438377947612,1.3779439838934069,0.5406144453953143,0.9274268029492568,0.8904180053722017,1.3789157468583255,0.8975670789492685,1.0003784286482027,0.8975670789492685,0.2588004796251582,0.9870308053603614,1.4912646273793506,1.7849735988979982,0.3923341236759117,0.6730511644811531,0.6461931804051343,0.6025434212568638,0.4106380734797773,0.7512711982046144,0.9453722393961239,0.6060802411717509,0.5240321387140303,0.6060802411717509,0.6792862938422537,0.07008194552266958,0.2689654605254467,0.7240954860621063,0.7845497596967085,0.6815078531987202,1.2468332931716601,1.5689694817746793,0.4373652996171328,0.4740533179735428,0.5999472632716206,0.649996685587734,0.4225834487527202,0.47263818427038473,0.5322850477260045,0.5450807344969265,0.03070184098747465,0.05198934700467046,0.21409374971663506,0.23154186354891992,1.0838841544780222,1.3717303677196413,1.4861642799662838,1625588579.0,Normal
0.00433081395651534,0.004512806761332419,0.0007180322443794,-0.0015168257778545354,0.0048066558596833,0.0013910460682741,-0.0016965839877969,-0.0022014814896442,0.021496297579945305,0.020135462571553756,0.017892707698939702,0.019860613617801056,1.042022771387648,0.16579614169276002,-0.35024034582981806,-0.026857635499999737,-0.04684460353357737,-0.0472235922396196,-0.050684744907230884,-0.0350337870996499,-0.04891758821370655,-0.052202937342948,-0.05418454805238275,0.017856693943732203,0.025005412552920513,0.021723243362069045,0.020347266416545162,1.744181967678347,1.758292990446611,1.8871633322758952,1.0280349899525214,1.0337375949638958,1.0297537962900978,1.0274474958598323,1.016038313306496,1.0262402598431497,1.0214586943514623,1.023563769756515,0.03267256950771814,0.028588176597810492,0.033174344091193374,0.03355652912147782,1.005547092333538,1.0016719336932838,0.9994285271431119,-0.3074606321858185,0.5352416758537941,0.2579227528682701,0.618704944165488,-0.5258450098619661,1.0966838477753182,0.2249357089569291,0.5098457191036316,1.0411589037644253,1.1338615239729966,1.0819671964361053,1.4915874649678964,-1.7408462086629442,-0.8388805780910207,-2.012306225245658,-0.13359704717938872,0.23447318703873754,0.2292263665933887,0.5300541368586135,-0.2493849828544328,0.5093864667253456,0.3394088874795227,0.5093864667253456,0.3778787494973134,0.45752334533041494,0.4020524143299323,0.7587784635344711,-1.75507761577916,-1.7158041396348587,-3.967558775059438,0.38748297114550845,0.4124241353813206,0.4451965356975314,0.5468311902400926,0.3856366586458449,0.4162792008306534,0.4466658500460557,0.4860713021845538,0.07137135681140896,0.06033488609418742,0.0718701103310602,0.2100345674810318,1.0643671234430743,1.1489447765443872,1.411239282654167,1625588579.0,Normal
-0.005233700663446139,-0.0004514433534654,0.0012639709530728996,-0.0007699009825769848,-0.0081518966732093,-0.0066071151993636,-0.002828810108508,-0.00394557191701295,0.03279400699978335,0.028136077149321388,0.025492810788513818,0.02270716409503561,0.08625700675211073,-0.24150616062184874,0.14710451210062944,-0.04884800577699121,-0.037852820638495474,-0.047512404281381974,-0.04762969562396249,-0.0489564268921431,-0.04075786544917935,-0.0489564268921431,-0.0506980704988925,0.018036277556187953,0.021047054653128623,0.022938500161663933,0.020874531456371522,0.7749102555241922,0.9726580138868568,0.9750591629351105,1.0485773598192683,1.0383061748858948,1.03868418324902,1.0344596871723906,1.068266986343228,1.0187485038289792,1.031021825334837,1.0262402598431497,0.06604182991917433,0.05310374081541211,0.04525079518794305,0.04452212799459493,0.9902046474328382,0.9905651438326367,0.9865363556492284,-0.7210300199448694,-0.514245326065344,0.11648444392090629,0.013184559664985194,-0.5753551202978365,-0.5506000650799013,-0.2951976934152333,-0.3350213292346623,0.38011798462952007,0.81056195456376,1.1207020581028821,1.0458501474015203,0.7132093142316928,-0.16155283510915786,-0.018285729165608524,-0.2858158047943868,-0.20970642598688777,0.06104352309436276,0.10046582374644478,-0.3015245521554426,-0.30000282445334536,-0.1580015574514398,0.030264479166807995,0.06616808577327483,0.2817408738375385,0.448516268242569,0.41480958761561854,0.7337117908428773,-0.21357644353599306,-0.35150548731452746,0.3581952413798427,0.3728391062626755,0.39434783738082796,0.42344621211810923,0.358027346401305,0.37183200252357496,0.3983719613234318,0.4162792008306534,0.03503539337044868,0.05809576111532091,0.05907224685370422,0.07483370894077947,1.0408823546243149,1.1009298612167988,1.1821659341059534,1625588579.0,Normal
-0.04759691194273094,-0.026415306303088536,-0.016166599549887247,-0.010951249770878059,-0.0331210727680982,-0.0281086885604011,-0.0144267082914979,-0.01114868474988045,0.02677062894998078,0.03667038522040674,0.035504652534328954,0.03337984492209536,0.5549794141029923,0.3396564795913452,0.23008319918012132,-0.06441074115031079,-0.05662937346365099,-0.046705460809100575,-0.051736988498614175,-0.0608745640388378,-0.054915495465490446,-0.0432277981233536,-0.04907481527349005,0.06191995425854495,0.0462627680192946,0.0415942831907829,0.03750590102264615,0.8791914586341901,0.7251191334704152,0.8032354165569874,1.0550685296078925,1.0518229447135803,1.043893626459894,1.042780269838738,0.9451719287777244,1.0212982783659283,1.016038313306496,1.0262402598431497,0.16773213394374603,0.12750815601170046,0.10639768328470069,0.09284167606327438,0.9969238160335249,0.9894083627419428,0.9883531169546671,-1.19957265789045,-0.9603013389176598,-0.7426877700070461,-0.21252983153193275,-1.3110207211316138,-0.955253199802282,-0.9475687761449582,-0.5506000650799013,0.33222718716407973,0.42974766683236465,0.7610326251061227,1.1376839339662999,0.8005362014556342,0.6191269575226276,0.17717128690285794,0.13564564876393312,-0.07508507801522686,-0.09458906773661413,0.07969405451175533,0.1197104634298776,-0.10091219756150914,-0.1580015574514398,0.0490845394700742,0.14392175489851403,0.23864886918411463,0.29381476508035836,0.3963546732516226,-0.5535384193996443,-0.6973247472259829,0.587516483115861,0.33060598000926783,0.3444006106945553,0.3587613975115396,0.37841237303793795,0.338137523818415,0.3412956457938471,0.3420477933286024,0.37183200252357496,0.012625761518631488,0.029727700163604834,0.051957470028069025,0.05847065329043813,1.0417252908882675,1.0851630617857624,1.1446023239728755,1625588579.0,Normal
0.04507731093502576,-0.001259800503852587,-0.002584433890383773,-0.000855621928658995,0.0138611907328298,-0.01142126842110805,-0.0081518966732093,-0.0066071151993636,0.05080219788020211,0.061610817543816206,0.05378277448399547,0.047894980929170786,-0.0279475522767642,-0.05733336431955679,-0.01898121052279016,-0.032620276858411436,-0.0485155090043611,-0.048626341261904474,-0.04318416482142829,-0.0601094122970632,-0.0604919881679505,-0.0601094122970632,-0.04609211250774835,0.07888571718785414,0.07267170674192834,0.06024321519858589,0.053763379413641774,1.4872807246530446,1.4906783738521743,1.3238442153286893,0.9407488779255605,0.9979087037667267,1.0147982557842405,1.0181074393263105,0.949067277846847,0.9477734713475833,0.9671737343477924,0.9951538483050205,0.04868935700390564,0.13608676207324763,0.11987810298569739,0.10525110910718043,1.0607599192328658,1.0787132247470397,1.0822308303692405,-0.2433967788744135,-0.7214847183824318,-0.7213331522365777,-0.617865022223888,-0.9157269299125927,-1.129294748638286,-0.9475687761449582,-0.9316478530287755,1.6667536815869168,1.293363617622775,1.0785899305502424,1.0842680047941267,2.964232812442844,2.9636101002337716,2.538509445692749,1.2125188840214947,0.6740822663927138,0.35411624266368025,0.23218792020291304,1.214261041414737,0.47013710052357294,0.1197104634298776,0.0490845394700742,0.42366664280328425,0.6245137621239092,0.6828085704854198,0.6557196754185135,0.555935478841387,0.29205008460503507,0.19149220953394816,0.37885814201372775,0.3547320610114978,0.3558864544676128,0.36378558363708674,0.3343983122093464,0.3362679180138807,0.3405434982590917,0.3412956457938471,0.10457140562984955,0.07829024300122019,0.06706762465977012,0.06952845515550679,0.9363189586635418,0.9393659921784587,0.960215825647757,1625588579.0,Normal
0.0052835638256619605,0.02518043738034386,0.0009213209393189286,-0.0006174344613723394,0.011652849206459,0.012757019969644401,0.0052560512603624,-0.0066071151993636,0.021199496223821335,0.04371528968281593,0.05186440031941567,0.04788947737963301,4.765805469793693,0.17437490484057877,-0.11685946867405979,-0.049104511050812975,-0.040862393954612206,-0.04871184301984506,-0.0487458837091316,-0.038288357915014,-0.0491988851060386,-0.0601094122970632,-0.05453291959460315,0.0507757988086798,0.06684685149413024,0.06618349982813695,0.05802173765454027,0.8321515290586665,0.9920034224439872,0.9926966518145294,1.0566807634323157,0.998714820678938,1.017499390321923,1.0252688826962593,1.0610590127667323,0.9893550477391394,0.9866654403968802,0.9893550477391394,0.042663123649349,0.0738610067747154,0.1171354283737486,0.10752677478311665,0.9451433727580197,0.9629203308451234,0.9702730646538656,2.9011108374904175,1.328857029308002,0.4860471335751847,0.18427784519517124,3.961496229298142,0.9288616499829696,-0.69361349927615,-0.6344843097869932,1.706113855282397,2.3057381027512993,2.236455709593512,2.0150973019975744,0.4580511065401138,0.16753828474738175,0.06351975347297634,1.6293574619062707,1.4209381729638828,0.9925073315638994,0.6729265474743278,2.0727803562273217,1.3019072295959169,1.028551569279657,0.47013710052357294,0.6403449467928717,0.5815549308164589,0.7742617261673915,0.8701155682019615,0.8720849820772004,0.6091403235743696,0.4130011757438639,0.6774438373656855,0.5281509896897065,0.46230265312956037,0.43627580019213097,0.6688978363069533,0.5684963635059195,0.3420477933286024,0.35348490924761344,0.07043966231284365,0.17388736819642195,0.1699500554642561,0.1549236164465026,0.7796232847042782,0.6824221103365186,0.6440029064086511,1625588579.0,Normal
0.0035043772682643603,0.00439397054696316,0.017955084009650693,0.0015670850215552864,0.0035215189137058,0.0045767890546541505,0.009434102280317,0.0043887850870341005,0.00983751083900639,0.016549592322084486,0.037559127215635695,0.04519825443527731,1.253852028648558,5.123616162064493,0.4471793136392043,-0.00789843484921072,-0.028501472950011854,-0.029874407586145048,-0.03850849097718648,-0.0121858406325425,-0.01711771018422795,-0.0195337472659198,-0.0251006341402507,0.015207035621521621,0.04276918303533446,0.05742436215972147,0.06045932846917493,3.6084963026389927,3.782319935085665,4.87545845630854,1.0300942512528728,1.0433875073425942,1.0091746308702496,1.0206481055546606,1.014867046644507,1.0493505546571333,0.9920446550813986,0.9914386893023652,0.048377577208578076,0.04750764891586091,0.06808752307520725,0.10442878986285245,1.0129048929974642,0.9796915472956196,0.9908298238858015,-2.455189098869447,0.22296086931048542,0.06750831991551899,-0.2492619245359732,-2.647929923273671,-0.7054996155918728,-0.9157269299125927,-1.129294748638286,0.7295759120819988,2.9822877127132776,2.6274918844508415,2.3465739049566685,-0.09081209647483092,-0.027496179396774317,0.1015245321229033,0.14786015387335136,0.8886088078898112,0.996578833267039,0.7813455371412624,0.134619050916467,0.5450243509457819,1.028551569279657,0.5349382544996265,0.2174043294114066,0.881681186763215,0.7754916747217736,0.771488811544828,6.009792257154982,6.740009442440132,5.284354957526412,0.3650082910240669,0.5212260641948762,0.47377009013449334,0.437979062603187,0.3401931347598685,0.5103955099422932,0.4022055511850786,0.3412956457938471,0.05713972711976994,0.1688707786311209,0.1648052137833054,0.15573507725089514,1.4279841773799846,1.2979707633634416,1.1999153810298209,1625588579.0,Normal
0.01092722617673352,0.007215801722498941,0.00657172242355328,0.0161981195514214,0.014668035326205,0.00813129284142675,0.010630526487251,0.011141687846855,0.0148939967962945,0.013155932179716114,0.016310168321616397,0.03350723183679428,0.6603507244924588,0.6014081082668472,1.4823633454124685,-0.05166955817259802,-0.02978399651090437,-0.03622416802420724,-0.035323195232758293,-0.0563107945208685,-0.0246602125685006,-0.0268003599810092,-0.032544358948011595,0.016992535527710385,0.027184148088089104,0.037881360473344464,0.05132662519060569,0.576432188783448,0.7010736941702368,0.6836364869767996,1.0658037714697328,1.0479490113613026,1.0508595953849738,1.0233319160201204,1.0719592551899737,1.0428403394722272,1.0496374779011914,1.025742047087943,0.03757295496791056,0.04684923605914894,0.04568250195397379,0.06656689119665324,0.9832476103140368,0.9859784920218932,0.9601503986132043,1.2155675079411574,-0.6198107954641447,0.5538297488540427,0.35452311692192884,1.2867204361346791,-0.5146421246453612,0.7713048465868342,0.2757967544061195,0.5292754941082924,1.942889676921429,2.4983366362553587,2.3441311440295016,-0.509894178163693,0.4556141433823618,0.2916523472418205,1.177683763274744,0.6627719585740477,0.9849671263514554,1.041855065768965,1.1650173498051304,0.735941114012611,1.0808020282926551,1.1229096890488928,0.1433924094473078,0.5468520635300665,0.7373362793398095,0.6799490132594997,0.5627758310355752,0.8363596043920923,0.8846645409052044,0.5997414234441697,0.48237485723411827,0.5473978506113074,0.5052629234619125,0.5956359186807298,0.5012307346883037,0.5881068280955546,0.5532143555787363,0.034483088649386075,0.1264987224164734,0.1441452248938864,0.15376356971430813,0.8043047192971203,0.9127230990111275,0.8424679432017718,1625588579.0,Normal
0.014284326986102441,0.012605776581417979,0.009571976810366773,0.00849987356419057,0.0132389994728767,0.01395351739954085,0.010630526487251,0.011141687846855,0.01647340665933348,0.01579302584139493,0.014729104931693196,0.016688702023044216,0.8824900601675134,0.670103451123709,0.5950489352743253,-0.0010990325999033408,-0.026384295386250683,-0.02022234187390403,-0.027442884168131267,-0.0147130599807328,-0.03502793275020725,-0.022520065155992,-0.0246602125685006,0.03766346262438298,0.03863917512621146,0.033887282116807145,0.040770271598078826,24.006836001562796,18.400129237005867,24.970036530804318,1.0484293637630577,1.057116567616395,1.0481091288285542,1.0502520374794946,1.0460813323592066,1.0590202937745903,1.0460813323592066,1.0493505546571333,0.07735342904699276,0.061425625564285706,0.05880308566053253,0.05533682196095724,1.008285921926258,0.9996945574536809,1.001738480225215,-1.0067542194251626,0.1044066442579974,-0.7487919367844841,0.16368375678424135,-1.2144289475515953,0.2114717926982849,-1.2144289475515953,0.020614301751773298,0.548990056355947,1.235086952526723,1.62796882487055,2.283255059541229,-0.10370618989569429,0.7437683620655993,-0.16258561784593428,0.3718358309328508,0.7747597971037974,0.5657932493603154,0.8316843024968043,0.2390488608858188,0.888619780911946,0.4998458022300121,0.697703017845117,0.2550465565387876,0.4529379505623533,0.48975242896149307,0.7032052690289987,2.0836071530817857,1.5216211088126443,2.236697578095955,0.4353267707127101,0.5175340970784398,0.4666921617269821,0.519380080636658,0.4027355979349959,0.5394074552801149,0.4584118890518606,0.5394074552801149,0.0601490879905043,0.0957159474834108,0.11120169057813627,0.13726925691632944,1.1888405030344014,1.0720502232447617,1.1930809579809143,1625588579.0,Normal
0.00778621732623698,0.01103527215616971,0.010999256829690978,0.009125536939334326,0.0002508916378341,0.00564769977588155,0.010630526487251,0.00657220052762355,0.014735425914705069,0.01596274754588559,0.015614710389221994,0.014750966712860024,1.4172828337303773,1.4126573108391307,1.172011588808892,0.01809748993562958,0.00849922866786312,-0.011557033612290596,-0.010642383921520624,0.0153223658313903,0.01105740444729885,-0.0147130599807328,-0.01344945030663765,0.01164264612124658,0.029481696561523416,0.03847340669368858,0.03421221276434052,0.46963577259021955,-0.6385987036543446,-0.5880585627826953,1.0159205901933432,1.0321749769782005,1.0433845751420445,1.0400619941697513,1.0150262334897489,1.0305537829244777,1.0460813323592066,1.041349189945293,0.04340258720113641,0.06479100146078881,0.05933353529433881,0.05708386317505783,1.0159996627115941,1.0270335941743975,1.0237630816910737,-0.5639493945423324,-0.7853518069837475,-0.11837870200877919,-0.7025813012239462,-0.4835228759011973,-0.6535056543202273,-0.4835228759011973,-0.6535056543202273,0.17239512031382856,0.4632214459389172,1.0611942174077216,1.4147608133379053,1.3925926946354683,0.20991015001416619,1.2458233097211129,0.4762689284769858,0.4240523797049184,0.6752628408948601,0.5434121691394831,0.467976745987192,0.467976745987192,0.5160409243487911,0.4780073975773532,0.07334076602943876,0.19478289182498715,0.3979456863484821,0.42748162124384004,0.8903633102015585,1.4178183805822009,1.1409775793630044,0.4761992329988913,0.45576300185580065,0.5037558090519236,0.4690689295449594,0.492194235297079,0.477297595140316,0.4922350081239957,0.477297595140316,0.026437974946078597,0.05075509034573065,0.08197784060381486,0.0972936313237961,0.9570847037816665,1.0578677455641692,0.9850266380963522,1625588579.0,Normal
0.024860554875369024,0.016323386100802997,0.015643699729236144,0.014464581341110491,0.0275268154026239,0.01419556221103795,0.0140159728351331,0.01419556221103795,0.00948409909977378,0.015047382064547669,0.015566977680749687,0.015536307194644905,0.6565978186181051,0.629257866836085,0.5818285799984898,0.042103006345872176,0.03010024814075088,0.01970048789386614,0.0018579763772500993,0.0431228186084736,0.03168779919111825,0.0201714760688486,0.01105740444729885,0.012073575854183125,0.016873868134966937,0.029647492011337172,0.04106680599338813,0.7149192125018393,0.4679116672103772,0.04412930425886933,1.0229069303112892,1.0194137602523161,1.02908562808923,1.0382651639343556,1.020851277193083,1.017938755341416,1.020851277193083,1.0289650415561031,0.01752440170001173,0.03328132888585907,0.054037384759300186,0.052874876689874985,0.9965850558291651,1.0060403323067335,1.0150143020522822,-0.29992277922810145,-0.43193608688521695,-0.6235421310651988,-0.1637647213136097,-0.292809042241424,-0.38956053068484087,-0.4835228759011973,-0.32437436030188915,0.026922246948855522,0.18069298780796536,0.44232991106241504,0.9224753380903467,1.4401576565703764,2.0790089124606768,0.5460229520914818,0.6704653784558596,0.5733671534664228,0.5061900459552322,0.67406347528511,0.6815333941177726,0.5826956749714849,0.5160409243487911,0.6091005196850466,0.06497299655395133,0.11928220494940406,0.20048426162577507,0.34616508340157714,0.8551778688214109,0.7549831239922218,1.0053665661865152,0.4618515152425613,0.4690253741207262,0.45779250631805424,0.4932797355995831,0.4828391553797622,0.4837091330425648,0.4801793784458844,0.48469918500976605,0.02770559296262605,0.028013344169054922,0.04451393640794277,0.07457492258016458,1.015532825250984,0.9912114417934186,1.0680483214188783,1625588579.0,Normal
