acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.7295699294190328,-0.7410511329627093,-0.7291767163241637,-0.7382194576745317,-0.7177650524301769,-0.7306700934570975,-0.7177650524301769,-0.7286078919950344,0.02679803040830965,0.03247351115809377,0.034252744914548064,0.04289568750066366,1.0157369473174684,0.9994610343998386,1.0118556534565324,-0.1614467963325215,-0.16300230944813024,-0.18329344141241583,-0.20034778018673238,-0.1801558698334798,-0.17011615370106364,-0.1801558698334798,-0.19715984833215205,0.03940901300175184,0.030216891224829134,0.042488461505117626,0.04801998110317541,1.009634834205102,1.1353179225365253,1.2409523430498368,0.7835174866010168,0.7818267710811546,0.7810122495435263,0.7733282351734084,0.784316671145759,0.7862665736481089,0.784316671145759,0.7794709343608992,0.010194363603559641,0.027266042574419874,0.024223480753858367,0.026958091505704017,0.9978421470499699,0.9968025767129225,0.9869955022040281,8.405623352592391,8.710123448500338,8.21255486045185,7.939260445504123,8.679314943427485,8.830675962273268,8.679314943427485,8.006303293251136,0.47416269491868057,0.45961735891387195,0.8819875463028415,0.9387961277858717,1.0362257602006442,0.9770310321981062,0.944517748711113,7.220239924598185,6.80846239867937,6.769542131881687,6.460802100815123,7.25010165705107,6.906136874691619,6.891017632378772,6.474684849876084,0.20595601932859206,0.4832006896413453,0.5836609771347863,0.7520288466274941,0.9429689968451109,0.9375785573023628,0.8948182010966449,-25.887089821922665,-26.186210750842452,-26.45977384941082,-26.348068899256738,-25.88406664074665,-26.19482022031349,-26.38399559830234,-26.34060372930417,0.13078945218575014,0.3312352611392494,0.5521675980178912,0.6901065376589819,1.0115548302639439,1.0221223795887313,1.0178072962432296,1629421798.0,TURN
-0.7041953447635599,-0.7168826370912964,-0.7287658702296596,-0.7229313734340127,-0.6910460924369322,-0.7101582893563466,-0.7177650524301769,-0.7158975357498152,0.03779606355362692,0.035132688675458476,0.03848448326507651,0.03679791337997239,1.0180167228057952,1.0348916329095437,1.0266062944178416,-0.10806275285321527,-0.1347547745928684,-0.14468912391649189,-0.16448576927261566,-0.1017607796601718,-0.11452726416799355,-0.1417311209611771,-0.17011615370106364,0.016000361610353946,0.040212000239571284,0.03694306063906834,0.0497909681335286,1.247004828536153,1.3389361282793457,1.5221319550876276,0.8294797566134899,0.8064986216072535,0.7977110995919331,0.7931291263110172,0.8176310385055525,0.7947010739420675,0.7943529164090064,0.7906256777195494,0.031962740540403885,0.033028828048271,0.03661676433740567,0.03370375451464409,0.9722945197601189,0.9617005035164952,0.956176591396418,7.072112155351547,7.738867753971969,8.164119684117408,7.927444184176774,7.029701267639119,7.477774893293591,8.679314943427485,7.848766423239165,0.1607383731790944,0.7549149430393348,0.8635302971261198,0.9130991310948325,1.094279556654921,1.1544103804885963,1.1209443529791856,7.580246279361782,7.400243101979983,7.065723692240174,6.972218168751711,7.692661789226049,7.418229088073296,7.037167761237788,7.0193717871406545,0.3157430868954756,0.3216472186690332,0.5667920691192659,0.6353355445487359,0.976253650508443,0.9321232360850248,0.9197878158305347,-25.243825585223437,-25.565457703573053,-25.872082362302777,-26.155786783363975,-25.25704835214237,-25.762942923361127,-25.90914876957832,-26.19482022031349,0.5001062827976656,0.4868812041991693,0.5948668639443204,0.753934861059208,1.0127410212554266,1.0248875423005257,1.0361261091375293,1629421798.0,TURN
-0.6559458129659405,-0.6800705788647503,-0.6965703623828445,-0.7105608559137299,-0.7312832901938132,-0.6966751533582999,-0.7116078515586453,-0.7230397367313639,0.15789633318979537,0.1173111314289429,0.09979210838021538,0.09131195013009144,1.0367785957649867,1.061932782577291,1.083261516223178,-0.09815650314749318,-0.10310962800035421,-0.12255535077774331,-0.13305596872424225,-0.0889549784933407,-0.1014295667751343,-0.1109921391501861,-0.12435959859407761,0.020532895724418805,0.019061456792543483,0.03893826473573547,0.03917886098299403,1.050461504780975,1.2485708725135372,1.355549193967393,0.7856364694528966,0.8075581130331931,0.7995445708891343,0.7946924420571738,0.7535946498741117,0.808744203599693,0.7943529164090064,0.7936938978488232,0.05888054932757793,0.052199869666952475,0.04449299188989531,0.04358505736054086,1.0279030371331443,1.0177029732923717,1.011526924928248,6.294995248611895,6.683553701981721,7.257576918851944,7.696838575241033,7.804457996782492,7.258135702908269,7.653582922877764,7.99063655710608,3.1376757025971194,2.255304966368284,2.0309806469568406,1.9171777534559333,1.0617249796106687,1.1529122155338096,1.2226917211634525,4.4323541428691495,6.006300211115467,6.410946782276372,6.407381304897418,5.160265452657777,6.685788941404846,7.037167761237788,6.906136874691619,2.304196026779735,2.27635953643596,1.948373376730551,1.693668759405372,1.3551038607279406,1.44639768746602,1.4455932667757896,-19.693233811858452,-22.46852969854094,-23.608049739668193,-24.327370224691702,-24.467905133081647,-24.68767474497239,-25.25704835214237,-25.762942923361127,9.714025077312451,7.416768973549817,6.266978683002128,5.569055351159387,1.1409263665478506,1.198789897342934,1.2353161729102493,1629421798.0,TURN
-0.3888110803592405,-0.5223784466625905,-0.5829840793629136,-0.6196305418769434,-0.3205841006701924,-0.5021464310563796,-0.6907307176139634,-0.6966751533582999,0.12640254488201977,0.19569023745432532,0.18262542427972536,0.1709457734131793,1.343527674622701,1.4994019173123043,1.5936545360395546,-0.1900135650620835,-0.14408503410478835,-0.13207760702093063,-0.13941990434882837,-0.21313915864337,-0.1219665586933307,-0.1026327351773046,-0.1156693492850541,0.07623227041244227,0.07229045155086535,0.06210984938951058,0.05867896224361495,0.7582881467315828,0.6950956737103304,0.7337365850868354,0.8811361379475304,0.8333863037002134,0.8320841213379723,0.8199424626537335,0.8509467651488358,0.8326856861374801,0.8176310385055525,0.7992754335406222,0.06441700568844577,0.07802744085344299,0.06635348247217439,0.06140300779500072,0.9458087891406397,0.9443309444510842,0.9305513953424518,2.258111097131367,4.276553172871631,5.208406167031602,6.0077104634218,1.0556345786076116,4.461596026420786,7.029701267639119,7.464758388807413,3.0732848196165072,3.703937447054886,3.3002142387200974,3.1845612187685726,1.893863051425782,2.306532293140137,2.660502608155022,1.295159667857402,2.8637569053632754,4.435920030029445,5.13200000367163,0.1535169548355659,2.729808431105448,5.63359239772609,6.664125449263334,2.511484353412339,2.8755753836653826,3.2387107833502444,3.0546885460277946,2.211122671925711,3.424998585207521,3.96244581346604,-3.878141673422653,-11.785687742640551,-16.27173369016818,-18.675572723106804,1.299191683178253,-12.311457218132912,-24.543981469433227,-24.68767474497239,10.36625215113141,12.784366166085409,12.218534995259821,11.371413756953455,3.0390039186575395,4.195755354086269,4.815598370501169,1629421798.0,TURN
-0.346776777851895,-0.36779392910556774,-0.4638445570590253,-0.5239322539851592,-0.3476275624038101,-0.3409748801473559,-0.3621729587130667,-0.5060337537147811,0.02044916410159567,0.09294948348093314,0.18033746493269093,0.1886264311130873,1.060607147294762,1.3375882893090634,1.5108631472691219,-0.2328366809811409,-0.2114251230216122,-0.17366891639690588,-0.15726737551098321,-0.2571346565731094,-0.21525974019517308,-0.1885001592355105,-0.13514455715694784,0.04130034833100651,0.06493838407677968,0.07617693021722889,0.07227190357395964,0.9080404433300483,0.7458829754190344,0.6754407202863427,0.8602670707026515,0.8707016043250911,0.8423465593676929,0.8391298586791421,0.8630945348381202,0.857020649993478,0.8494069574130074,0.8427324132071123,0.02991237767022381,0.051293566573143434,0.06721366547540951,0.06061933112178537,1.0121294118742878,0.9791686652375041,0.9754294767946368,1.1247918985646739,1.6914514978480206,3.2259660814359785,4.18750259991487,1.1793369347594258,1.1174857566835188,1.2956421389361652,4.2087105210471565,0.3443302674297386,2.2589653736249957,3.375365065520395,3.365253872950779,1.503790612295884,2.8680559359936484,3.72291319421705,0.08959210680599979,0.6923758873317009,1.9390353058441836,3.349338049223583,0.0151372082200216,0.06677981961970231,0.1535169548355659,2.729808431105448,0.14934731678655583,1.8783709498653418,2.6889175278674786,3.378534151364415,7.728090252760235,21.6429256434712,37.384298334184116,0.3208750429622228,-1.7786333152302152,-7.7501668141062945,-12.12358150688558,0.1547500500249059,0.8783921878687085,-0.0875068333062242,-12.311457218132912,0.4766461592893396,7.632242328249335,11.899857185222743,12.792487856945561,-5.5430715296845845,-24.153224079252357,-37.7828745887006,1629421798.0,TURN
-0.3709212324281416,-0.35884900514001833,-0.36883636354642574,-0.44061372590130443,-0.3835506608841512,-0.3549002605584384,-0.3476275624038101,-0.364177191894856,0.02619989794710617,0.02642044954467076,0.07739975802839916,0.16180798545098896,0.9674533937863424,0.9943792139693168,1.1878902779895846,-0.3284198829248951,-0.28062828195301803,-0.2504233763227065,-0.2123566580289032,-0.3388333034901422,-0.2694240754703575,-0.2607199696099588,-0.21525974019517308,0.03486831766134928,0.06119474076955258,0.07910956451394345,0.09563664295068154,0.8544801838845844,0.7625097911016999,0.6466011014243802,0.8679249463109817,0.8640960085068168,0.8697760516537214,0.8487411561035152,0.8456568295575817,0.854375682197851,0.8509467651488358,0.8475318934852946,0.04079978333199775,0.035977035642478894,0.048068777635140794,0.06266646473358815,0.9955883998720864,1.0021327942590055,0.9778969480149118,1.217668028985029,1.1712299637748513,1.5335236748936902,2.7238915683232414,1.3287087947213392,1.2540228647403824,1.1793369347594258,1.3121754668287522,0.4514524602021403,0.4041569278706786,1.8761046191399318,3.058104932022354,0.96186311531158,1.2593938892950474,2.2369738742288447,0.5273571938014996,0.3084746503037497,0.637369656154967,1.5861157778335127,0.563256689334243,0.38175687484230564,0.368602303391274,0.3863130955259809,0.0916983897219864,0.25152768376963786,1.536567338592018,2.408000588076743,0.5849444246319724,1.2086109066995618,3.00766879920583,-0.01925669955081148,0.15080917170570562,-1.1921744433370807,-5.817439285467422,0.0216620628387227,0.06128996790371665,0.1025668276128866,-0.031199715583345652,0.12863108503881465,0.3883183734617883,6.2870871877951275,10.835838424432513,-7.831517093974212,61.90959360358522,302.09949893632086,1629421798.0,Normal
-0.34918835050131547,-0.3600547914647286,-0.35562878692711736,-0.36392436028514813,-0.3577265134844557,-0.36162771237753655,-0.3577265134844557,-0.3526770379441329,0.03169983790451454,0.03104410937709406,0.028654137941372896,0.06940205448004104,1.0311191394209245,1.01844401858354,1.0422007485721583,-0.4196212850236233,-0.37402058397425914,-0.3269592829765531,-0.29272285349793564,-0.4182502199334288,-0.3625977392916233,-0.3388333034901422,-0.27942772292859985,0.029693152378923615,0.05593000423349565,0.08416382007521661,0.10139970675811658,0.8913289132919057,0.7791770690520295,0.6975881918893994,0.8188287144276142,0.8433768303692979,0.8490069104804159,0.8570392173471946,0.8098105951232779,0.8420887055174515,0.8451047596117927,0.8475318934852946,0.0512714421123564,0.052433782472712076,0.046845633873475394,0.05363605667858508,1.0299795494578419,1.036855322146216,1.046664830197474,1.0984237930963583,1.1580459110406935,1.1469612402153537,1.4247487044443572,1.0927966868448689,1.1851993040161872,1.1793369347594258,1.1360668108021472,0.27325124216757257,0.3778790541066168,0.36737161553259895,1.641337548889299,1.0542797036253793,1.044188269977449,1.297084707559109,0.6757500411698506,0.6015536174856752,0.43089978059245004,0.6469647524086881,0.8621357515560482,0.5648842518433107,0.3949114462933373,0.3844521661434704,0.2768834536612339,0.21918400964032636,0.3125829348475068,1.337991666216578,0.8902013774860783,0.6376614936589295,0.957402460958301,-0.21335763348002273,-0.11630716651541709,0.029420236643796182,-0.9474702408728163,-0.1388259615551478,-0.05211502608157635,-0.0201685581577387,0.03993139176847905,0.2318117540983992,0.21109267118085304,0.3845909727693312,5.4624787040911,0.5451277492085009,-0.1378916524519423,4.440760920614216,1629421798.0,Normal
-0.36624212052629646,-0.35771523551380596,-0.36211723448525124,-0.35828212032691215,-0.3696899384894738,-0.36162771237753655,-0.3655289112706173,-0.35994973609876124,0.02302650734333943,0.028987198033251085,0.028770445030414104,0.027739326963212983,0.9767179018070418,0.9887372702104343,0.9782657434706155,-0.4021605166932992,-0.41089090085846125,-0.3834005615472725,-0.3457595914057396,-0.3947627046418635,-0.4088314108045241,-0.3925186027753483,-0.3625977392916233,0.019176733324056307,0.026475173413242944,0.04882616007743204,0.08040493158745424,1.0217087053620932,0.9533520712070954,0.859755189914447,0.8299744212394495,0.8244015678335318,0.8389093606593484,0.8442487881701742,0.8387031673841311,0.8242568812537046,0.8390726514231104,0.8420887055174515,0.02101101027712526,0.039574845036423535,0.04494372538821088,0.04271030182204055,0.9932855118624072,1.010765319016164,1.017198562468236,1.3047559395472248,1.2015898663217917,1.2069492538762039,1.1864099150483216,1.3068713275977415,1.1851993040161872,1.2776019211875058,1.2284694279734658,0.4912382664434512,0.4106505528390285,0.42475460175114244,0.40769937498982906,0.9209307502664186,0.925038328850251,0.9092964278515019,0.3329766533256337,0.5043633472477421,0.5120279627656613,0.4064189987757459,0.3287609129668946,0.36187384559652136,0.3977854152668149,0.3798959454597951,0.036049480572762,0.2614486657721164,0.22020587513496703,0.27459767964400794,1.5147108429686247,1.5377293202143059,1.2205630476389269,-0.8482750906228717,-0.5308163620514471,-0.3602964745512353,-0.19000359517287077,-0.8790343321064993,-0.5806356550997125,-0.2373687671689633,-0.11316639743068599,0.1678523664914822,0.3764778844549427,0.3976930739502975,0.5122662592766284,0.6257596950791979,0.4247401326928941,0.2239881817505155,1629421798.0,Normal
-0.366213145138705,-0.3662276328325007,-0.36054787205543903,-0.3631412121486147,-0.3677516457339791,-0.3687207921117265,-0.3655289112706173,-0.3666402785022982,0.008394832548370064,0.017330517501427667,0.02448898726512915,0.025329188194256343,1.0000395608240393,0.9845301208914272,0.9916116255495777,-0.4316648685055101,-0.4169126925994047,-0.4178155567408109,-0.3954666382868319,-0.4357869234455946,-0.4098103256044713,-0.4158919878138371,-0.4012704053696806,0.021740130242373604,0.025255036644862533,0.02684652697595289,0.04840376400987754,0.9658249327605007,0.9679165186348204,0.9161427467006938,0.8459808988901958,0.8379776600648225,0.8315946781857533,0.8406772452170603,0.8495130498987283,0.8429655765686959,0.8387031673841311,0.8420887055174515,0.015539026642669821,0.02013737278369484,0.03504398706174322,0.03980823311209344,0.9905396932296316,0.9829946270378975,0.9937307642760101,1.7508931114700956,1.5278245255086602,1.384690948037893,1.342935218274677,1.817154072564754,1.5762828158570483,1.3068713275977415,1.3177900611595403,0.4064463425851268,0.5030073816082931,0.48429413213062444,0.4817557043480996,0.8725972565086276,0.7908483613115996,0.7670001152423939,0.7185987984446944,0.525787725885164,0.5757751643133929,0.5636706716854196,0.7642219428439729,0.42476924223556495,0.451753069204315,0.509614441269375,0.14586214159661354,0.2201448941082094,0.25072193077783606,0.22290764864505613,0.7316846716459271,0.8012470457222819,0.7844024689512495,-1.312128343267617,-1.0802017169452445,-0.7912536891235037,-0.5982544417303306,-1.3277157715021135,-1.1077343450650472,-0.8790343321064993,-0.5806356550997125,0.09972341615349606,0.2699065548117248,0.48317752524004604,0.5394237741937047,0.8232439475053169,0.6030307120361643,0.4559420157333746,1629421798.0,Normal
-0.36349260728556165,-0.36485287621213336,-0.3653159576501877,-0.3612840558629697,-0.3599590577977655,-0.3665559450469013,-0.3677516457339791,-0.36544457781522044,0.02202782483701354,0.016724218123286318,0.01906922171644668,0.023931465469370906,1.0037422189593612,1.0050161965555289,0.9939240815952636,-0.4181473153972129,-0.42490609195136153,-0.4173242335320074,-0.4178984964049114,-0.4246049793516474,-0.4255999250431234,-0.4158919878138371,-0.417071103873633,0.011999131723469033,0.018814549504178244,0.021761044013091414,0.02401181866281391,1.0161636253666444,0.9980315983508741,0.9994049489662151,0.8092185903047548,0.8275997445974752,0.8283913034781333,0.8260006562155034,0.8129782374036284,0.8252540352824471,0.8282241531925755,0.8252540352824471,0.014787220110069447,0.023831249378188746,0.02295705294301803,0.032704823603629724,1.0227146960202655,1.0236928728567123,1.0207386064925033,0.6824570983192928,1.2166751048946942,1.2460353831122044,1.209132485608243,0.6719135131609157,1.014501639625324,1.1254004720857638,1.1090985794653163,0.1262275394540913,0.6131516036904135,0.5768873281836691,0.5218728522669704,1.782786211603683,1.8258076385766262,1.7717340600398315,1.0750982616857687,0.8968485300652315,0.7088912378186989,0.7006059386564869,1.0674700247905144,0.921868739076503,0.7642219428439729,0.7939801658498906,0.06701573179451199,0.211320616959978,0.31758465202532915,0.3082483717329295,0.834201451185458,0.6593734387656323,0.6516668881576715,-1.4284558502481444,-1.3702920967578804,-1.1962864280462109,-0.9505542294046639,-1.4378020183904996,-1.4016520420911178,-1.3277157715021135,-1.1077343450650472,0.025948095849060816,0.09323118536108965,0.27521286382679055,0.501391765981431,0.9592820782804313,0.8374682548560376,0.665441798036347,1629421798.0,Normal
-0.43854963736133684,-0.40102112232344933,-0.3894184632618679,-0.3836243775779751,-0.4393558318006635,-0.41468602770990715,-0.3738913092700905,-0.3736108566174928,0.00709145898273615,0.040940766599148415,0.03755216876454608,0.0359290040362352,0.9144258440989966,0.8879689551333776,0.8747570283860322,-0.33536470206241864,-0.37675600872981574,-0.3950589619883804,-0.39683435066461015,-0.3379635861916559,-0.38175087582300893,-0.408433220522647,-0.4017424580578435,0.02342440598637287,0.04538260951730637,0.046910497560308864,0.04185497432943131,1.1234217746019475,1.1779980408160289,1.1832919452290798,0.8025231510980813,0.8058708707014179,0.8192408800976771,0.8219242653831204,0.8126237126117792,0.8128009750077039,0.8222839173723187,0.8248110222658334,0.02502699961391373,0.020825789797071444,0.02696560338580479,0.026025470840258733,1.0041714928706493,1.0208314600977195,1.0241751459238189,2.13982059413984,1.4111388462295662,1.5243902679764092,1.469481685869113,2.342037116878154,1.0405382359606803,1.475337068370642,1.3911041979841916,0.6768448162114364,0.8763579395498365,0.7698831974161156,0.7168777573752996,0.6594659618166786,0.7123916239291921,0.6867312567667908,0.6367696027560366,0.8559339322209025,0.8101555542954999,0.6908608290530334,0.5753958547055606,0.8975430010845067,0.8154495050357826,0.7267007765717868,0.15633648352473303,0.24999821100200076,0.23010717406782305,0.28762922198992197,1.3441815195265119,1.2722899315372818,1.0849463072088894,-2.2716862250682204,-1.8500710376581821,-1.6707568061946605,-1.4651363773017132,-2.309078867767681,-1.5094108414414535,-1.4378020183904996,-1.4016520420911178,0.5688385372746589,0.5829962768648563,0.5424130157724255,0.595434124255622,0.8144043033947715,0.7354698847744637,0.6449554349248713,1629421798.0,Normal
