acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.008547864753510584,-0.0158250206319422,-0.01298741328046406,-0.012201451310053872,-0.036553186234634,-0.0254302427530965,-0.015696415768795,-0.01399898993635785,0.0372356820308971,0.02820349557872982,0.023672249829347902,0.020922073065710495,1.8513419536081108,1.5193751486451825,1.4274268091388285,-0.3015553558754422,-0.3054523150615648,-0.320731740802404,-0.3182724246941161,-0.3012344385680929,-0.3051687460141403,-0.3101770779739296,-0.3140186918785819,0.011332927587027053,0.013123389140217738,0.024467911828915247,0.02776520323622229,1.0129228651065054,1.0635915912396616,1.0554361529084528,1.017058648817573,1.0108255913149429,1.0071350177080032,1.0076774521051794,1.0177366910439043,1.0129769264791098,1.002284245658593,1.0041730310070658,0.02031839708587465,0.020142110298390966,0.017396824857036627,0.015819895803670665,0.9938714866543078,0.9902428133115951,0.9907761497104419,0.3341297795007866,0.43958797209057743,0.748763862621352,0.8780253016096913,0.2095694300207674,0.4486536641288841,0.602048458079791,0.7108302452182917,0.17311245853552507,0.2008458888394425,0.4988138111350813,0.5335642063298358,1.315620453667293,2.240937230258428,2.6277972077841216,0.4715645279644896,0.1286378682079418,0.1272516531511628,0.16005219984018476,0.2623213076954707,-0.1255387499590825,0.0333641970036805,0.17587978683102629,0.5337420125526016,0.5112779277065964,0.42113598996955004,0.3692776135197519,0.2727895347922112,0.26984992637263266,0.3394067839051652,0.39675546928337546,0.43414289633195197,0.45238676206998146,0.45196400631827816,0.3865192302387679,0.4452190689343489,0.4611682677142406,0.4581939405942133,0.025724129554125324,0.04237103607576145,0.044212954963262704,0.0384889615625377,1.0942329216434146,1.1402155662455968,1.139150033985974,1629242053.0,ACC
0.01126541623818898,0.001358775742339199,-0.0067948750085651405,-0.0069242059008007995,0.0129827646261573,0.0070813184872635,-0.015696415768795,-0.0122955344933171,0.02446770281451903,0.03302610746934701,0.029882012351997885,0.026081336822114984,0.12061478365380265,-0.6031623568005402,-0.6146427042196827,-0.29063906578738347,-0.29609721083141277,-0.30051456530350434,-0.31320857204864894,-0.2912554419303281,-0.297798345330054,-0.3019520680848919,-0.3082292878421331,0.029365340980068644,0.022916600895549744,0.021237217111839485,0.02888570665505756,1.0187798052173145,1.0339785688801562,1.0776547578011284,1.032877065212117,1.024967857014845,1.0181760826140007,1.0135705295840316,1.035882192268986,1.0332550967555743,1.0177366910439043,1.0076418272339567,0.014694029697236051,0.01941472273170701,0.021225001431594115,0.020129908167578165,0.9923425464039636,0.985766958050233,0.9813080023960832,-0.17679433766475133,0.07866772091801763,0.2341272021721345,0.5173743125498261,-0.333021751920728,0.2049248213523176,0.3947953458730459,0.5355275011261753,0.570330913862929,0.4928321222072634,0.46877153685209005,0.6546404533086607,-0.4449674234883719,-1.3242912938541131,-2.9264190210147127,0.9199198658076844,0.695742196886087,0.39239853407452263,0.32541870631529324,0.9879923754717138,0.7220389551114843,0.0522401425784763,0.118420759929695,0.5689964339204135,0.5954614732558655,0.6490981727711003,0.5759916838536191,0.75630739453075,0.4265572998904627,0.3537467973143264,0.3770075173415538,0.38688149331246463,0.41509777000181924,0.4335419508878745,0.4340588144480578,0.4029340113162284,0.4340588144480578,0.4606065828373371,0.136917590350579,0.09900289943146776,0.09039420513369982,0.08495926319276581,1.026190395460909,1.1010331383545258,1.1499557195701824,1629242053.0,ACC
-0.03547336578293972,-0.01210397477237537,-0.010918604766087107,-0.013964497702158785,-0.0276564594599602,-0.01002442030693505,-0.0212287129622398,-0.0189077193228378,0.03463025450824522,0.03801433861541427,0.03779376716405177,0.03352200914601711,0.34121303420823296,0.307797259298643,0.39366148077425345,-0.19369194654942773,-0.24216550616840554,-0.26196212273741776,-0.27380891061498513,-0.2268943446315046,-0.26249205079764676,-0.2852049572914953,-0.29340273783079446,0.09720883905581532,0.08663502064905482,0.07635689233003143,0.06957176235847186,1.2502611000742252,1.3524678098609968,1.4136308478117987,1.0090860759309124,1.0209815705715148,1.0196739299868676,1.0159035809432286,1.003771220515277,1.0260048671743234,1.0183909054737406,1.0168944957446586,0.02436997061510985,0.02337536697052873,0.022478970658111764,0.02240183413929974,1.0117883844840774,1.0104925182385334,1.0067561184074678,-0.1402917513638906,-0.15854304451432097,0.005681230157381552,0.14052246378812822,0.0201013579811057,-0.14177286137240286,0.176619321763136,0.2512260713898775,0.39393721535004167,0.4904743114316972,0.4736087337305938,0.47947079042967145,1.130095269130185,-0.04049582460942769,-1.0016445188116527,-0.657507409046048,0.1312062283808183,0.24465899490870863,0.12992204829437998,-1.0173865570050125,0.1813714947634786,0.2623213076954707,-0.04489961397237725,0.5440235193540273,0.9653644221615808,0.8613877664388282,0.7724431646316458,-0.1995509504161791,-0.3721007422010269,-0.19759784681799836,-0.2032553598269164,0.0868760787573187,0.190169208932671,0.2605094875446353,-0.3784116751090715,0.22756758633017574,0.3859612183135468,0.4068363265617374,0.33893006975428214,0.3885695060352569,0.34959551738679284,0.32640365118425363,-0.42742331041748993,-0.9356171915693196,-1.2816856970781685,1629242053.0,ACC
-0.00520121160071286,-0.02033728869182629,-0.009803053715154532,-0.009489256474743545,-0.0124148298524181,-0.01625042035844775,-0.0124148298524181,-0.0133552185997555,0.016344981136885695,0.03102107827822274,0.032604210951804345,0.033825956587258635,3.910106000886203,1.8847634873787789,1.8244319214859437,-0.05265780860153618,-0.12317487757548193,-0.17899627364611576,-0.20963604420344734,-0.0122113257763845,-0.11818580981836775,-0.2274990317752719,-0.26249205079764676,0.08753848928925725,0.11631392765051238,0.12465465940950678,0.12042667277524556,2.33915692366827,3.3992351447928257,3.98110080481647,1.036759245416703,1.0229226606738075,1.0262407955199109,1.0239452588443263,1.0283868435481498,1.024081912861388,1.0283868435481498,1.0264416132284244,0.01997462804433244,0.026227689452040903,0.023507147919091854,0.023096694209111996,0.9866540039994203,0.9898544913457084,0.9876403450183593,0.19297314860469367,0.026340698620401514,-0.04137098014131609,0.05250420976920959,0.1172254129042249,0.1163230758402754,0.1162857917334179,0.11726269701108241,0.1523611074793247,0.3420037890766758,0.4422366498598199,0.4249818531733948,0.1364992943881563,-0.21438723698323814,0.27208039122979066,0.1014088560605779,-0.2780492764927351,0.12127377094073817,0.20884646019667596,0.2827113726521421,-0.06963087458217151,0.2827113726521421,0.28206898839880423,0.37526789957769663,0.6019819493911313,0.8175725969537254,0.7717161234344663,-2.7418638499051675,1.1958893498245726,2.059449916996587,0.1840876211115252,-0.009583869357695618,0.11927992620872088,0.18864881197738453,0.3765624285234129,0.15322227809443809,0.3613580063666972,0.3772016810358272,0.38635829592504667,0.41180311888989346,0.39053182151565036,0.3591488373375807,-0.05206145475631658,0.6479519127277868,1.0247772818091665,1629242053.0,ACC
-0.0205663160889088,-0.01288376384481083,-0.020413631157520453,-0.0124938693085931,-0.0178203896862076,-0.01620393930340905,-0.0178203896862076,-0.01620393930340905,0.005887103380637445,0.014488954630097568,0.025555870495406516,0.028769113491200482,0.6264497632494771,0.9925759707898932,0.6074918451404582,0.0085444409255587,-0.022056683837988738,-0.07926843807513505,-0.13211109500319712,0.012984367841295,-0.0040100330319921,-0.0122113257763845,-0.11818580981836775,0.01145796885314515,0.0695238442222287,0.11366001518975002,0.13520935350806979,-2.581407494083237,-9.277194232570796,-15.461642973973596,1.0289677427773287,1.0328634940970158,1.0249376880416479,1.0269225323342652,1.0299300365359745,1.0291584400420621,1.0253793250536598,1.0291584400420621,0.0032560139046095295,0.014831405003338847,0.021685225587107927,0.020456886477576194,1.0037860772089628,0.9960834003165122,0.9980123668040912,0.12282983481183804,0.1579014917082658,0.05850374401754703,-0.0003207764030275506,0.1163603599471329,0.1167928864256789,0.1163603599471329,0.1163603599471329,0.00792345616114444,0.11343881713237627,0.28296214916395757,0.38955229922268086,1.2855304409564154,0.4762991345479574,-0.0026115512043059018,0.2907015109875887,0.1960551835240833,-0.0884656806659605,0.16363070595245072,0.2966071098003115,0.2890168569728889,0.2818431127685044,0.2890168569728889,0.007232851858378576,0.28177487929561745,0.55990132695299,0.7118385503992493,0.6744209304521082,-0.3043179251646115,0.5628821996712526,0.3712483010488482,0.27766796108018665,0.11736018744448565,0.18227201991875266,0.3778409335482415,0.3772016810358272,0.3613593522997582,0.36896089041158553,0.008074292842601487,0.2888360149741671,0.3811900545240603,0.35539645168937206,0.747930590647071,0.3161231636964275,0.49097065065024936,1629242053.0,ACC
-0.013129536791054039,-0.016847926439981422,-0.012965688160225234,-0.018592607565903852,-0.0133322659373354,-0.01620393930340905,-0.0150633025931465,-0.01620393930340905,0.0040546894500989245,0.0062750034228499394,0.012060132512311405,0.02244739171889132,1.2832079842649857,0.9875206084238672,1.4160901379683204,-0.0017955223149081598,0.003374459305325269,-0.015302963330295212,-0.05990020913507832,-0.0003714270070847,0.0055523280064985496,-0.0039763753267375,-0.00749756954793175,0.01066941700127874,0.0122184067965902,0.0578925520085755,0.10412873417703108,-1.8793747520190922,8.522847754792707,33.36088258983414,1.0259988737920525,1.0274833082846908,1.0305752873286946,1.0252029844792492,1.0274567810078017,1.027948435030012,1.0283868435481498,1.0269870712509843,0.003990262629567023,0.003932614519997948,0.012744654904267266,0.018891226856280714,1.0014468188324144,1.0044604469396032,0.999224278570734,0.11493153428755654,0.11888068454969729,0.1435781725680294,0.0726106915850494,0.1146302540329487,0.11589054936172935,0.1163603599471329,0.1163230758402754,0.00040036076691847544,0.006860503693869647,0.09481180584133932,0.24626762145238873,1.0343608939584854,1.249249594187088,0.631773446993049,0.32012505774405825,0.3054132843658234,0.2374118082640749,0.01368200393654422,0.325683352603326,0.3035549783743962,0.2966071098003115,0.2959647255469737,0.007870496240927206,0.016539821778797602,0.23742952103343917,0.5161734752285487,0.9540436681779625,0.7416220708779597,0.04273955944892967,0.3890091948819968,0.3801287479654225,0.31478170568079006,0.18527243930386345,0.3943238607297859,0.3791194385730702,0.3778409335482415,0.3778409335482415,0.007046538805095776,0.011674172110175428,0.24163796682304103,0.3504682989032812,0.9771716272175311,0.8091883426464428,0.47626750663326745,1629242053.0,Normal
-0.0179323524253736,-0.015530944608213821,-0.017209401768445483,-0.014207354226512325,-0.0177250577344025,-0.01626043440252745,-0.0174575662119084,-0.01620393930340905,0.005200570405834748,0.005244995619226955,0.005960460131514744,0.010975963928416517,0.8660851760998252,0.9596845611897986,0.7922749837555867,0.00359700739461354,0.0009007425398526898,0.0034486420017546928,-0.010577970649068024,0.0062504306686488,0.0007383775855942,0.0062504306686488,-0.0011090756554308,0.012218568002831368,0.01178281697050895,0.012218910913940393,0.05116601119954653,0.25041442539193476,0.9587531031821003,-2.940769781265494,1.024005351204814,1.0250021124984332,1.0263239892580651,1.028932803297725,1.024391597899792,1.0258530502407914,1.0265173614941672,1.0269870712509843,0.005337238073747658,0.004816397630060024,0.00474275404572191,0.011706171893987764,1.0009733946140482,1.002264283141219,1.004811939788316,0.1275095491913871,0.12122054173947183,0.12175697276359389,0.13956101672386884,0.1307293729809967,0.1154207387763258,0.1163603599471329,0.1163603599471329,0.011588777657340026,0.010333520353573676,0.009627581780053678,0.08260718165086196,0.9506781453483479,0.9548851324134257,1.0945142352781196,0.3141291086792154,0.3171270832116368,0.3083185591369541,0.2565911333678601,0.3109193555715188,0.3113534855133377,0.3105028469484809,0.3033291027440963,0.006442950421948401,0.0077920479917743465,0.014597793760965724,0.20831106674987582,1.0095437654441726,0.9815026707754264,0.8168333537974911,0.3793762163244847,0.38419270560324076,0.37987790408510996,0.33093033334171384,0.3791207845061312,0.3803979435978989,0.3791207845061312,0.3791201115396007,0.0005108643459118377,0.006939446283976445,0.009543079642855713,0.21112574459162534,1.0126958124191856,1.0013224017190265,0.8723012120998789,1629242053.0,Normal
-0.0215969959440588,-0.0197646741847162,-0.017552961720162148,-0.018306300312348815,-0.0207209427725674,-0.018020356950949,-0.0174575662119084,-0.01759131197315545,0.011926238565480616,0.009380722384931825,0.008598186700660555,0.0081125621453135,0.915158489445072,0.8127501512538302,0.8476317891509705,0.0077735092054666,0.0056852583000400695,0.003191664761723993,0.00452985880268267,0.0064328531118125,0.00634164189023065,0.0043650625497052,0.00634164189023065,0.010363266295171336,0.01151981501658074,0.011783558992449948,0.01193032896990247,0.7313631655626007,0.410582232214957,0.5827302294177663,1.026961936979911,1.0254836440923625,1.0256553873255925,1.0264834761885266,1.026681002193633,1.025421206096202,1.0265173614941672,1.0265991818439,0.001782966483792017,0.004244748488481929,0.0041687308117627445,0.004212046719494464,0.9985605183266131,0.9987277525999056,0.9995341007547063,0.1368767008268535,0.13219312500912028,0.1264392614352657,0.1255369047794088,0.1458143025445226,0.1307293729809967,0.1162857917334179,0.1163603599471329,0.011871071185351497,0.012631188850616084,0.013138947553777251,0.01214956744510619,0.9657825196732507,0.9237456825848619,0.9171532044610767,0.30548032087641364,0.3098047147778145,0.31324482909989576,0.30760899957181903,0.3074815586745297,0.30940871143454324,0.3105028469484809,0.30940871143454324,0.005103455868998373,0.007244226569325578,0.00890521696437591,0.01295544004643976,1.014156047397732,1.0254173761543983,1.0069683005743162,0.403192697325135,0.39128445682480983,0.3905260361772055,0.38570660239511617,0.4095296288195626,0.3867216496514281,0.3930453557049572,0.3803979435978989,0.007772789545290507,0.01312039677987044,0.011509337422667812,0.013613523169939128,0.9704651384329951,0.9685841007737421,0.9566309235112013,1629242053.0,Normal
-0.01389731827805798,-0.01774715711105839,-0.017808888882496796,-0.016639050859636108,-0.015255739783726,-0.0171913761965395,-0.0177250577344025,-0.0163566529978172,0.006172832741673303,0.01024650058453097,0.008889138426065464,0.008214516181838886,1.2770202679375053,1.28146225956519,1.1972850104402488,-0.006557541111424101,0.0006079840470212502,0.001604325162885347,0.0007543632934369699,-0.0057881422468093,-4.655657525035007e-05,0.0043650625497052,0.0007383775855942,0.010466810826361486,0.012642011682720809,0.012581606899582702,0.01222084467035985,-0.09271524748233173,-0.24465346623453127,-0.1150375240687046,1.0300519669596098,1.0285069519697603,1.0270064183814447,1.0267545322340967,1.0318833054138352,1.0274456127305571,1.0261879509610192,1.0265991818439,0.005483604160359895,0.00436021941578406,0.005164582695675013,0.004916866346796166,0.9985000611237025,0.9970433058953767,0.9967987685754865,0.12580207979631425,0.13133939031158387,0.1300627766048516,0.12627996602552782,0.1315198577243738,0.1315198577243738,0.1307293729809967,0.1239028247288958,0.0074003497904448325,0.01133602936644155,0.01156271805592171,0.011968348944345111,1.0440160490528858,1.0338682541293105,1.0037987148542165,0.2892430905041854,0.29736170569029957,0.3029508400199381,0.3072443944509682,0.2944540814099981,0.2953223412936358,0.3074815586745297,0.30940871143454324,0.006749643233418029,0.010085305415941666,0.012005122741754862,0.013374686379863818,1.0280684844431804,1.0473917959176084,1.0622358996213337,0.38645299239217606,0.39482284485865554,0.3896739686805986,0.38950777523094815,0.3930453557049572,0.3930467016380182,0.3930453557049572,0.3930453557049572,0.008075062133593887,0.011526745993515343,0.011903196827739755,0.010897745597644755,1.0216581385867125,1.0083347169043366,1.0079046686114725,1629242053.0,Normal
-0.019823797047311038,-0.01686055766268451,-0.018439370423142608,-0.018312615923700357,-0.0153858535331283,-0.01532079665842715,-0.0153858535331283,-0.017510592924118502,0.010778279065764626,0.009269216228392172,0.010472627872914652,0.009437512075187468,0.8505210995878072,0.9301633980178273,0.9237693404545996,0.01171658211226876,0.0025795205004223295,0.0043108500687704205,0.0041323894002312,0.0126636631755549,0.00551920336151685,0.0064328531118125,0.00634164189023065,0.006073409258907365,0.012518231079077728,0.012094000157770072,0.012129201354693843,0.22015981074559635,0.3679272698696328,0.3526958084392256,1.0267157890820653,1.0283838780208376,1.0279098976738619,1.0269337610565998,1.0286935066371166,1.0287350716413888,1.0282102232674812,1.0264344765773261,0.003211817165934883,0.004793262224738942,0.0041019360960591325,0.004753889507840784,1.0016246842178824,1.001163037136951,1.0002123002069827,0.13764331140624214,0.1317226956012782,0.13344069734313663,0.1319579103051992,0.1315944259380888,0.1315198577243738,0.1315198577243738,0.1315198577243738,0.007469312997562492,0.00950429367960794,0.0106347654369106,0.011180097987988406,0.9569858081407983,0.9694673571845285,0.9586946794365985,0.2946206848592133,0.2919318876816994,0.2964480320799375,0.3008683012297569,0.2944540814099981,0.2944540814099981,0.294870590033036,0.2955305956051548,0.0006984556146088582,0.005500217475137608,0.008345126476150728,0.011010226724853252,0.9908736985700827,1.006202372455951,1.021205627071056,0.3869654711485563,0.38670923177036615,0.39220372028862244,0.38899684429758796,0.3930467016380182,0.3930460286714877,0.3930467016380182,0.3930453557049572,0.00744850535696409,0.007772328407626479,0.010990463434736987,0.011023162946419612,0.9993378236631046,1.0135367352661169,1.0052494945944461,1629242053.0,Normal
-0.0277031861331396,-0.023763491590225318,-0.020474767152836203,-0.020755324350641854,-0.0301419810807247,-0.020926432172663698,-0.019127012609353,-0.0192856813508406,0.006039357322029722,0.009583515082306468,0.009775575639874906,0.010366597220018618,0.8577891176855837,0.7390762583926587,0.7492035122203344,0.0013848219152269396,0.00655070201374785,0.0021812876386905333,0.0035793430303845504,0.0020310434630526,0.00846817012079025,0.0020310434630526,0.0045625426073954995,0.010933792499470876,0.010242234932675976,0.012026520327909195,0.011882377376144157,4.730356980720041,1.5751394563488488,2.584695541735401,1.0221534126351959,1.0244346008586303,1.0263070562256236,1.0264707764141954,1.0218861899543892,1.0247865683286645,1.0261879509610192,1.0264344765773261,0.005747639676335586,0.005184533285545363,0.0059122815667517654,0.005204945750383373,1.002231747402333,1.0040636205280764,1.004223792363877,0.12889363392273442,0.1332684726644883,0.1307796750417636,0.13230393148803604,0.1315944259380888,0.1315944259380888,0.1315198577243738,0.1315571418312313,0.0063190858511206205,0.008185350043892136,0.008678129010032577,0.009933936694483558,1.0339414648234402,1.014632538951922,1.0264582311904242,0.2898402996314633,0.29223049224533826,0.291234691664954,0.2947960989678189,0.2944540814099981,0.2944540814099981,0.2944540814099981,0.29466233572151707,0.00654282284637232,0.005230794036637048,0.005950624870863657,0.008433245736233927,1.0082465848155489,1.0048108977090615,1.01709837915106,0.37733060828475884,0.38214803971665756,0.3835830239418304,0.3884854422876566,0.3778422794813025,0.38544449055966035,0.3930453557049572,0.3930460286714877,0.014173021693761738,0.012303862547725721,0.01125954075450425,0.013501411953683925,1.0127671366333026,1.0165701258254487,1.0295624944226087,1629242053.0,Normal
