acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.029826495830163762,0.02789689800812909,0.030352195638657688,0.03381466503068143,0.0119356471576103,0.02313934890485775,0.0217651650952504,0.03104487781353625,0.031942080356577314,0.03169812302969731,0.031887127854390934,0.041340720479189866,0.9353059161551505,1.017625262165805,1.1337122947069231,-0.06760274983875167,-0.04579757942426256,-0.03290869395701061,-0.022160634886004667,-0.0671849412101759,-0.0534541882536803,-0.0478398553001658,-0.01071493691323935,0.010807496198702651,0.029052664415397184,0.03321537039321851,0.036790541236691204,0.677451428137176,0.4867951974661611,0.327806708142242,1.0655556803289892,1.0517495553272922,1.0429343911290174,1.0369855861541784,1.076923484225202,1.0637843068718815,1.0470673354145736,1.043752634444751,0.019224655136021014,0.03937950318388253,0.03703394067419561,0.05048008363173102,0.9870432627251967,0.9787704297226519,0.9731876102748663,1.1558878279427747,0.398265422402056,0.16357669479891407,0.05404520067195677,1.4754715648027272,0.39852232231620377,0.0813653983562743,0.000806315101117748,0.633193040898036,0.9832827073688506,0.993589387566296,1.0275281799321292,0.344553695241242,0.14151606310280515,0.0467564406903958,1.3326652539632848,0.8510268806169666,0.547986774005334,0.6443858746821629,1.3178271845807583,1.167747570137843,0.3819477044281335,0.7322413369456062,0.5400529939415801,0.8461509396770609,0.8737518429935861,0.8061910531213069,0.6385901321326207,0.41119611423472374,0.4835316841688407,0.5747081993145182,0.4736740836902344,0.47395065760665533,0.4028855393082716,0.6511434311989758,0.47834000532040166,0.4941171632878324,0.37601769500481946,0.1786697428417918,0.2137873649462373,0.221199640949842,0.24348246449531583,0.8241992793128895,0.8246805216490017,0.7010262595675724,1625674860.0,Normal
0.03967575191629941,0.03475112387323158,0.031823182644185856,0.03268308470806812,0.0397728325498152,0.03232462443045655,0.0293674690065928,0.02712194265884535,0.017283289660500432,0.026148733446573882,0.02828868074548798,0.02921590061996356,0.875878142058734,0.8020814000279199,0.8237546392823726,-0.034980275596714176,-0.051291512717732926,-0.04219181148174643,-0.0334265893669365,-0.0314950649827741,-0.056122221919580995,-0.0478398553001658,-0.034565322304343296,0.013539186988796284,0.0203988292708033,0.02549139448465321,0.029564804511704238,1.4662981306685567,1.2061600648369295,0.9555839339949735,1.0190528964218806,1.042304288375435,1.0408506690254884,1.0369640174522332,1.0356360547026582,1.0553895773858128,1.0537520911462923,1.0454064427968737,0.04842243952524361,0.043563599887006754,0.04530981323919646,0.04149402148876584,1.022816668335074,1.0213902268274244,1.017576242698728,-0.9365432194048047,0.10967230426898493,-0.046670791533564356,-0.11145328375201564,-1.460419207033622,0.4228502461562204,-0.0575508795761821,-0.06865182386511046,1.102054831106688,1.3792374925587212,1.202223498746525,1.1273733114234379,-0.11710330286592034,0.0498330355359625,0.11900495507601543,0.938882255087292,1.1357737545252884,0.8803120054404083,0.6457106442758234,0.9959084651810816,1.0922691137283334,1.0356692561326244,0.8804484309961609,0.16805552289376546,0.4457759639898984,0.6988874958158836,0.7799309209838529,1.2097084041914186,0.9376170448109725,0.6877440070648569,0.3926832341721148,0.4836957167433166,0.4466771338508612,0.4536338017480201,0.3388688742968825,0.45132112391911444,0.440079400485258,0.45132112391911444,0.09641729620104268,0.16997899279237155,0.18715357475596406,0.2006473486365465,1.2317707369480169,1.13749988535309,1.1552156096106472,1625674860.0,Normal
0.054850225046976175,0.047262988481637784,0.04145082426447978,0.037579943244883444,0.0587508043390212,0.0524368669473173,0.0503697419650395,0.0389556030340022,0.016141633601635168,0.01836296210058462,0.025148762521207867,0.027654042297893776,0.8616735563283406,0.7557092833981893,0.6851374486193686,-0.0455452195295745,-0.04026274756314434,-0.049376081655013455,-0.04303016349370345,-0.0400061076802193,-0.034565322304343296,-0.0549299282926055,-0.04392298149019255,0.019813427732754928,0.017772035941204564,0.020386348755119188,0.024240665760190842,0.8840169830996198,1.0841111792852685,0.9447789238508794,1.0174535343948965,1.0182532154083885,1.0340207037152556,1.0350013853678401,1.026358501197657,1.0309972779501577,1.0489339848587789,1.0463397675189765,0.07857939913738836,0.06527148534320153,0.05882743999177478,0.056445170138367716,1.0007859631781295,1.0162829738757673,1.0172468327837494,-0.05649912398985375,-0.4965211716973294,0.054281828182705355,-0.04912787464763664,-0.29106603118476,-0.7093178732920951,0.0813653983562743,-0.06865182386511046,1.386971920629625,1.3276774390487285,1.3840389998624505,1.2509783749648906,8.788121596124142,-0.9607552179473334,0.8695333870390476,0.8136587689001118,0.8762705119937018,1.0284020926502295,0.8636486963053341,0.6179289353802301,0.9243045037147861,1.007709061333286,1.0018087632571837,0.4810167933983444,0.3656913145350584,0.48234898096583684,0.6519279755867569,1.0769508613275653,1.2639230743379115,1.0614384423986456,0.1867597460088089,0.28972149009046194,0.38471705983181403,0.3816977868903481,0.1255833921017159,0.312029076677165,0.3388688742968825,0.34494643866826086,0.23202025549802804,0.20534353588165544,0.23832733937927894,0.228899850901085,1.5513058690752162,2.059957073478072,2.043790458316133,1625674860.0,Normal
0.03824084434600132,0.04654553469648874,0.044255607103092294,0.04064832928486016,0.0475349984879854,0.0546080690258475,0.0503697419650395,0.04895237022651245,0.02509893879324828,0.02267647269210557,0.021280817178062586,0.025174716859874154,1.2171680697043972,1.1572863481430924,1.0629558520485591,-0.06511247699063866,-0.055328848260106575,-0.04854599070564245,-0.053310180488919744,-0.0613132440344074,-0.057631557418202944,-0.0400061076802193,-0.056122221919580995,0.02996667830159451,0.027221430061866177,0.025438586393958296,0.02413781814262952,0.8497426425362578,0.7455712476215887,0.8187398629694927,1.0517114423372562,1.0345824883660764,1.0294059577180112,1.0384433883707556,1.0421910420704528,1.0342747716340548,1.0356360547026582,1.0455625134646158,0.09530966160768375,0.08900970647310825,0.07821118240536495,0.07017951331847624,0.9837132570003103,0.9787912504121142,0.9873843209911127,0.9287637283540333,0.43613230218208976,-0.021426205013541835,0.2729023032255374,1.962295903012447,0.18411558378771117,-0.29106603118476,0.37033129855822833,1.7893633301172944,1.674945324464039,1.6412969724881243,1.542891111832317,0.46958369375062575,-0.023069597099268317,0.2938339374096556,0.7736349811542049,0.7936468750271584,0.8420586683805361,0.9647103147762234,1.3472856377993754,0.812818998356758,0.9959084651810816,1.021689158732955,1.0459808526862198,0.8143261175690553,0.6754156549117043,0.6783688659806618,1.0258673591040275,1.0884444071081794,1.2469838338190815,0.9575690084742604,0.5721643772415346,0.5123373295517281,0.5279300469924256,0.978826181414812,0.7492049065304727,0.440079400485258,0.5114862950385374,0.05697325592698201,0.4208044738376472,0.3582014141149958,0.32394645787356796,0.5975176433009156,0.5350395898547919,0.5513232386599493,1625674860.0,Normal
0.04343771969625041,0.04083928202112587,0.04550959636307597,0.04405113525138183,0.0569247566471916,0.05112357230504265,0.0547121461220999,0.0524368669473173,0.03902611124096698,0.03291274710383931,0.029200006823559433,0.02684286964329821,0.94018015463761,1.0476976388565904,1.014121725528432,-0.03314606180270902,-0.04912926939667384,-0.047934586107640724,-0.04469600847990909,-0.012704238824857,-0.0608232152891039,-0.0549299282926055,-0.0388208436530659,0.03288044430494037,0.035284920831036945,0.031043983870162682,0.0282858489731194,1.482205327712824,1.4461623342451815,1.348456077405132,1.028560443351236,1.040135942844246,1.0325751400277963,1.0291945791263173,1.0219279970298925,1.0231809646181398,1.0244339322063871,1.025396216702022,0.015396613286159346,0.06924222582167645,0.07327275090975383,0.06816993294577833,1.0112540780348258,1.0039032190111061,1.0006165274769998,-2.7046383643059255,-0.887937317975946,-0.6107912533139153,-0.6922292448366376,-3.1600695046418266,-1.4072743127238727,-0.9017998872425728,-1.0146848013210015,1.0513278318642203,2.335371139743495,2.104951897807849,1.9096189465819642,0.32830167969750434,0.22583102472210137,0.25594151660799946,-0.7599365618364622,0.006849209658871369,0.2757857294059514,0.4415598608262867,-0.6803528551937194,-0.3121848369696646,0.3640959158671314,0.6395964879652254,0.4284654134644295,1.1076053885425134,1.0196270002489602,0.9323268028785795,-0.009012870287908734,-0.36290625198962373,-0.5810483177164334,0.7619140880546376,0.8597415482644489,0.6354142808459022,0.5747315191774554,0.729866869749354,0.8626291383181778,0.729866869749354,0.6749891269981143,0.0568523384043233,0.11317809906330276,0.3565521470142288,0.32972464511793875,1.12839696987306,0.8339710353279832,0.7543258855403141,1625674860.0,Normal
0.032096386473614694,0.03776705308493256,0.03792498350528882,0.04215629389071066,0.0353388270981738,0.044356692448238,0.0475349984879854,0.053939274863948644,0.03239690713391885,0.036310534766576495,0.03300008207425545,0.030587646350224342,1.176676169324529,1.1815966740201613,1.313428037307747,-0.06464580543163616,-0.048895933617172586,-0.05430144807499461,-0.052112390938639584,-0.0649891636276713,-0.05801733097438765,-0.0613132440344074,-0.057631557418202944,0.01566283058395184,0.030187454380387318,0.031069192306256925,0.028922135571069728,0.7563666859852295,0.8399840904205169,0.8061217675406515,1.0484254850580492,1.0384929642046425,1.0428991235821803,1.0365377262853595,1.0552295500689532,1.030542565672718,1.0366511991390488,1.031504850168353,0.02059560173782054,0.020718885740226976,0.05790498392817305,0.06465155057455108,0.9905262500817054,0.9947288943710072,0.9886613221997064,1.6568687191857623,-0.5238848225600816,-0.03966863892204326,-0.04387626018899583,1.545623271119129,-0.1753723008955747,0.5510552854514233,0.12999462713333168,0.6757069519484331,2.353002562114823,2.2863256633580016,2.097960835807235,-0.3161896995783318,-0.02394193243115706,-0.026481434335098086,0.28198747810626607,-0.23897454186509806,0.09856196580800294,0.27733616658103016,0.3001113257575018,-0.25576695162443186,-0.0546816969814612,0.3321036208123166,0.378166085267413,0.65931595274459,0.93933599940705,0.9030443086058632,-0.8474650841589543,0.34952603736134763,0.9835052550685138,0.48603104143884374,0.6239725647467406,0.7351713793225806,0.5980684709941377,0.5538047732736093,0.7178509676600568,0.7610196585913664,0.7178509676600568,0.2276355999255258,0.21576130612380415,0.23842741209143253,0.3353888717357184,1.2838121674276923,1.5126016995667255,1.2305149671585152,1625674860.0,Normal
0.011426935592362242,0.021761661032988468,0.028987013920742457,0.03130047152705717,0.0219049065005659,0.027586970431069002,0.0316436958611085,0.033631291469539054,0.018003577074430007,0.028171807531510624,0.033781519523218284,0.03208486771670776,1.9044179305197058,2.536726814152813,2.7391833334545432,-0.06096975691713187,-0.06280778117438401,-0.052920541383825674,-0.05596852528552891,-0.0561215482025813,-0.0597394699035103,-0.0561215482025813,-0.0608232152891039,0.008128871998476245,0.012612681875986626,0.025728247575741648,0.02736472386471189,1.0301464914769192,0.8679801931267919,0.917971927649302,1.0582706588001216,1.0533480719290853,1.0450855290698022,1.0467420073866656,1.0556065404325965,1.0554180452507749,1.0515070633405783,1.0468490527055154,0.029248296857491075,0.025769220040705892,0.025656570248217183,0.05265842152839174,0.995348461350504,0.9875408718736766,0.9891061409313499,-1.2633516224661332,0.19675854835981454,-0.7703737558620988,-0.34558938480806567,-1.3780499626555984,0.09746497427423817,-1.1087296789544394,-0.6663436238671141,0.5128246616236599,1.5785139277782156,1.9749069187896313,2.065665406323055,-0.155743298113419,0.6097857019079819,0.2735496426034233,-0.4441252757970724,-0.08106889884540314,-0.30735811984242284,-0.037109844593265884,-0.6549568946258649,-0.08490339830235775,-0.2673690707449487,-0.19214408197919175,0.46645004831812453,0.5586613917718881,0.6096525188129378,0.8782815733824773,0.18253610695745395,0.692052753112974,0.0835571551892983,-0.1122950432229195,0.1868679991079621,0.378550028756854,0.5233047736862055,-0.1379093899192965,0.07957039695831016,0.5538047732736093,0.7178509676600568,0.08071440308499557,0.34447774457296876,0.39200936397664043,0.4229974025871115,-1.6640805662010039,-3.3710306162435466,-4.660087913652441,1625674860.0,Normal
0.009307262680159259,0.010367099136260752,0.017610194915378734,0.024067076110596657,0.0223917965529889,0.0221483515267774,0.0235302450010295,0.025429533785651548,0.03041949470760739,0.025017203604404504,0.029529957461336794,0.034056527637250825,1.113871982829151,1.89209174819136,2.585838278949793,-0.045480242161852494,-0.05322499953949218,-0.057031934836873514,-0.05106046657833239,-0.0422690998205286,-0.055474541474063555,-0.0561215482025813,-0.055474541474063555,0.01237869756929134,0.013024462506310943,0.014961662643891592,0.0233483343241671,1.1702883935859023,1.25399364924029,1.122695573973008,0.9965064148427883,1.0273885368214548,1.0344008529003197,1.0329407505130488,0.9859394205153098,1.038363869152171,1.0515070633405783,1.0309359370514064,0.0496164684896939,0.051110995540407926,0.044511728798694326,0.03939073650747358,1.0309903895435921,1.0380272896321592,1.0365620683696335,-0.4597136173508738,-0.8615326199085034,-0.02206550687708157,-0.6927087212342926,-0.4320855659586972,-0.609326371702446,-0.356125336902947,-0.609326371702446,0.13177042046455367,0.5492128908317991,1.3276645769911097,1.7168661675130454,1.874063737491908,0.047998375606612055,1.5068266309492124,0.12027706841434471,-0.16192410369136384,-0.013953576425487184,-0.20044932277823097,0.1725641876575235,-0.026609993854936502,-0.003809961532284,-0.09476667881602875,0.12374205731428588,0.4428107651130583,0.4713611485483835,0.5629153063538515,-1.3462591483652435,-0.11601194316956787,-1.6665630898792725,0.052004994992025336,-0.030145024115447096,0.14191366440264983,0.29691377031564675,0.0931000890268807,-0.02962276259453265,0.0931000890268807,0.16324256702838397,0.11805633797557899,0.1302869239031443,0.29630642090081144,0.3724664641211573,-0.5796563218604225,2.728846804511979,5.709331774018568,1625674860.0,Normal
0.01506684358084838,0.012187053130503821,0.01193368061778996,0.016974357081746144,0.0146434803722122,0.015105853618641401,0.0155682268650706,0.0221483515267774,0.02334328730961806,0.027265739553158294,0.02457203749534185,0.028132790931725028,0.8088657100014571,0.7920491477696752,1.1266033917895335,-0.0468866665621183,-0.046183454361985406,-0.05111222188036755,-0.0544956177681847,-0.0510075396347285,-0.04663831972762855,-0.0546302920751831,-0.054728913410364455,0.020234960474224305,0.016788013487340166,0.016078037288709462,0.017016187321763274,0.9850018725643199,1.090122749772603,1.1622839020979578,1.0276084814073165,1.0120574481250526,1.0274618516834086,1.0327027600270688,1.024894337554496,1.0200287662334928,1.025220674963764,1.0408987971807093,0.021862490590101688,0.04137288793692824,0.043599191412530366,0.040176027459238824,0.9848667721572649,0.9998573097375499,1.0049574120026488,-0.128933879175643,-0.29432374826325847,-0.6173330396642166,-0.04878259995172195,-0.3432204423651177,-0.3876530041619074,-0.5588874319530428,-0.3496728896340323,0.48462982678575417,0.39175064155239897,0.631383739066016,1.1759582680467071,2.2827495003257408,4.787981588789717,0.3783536201937024,0.42170740062984213,0.2709922345220935,0.0326197310823715,0.09496166783834514,0.1817872664722234,0.17717572706487345,-0.003809961532284,0.08437711306261975,0.5631258119508704,0.43465670328632444,0.5586761880780237,0.5305669237628001,0.6426072535538915,0.07735157370644247,0.2251837831077067,-0.06317873181612292,-0.005586868412048797,-0.04115626001567237,0.09064056534795667,-0.0613854310166808,-0.0108403631895334,-0.0446434603524203,-0.0032385279780155,0.056172300453615064,0.10891802361216991,0.11229748633999057,0.2729903756451252,0.08842957513469832,0.6514258648852695,-1.434668958087975,1625674860.0,Normal
0.02217476807198592,0.018620805826417147,0.015516291444331183,0.01449395248133895,0.0266714291641007,0.015105853618641401,0.0155682268650706,0.01873656668281825,0.053949656743920694,0.04171771698266877,0.03857421218054762,0.03464311059571474,0.8397294513281244,0.699727338475905,0.6536236335950505,-0.05502228366202314,-0.05095447511207072,-0.04912973079533132,-0.05208973732578145,-0.0508000473664767,-0.050903793500602604,-0.0508000473664767,-0.0534622533382335,0.018281385231579614,0.019707318490562956,0.017794822361366664,0.016742052834920557,0.9260697979215272,0.8929060650610743,0.9467025695579087,1.024205665294537,1.0259070733509268,1.0161068538482143,1.026647805086191,1.0074729140055023,1.0200287662334928,1.0151631949124895,1.02505750625913,0.05739528760319929,0.04346249597414386,0.047665630076614084,0.04744691659339585,1.0016611976618002,0.9920925926102999,1.0023844232407673,0.37239947109832705,0.12173279596134204,-0.07208267514272994,-0.3698999119735807,0.3940035309248369,0.23839529518491503,-0.3138329477038287,-0.3496728896340323,0.27633980802552227,0.46738491768478907,0.47597177342905517,0.7083392194979354,0.3268876714628849,-0.19356277529109991,-0.9932879627423359,0.9862985837766012,0.7040029922032216,0.5094276842735961,0.27103944425592896,1.0830441676570262,0.9265803604075495,0.2564681107984466,0.20368014889892494,0.2671292518651296,0.5233786006949843,0.5132639732842816,0.6499697689383974,0.7137828278203022,0.5165045277901186,0.2748046572449708,-0.10693448640493741,-0.08505660911053017,-0.03936940774301167,-0.057600816612988624,-0.1329761326691471,-0.08067955925657536,-0.0508460111721096,-0.0561157210943952,0.057346493072449274,0.060832682974606485,0.1062425711673671,0.10531604564682633,0.7954085905312106,0.36816380820242,0.5386551948719984,1625674860.0,Normal
-0.02202835149487964,7.320828855313932e-05,0.0050710867193182185,0.00613013070952848,-0.0340403493645388,0.015379865335995899,0.0146434803722122,0.015105853618641401,0.06092002376643314,0.06163916225992592,0.05257868529953486,0.048042582652858934,-0.0033233666427629027,-0.23020727268206898,-0.2782836796005091,-0.09973171914693388,-0.07737700140447852,-0.0672135564570251,-0.06178022788323197,-0.0851041513896699,-0.0729788510278606,-0.0522942146012839,-0.0516508771180062,0.04790702912381837,0.042595535541565255,0.039403834841879766,0.035935607226468144,0.7758514750004425,0.6739436262800198,0.6194641826259075,1.0642985868505486,1.044252126072543,1.0387042445174675,1.0281547870987975,1.046954973586773,1.0272139437961376,1.024894337554496,1.0200287662334928,0.06953792757367763,0.06683361276238267,0.0565570685916488,0.057864912923053194,0.9811646270833388,0.9759519155157207,0.966039793533216,0.75973206907551,0.5660657700869186,0.3343992203327314,0.13587101091183013,0.688512476568917,0.5047688661120241,0.3247036761292203,0.1056678884891497,0.5389221510563347,0.47000747075267135,0.5769738456773387,0.6101273020294471,0.7450860548452867,0.4401541463685342,0.1788406945584995,-0.734387764846949,0.1259554094648261,0.22453940651983148,0.19847382199345978,-0.2910672899100063,0.20767865732739915,0.1817872664722234,0.17717572706487345,0.6970728226223906,1.0093684442289874,0.8968598588683124,0.7804706740897857,-0.171510767872169,-0.30575047307143915,-0.2702575280986918,-0.0059840042333,-0.0564592453191187,-0.058699074151453444,-0.031023056865583744,0.0632114203488224,-0.06022564962590565,-0.0613854310166808,-0.0389563164471411,0.11581488363396507,0.10439637796446866,0.09125538486694092,0.10967164393262481,9.435027636667147,9.809330318451773,5.184330701663868,1625674860.0,Normal
-0.03806622457210302,-0.030047288033491326,-0.012639935998332246,-0.0057132411035370895,-0.0292974721845774,-0.0316689107745581,-0.0224237697073437,-0.00395768383300395,0.026602569952818678,0.047684131061695736,0.05560639532242241,0.05098252615030691,0.7893424780431626,0.332051211813516,0.15008688588791808,-0.0913995897935359,-0.09556565447023489,-0.0820511975341643,-0.07326006479115281,-0.1147466583687882,-0.09992540487922905,-0.0767459699574918,-0.0729788510278606,0.03900429009047274,0.04388126180223746,0.04195705184415712,0.04067568193225614,1.0455807808996713,0.8977195381238708,0.8015360348623143,1.0363423888586893,1.050320487854619,1.0416155470012585,1.038113780602773,1.0395527071451107,1.0432538403659417,1.0395527071451107,1.0322235223498035,0.14622688807145953,0.11534426875529015,0.10059402845100068,0.08800936397582822,1.0134879159109988,1.0050882393688214,1.0017092726912717,-1.4405532028362096,-0.3404105668803497,-0.10280722088745747,-0.1093388854595038,-1.413059950160803,0.5066080763490687,0.3940035309248369,0.3187994641795441,2.33854470838822,2.022357050192367,1.6926263484682846,1.485793549530234,0.23630544585936705,0.0713664866282253,0.0759006229302977,-2.1446836783460252,-1.4395357215964872,-0.6309242864721244,-0.3677663646966327,-2.0899730499003097,-1.759224655331578,-0.2910672899100063,-0.1341637201945661,0.36301685092188907,0.8978193125312267,1.3670688584453727,1.2994967846052061,0.6712112075691524,0.2941805790953245,0.17147813843589896,-1.0493162705786359,-0.527650137405968,-0.3874115870722911,-0.3063533732582491,-1.2340949956726903,-0.31813967123445164,-0.1519038105227682,-0.1164749100828085,0.40656742090356307,0.6012409101225445,0.5304937920704405,0.4812150054639697,0.5028513825626664,0.36920383104195703,0.29195523013220154,1625674860.0,Normal
-0.03767703539207516,-0.03787162998208908,-0.03259053715301927,-0.01889921084676797,-0.0269603567584015,-0.02812891447148945,-0.0292974721845774,-0.0252642363631887,0.01919021120571439,0.023195222227039156,0.040639166710788405,0.050285733732142186,1.0051648063067842,0.8649973867071885,0.5016108791495617,-0.08205432055781156,-0.08672695517567373,-0.09106187649942712,-0.08205197829007613,-0.1050244579713022,-0.1095887484255728,-0.1050244579713022,-0.0791396496156269,0.0389935297201663,0.039277837478935436,0.04279147006438122,0.04123614302317905,1.0569456256062721,1.109775522853416,0.9999714546690593,1.007353389320476,1.021847889089583,1.0359981216765715,1.033050007581063,1.023485742125887,1.0273101026327685,1.03113446313965,1.0273101026327685,0.05089331498954385,0.11043689001597554,0.10071330798796924,0.09196198504998442,1.0143886940995797,1.0284356340682173,1.02550904035566,-4.027142672875573,-2.7338479378558915,-1.5693212688787577,-1.0838910838844864,-5.641483480510095,-3.206761355252561,0.0474404388383371,0.2442995071345913,3.3543106896075123,3.167444877089815,3.0818060376051184,2.801636067720098,0.6788554962975258,0.389686037062647,0.269146432577353,0.13311692061268143,-1.005783378866672,-0.9153181741934311,-0.4399139847009229,-0.344921540493289,-1.724545015253935,-1.1834162401263542,-0.3179944152016476,1.722552475817655,1.6871804957246128,1.4408527902929888,1.500969523985384,-7.55563886422156,-6.876046786393532,-3.304718759089251,-1.8179645882366255,-1.4336404294076306,-0.9577549543495204,-0.7450498373633746,-1.8458608886645809,-1.535363111744432,-1.2340949956726903,-0.31813967123445164,0.1264403769572419,0.4882081291746857,0.7850497551712549,0.7738086934210757,0.7885964548947686,0.5268281684620247,0.4098263751584138,1625674860.0,Normal
0.002700822426636419,-0.017488106482719375,-0.024347479179180582,-0.02376769725810535,0.0137493115198679,-0.0213813797276986,-0.0235681159679759,-0.0252642363631887,0.031409223624474764,0.0329392564869506,0.03245505572662288,0.041458638988965374,-6.475104142444089,-9.01483893907928,-8.800170282836934,-0.04957462982435676,-0.06581447519108416,-0.07434284672523474,-0.08069006483065952,-0.0538775216957173,-0.058803312651018,-0.081533329273762,-0.08331874033171595,0.04374303644410197,0.04450513314471692,0.04441901666353714,0.046630667740423626,1.3275837948617122,1.4996147624023,1.6276483579715058,0.988482758971038,0.9979180741457571,1.0107261790500681,1.0241192810001878,1.0104173867677342,1.0151316469332978,1.0198459070988617,1.0216658246123744,0.06942133472635371,0.061593431349073004,0.09992345349184055,0.09610165867794097,1.009545250121045,1.0225025878065739,1.0360517385920274,2.6669995072813286,-0.6800715827971222,-0.9335654561434846,-0.5102410748387359,4.229973163948471,-0.7909038939705311,-1.048623905838817,0.1860720574837787,2.857263516281231,4.572806838691359,3.986455024372753,3.5396451252429273,-0.254995016287187,-0.35004335531172914,-0.1913165238485037,2.5668779330777975,1.3499974268452395,0.18510372511481787,-0.04476914737562375,3.836484273301661,0.6717248143435075,-0.344921540493289,-0.3179944152016476,1.7649647438720182,2.1264858231310133,2.402604778429364,2.14694772491773,0.5259297333342744,0.0721123987742068,-0.017441089347767936,0.5013756855153069,-0.6582944513606594,-0.7886350577666514,-0.5929722943833138,-1.7349213266796024,-1.7753038707831699,-1.5901166431944005,-1.3096936806409956,2.816095245248794,2.3060842625500264,1.906417089881056,1.6864236161727322,-1.3129764174424887,-1.5729423674706193,-1.1826905681991045,1625674860.0,Normal
0.025155702845742124,0.01392826263618927,-0.0032735033732322087,-0.011971683672949911,0.0211300847765355,0.0209858248025339,0.0108036765164065,-0.014787501367381049,0.012094478658267543,0.02631469712941535,0.034295749489807896,0.03586151179751891,0.5536821102395387,-0.13012967251623758,-0.47590336657901205,0.00466972615477614,-0.022452451834790308,-0.042319741409130716,-0.05458970350523203,0.006528242949967,-0.00253014703077155,-0.0262849205288221,-0.04899017435909525,0.006625650378022589,0.04140397057093238,0.049387340106208516,0.05158799853608839,-4.808087474642643,-9.062574550725333,-11.690129505645281,1.016999636135684,1.002741197553361,1.004278594809066,1.0122945433214716,1.002402913406723,1.0064101500872287,1.0104173867677342,1.0151316469332978,0.03730498106975395,0.0575221238716674,0.05544336606535514,0.08856532685492184,0.9859798980494222,0.9874915969734716,0.995373555066263,-0.7059779471444637,0.9805107800684325,-0.6887070375795693,-0.8766685788937296,-0.7327739953972048,-0.4630657012102589,-0.7327739953972048,-0.8906989506180109,0.4442696113600166,2.6504545594182622,3.7425012884441644,3.4609136628680717,-1.3888688506976712,0.9755361911306838,1.2417789853630337,0.1801787890451339,1.3735283610614657,0.9600578809118709,0.18387249109739692,0.160388605139864,0.2924532181457524,0.279203105763899,0.1416773079759968,0.0682151156627556,1.7274142889271276,1.8221648581523002,2.080997396517244,7.62314126063642,5.328362378278507,1.0205002046680298,4.864275157013187,2.6828254212642464,1.1825620847639555,0.6245924959283078,4.878066215898941,4.2726224979431695,-1.5901166431944005,-1.3096936806409956,0.4062515842444394,2.9675645468306344,3.2214699709511088,2.959512803391145,0.5515365259295042,0.24311167575686338,0.1284040223398519,1625674860.0,Normal
