acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1375228187966841,0.13575858045731795,0.13560324401472015,0.13499161373431215,0.1363226299381099,0.13491002861832235,0.1341010732773948,0.133993982417465,0.003786328333441051,0.004149316666888697,0.0038680949131544465,0.0038107364106310464,0.9871713046983539,0.9860417725671994,0.9815942904274372,0.32916653431996695,0.3287821036889375,0.3286449783878911,0.3301853272289058,0.326192661870624,0.3269364369784839,0.3276802120863438,0.329562508653372,0.007329406567439311,0.0076652373970508,0.0075136222819112905,0.0075279008152611985,0.9988321090057845,0.9984155256452381,1.0030950683095523,0.9000767488073915,0.9004943042563152,0.8986332712697289,0.8981821184897241,0.9058858876354072,0.9006836772542754,0.8997457931161118,0.8991636583960769,0.014248664342113958,0.013224087462193881,0.013729077441600552,0.013313790632780164,1.0004639109381248,0.9983962728294279,0.9978950347065649,-0.18658162632635128,-0.19123559469824425,-0.19352766766963786,-0.19754548027934435,-0.1844869417176944,-0.1935121657369108,-0.1957878491576237,-0.1957878491576237,0.004466900894573609,0.005631025079640766,0.005896009121094098,0.01120363447632841,1.024943336937972,1.0372278958011503,1.058761702150758,-0.5121530395262484,-0.5141358760521115,-0.5178846659202762,-0.5258369017768113,-0.5098287494097669,-0.5156394747009708,-0.5156394747009708,-0.5180356640859889,0.01269275055493095,0.009278592652575654,0.011836692887343655,0.018430537941604718,1.003871570356582,1.011191237680303,1.0267183072138375,0.37532689044425754,0.3696157960991612,0.3671977683351948,0.3678256775016386,0.3795291175771079,0.3683213261258331,0.3669168788875352,0.36761910250668417,0.005742962407945563,0.010612251637232149,0.009866522748807977,0.009205426234549506,0.9847836792659955,0.9783412211700562,0.9800141872762165,1626223408.0,Normal
0.13642911035885857,0.13697596457777134,0.13598209042449813,0.13580971060075478,0.1343600290435279,0.1360208069486799,0.1343600290435279,0.13423055116046134,0.00526891060860968,0.0046203787898625535,0.004564165379648056,0.004276664447522711,1.0040083396972561,0.9967234270370552,0.9954599149956007,0.33510952799492577,0.33213803115744633,0.33089124512426693,0.3302611157896498,0.3362631590629082,0.33616302334442594,0.3342751065258871,0.33148592047963865,0.003737549795718331,0.006532574761018687,0.007261126467867692,0.007325906754073773,0.9911327593242159,0.9874122263968492,0.9855318580934249,0.9080232324200395,0.9040499906137157,0.9030039469775566,0.9009807615573067,0.9108043748053116,0.9083451312203594,0.902785830832509,0.9023630184812892,0.007659570108211267,0.012109226867968797,0.0121957893305817,0.013136402135271433,0.9956242949910715,0.9944722940302908,0.9922441732641979,-0.19770495796237086,-0.19214329214436104,-0.19339204911961977,-0.19457199024282107,-0.1957878491576237,-0.1917450518787656,-0.1957878491576237,-0.1957878491576237,0.009354106296630652,0.009200998901017351,0.007720491468219976,0.007156734431971413,0.9718688601675414,0.9781851255163162,0.9841533173884992,-0.5234652941485912,-0.5178091668374198,-0.5172456820842714,-0.5192798229773549,-0.5268654307974974,-0.5212524527492342,-0.5156394747009708,-0.5156394747009708,0.006556325352787603,0.011577453759390764,0.009542804037640372,0.011030240888422168,0.989194837987548,0.988118386961191,0.9920043005371656,0.3744104213411429,0.37486865589270024,0.37121400451315506,0.3690009315866818,0.3683213261258331,0.3739252218514705,0.3683213261258331,0.3669168788875352,0.008625906310361578,0.007341928721483663,0.010246489644529873,0.01006811608087048,1.0012238830049547,0.9914627995221441,0.9855519786679969,1626223408.0,Normal
0.13638892010214007,0.1364090152304993,0.13678028308589424,0.13608379784390867,0.1371534764096685,0.1357567527265982,0.1363226299381099,0.1350395065013889,0.004442000728164872,0.004873068699439011,0.004570080899000228,0.0045373538570765174,1.0001473369562879,1.0028694631753157,0.9977628515717927,0.3303939041897251,0.3327517160923254,0.33155665550153923,0.3307669098906315,0.3322948218263679,0.3347646498398007,0.3334664120536578,0.3328806169400128,0.008310418137242615,0.006861154495687038,0.007221267237636715,0.007540232645064664,1.0071363662364858,1.0035192880288326,1.001128972708565,0.8939586597043713,0.9009909460622053,0.9006862136439342,0.9007426251592602,0.8932824885675992,0.9019791707699603,0.9020181354098512,0.9019791707699603,0.011483735624253767,0.012030197441595057,0.012819684182046282,0.012643683526433122,1.007866455883049,1.0075255761175665,1.0075886791645738,-0.19086578237593455,-0.1942853701691527,-0.19171745555488554,-0.19276048243369845,-0.1962964187201914,-0.19604213393890757,-0.1917450518787656,-0.1957878491576237,0.007964999200828746,0.009336157620480736,0.008828854108883824,0.007858843673641857,1.0179161908994396,1.0044621574823376,1.009926871302851,-0.5186394723700497,-0.5210523832593205,-0.5180859353482965,-0.5175941296557159,-0.5180356640859889,-0.5180356640859889,-0.5180356640859889,-0.5168375693934799,0.0062213118912115405,0.006831339608687961,0.010119934084124428,0.008850946797810587,1.0046523857473562,0.9989327132791809,0.9979844520711916,0.3579523969868878,0.36618140916401537,0.3692299029240962,0.36789860263158836,0.3518559932201839,0.3669168788875352,0.3683213261258331,0.36761910250668417,0.007978858019966962,0.011694052287392788,0.010988527657685165,0.011297527395903124,1.022989124381891,1.0315056025106644,1.027786392068957,1626223408.0,Normal
0.13424867590356035,0.13531879800285024,0.13568890212151968,0.13614738129031081,0.1330857948319173,0.1338617030335075,0.1343600290435279,0.1351782975971738,0.003220570469212435,0.00402453520489991,0.004508401364283267,0.0044112290977576995,1.007971192952835,1.0107280478430487,1.0141431963777015,0.32902584897611536,0.32970987658292017,0.33150976038692204,0.3309239538701833,0.3301240813717143,0.3312094515990411,0.3334664120536578,0.3328806169400128,0.009450401553459739,0.008924934920524284,0.008014896451693577,0.007914447664328458,1.0020789479274452,1.0075492895726468,1.005768862537623,0.8929623751931821,0.8934605174487766,0.8983147557725311,0.898755254031246,0.8985659008656601,0.8959241947166297,0.9019402061300694,0.9019791707699603,0.010893886939428825,0.011203777219099606,0.012262409230596637,0.012810668801249874,1.0005578535775226,1.005993959799472,1.0064872597087986,-0.18860044904361195,-0.18973311570977325,-0.1923903964606391,-0.19093820392706715,-0.1839783721551267,-0.19013739543765906,-0.1957878491576237,-0.1917450518787656,0.008644929923214957,0.00838873927356685,0.0094975092128053,0.008886332274885026,1.0060056414070329,1.0200951134328995,1.0123952773989133,-0.5204580968508724,-0.5195487846104611,-0.5208542877898378,-0.5186789757239404,-0.5244692414124794,-0.5180356640859889,-0.5180356640859889,-0.5180356640859889,0.008873163951566582,0.007716587900757514,0.007578541880423878,0.009876646682429444,0.9982528617655997,1.0007612350376767,0.9965816246539406,0.37980825576439486,0.3688803263756414,0.3707236913641419,0.3718744911341708,0.3809335648154057,0.3693655258653138,0.3693655258653138,0.3693655258653138,0.005397847220169614,0.012877076752241761,0.01192242198445661,0.010900758419415388,0.9712277729014601,0.9760811823798576,0.9791111317097183,1626223408.0,Normal
0.13566487430350488,0.1349567751035326,0.1354341567697351,0.13568289516701598,0.1343479496061508,0.13371687221903406,0.1343479496061508,0.13435398932483933,0.004355602682016752,0.003895263651202407,0.004141050101328254,0.0044707034208845186,0.9947805266204122,0.9982993568898784,1.0001328336727073,0.3276103838215073,0.32831811639881125,0.3290100456624492,0.33053491624556836,0.3292142165103178,0.32966914894101607,0.3301240813717143,0.33229724441044217,0.008132805185634908,0.008844613629522746,0.008725251223931627,0.008219824645039276,1.00216028737871,1.004272336623202,1.0089268612000235,0.8960337339891555,0.8944980545911687,0.8943182562955696,0.8977445003266873,0.8926205873367059,0.895593244101183,0.8932824885675992,0.9002530534978648,0.010527293101092456,0.010821674896063194,0.01104969748548991,0.01189355114898772,0.9982861366266312,0.9980854764407713,1.0019092655473085,-0.1971687611427785,-0.19288460509319522,-0.19221166418744165,-0.19358498763117393,-0.2003392159990495,-0.19906779209263026,-0.1962964187201914,-0.1962964187201914,0.006089811122178486,0.008617673670877426,0.008459450495165928,0.009011359775616708,0.9782716287065325,0.9748586088049354,0.9818238270056918,-0.533430962538475,-0.5269445296946736,-0.5241761772531324,-0.523998456476997,-0.5350723454737194,-0.5297707934430993,-0.5278837773186654,-0.5273746040580813,0.0022819098263583463,0.009167545283261483,0.009179236463028144,0.00860435303139352,0.9878401643336676,0.9826504535070457,0.9823172880393166,0.34505926884965565,0.3624337623070253,0.3609399738669794,0.3643075857355203,0.3392437545306113,0.3618350830316382,0.3543046401979626,0.3669168788875352,0.007130171491774126,0.01848948547032558,0.015924538137093543,0.015582592215995568,1.0503522004068808,1.0460231225501235,1.0557826397477565,1626223408.0,Normal
0.1340628314403361,0.13486385287192046,0.1346587938824671,0.13509132543738536,0.1341147961847243,0.13423137289543755,0.1341147961847243,0.13423137289543755,0.003083802459451539,0.0038577443539085043,0.003669184845090388,0.00394857965929966,1.0059749702656464,1.0044453965034763,1.0076717311278556,0.334301375538462,0.33095587967998463,0.33031253611202815,0.3303328781314524,0.3382184422259313,0.3330489055353465,0.3322996669945165,0.33229724441044217,0.007258253746638507,0.008402661861465698,0.008812923992948845,0.008690093542438744,0.9899925752531268,0.9880681333721436,0.9881289827162167,0.9025426932993295,0.8992882136442425,0.8971796008272223,0.8963743655465096,0.9061968649114578,0.9000490922490566,0.8985659008656601,0.8967729283649177,0.009078691771562989,0.010354463288121292,0.010951165549714648,0.011174089569928965,0.996394098939309,0.9940577963658407,0.9931656111133415,-0.18985379509513584,-0.19351127811895716,-0.19187433509384205,-0.19162219691436522,-0.1957878491576237,-0.1957878491576237,-0.1957878491576237,-0.1957878491576237,0.007267702279592457,0.007637396810029079,0.008316088187960717,0.008241299419048262,1.0192647348555164,1.0106426105292956,1.0093145455340686,-0.5142736603384963,-0.5238523114384858,-0.5227209065759479,-0.5217005480244733,-0.5156394747009708,-0.5224505474417431,-0.5244692414124794,-0.5180356640859889,0.0016727741357134998,0.00978535639502707,0.009624965798114466,0.00907080757671494,1.018625591467556,1.0164255860039413,1.01444150898393,0.3664991989917429,0.3557792339206993,0.3637889078685978,0.3623297801481703,0.3669168788875352,0.3600886596730085,0.3669168788875352,0.3658726791480545,0.0005115513102549792,0.011851926689233338,0.015220625782317929,0.014001903150760562,0.9707503724413731,0.9926049193815396,0.988623661784138,1626223408.0,Normal
0.13472134915562017,0.1343920902979781,0.13481635163315367,0.13467443270075538,0.132993031660986,0.13355391392285515,0.1341147961847243,0.1336002955083208,0.003112472122465441,0.0031156173635986943,0.0036270007774770177,0.0035383318762906087,0.9975560008884581,1.0007051775990141,0.9996517518926373,0.3311821047854711,0.3327417401619666,0.3310312880484801,0.33052992828038896,0.333853752634354,0.3360166092054593,0.3337981440761764,0.3330489055353465,0.007694158988798997,0.007640263575647786,0.008174016837789764,0.008555262747569058,1.004709298461358,0.9995446108506113,0.9980307616394171,0.9031898773245665,0.902866285311948,0.9005887682043505,0.8986821699515584,0.902976391073636,0.904586627992547,0.902976391073636,0.9007711459696481,0.013176140922120943,0.01131907146067858,0.011520838548077417,0.0118373068935913,0.9996417231628226,0.997120086057739,0.9950091254495004,-0.18931244643120682,-0.18958312076317133,-0.1921116675563737,-0.19123386292818328,-0.1849955112802622,-0.19039168021894295,-0.1957878491576237,-0.1957878491576237,0.016201233809432627,0.012558781839029315,0.011414801726661141,0.010895806536662701,1.0014297756807178,1.0147862498104903,1.0101494462366196,-0.5238127619898976,-0.5190432111641969,-0.5238391282889564,-0.5229938704294352,-0.5292616201825153,-0.5156394747009708,-0.5292616201825153,-0.5261765093655724,0.009083669270820306,0.008087287891766893,0.00955720478225073,0.009504302426401335,0.9908945501679232,1.0000503353506673,0.9984366712308584,0.35872301583010324,0.362611107410923,0.3567604945571673,0.3625224348589742,0.3532604404584819,0.3663947790177948,0.3543046401979626,0.3663947790177948,0.009192050464936869,0.007582545376542579,0.011123658853452225,0.014131026024101124,1.0108387011963047,0.9945291459250403,1.0105915117268929,1626223408.0,Normal
0.13682851133757096,0.13577493024659554,0.13520423064450904,0.13531939155925804,0.1360949258384167,0.13550880608646176,0.134766003767542,0.13465035112456275,0.0022274808213351093,0.0029042399825997497,0.0030731767265004114,0.0034446939173144496,0.992299988645085,0.9881290772136325,0.9889707213536092,0.33286517340436866,0.3320236390949199,0.33278288457610056,0.3314897593874523,0.3367329345728571,0.3356328417164077,0.3367329345728571,0.3341932507471562,0.007527762146730728,0.007657794900316515,0.007603170722915082,0.008056568878174356,0.9974718463309273,0.999752786308563,0.9958679545749729,0.8985223450503215,0.900856111187444,0.9014183052247391,0.9000721624158434,0.892815836500798,0.897896113787217,0.902976391073636,0.8989781734689056,0.008385969324647243,0.011287783216359943,0.010632452162687921,0.010859514521321325,1.0025973378959117,1.0032230252150884,1.001724851222743,-0.20327523916483936,-0.19629384279802306,-0.19414716023039397,-0.19490256045849008,-0.2035545288812625,-0.19755496301576891,-0.1957878491576237,-0.1957878491576237,0.008366860358876233,0.014662266531372769,0.013043939747072802,0.011772493851505063,0.9656554512221974,0.9550949787492647,0.9588111235743783,-0.5118319994435975,-0.5178223807167475,-0.5166394739239971,-0.5208373460776166,-0.5156394747009708,-0.5173467426540639,-0.5156394747009708,-0.5173467426540639,0.015156357691875077,0.01385636246460664,0.011477388577724483,0.012367942690333308,1.0117038037474446,1.0093926805780524,1.017594340806766,0.36656393994011227,0.36264347788510776,0.36392871825398604,0.3592113559029035,0.3669168788875352,0.36569255539864587,0.3669168788875352,0.36517045552890554,0.0025888108792612836,0.007808193740167706,0.006635975701828635,0.010606483355297699,0.9893048343608348,0.9928110176725055,0.9799418785208114,1626223408.0,Normal
0.13977989610527647,0.1383042037214237,0.13710991886615587,0.1363481470097009,0.1417854318132236,0.13917947037369455,0.1371369125562666,0.13550880608646176,0.004256304911909267,0.0037035886877514407,0.00390207290818347,0.003941824225111364,0.9894427423043631,0.9808987035080518,0.9754489079531802,0.33668232907870316,0.3347737512415359,0.3335765357561809,0.3337577457017512,0.3366889198004323,0.3367109271866447,0.3366889198004323,0.3367109271866447,0.0016567062185972997,0.005774825415263345,0.006695701337641962,0.006847874509506142,0.9943312206423489,0.9907753004708595,0.991313522794752,0.9000415120384669,0.8992819285443941,0.900584578137785,0.9010741069281709,0.9035673107207638,0.8981915736107808,0.902976391073636,0.9032718508972,0.010847632807580153,0.00972495638064638,0.011149613126165803,0.01070326964193599,0.9991560572663449,1.0006033789464757,1.0011472747377677,-0.2531595769355204,-0.22821740805017984,-0.21524908751052213,-0.20890026440667558,-0.2521027316287796,-0.2199024931143436,-0.2106229843138434,-0.19755496301576891,0.015597530724348298,0.02790619012308578,0.0307086030130286,0.029006745125519495,0.90147649483672,0.8502506210355454,0.8251722764566097,-0.4744784259323419,-0.4931552126879697,-0.5033743957886123,-0.5060992119260832,-0.4649249250236609,-0.49538600464999505,-0.5146211281798028,-0.5151303014403867,0.02224013422458126,0.026664428325409852,0.026652621776792385,0.02357424649822145,1.039362773384118,1.060900492576644,1.066643253445311,0.374672887655365,0.37061841379773863,0.3666532811418602,0.36661476060433085,0.3753157758622142,0.36918540211590534,0.367961078627016,0.3669168788875352,0.012066815005340407,0.009622564176612227,0.011015367088576332,0.009543249276491656,0.9891786302366351,0.9785957116788192,0.9784929005633142,1626223408.0,Normal
0.1404244594052649,0.1401021777552707,0.1390109556160374,0.13793855400093308,0.1425504025806938,0.1418283503062981,0.1408119658813018,0.13734194371117694,0.0036848937583699327,0.003993889359851035,0.0038300813650972293,0.004107815574969861,0.9977049464789884,0.9899340628034883,0.9822972050961756,0.3352062160797892,0.3359442725792462,0.3349179061876203,0.333983955837083,0.3371387236750569,0.3369138217377446,0.3367329345728571,0.3367109271866447,0.004928906176795442,0.0037502164195665176,0.005511080267487758,0.0063400169316852,1.0022017983678482,0.9991399029065133,0.996353706512366,0.8970390635865495,0.8985402878125084,0.8985343068917793,0.8996981994999761,0.9001284453590591,0.9002588878534223,0.9001284453590591,0.9002588878534223,0.009853928421279764,0.010470873679235292,0.00982519019926851,0.010948396332294259,1.00167353272215,1.0016668653193892,1.0029643479546975,-0.2015063964705038,-0.2273329867030121,-0.21931373752362118,-0.21181341475051757,-0.2068991018690626,-0.23742705388959867,-0.2141572120301338,-0.208761043091453,0.033557557221003426,0.036765596264807764,0.032451361728416464,0.0320031666848858,1.1281675950980978,1.0883710957320603,1.051149831769844,-0.551052224080251,-0.5127653250062965,-0.5124542164853968,-0.5152938528615219,-0.5565419092888041,-0.5238643884487928,-0.5170533157080205,-0.5180536631575887,0.011977640543876011,0.04224843621203071,0.03559099433976136,0.031541370050632636,0.9305203801003464,0.9299558083459744,0.9351089249691122,0.3665604374193673,0.3706166625373661,0.3692657550049482,0.36663007021123695,0.3592019341535198,0.37513565211280564,0.367961078627016,0.3674389787572756,0.024385905315826056,0.01966197252135848,0.016236152824245398,0.015481390274522425,1.0110656380338128,1.0073802770550655,1.0001899626494335,1626223408.0,Normal
0.1420194038895827,0.1412219316474238,0.14074125313337468,0.13976306768442376,0.1428834876683669,0.14271335439175664,0.1418712687993726,0.14115215632653927,0.004606889011705188,0.004246986715935878,0.004304115659731019,0.004243231873139665,0.9943847656002068,0.9910001681375754,0.9841124793981447,0.3375896860892726,0.33639795108453086,0.336492743749255,0.33558585116303336,0.3420262353553341,0.3383450891403493,0.3377541935542472,0.33703697279044886,0.013618185886721812,0.010309936168279969,0.008473255119855392,0.00839530836050027,0.9964698714035162,0.996750663941411,0.9940642886651776,0.8991784220586021,0.8981087428225759,0.8987529992278731,0.8986953356834849,0.8930480589502237,0.8980048099107087,0.9001284453590591,0.8980048099107087,0.010406334047722135,0.010190194330346635,0.010453733884807926,0.00997755028713568,0.9988103815552232,0.999526876067872,0.9994627469217832,-0.22084119442591446,-0.21117379544820913,-0.22516905594397954,-0.2196956017491945,-0.2264752585951984,-0.22622097381391454,-0.2335437140277792,-0.22580723161559205,0.024833604724671547,0.031062314597035623,0.03340769192373839,0.030731622155151926,0.9562246572572833,1.019597165869871,0.9948125951786397,-0.5269062578134326,-0.5389792409468418,-0.5174789692753419,-0.5160672268174059,-0.527260925283379,-0.5331853293492854,-0.527260925283379,-0.521959373252759,0.0065411141590624765,0.015455806205425736,0.03533627764275015,0.031621151673488695,1.0229129621339286,0.9821082243790151,0.9794289195937684,0.3510042650654386,0.358782351242403,0.36407919671339023,0.3647003825200708,0.339927706771275,0.34886259684324844,0.3592019341535198,0.36569255539864587,0.017902114898423596,0.022761319657055922,0.021214011101907668,0.01844881571091504,1.0221595204135605,1.0372500648831549,1.0390198035117288,1626223408.0,Normal
0.14571061446923983,0.14386500917941128,0.14271815925469583,0.14198359346734096,0.1443276088993679,0.1442020635913146,0.1428834876683669,0.1425182588522817,0.004211599915012902,0.004784010764097057,0.004734397127807857,0.00479152175060167,0.9873337622207463,0.9794630252199251,0.974421760449815,0.34431365686308163,0.34095167147617716,0.33903651967738113,0.3384479720277116,0.3533914884248039,0.3426644590971152,0.3386584701284637,0.337892950853241,0.012235206099226681,0.01337462423059769,0.01160548866116981,0.010136116572923034,0.9902356896977764,0.9846734595607429,0.9829641237910509,0.881856859571181,0.8905176408148915,0.8926914484054441,0.8945289643137,0.8737646051165041,0.8896560110895027,0.8930480589502237,0.8944646167062911,0.015368664065859577,0.015724278790851476,0.01437542380779335,0.013947644452077003,1.009821073737434,1.0122861082461065,1.0143697977795183,-0.20933170731662143,-0.21508645087126793,-0.2105597660710132,-0.22120971878714002,-0.1988135073113464,-0.2198076657500984,-0.2136486424675661,-0.22622097381391454,0.030233130448802752,0.028257602933680032,0.03080064471966513,0.033355584331588806,1.0274910266983217,1.0058665682811936,1.056742533765096,-0.5367471714174693,-0.531826714615451,-0.5382352177703843,-0.5222960198108737,-0.5278837773186654,-0.5275723513010222,-0.530675461189565,-0.5275723513010222,0.01836762006717481,0.014638603616039109,0.016517211031467263,0.03302186673331426,0.990832822110596,1.0027723413036072,0.9730764270849677,0.3800080359005245,0.36550615048298163,0.3658575794617767,0.3680614065101738,0.3833822117931844,0.37338047245231354,0.3683213261258331,0.37513565211280564,0.0063211700419708635,0.01976173410739755,0.021420128087838435,0.019876845387172742,0.9618379506549722,0.9627627442003569,0.9685621664235596,1626223408.0,Normal
0.1579044696373968,0.1518075420533183,0.14854482933207314,0.14651473685037103,0.1594983354921628,0.15033952623650237,0.144361771168883,0.1442020635913146,0.00839311151344191,0.009014625523342664,0.009085191959568485,0.008812716474621429,0.9613885053534005,0.9407259317813066,0.9278694718827116,0.3615766852876684,0.352945171075375,0.3478266760800075,0.34467156107995295,0.3622456649375236,0.35471077921556804,0.352525901361543,0.3417185534587902,0.012960998131852565,0.015275696646282363,0.01642500886868765,0.015436109233481494,0.9761281228477819,0.9619720801502413,0.953246088878032,0.8883698856828766,0.8851133726270287,0.8898017224375531,0.8916110577248023,0.8937774323746748,0.8786228841141084,0.8902238352601708,0.8934127456624492,0.02564602411750203,0.021390700581918217,0.01962396217857481,0.017970002158252008,0.9963342824781317,1.0016117574196877,1.0036484487983677,-0.27473386793761884,-0.24203278762712013,-0.23496892322671828,-0.22660329153766465,-0.2692653006476639,-0.2674981867895187,-0.2377761660351277,-0.23000948631148882,0.007668390770846111,0.03944342594587909,0.036640891118716504,0.03870910705261944,0.8809717907880079,0.8552601286131581,0.8248101817178116,-0.5757470537545679,-0.5562471125860187,-0.5464668276618233,-0.5476131767664302,-0.5878595863365653,-0.557578254881572,-0.5312983132248514,-0.5401100808647601,0.015095252443827693,0.02574617956541069,0.0254456383823848,0.022922013471198287,0.9661310621715109,0.949143941073077,0.9511350048520947,0.37605396148901227,0.3780309986947684,0.3690220874849918,0.36840667496858565,0.3808882657565727,0.3808882657565727,0.378439618778794,0.37773739515964505,0.007884571351469596,0.007414209611341355,0.017487039136381378,0.019471817982205895,1.0052573231722595,0.9813008910312306,0.9796643904769766,1626223408.0,Normal
0.18262403976583985,0.1702642547016183,0.16207970795749216,0.1570646319405148,0.1774150489659905,0.1699808186510765,0.1594983354921628,0.15033952623650237,0.010193552565716498,0.015490019503774086,0.017316079374764724,0.01748267063822319,0.9323211496138776,0.8875047784799329,0.860043574448921,0.3999206549267874,0.3807486701072279,0.36860366569251257,0.36085017079170256,0.399640685798013,0.3747826265509153,0.3622456649375236,0.35471077921556804,0.01619444725145652,0.02413894776286795,0.02708064905603404,0.027869965217309542,0.9520605285489211,0.9216919935280463,0.9023044105030349,0.8923921807566245,0.8903810332197505,0.8875396420035606,0.890449337017321,0.8958079864009667,0.8950760230409734,0.8937774323746748,0.8934127456624492,0.023707065251952063,0.024777337677058423,0.02245343169136102,0.020750647419694228,0.9977463411488334,0.9945623248861845,0.9978228812609539,-0.43273968659922063,-0.3537367772684198,-0.3056017539511536,-0.2844116140698438,-0.4456577129506931,-0.3019094786718741,-0.2692653006476639,-0.2674981867895187,0.09378927233364057,0.10329121740823294,0.10977868066038828,0.10266334356100702,0.8174354888693883,0.7062022814519087,0.6572348755552202,-0.5107061339252095,-0.5432265938398888,-0.5410667863657489,-0.5375266542276698,-0.5062948503837752,-0.5492576614306476,-0.537540531145137,-0.5309868872072082,0.02699196086816689,0.03918924102337311,0.033847458303690715,0.030125271376216903,1.063677441398113,1.0594483802401042,1.0525165423338896,0.3648576963560711,0.3704558289225417,0.3736398979152026,0.3679809897027616,0.3602095911360299,0.3729105966825844,0.3770351715404961,0.3729105966825844,0.0066035339062474096,0.009177453402522146,0.009473441203536508,0.015604509672118317,1.0153433314477962,1.0240702105145145,1.0085603055050876,1626223408.0,Normal
0.20232716010226892,0.19247559993405436,0.1809518898351685,0.17214157099368632,0.2057519527402669,0.19678194567381913,0.1774150489659905,0.1699808186510765,0.004483215258076716,0.012611784339580575,0.01987740673891034,0.023100498300357507,0.9513087607060023,0.8943529368163127,0.8508080225446505,0.42478323074692137,0.41235194283685433,0.3954268569871257,0.3826485569561147,0.4225940510944757,0.419873046709179,0.399640685798013,0.3747826265509153,0.0032318170682888833,0.0170554771488376,0.028685171896800855,0.03382911818510804,0.9707349843160984,0.9308909306326038,0.9008089991765476,0.8967499716414805,0.8945710761990524,0.8925040126936605,0.8898422244130406,0.9015581365647029,0.8986830614828347,0.8958079864009667,0.8940607460278275,0.009468719904206576,0.018182089678894137,0.02117019786106666,0.020406794639344528,0.9975702308209281,0.9952651696882154,0.9922969083391266,-0.6404160304538518,-0.5365778585265362,-0.4492965283302305,-0.38930532307682825,-0.6548753138254714,-0.5662653654756342,-0.4456577129506931,-0.3019094786718741,0.03700034771534632,0.1259567092979644,0.1607245812525033,0.1743549194360328,0.8378582562124073,0.7015697717807311,0.6078944070168486,-0.5358660836159033,-0.5232861087705563,-0.5407730904318936,-0.5397666106782875,-0.507157835641938,-0.5067263430128566,-0.5453519513354773,-0.5344194221849943,0.07261496123876317,0.056205026827832974,0.05285402505492967,0.04671768770601374,0.9765240323469249,1.009157151321985,1.007278921323149,0.34186293018086383,0.3533603132684674,0.36092486267531576,0.3656956559816179,0.3415287178767825,0.3588939107547139,0.3602095911360299,0.3705350352187472,0.010584061262924644,0.014491525947851906,0.016588244435571785,0.016871517242973724,1.0336315583603077,1.0557589923083124,1.0697142734608438,1626223408.0,Normal
