acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3867688454869799,-0.3654406412064683,-0.35159457360435764,-0.3501020304063635,-0.3548006164275085,-0.3470642308232136,-0.3440392999269594,-0.3442483216896547,0.2520549595582953,0.17977057452430606,0.14884911309052487,0.1295388026564586,0.9448554232602233,0.9090560879112836,0.9051970821629926,0.23056984391213411,-0.0668278306816914,-0.18530282984710159,-0.23654259222448784,0.3710646487384121,-0.27593026017205713,-0.3434989816041442,-0.3741211887283846,0.4311169254824083,0.4294790578187601,0.38939318382490795,0.34888672428575523,-0.28983768886601774,-0.803673310884996,-1.0259042909125178,0.9399711266621201,0.9195763546647775,0.8976316002958946,0.8882332570659237,1.058304689295314,0.9054461819143266,0.885440725836,0.8829855754539766,0.8692276007798592,0.6150652524397494,0.5037099224109745,0.4376140612325805,0.9783027675863136,0.9549565671058694,0.9449580225087126,-0.8138119082226458,-0.15591744714822178,-0.2131321464086798,-0.04966105933705806,-0.7930621008478882,-0.17396863596838305,-0.3278221873795915,-0.0026038346086851996,0.31238918080235367,0.7288265828356976,0.6347191676893473,0.6447691493065276,0.1915890460349043,0.2618936197114116,0.06102277299617936,0.10999751748420791,0.19412694634718516,0.2141283654740814,0.1701620876515501,0.0934875974930771,0.19702947382766617,0.2265024708897525,0.17345222722227716,0.05136453216490443,0.09932064886625966,0.10365876037283896,0.12982207709246915,1.7648302506013875,1.9466654372888308,1.5469629819234774,0.15164010835523914,0.5419378819219549,0.6949345070542408,0.8628999101953869,0.1351250902897026,0.43025638869683636,0.9128920252346272,0.9993240435187825,0.09655334329522873,0.43349734800557466,0.41681594435940067,0.4646752329181478,3.573842618553042,4.582788251682431,5.690446409955852,1629305290.0,BRAKE
-0.2788735334579292,-0.33282118947245454,-0.33658493862362193,-0.33341431356775053,-0.2863646898568298,-0.34577151848661913,-0.3440392999269594,-0.3413459183868053,0.1006966008772245,0.19936424860677007,0.16306505224104412,0.14192801264348634,1.1934484615502743,1.2069447195296468,1.1955753184374858,-0.5904222910693695,-0.17992622357861768,-0.24135931747758413,-0.28658269515266854,-0.3577522637346466,-0.2713214024786975,-0.3190957687021283,-0.3506256226693954,0.5247083718941669,0.6317415301466159,0.5250367723771724,0.4618688568629326,0.3047415829316612,0.40879099777963246,0.48538596778521287,0.739019314918279,0.8394952207901996,0.859390674749278,0.857978528951491,0.8431031160873943,0.877118480184243,0.885440725836,0.881255536236603,0.2290757086443859,0.6435150027660599,0.526250924372844,0.4562113355949383,1.1359584301027792,1.1628798563191947,1.1609690188494823,-0.025070060745064994,-0.4194409844838553,-0.11230165168050288,-0.16611662499277613,-0.9579468586814732,-0.8755044797646807,-0.3278221873795915,-0.37018174590443464,1.8682686104738784,1.3962577577484636,1.2334528773952151,1.0869174735722673,16.73075261959314,4.479512547755166,6.6260958312785885,0.3476748878237931,0.22883620265400043,0.2453095935060544,0.24751499606150934,0.3683735840912817,0.23430288225252516,0.2744555804054714,0.27646931521472407,0.06437017151057893,0.13233877045407175,0.11487773469195688,0.11152907693756235,0.6581901962674339,0.7055717916284511,0.7119150813876258,0.3340982574039004,0.24286918287956977,0.47265800708260347,0.6047254446416555,0.0909754947156411,0.11804418003508241,0.3334022451701479,0.7304730930754303,0.4724170081774818,0.35294890975464205,0.4574625439740514,0.45881274048578674,0.7269393883307768,1.4147275437931854,1.8100227440294203,1629305290.0,BRAKE
-0.3783844475466492,-0.3286289905022892,-0.3480089421638527,-0.34703481585437873,-0.3920220985406167,-0.3474061484541512,-0.3548006164275085,-0.3470642308232136,0.051745785639487826,0.09425667820123192,0.166887028223109,0.14470544161176685,0.8685055441179943,0.9197231662671558,0.9171487308859186,-0.406848975040966,-0.4986356330551677,-0.2555671407327338,-0.2827317318684296,-0.3693202259181116,-0.3635362448263791,-0.3190957687021283,-0.32360704055119094,0.20640728903304675,0.40912860183604305,0.5401012191794679,0.47173481058774486,1.2256037587533792,0.6281621840315574,0.6949304268001685,0.92415610927908,0.8315877120986794,0.8677155169531597,0.8755820333817287,0.8782770572379396,0.8696271006960823,0.8782770572379396,0.8837106866186263,0.0987138300946139,0.1991957791419947,0.5300144175759447,0.45926856184430437,0.8998346748444787,0.938927426049319,0.9474395338518693,3.5897474939702816,1.7823387166126081,0.916955175000857,0.8132106347321933,4.346165468683682,1.9315294521054596,-0.3278221873795915,0.48120254614057895,1.454762601271382,2.4637587954058118,2.361576722496811,2.059091312686968,0.496508102479746,0.2554372352208816,0.22653700186382125,0.34345326630050865,0.3455640770621508,0.26704189053616983,0.269845511704668,0.1229857978504423,0.3234283170576292,0.1941501840995789,0.2534942158661618,0.4481434889892414,0.32014451170361685,0.2855507745704429,0.24882092149249924,1.0061458456470036,0.7775203113151303,0.7856833467076808,0.9319047384897525,0.6330014979468266,0.4725477014162973,0.5874696899343907,1.4942749131703168,0.8846380567286005,0.1400233588057534,0.6045257071777731,1.1915151057907347,0.9543511857165038,0.8135042397727751,0.7425807792719004,0.6792555846133701,0.5070772600449586,0.6303967193969265,1629305290.0,BRAKE
-0.3669794766356656,-0.37268196209115734,-0.34141248588008133,-0.35275157578180594,-0.3614089790268304,-0.36727305863892135,-0.3614089790268304,-0.3581047977271694,0.023605885302392028,0.04061958168850157,0.08022133364721852,0.1452420301358578,1.0155389764783853,0.9303312790405253,0.9612297096712441,-0.1688531479247462,-0.2878510614828561,-0.3887081380116939,-0.23388864253073693,-0.131942894722681,-0.20123781041047525,-0.3190957687021283,-0.24343917236940932,0.07829982877541379,0.19628530130220861,0.37121764230079723,0.47087639871712345,1.7047420496486356,2.302048512503491,1.385160095652913,0.9279703757652372,0.9260632425221585,0.8637152666541986,0.8827792316561791,0.9252918770972838,0.9160601217703974,0.8880777558457165,0.8974530611446139,0.02868567167341921,0.07271369309049439,0.1696799567672771,0.4599705703309469,0.9979448339161625,0.9307573702899173,0.9513010918351872,-0.06529383729884101,1.7622268283357205,1.1664611986421252,0.6713929219259326,0.1572875476354528,1.170135633857318,0.9719463022350412,0.08809755811550855,1.0230991849021094,2.218414944825248,2.270299352425817,2.1506670844465043,-26.989175414369473,-17.864797764961967,-10.282638449522556,1.1119021276603527,0.7276776969804306,0.6010100939282182,0.47825694981721567,1.1165590568338226,0.9952632271121377,0.4000742602181903,0.3234283170576292,0.11458049397989521,0.504588001535286,0.45078809195489555,0.4452774526570946,0.65444401883788,0.5405242772516808,0.43012504241138255,-1.1536904949504578,-0.11089287823035265,0.03743750031439846,0.06598815232460856,-1.453939419596122,-0.6565633876604229,0.0462034084230576,0.09596938224805165,0.6022088765913343,1.406630284980237,1.1989449186761254,1.0406141190328293,0.09612012815890855,-0.03245021128132473,-0.057197448200734496,1629305290.0,BRAKE
-0.37616528777242597,-0.3715723822040458,-0.3738430706515803,-0.35010068635316755,-0.3763943661193872,-0.3720950391167974,-0.3731371382510123,-0.3699711436606311,0.017706558441588093,0.0213652708369819,0.034744362053325054,0.07163401297181889,0.9877901929878261,0.9938266044307348,0.9307097112186835,-0.11853236551870276,-0.1436927567217245,-0.2314114961614716,-0.3211641948884461,-0.1141344477589363,-0.13182186739914414,-0.1386747725823092,-0.15295755030220937,0.030984666715603293,0.06464133092965489,0.1799337246396346,0.3424594408354088,1.212266000875953,1.952306402971078,2.709506331734946,0.8888845948765051,0.9084274853208711,0.9136703599736073,0.8700075987097753,0.8948274153152065,0.9100122987020396,0.9068283664435112,0.8914525855804615,0.02647869776733665,0.03382187405104984,0.06376306399043333,0.14794433575965374,1.0219858579584016,1.0278841204358433,0.9787632767228321,0.7326993911992903,0.3337027769502246,1.4190510159569105,1.0580207467814167,0.7462796916729904,0.5091077914977002,0.9719463022350412,0.8591129969540158,0.3508774951043323,0.862624934453696,1.8861303048508116,1.9828643703392195,0.4554429564954548,1.9367438174531475,1.4440038568199667,0.6437780537998867,0.8778400907301197,0.6997111492535826,0.6117020838961352,0.6942178188050406,0.9147456207027304,0.8051492141682621,0.46150493972435924,0.19998146904462183,0.28521163355110657,0.4296911516033119,0.40342103418759034,1.36357566951636,1.0868825756385325,0.9501754219262,-0.9821339812657485,-1.0679122381081032,-0.4013065792421512,-0.2174553700806383,-0.9597888306712524,-1.1470129241159603,-0.9597888306712524,-0.4605403803248743,0.15092923580499354,0.44729799013627486,1.2228433884298877,1.130799594625108,1.0873386508140224,0.40860675518523226,0.22141110503109518,1629305290.0,BRAKE
-0.37333060124096296,-0.37474794450669446,-0.37215845521635155,-0.37371495329892596,-0.3698233287451252,-0.37059513165755376,-0.3701373233325249,-0.37059513165755376,0.023733768429184947,0.020986087052632985,0.022198365173888165,0.032345791132697595,1.0037964829591257,0.9968603001717107,1.0010295219751217,-0.10221318007193944,-0.11037277279532112,-0.12986623117179613,-0.19911191713908863,-0.0873787551207441,-0.1007566014398402,-0.1192684112833404,-0.13182186739914414,0.030052880202897266,0.03159416945252426,0.05889882791675042,0.16624587593143722,1.0798291640827418,1.270542909245109,1.9480062845021566,0.9091945164883419,0.8990395556824234,0.9086831623766947,0.9125513991022911,0.9054286678521484,0.9001280415836774,0.9068283664435112,0.9061285171478297,0.028664459428083003,0.02940254349284816,0.03219669645318508,0.057082968352712156,0.9888308160445788,0.9994375745757659,1.0036921500878764,1.1573574960146749,0.9450284436069823,0.6082543499717079,1.3536276359713515,1.1968329058756353,1.1080034478140248,0.9560745123009464,1.1080034478140248,0.10589441111680548,0.3350342488979021,0.8065830353781908,1.638218455420433,0.8165397872836689,0.5255544220918887,1.169584713999371,-0.016669579594954277,0.31355423710246616,0.5796702006217618,0.5206159670414485,-0.0897085705723214,0.30029208314640166,0.6942178188050406,0.4387913122966507,0.18432159477424756,0.38214040383724807,0.4933212281158816,0.493147776811838,-18.80996670110241,-34.77413436372579,-31.23149951538274,-0.8051594925760597,-0.893646736920904,-0.980327989597422,-0.5022698075756283,-0.7968577237959302,-0.8284276137127845,-0.8480454279840706,-0.8284276137127845,0.023600312099647188,0.13963630218422513,0.38589029624760257,1.0734195026080764,1.109900268407362,1.2175575133082281,0.6238140544908017,1629305290.0,Normal
-0.373825306669893,-0.37357795395542803,-0.374440398561094,-0.37257516807973684,-0.3825511153004257,-0.369980326038825,-0.3710529399825826,-0.37059513165755376,0.020050225958719768,0.021970727020021466,0.02068341338374811,0.02169330314579665,0.9993383200386607,1.0016453992820347,0.9966558214014652,-0.10152061536523926,-0.10186689771858934,-0.1074220536519605,-0.1227798272201569,-0.109822113823804,-0.09860043447227404,-0.109822113823804,-0.1171166863183537,0.03454630017507329,0.03237948646297874,0.032873851834722544,0.05523420158125964,1.0034109560122766,1.058130442427774,1.2094078308965492,0.8918596829676474,0.9005270997279947,0.8966462647774981,0.9044772925244328,0.8774312938019377,0.8965092217652604,0.8948274153152065,0.9061285171478297,0.02017629531672535,0.026258164002906096,0.026897763652634514,0.03053373861310351,1.009718363690919,1.005366967361865,1.0141475276859702,0.24888918408081487,0.7031233400477448,0.7129820237649266,0.5184130584989848,0.2592243529214299,0.7144661469092354,0.7462796916729904,0.5091077914977002,0.12771229779733953,0.46913824945767846,0.43354337447247154,0.7184873871074923,2.8250457835059604,2.8646565193183315,2.0829071396314873,0.010865616369286702,-0.00290198161283379,0.21265803019140636,0.43746905455864293,0.0205978815720082,0.0123419365734813,0.0639563479658332,0.30029208314640166,0.05130738803840808,0.13598895520563475,0.3443715493336377,0.4938076401030522,-0.2670793367081022,19.571649040777498,40.26177988348779,-0.8979184668733609,-0.8515389797247103,-0.8950706469050563,-0.9597256089164068,-0.9009800364146796,-0.8677224600103302,-0.8873994920365899,-0.8950650769441895,0.008372486485079392,0.04964467200761475,0.11413275519202644,0.3361166307328588,0.9483477744809632,0.9968284203150194,1.0688338020914798,1629305290.0,Normal
-0.35849155707157765,-0.3661584318707353,-0.3685491549941445,-0.37045318818871487,-0.3638205623983314,-0.36663985162389673,-0.3694591408494621,-0.369980326038825,0.022833096662333806,0.022813634109443388,0.02337027248968309,0.02233570700383021,1.0213864863702407,1.0280553271734616,1.0333665629808653,-0.12559721732723025,-0.11355891634623476,-0.109777004254803,-0.11196584457077796,-0.1243981884983231,-0.1136736890740898,-0.109822113823804,-0.11197828079137015,0.052816611965037445,0.04622165475331709,0.041880287722520414,0.03962138732359817,0.9041515310834397,0.8740400989043462,0.8914675575897737,0.8794595043496931,0.8856595936586702,0.8935045679352275,0.892349574670547,0.8927374845934037,0.8850843891976707,0.8927374845934037,0.8929363470949558,0.022869461486877497,0.022438553610761896,0.027067140835272046,0.026995462061894796,1.0070498860701513,1.0159701083632269,1.0146568093892911,0.8557921277933331,0.5523406559370739,0.7540129359629409,0.7486845497720283,0.7747518960520098,0.4399079450553004,0.7747518960520098,0.7605157938625,0.356115922168309,0.40453341801013276,0.4406580117902039,0.4201172952367504,0.6454145089664342,0.8810701938882861,0.8748439316712545,0.1518099667544437,0.0813377915618652,0.04866866784292537,0.19744601433216574,0.1077255204931611,0.040695916044258096,0.0328497111682562,0.08584093422949715,0.1334851682728614,0.1232546006624192,0.153581111399815,0.3067451903609109,0.5357869005625372,0.320589411113225,1.300612987100771,-0.6684410304629844,-0.7831797486681727,-0.7905063299708017,-0.8384132427945383,-0.7112377273838147,-0.8668410955152017,-0.8112697728723137,-0.8453158678362092,0.1453258118395905,0.15414220224766176,0.1270153330904358,0.15709804764582186,1.171651219742924,1.1826119192941684,1.254281536568492,1629305290.0,Normal
-0.3801274976824397,-0.36930952737700873,-0.3708147871413034,-0.3714437406662182,-0.3849166650485058,-0.375821040880308,-0.3821829409111539,-0.369980326038825,0.015485209808698816,0.022306938259981767,0.021685674163780914,0.022242100542109528,0.971541205591845,0.9755010868776555,0.9771556725857388,-0.15664546981777894,-0.14112134357250458,-0.12792110083674949,-0.12149412064554699,-0.1493463847015931,-0.13820448933035595,-0.1304870722393572,-0.12183329989083175,0.023627351792694495,0.043759817433117285,0.04497691463051875,0.04320768753957426,0.9008964238587103,0.8166281539169714,0.7755993249397989,0.9037389468266234,0.8915992255881584,0.8916860447146546,0.8960631626580765,0.9045772476743912,0.8929363470949558,0.8927374845934037,0.8929363470949558,0.030408266175469066,0.029516271647967614,0.02676782086800804,0.028289175819812332,0.9865672257668078,0.9866632923652443,0.9915066356324472,1.0023051155572678,0.9290486216753004,0.7023288091438052,0.8160859808615226,0.90974589729275,0.8422488966723799,0.7058189495620328,0.8422488966723799,0.2656777460018259,0.32259591018343153,0.42144905342905026,0.4181386939823536,0.92691198244435,0.7007135833616096,0.8142091347182141,0.5339977598150387,0.3429038632847412,0.23222444764625638,0.17000094083595368,0.5591737703235963,0.3818836934442301,0.1077255204931611,0.08584093422949715,0.07023706731629527,0.21884388311795694,0.2393862546179811,0.25117372702845436,0.6421447599396543,0.4348790671456977,0.3183551573228267,-0.5533963150511079,-0.6109186727570461,-0.7065852707958179,-0.7312288262408784,-0.585862348705114,-0.613211017415547,-0.7112377273838147,-0.7859885842359806,0.08956964436631633,0.1337160350347786,0.1739182206887848,0.15699305326474206,1.1039442369626655,1.2768160025253557,1.3213474798316052,1629305290.0,Normal
-0.3726481550328255,-0.3763878263576327,-0.37042240326228093,-0.371273129114184,-0.3746329725506866,-0.3807577309237476,-0.3746329725506866,-0.37698274674351395,0.010902201410589011,0.013903596686678591,0.019334666112817925,0.0195715630174197,1.0100353947129506,0.9940272030319095,0.9963101228328357,-0.2136593908238779,-0.1851524303208284,-0.16530069265629566,-0.14935567333353159,-0.2104042130668528,-0.1942949759455717,-0.1787239169729844,-0.14541019382986525,0.014238731522277885,0.03454190804185618,0.05013458637048212,0.054278911194505626,0.8665775447869355,0.7736645322206085,0.6990363155001567,0.9076666059419909,0.9057027763843071,0.8969550190394356,0.8956811850214885,0.9127562604136944,0.9086667540440427,0.9021175445783656,0.8976263770874369,0.019916375106678905,0.025778265091462024,0.02775601870069297,0.026161729932817505,0.9978363976984196,0.9881987650174278,0.9867953488185635,0.9277490795475076,0.9650270975523876,0.9286154409660363,0.7586838767447308,0.9118984710957848,0.9108221841942674,0.90974589729275,0.7751512776124959,0.11785848173633263,0.20887147685903465,0.2720465585915445,0.3823804582341976,1.0401811425380898,1.0009338316120466,0.81776839607835,0.6403710537158728,0.5871844067654558,0.4420595934284517,0.3342610991636604,0.6728868028312871,0.5930206054960452,0.494596715584058,0.3818836934442301,0.09268661007568957,0.09793286511731727,0.23335755895592852,0.27633579365601896,0.916944017625732,0.6903178881420674,0.5219803381555863,-0.4916432302957682,-0.522519772673438,-0.5711601919366202,-0.6528497606708055,-0.4821946108807737,-0.5016107904453949,-0.5301889127704481,-0.613211017415547,0.053634376114709705,0.08001902658593961,0.126650468001435,0.17907355286628485,1.062802740839317,1.161737123061809,1.327893318653156,1629305290.0,Normal
-0.37989741248187475,-0.3762727837573502,-0.37755768839904663,-0.3727911555671794,-0.3719798366897426,-0.3733064046202146,-0.3793325209363413,-0.3733064046202146,0.01937178608718418,0.016130715399292884,0.016021834695553346,0.01977426286283266,0.9904589275803569,0.9938411686788213,0.981294273977098,-0.24444111851472727,-0.22905025466930257,-0.20491532638546137,-0.1850857991209036,-0.2387272792358872,-0.22218372761902866,-0.2070731498372383,-0.20140200550405246,0.027188773681335727,0.026605716204184445,0.04269640344653516,0.05695846056492247,0.9370365184918861,0.8383013775692385,0.7571794804635228,0.8611667634221535,0.8844166846820721,0.8908574387302558,0.8880079551351152,0.8600698841647181,0.8801012268792948,0.888152583024261,0.8904450338088323,0.01479474987194448,0.029126142023517102,0.030931250790538305,0.02954096213822856,1.0269981637093457,1.0344772656925538,1.0311684018160416,0.7138027909473855,0.8207759352474466,0.8812856620173869,0.8749122784613738,0.6509795681850244,0.8619072099638204,0.8808832991805631,0.8619072099638204,0.22632134367503398,0.20975995747872098,0.24532407576251555,0.2774246279097294,1.1498637237857845,1.2346346542687399,1.2257058806118672,0.13990629114768546,0.39013867243177913,0.4380917015595323,0.3665212678582601,0.1801448211048717,0.42985120560309675,0.494596715584058,0.4023441382436219,0.1875925928576213,0.2907011161559104,0.25016293457727434,0.25837506430576523,2.7885713303624615,3.1313223870474953,2.619762591457444,-0.7096306117763704,-0.6006369210360694,-0.5848900523744155,-0.6057777968965578,-0.6952019969711257,-0.5448650298880915,-0.5687030897661668,-0.5738672869207981,0.17019771164631847,0.16673805293519883,0.14732465399137484,0.151219068789735,0.8464078508853154,0.8242176178255609,0.8536522901402958,1629305290.0,Normal
