acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.015579715868911239,0.017333187389918146,0.019980780170556215,0.020534069903239506,0.0180384752489179,0.016151354324138698,0.0180384752489179,0.02057196544232045,0.015146068186982364,0.016220124426621237,0.015471916096222593,0.013863556579483908,1.1125483632539086,1.2824868141804269,1.318000281649199,0.010810202434254759,0.015766357975097713,0.015751180414104133,0.014751835406412343,0.0131669220925536,0.013797216653110449,0.0146852622684763,0.014378462869084199,0.004510326472421172,0.008133455963787607,0.009362103815410987,0.009151187328388526,1.458470187860513,1.4570661844585522,1.3646215689419063,1.021822850371413,1.020161001460004,1.0211440707924093,1.0251658338199678,1.0160196415649012,1.015420751672453,1.021703409340675,1.0284921913607277,0.012311205119199135,0.015970621445062276,0.01845076022834846,0.01817779620028347,0.9983736428375966,0.9993357169701607,1.0032715880715914,0.11341144629924389,-0.02464618413011501,-0.1557637032386306,-0.08253661265949502,0.1406665198031929,0.003729964559695851,-0.1167297512837867,-0.01257635315365215,0.10669817706326039,0.21554646556338283,0.28176919231394976,0.2777908107057171,-0.21731654902878464,-1.3734389986319138,-0.7277626320161414,0.16539665229735764,0.19357235729556954,0.35091938496095293,0.5351567868636524,0.1876151301105141,0.23840788451358247,0.2784765928455038,0.38884244984722643,0.12420365037581513,0.11774647808883339,0.2590713711222,0.3948663885593691,1.1703523294265734,2.121683722655124,3.2355962435172096,-0.08384958939798888,-0.16884016312361297,-0.19211724415590214,-0.2045738257298208,-0.0710758590810323,-0.16372276983283116,-0.2136144140428288,-0.23733512339365645,0.03541548483376645,0.09372249435526703,0.08367951213496168,0.07673641618692736,2.0136075124019936,2.2912127004465694,2.4397713477023593,1625588136.0,Normal
0.029385340275713823,0.022482528072312536,0.021350571685183374,0.022331920196845618,0.034254597992028,0.022678218658160547,0.0180384752489179,0.0219239118620998,0.012213483994898374,0.015392696408511562,0.016043589826665462,0.015277794895189682,0.7650933377447982,0.7265722120233209,0.7599680652771729,0.007980764721918599,0.00939548357808668,0.013171160224038008,0.01380857649105775,0.0101190032249181,0.01142040308528535,0.0134488804602784,0.013797216653110449,0.009026641112585124,0.007274137527818341,0.00920501258025192,0.009870558917166664,1.1772660773074362,1.6503631773361718,1.7302322486883346,1.0284229535579246,1.025122901964669,1.0229149854926443,1.0229637914837881,1.0254119488108926,1.021666498409068,1.021629587477461,1.0235576790757839,0.013254924512120897,0.01321059189335053,0.01561325388697278,0.01758352413176626,0.9967911533072665,0.9946442579424886,0.9946917150621251,0.013647582109102458,0.06352951420417319,-0.011881595383709191,-0.11341088190169732,-0.0151664355499216,0.0546176289118622,-0.0151664355499216,-0.0595819796494772,0.09854830627146759,0.11417680140175661,0.18584037474662438,0.25952771508218536,4.655001427820774,-0.8706007620049111,-8.3099615005105,0.6953427921022286,0.4303697221997932,0.3608291688977892,0.43702523674627186,0.7129710712028562,0.4410334032677381,0.2784765928455038,0.38884244984722643,0.13850650245568968,0.29583107809713605,0.26755782153346386,0.2781674809211268,0.6189317371057478,0.5189227140859475,0.628503296086545,-0.12617989630015242,-0.10501474284907067,-0.15462007418245946,-0.17563290719196473,-0.1206032970811079,-0.1144382296738814,-0.1309569950282024,-0.177318979054667,0.025201417771075714,0.0373181957287508,0.08044913285421272,0.07890293735469467,0.8322620792084438,1.2253938917072378,1.3919246436387551,1625588136.0,Normal
0.021933236624495138,0.025659288450104484,0.022299430923040067,0.02149623792001131,0.0219111519873684,0.0231532439190698,0.0219111519873684,0.020192014695556,0.006135798240816223,0.01035818844586001,0.013060364631173755,0.01423106608317242,1.1698815313672435,1.0166958623031477,0.9800759590586013,0.0106625194553848,0.0093216420886517,0.009817828870519388,0.012544000031874706,0.0101916443777419,0.01015532380133,0.011397358357326,0.012407217858352599,0.004803941021524463,0.007353706661913149,0.006582154058810741,0.00839634709301738,0.8742438527457104,0.9207794566378188,1.176457410873911,1.0340557016442757,1.0312393276011003,1.0281005018578713,1.025700164530552,1.0281163056395544,1.0265351208058604,1.021703409340675,1.021666498409068,0.02003675144349356,0.017219587070143563,0.016367727306070397,0.017506278634421207,0.9972763807223373,0.9942409294035757,0.9919196450438429,0.20507158780124585,0.10935958495517414,0.11071020540319741,0.04235670041252957,0.3819667909814045,0.06502261503725645,0.0712026201135195,0.04843762383559915,0.2495139693766645,0.21247419203362902,0.1841068626304458,0.2242591516207086,0.5332751656517372,0.5398612581597461,0.20654592314163692,0.17229002825376688,0.4338164101779978,0.34434315755111783,0.3136943837367837,0.1999888806415374,0.41930289213650007,0.2367616610448796,0.2558367077817522,0.08811082686402948,0.28612904948460605,0.2751962877041325,0.24959233615435364,2.517942649234623,1.9986249990274132,1.8207344146159268,0.015045053417612624,-0.0555674214412699,-0.06499481076017623,-0.11220379228244141,-0.0707089036387818,-0.1122474346626933,-0.1091820792228522,-0.12014883860300925,0.151915469425757,0.12977993781766317,0.10874001885559453,0.12657427703180255,-3.6934014056885576,-4.320011963805292,-7.4578527020109515,1625588136.0,Normal
0.027422910508776082,0.02467807356663561,0.026247162469661682,0.02358030081947407,0.0242648325607397,0.024239220172709852,0.0242648325607397,0.024239220172709852,0.005316324797993812,0.006363159163797709,0.009035504418586372,0.011828675058459606,0.8999071618870634,0.9571253372708879,0.8598759351939587,0.036736682097185905,0.02369960077628535,0.018459988758163095,0.01654754217718601,0.0397051122117683,0.022194974617188598,0.0116475136241516,0.012407217858352599,0.006317575284129754,0.014193670870223826,0.01470965714445898,0.013354348616756958,0.6451208825442835,0.502494719292496,0.450436491063889,1.0342083040277135,1.0341320028359946,1.0322289864099714,1.0296274524003315,1.033595933342479,1.0308561194910166,1.0276582928008284,1.025362887717369,0.01669116952411313,0.01844014902644146,0.017102631816605016,0.016660443924831195,0.9999262226077458,0.9980861518805896,0.9955706682981157,-1.141527427638173,-0.46822791991846346,-0.30760275257594155,-0.2023492028571452,-1.338049309380744,-0.37261749883430784,-0.0679314315128498,0.011433101080141651,0.396146285333483,0.7502844642163472,0.6558373755387527,0.598893188972413,0.4101766708201044,0.2694659323362676,0.1772617967452669,0.2294095151470402,0.20084977170040355,0.365680778501012,0.31560974695009836,0.1869552605492345,0.19347207059538596,0.302681496295287,0.22294432227730646,0.07717080559373146,0.08760755942874988,0.2566124087529966,0.2465064046589833,0.8755075898733701,1.594008767537949,1.3757482846681754,0.24160573742902644,0.12832539542331953,0.04349029818216221,0.011655326287124441,0.2170793093418507,0.1916055902501384,-0.0707089036387818,-0.07089238135990705,0.05191096264983884,0.16037133419651553,0.17818997677115375,0.1648263065000683,0.5311355466507335,0.18000523764439919,0.04824109895382051,1625588136.0,Normal
0.035202427711522,0.03131266911014904,0.028186191614931074,0.028485978780126757,0.0335483950407922,0.03064989297302655,0.0270301589645184,0.0279682405202195,0.005402207893130238,0.00662222030108756,0.007831662076743403,0.009141286179738793,0.8895031151473732,0.8006888571979237,0.8092049506802366,0.01973994740948582,0.02823831475333586,0.022379716320685507,0.018779978420993777,0.0151108327899636,0.0285190705227036,0.0182924326400346,0.014651369359862752,0.006984727129425259,0.010796820494136454,0.01241181652665199,0.01322060109835168,1.4305162099756272,1.133727251468318,0.9513692225932304,1.0378136147478183,1.036010959387766,1.0353592068066026,1.0336251434944328,1.04280707917481,1.0382015062586445,1.033595933342479,1.0278872992201915,0.015078238712708874,0.01600699152642942,0.017478249840158732,0.016794674625416204,0.9982630259090498,0.997635020483122,0.9959641392309126,-0.5318928790983808,-0.8367101533682769,-0.48944957297843583,-0.3636752842065513,-0.4796650865561624,-0.8373425646196292,-0.4796650865561624,-0.13273531273561925,0.44299413095967993,0.5191352525281333,0.6645297851125339,0.6173210945624221,1.5730801938664722,0.9202032819241889,0.6837378323677175,0.30479771856717247,0.2671036168571063,0.23549908732265984,0.35046001351755207,0.3635903910730436,0.2925245122385905,0.2091269835097333,0.3067310989706036,0.12560716718922843,0.11084715669052116,0.11303506804818152,0.2324365535299517,0.8763307616367247,0.7726405841543714,1.1498118003147597,0.28994661240118524,0.26577617491510586,0.18219913441594146,0.105104376736918,0.2968730872880156,0.2888342419532338,0.2307586145115995,0.1916055902501384,0.03327123338317228,0.049850492026696315,0.15270798184012227,0.18835970545061503,0.9166383173581076,0.628388560594187,0.36249561899171323,1625588136.0,Normal
0.009194533771767122,0.02219848074164456,0.023939957330688395,0.023438277154140083,0.0100184964064638,0.0218653126492515,0.0242648325607397,0.024239220172709852,0.00374490709349789,0.013809660619477561,0.011942545882532603,0.01082290883399296,2.414312818101507,2.603716286757116,2.5491534139675487,0.00274798541434672,0.011243966411916268,0.019741538307006146,0.017471783594100808,0.0069195122312672,0.014651369359862752,0.0159825684985239,0.015195750573248751,0.014290311197123177,0.014095438861654486,0.01703454254888435,0.015454984684306644,4.091712551752864,7.184004035807196,6.358033599044552,1.0609999855883274,1.049406800168073,1.0443406347879531,1.0417694015020336,1.0681831947594154,1.0468049797035093,1.04280707917481,1.0384762166272652,0.024059089028919567,0.023184013284542844,0.02241716807858615,0.02229570905873214,0.9890733406430482,0.9842984438957022,0.981875038315264,-0.3634406035999739,-0.44766674134917733,-0.6789536367788426,-0.4579473306338205,-0.4810152865241688,-0.48034018654016564,-0.4953850286004059,-0.48034018654016564,0.16617722720275035,0.3449976488802584,0.48851489326811953,0.5840212050984949,1.2317466373182346,1.868128189458277,1.2600334857958435,-0.2852884386901259,0.009754639938523286,0.08297293167469559,0.10530220581946344,-0.3014167560979952,-0.04545149181314515,0.1599313899564016,0.17344332525281805,0.10441339815988757,0.3168439321321622,0.2821943758962992,0.251320349842166,-0.0341922020510567,-0.29083874571173557,-0.3691078625651578,0.40512480212505403,0.34753570726311966,0.31222571731842197,0.23793055134321964,0.4586926216612798,0.3206529817939296,0.3018572930087366,0.26800255349300606,0.09718419590074591,0.0926950662056666,0.09549916401090766,0.17078922761593393,0.8578485085093414,0.7706902062788149,0.5873018637594426,1625588136.0,Normal
0.0276789962247538,0.01843676499826046,0.024025319236014305,0.024874717054204753,0.0200207534828651,0.012909043304721049,0.0200207534828651,0.024239220172709852,0.01694063250716768,0.015359802000185002,0.01514840493143609,0.013466101376239116,0.666092254522299,0.8679982121074192,0.8986856623058775,0.028083059866660397,0.015415522640503559,0.016856997563497643,0.02182691869691971,0.0358837734387681,0.0156316184275289,0.0152806683565339,0.020508099251317448,0.013024833953627227,0.018638566098044172,0.015874988768254057,0.016525427040748806,0.5489260327648461,0.60025501649519,0.7772272252580339,0.9640218239396742,1.0125109047640006,1.0209451414252733,1.0242609320758833,0.983851108133683,1.0165885947343043,1.0299083658263466,1.0317521495844129,0.038070833718121505,0.058011249181820324,0.04961445163893967,0.044145526913960405,1.0502987376635995,1.0590477477501186,1.0624872867400756,-0.7005388308727951,-0.5319897172363844,-0.53195743785705,-0.6843499353023306,-0.7752705028387192,-0.5079875111086725,-0.4953850286004059,-0.5317887928542954,0.14322237152069237,0.22906890443712025,0.316853768730686,0.429186000176891,0.7594007552351997,0.7593546773050238,0.976890794832465,0.44362894580357387,0.07917025355672398,0.1543794085602068,0.17313693520691514,0.3878273395225587,-0.1286061882804557,0.1177499403437682,0.17344332525281805,0.4162649528488153,0.47425675819859947,0.4080664193573639,0.3569776179006987,0.17846052270849408,0.34799219036658974,0.39027420740840296,0.31520589470454163,0.3601653484147978,0.33675910307692697,0.31297076166495186,0.274566925794499,0.3270763400470603,0.3179909606837002,0.2993651901483761,0.07214389196121973,0.09667526580267584,0.08772362458648784,0.09023812002224783,1.1426351932675591,1.068378189413584,0.9929089744921018,1625588136.0,Normal
0.00944544813920664,0.01856222218198022,0.015439659378575853,0.020380351461812392,0.0129034413641008,0.01771168763295465,0.0129034413641008,0.01771168763295465,0.008630761349545043,0.01624355578544438,0.014144880452138214,0.015185042297214044,1.9652029113294494,1.6346137473867588,2.1576902611128217,-0.03915113966966842,-0.0055340399015040105,-0.0027733647962204333,0.0028549632552061295,-0.0392435111504386,-0.014415692731517049,0.0069195122312672,0.01384334896151705,0.001031802917835617,0.03486351753930069,0.029893537020335308,0.02788276349146863,0.14135067199056275,0.07083739629600216,-0.07292158745044033,1.027015582847065,0.9955187033933696,1.0173457974583553,1.022462751780721,1.0274919278654204,1.0129159238980125,1.0274919278654204,1.028284570298195,0.0025472926100005046,0.04147278571711256,0.04787955683137643,0.04306654103892768,0.9693316440570642,0.9905845777316217,0.995566930879741,-0.18917878293458235,-0.44485880690368873,-0.4177194058024504,-0.446262774126433,-0.1898293759917642,-0.35520968480435167,-0.4810152865241688,-0.48034018654016564,0.001301186114363717,0.2750080817930639,0.2471794513415971,0.3119749709771055,2.3515258952560236,2.2080668842599382,2.3589472730710495,0.3625813837081488,0.40310516475586133,0.17364063027386553,0.20642990234719227,0.3596005558254559,0.3596005558254559,0.3596005558254559,0.3596005558254559,0.005961655765385787,0.2971501354286224,0.4096430963639879,0.3647263343941979,1.1117646488997106,0.4789011186896275,0.569333980239187,-0.19328947989144576,0.06095820740654791,0.1756804056460499,0.20424695733483383,-0.1933574471913933,0.028647927954194588,0.2724264797847581,0.27768116120647557,0.00013593459989508228,0.2593149943777686,0.27258050625126057,0.24176432048591948,-0.3153726081770355,-0.9088979169725875,-1.0566894662324195,1625588136.0,Normal
0.01188403970963574,0.010664743924421188,0.016336161357865392,0.014550754461340822,0.0048209271069662,0.0088621842355335,0.0165646050935978,0.01194861237548025,0.017063068969526703,0.013575929591657978,0.016818507786805038,0.015007190569001296,0.8974005628552444,1.3746303241161177,1.2243946348936274,-0.03722185375918064,-0.03818649671442453,-0.016096644520729553,-0.011385487036960486,-0.0372667655414324,-0.0383148629723145,-0.0372667655414324,-0.029079729288063502,0.0011457547107267092,0.001455754646327785,0.03215407782503858,0.02988397235345821,1.0259160374301874,0.4324514470684946,0.305881784142798,1.0276692691552465,1.0273424260011557,1.0062355586473284,1.0199266653825783,1.0291242515025305,1.028284570298195,1.0227756348552608,1.028284570298195,0.004202040155444079,0.0034899494268312526,0.03717860931121945,0.041758063830481765,0.9996819568669603,0.9791433770073354,0.9924658603647526,-0.18794896791082683,-0.18856387542270456,-0.359222193906068,-0.36027679632954446,-0.1865764107058549,-0.1898293759917642,-0.1898293759917642,-0.1900078037182847,0.0016810323974809388,0.0016240655346876928,0.2551231682195536,0.23605704287481113,1.003271672724319,1.9112751610134007,1.9168862714930113,0.36841948568860255,0.3655004346983757,0.3915432717334418,0.22233534412754982,0.3745046952389204,0.3596005558254559,0.3596005558254559,0.3596005558254559,0.00745282918809489,0.007352813058243955,0.24321048144558208,0.3646683581510876,0.9920768278996672,1.0627648290687426,0.603484215043591,-0.18705169773410762,-0.1901705888127767,-0.02171176097367061,0.08499737980101055,-0.1930176106916556,-0.1930176106916556,-0.1930176106916556,0.036105319151129536,0.007306721297925489,0.00603579396029261,0.2419007116059038,0.2835642429228565,1.0166739522626658,0.11607358413038138,-0.45440581844829653,1625588136.0,Normal
0.005084669772073801,0.00848435474085477,0.008804719206972058,0.0135232884614175,0.0032678721967275,0.00404439965184685,0.0048209271069662,0.01081460602532825,0.006257664052057038,0.013293276455056941,0.01195168383730715,0.015673959447852718,1.6686147028569753,1.7316206561396852,2.6596198116327185,-0.03865558712817084,-0.03793872044367573,-0.0383428601856733,-0.021736380172589876,-0.0389346741785589,-0.0378462819137717,-0.0384012479707161,-0.037519760863982496,0.0018996155510730202,0.0017246867520957097,0.0016323479646748232,0.02952516773979517,0.9814550304948626,0.9919099161148265,0.5623088869538645,1.0261198848667035,1.026894577010975,1.0269349122896716,1.0112066402021724,1.0274200119778778,1.0279040630357603,1.0274919278654204,1.0246165324033771,0.0037054413829424467,0.004036566185954246,0.0036095334138171206,0.03338044745315063,1.0007549723533251,1.0007942808973769,0.9854663720248747,-0.19905902765236516,-0.19350399778159602,-0.19206225949925806,-0.31918140234264236,-0.2018402116558428,-0.1900078037182847,-0.1898293759917642,-0.1900078037182847,0.007845610407921942,0.007940282939686375,0.0068376635209529855,0.2316053898110584,0.9720935546793166,0.9648507870473165,1.6034510270996492,0.3571569455564065,0.3627882156225045,0.3627192716510527,0.3829466901891829,0.3557337950185936,0.3649648028975919,0.3596005558254559,0.3596005558254559,0.013291364963353706,0.012157866807352532,0.010507097755054342,0.21125665066958815,1.0157669342180233,1.0155738987127376,1.0722084365252906,-0.1690941461268996,-0.1780729219305036,-0.1831451079174843,-0.05855735726197784,-0.1630883580129755,-0.17827274654765457,-0.1930176106916556,-0.17827274654765457,0.007733643295044944,0.011713971243846426,0.011955684100570628,0.21903130350193892,1.0530992704908053,1.083095495097979,0.34630032205865047,1625588136.0,Normal
0.010779226402989181,0.00793194808753149,0.009249311961566238,0.00929834600597634,0.0107476896307726,0.0073799275567006,0.0060340844268455,0.0073799275567006,0.00662133935282381,0.007043240796146732,0.011558193197086175,0.010900623645764981,0.7358550410752933,0.8580682523748936,0.862617191470978,-0.03917927598912958,-0.038917431558650205,-0.038352238958827015,-0.03855196413653737,-0.0399581433922316,-0.039315344071238045,-0.0384012479707161,-0.0384086211995638,0.0029449366119376507,0.002491818201811219,0.002283836378280869,0.002073103038253796,0.9933167618882996,0.9788909567769442,0.9839886818539919,1.0270794553186011,1.0265996700926525,1.0269562031135169,1.026971048046904,1.027828918207665,1.0276244650927713,1.027828918207665,1.0276604230365427,0.0038570263911948456,0.003812304824569597,0.003978574802976524,0.0036735036577554073,0.9995328645476608,0.9998799973999616,0.9998944509393741,-0.19703587739021136,-0.19804745252128825,-0.1946812909844678,-0.19330566397199642,-0.2016617839293223,-0.20175099779258254,-0.1900078037182847,-0.1898293759917642,0.008482867825352784,0.008232837229865689,0.008294000815451353,0.00759560119433654,1.0051339641514807,0.9880499610683564,0.9810683543138309,0.3662229829894172,0.36168996427291183,0.36393313807814204,0.3635951994856438,0.3709468188943882,0.3633403069564909,0.370637934432058,0.3596005558254559,0.00852183355055997,0.012049451170507557,0.011196936816984627,0.010161519960409367,0.9876222440232912,0.9937474024907352,0.9928246351926817,-0.17499209178449998,-0.17204311895569982,-0.17704597854850238,-0.18110685388423822,-0.177762991798048,-0.177762991798048,-0.1781028282977857,-0.17839282085205327,0.005955661111598266,0.007505731789146256,0.01026696677275462,0.011337314499724385,0.983147965152438,1.011737026188199,1.034943076783541,1625588136.0,Normal
0.00679530628382308,0.00878726634340613,0.007553067486295353,0.008635810542130449,0.0094387793564532,0.0100932344936129,0.0087257706865557,0.0073799275567006,0.008810234337915137,0.008043574257510787,0.007696233147324921,0.010987633126978294,1.293137641834499,1.1115124426806486,1.2708493453325096,-0.0404453494728268,-0.03981231273097819,-0.03942673753004241,-0.038875516587326964,-0.0394702507522366,-0.0397141970722341,-0.0394702507522366,-0.0386753343034852,0.00247856947102823,0.0027944077462053185,0.002589593144327441,0.00250384035777307,0.9843483428849116,0.9748151034405391,0.9611863191699079,1.0276665805448375,1.0273730179317195,1.0269553069100474,1.0271337974713475,1.0308430989418402,1.0289503845598793,1.027828918207665,1.0281085161506538,0.007454416913805714,0.005942109983955527,0.005335245478608191,0.005085124899760797,0.9997143406055276,0.9993078750946509,0.9994815603780678,-0.19802941772452137,-0.19753264755736638,-0.19804144092236597,-0.19551832266948116,-0.1934391967307145,-0.1975504903300184,-0.2016617839293223,-0.1932607690041941,0.005767903233684973,0.007270533524216413,0.007501736293596932,0.007874762231233925,0.9974914324706744,1.0000607142008635,0.9873195857267358,0.34886426028476825,0.35754362163709275,0.3574147296101973,0.36016591862979863,0.3443875319496614,0.3557337950185936,0.3557337950185936,0.35766717542202475,0.0056100855240924,0.011286215787843341,0.01199329528161712,0.012019677099468967,1.0248789066132478,1.0245094447864895,1.0323955751036382,-0.1692500183049827,-0.17212105504474134,-0.17111208540546075,-0.17509698848762248,-0.1631880459039158,-0.177762991798048,-0.177762991798048,-0.17805298435231554,0.007505852697370703,0.007358445077355636,0.007620384612468771,0.010224387413704475,1.016963287617406,1.011001872372756,1.0345463488937634,1625588136.0,Normal
0.00819206733641934,0.00749368681012121,0.008588866674410533,0.0077128174488263505,0.0037027935053183,0.00657078643088575,0.0094387793564532,0.0073799275567006,0.006775750261300677,0.007890072604593701,0.00764951283519942,0.00748186217100744,0.914749171653735,1.0484370210468301,0.941498297326928,-0.04144193569314938,-0.04094364258298809,-0.04035552038503525,-0.039930537070819144,-0.041268223810384,-0.04110817694378935,-0.0409481300771947,-0.039827078678074404,0.003049824388138724,0.0028232363936152535,0.002982689247147468,0.002848910953565023,0.9879761140056096,0.9737846389184539,0.9635297290763356,1.030593226880167,1.0291299037125021,1.0284464209145352,1.0278647869025774,1.030218763678988,1.030530931310414,1.0300718509120936,1.0288276703336074,0.0026496626790364374,0.005782372922233528,0.005308835974631786,0.00505818869619973,0.9985801156756147,0.9979169221088997,0.9973525539403658,-0.17649557684393058,-0.187262497284226,-0.19052029065288778,-0.19265497490275715,-0.1714910374823874,-0.19154507249797914,-0.1932607690041941,-0.1932607690041941,0.007151898126216455,0.012575203896085213,0.01227341107701277,0.011917906519483564,1.0610039108788334,1.0794621262455706,1.0915569576744453,0.36834673577400157,0.3586054980293849,0.361144659682729,0.3601477311511484,0.3780625715834527,0.3557337950185936,0.3560426794809237,0.35588823724975865,0.01245714432010278,0.013719273482837711,0.012750720610591867,0.013003167006753942,0.9735541629705295,0.9804475636898508,0.9777410688719022,-0.20218216504062486,-0.18571609167280378,-0.1821414250433692,-0.1788796053142518,-0.2080320809764658,-0.18590005599445836,-0.1783429769065831,-0.17817305865671423,0.007164723892249355,0.018026844392124323,0.015938146962779707,0.015407436838906724,0.9185582300767602,0.9008778049575795,0.884744731456947,1625588136.0,Normal
0.00436365772870296,0.00627786253256115,0.006450343782981792,0.007532564437983639,0.003163535748281,0.00343316462679965,0.0037027935053183,0.00707916619605075,0.007068930133218706,0.007183624603710552,0.007767617667245863,0.007728263162770386,1.4386697864195601,1.4781965461115742,1.7262042319305817,-0.03807878063159648,-0.03976035816237293,-0.039988688599190886,-0.03978633544667556,-0.0377579204564156,-0.039997885905511496,-0.0394702507522366,-0.0397141970722341,0.0018624339718421384,0.00303525082011206,0.0028799080098132713,0.0029174313900795254,1.0441604878855058,1.0501567522886914,1.0448426863139153,1.0270022774845209,1.028797752182344,1.0284206949698418,1.0280853850570317,1.0236002546726504,1.02974299512628,1.030218763678988,1.0296695387428327,0.007562946550247715,0.005944170741811996,0.00650865311180583,0.00598568169516593,1.0017482674938374,1.0013811239920472,1.0010546301563845,-0.20748143589865503,-0.1919885063712928,-0.19400214348903566,-0.19476057696432958,-0.208167714501141,-0.19737206260349788,-0.1934391967307145,-0.1975504903300184,0.001285202552422954,0.016322731436376643,0.014029257968652755,0.012935628512298729,0.9253285988683354,0.9350337424105578,0.9386891705311939,0.34418114484261825,0.3562639403083098,0.3537973803004626,0.35690378097270126,0.3411385400674593,0.3519940438875587,0.3479454082941937,0.3557337950185936,0.0059319737386127,0.015529917088943808,0.013544165026564465,0.013589992342728728,1.0351059192136065,1.0279394603741048,1.036964942213498,-0.18166576988509472,-0.19192396746285983,-0.18436598441023408,-0.1820225112538006,-0.1786828134063208,-0.19340729113686345,-0.1786828134063208,-0.1784426647975234,0.006137242697897207,0.012236426183203796,0.015259278304595331,0.014141331440378763,1.0564674213763745,1.0148636395664812,1.0019637236499288,1625588136.0,Normal
0.0027861078459981,0.003574882787350529,0.005113944303706801,0.00553428479873587,-0.001994395666027,0.00087948408753095,0.003163535748281,0.00343316462679965,0.010468192867689213,0.008966525719577172,0.00858137946700038,0.0086697849359151,1.283109981720703,1.8355155601935331,1.9863857053075629,-0.03777649501773894,-0.037927637824667716,-0.03909907044749493,-0.0394356402038279,-0.0367618868054855,-0.03725990363095055,-0.0390476417338283,-0.039258946243032444,0.002720232426395415,0.0023360236566928624,0.0030794462806748406,0.0029979837065908094,1.0040009748616912,1.0350105384084716,1.0439200403666318,1.0187113166083632,1.0228567970464424,1.025435606991017,1.025993350379472,1.014238921072527,1.0223716026559875,1.029267226573572,1.0295587815124154,0.00962128566745158,0.009595241386791714,0.008776096156334947,0.008519989069959677,1.0040693377706658,1.0066007810780402,1.0071482800400737,-0.19168800670331038,-0.19958472130098265,-0.1918883398152987,-0.19342360929260435,-0.1900078037182847,-0.2049147492152316,-0.1900078037182847,-0.1932607690041941,0.00677148698584235,0.009279573925411911,0.013889760726535538,0.012652368308440699,1.0411956633775978,1.0010450998757496,1.00905430975648,0.3646035287520712,0.3543923367973447,0.3590438031228969,0.35649891741336476,0.3592916713631258,0.3560426794809237,0.3592916713631258,0.35588823724975865,0.007921408296005442,0.01237889139018831,0.014041262794332357,0.013235006247270068,0.9719937105664437,0.9847513115185594,0.9777714402094624,-0.17801492341965008,-0.17984034665237242,-0.18728761944845662,-0.18277821916258813,-0.1781028282977857,-0.1783429769065831,-0.1786828134063208,-0.1784426647975234,0.00022361248150096653,0.004710631084679658,0.01195107514661113,0.01349850646787222,1.0102543269836939,1.0520894307661341,1.0267578450808257,1625588136.0,Normal
