acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0002904725499307596,-0.00434304008637835,-0.003922743464955087,-0.004567326671487975,-0.0001916560442068,-0.0047178165055097,-0.0049611219407484,-0.00504187372001645,0.00824462974609385,0.009869916522179627,0.00934471079385425,0.009722350319619558,-14.9516368669384,-13.504695937327496,-15.723780689695793,-0.02239771536822476,-0.03285971768583647,-0.035622488110203604,-0.036397997053806655,-0.0237848780908182,-0.03314316253465985,-0.039434245468014,-0.039489041408284756,0.004798122001453086,0.011237123468511068,0.010362494938188738,0.009129386933515995,1.4671013157196366,1.5904518619225154,1.6250763283403382,1.0240486170874665,1.022073128261054,1.0239594805596843,1.0247400873911614,1.022274068065109,1.0209241623012653,1.021342590909527,1.0209241623012653,0.01290018077815655,0.010281450348846142,0.011011953873379257,0.011790593031328593,0.9980709032818861,0.9999129567421948,1.000675231910045,-0.27927066492521624,-0.24619291996071735,-0.23102966698843058,-0.22473147985605632,-0.2559630885513707,-0.2231638738613482,-0.2134941918668804,-0.2099726248706161,0.06211462703360741,0.05528093990120475,0.05005563712856737,0.04481951325021216,0.8815566791687321,0.8272607760299359,0.8047085071260007,0.31439341966349,0.3427064942362396,0.34074346114718124,0.34025947350068764,0.3167963094697186,0.33773510595409206,0.337580663722927,0.3393596018951932,0.016867454821254846,0.033219401332598125,0.02792855265703094,0.024424610898867223,1.09005619329773,1.0838123186925952,1.0822728855612922,-0.18616121376402178,-0.174516943432175,-0.17081797560389325,-0.17278916944904715,-0.1819044332116268,-0.1712956525683143,-0.1635278824036535,-0.16359811276258202,0.00758313364634849,0.012823306649859915,0.011704665148540785,0.012651904922847733,0.9374506101651922,0.9175809082359248,0.9281695470038939,1625761990.0,Normal
-0.00115082669202222,-0.0004301770710457305,-0.003278968954926307,-0.0032297642717218694,-0.0023742046039752,-0.001282930324091,-0.004474511070271,-0.0047178165055097,0.009618270720688644,0.008986760346728379,0.00990176954223811,0.009490055756762376,0.373798308666119,2.849229147756852,2.8064732023607855,-0.01791980239722244,-0.0201587588827236,-0.027879745922965122,-0.03119681668195831,-0.0196393832830245,-0.02189852508997015,-0.025139059284482,-0.0307743139081635,0.00600978889261843,0.005880705296246507,0.012075652677749826,0.012178878003076087,1.1249431459047896,1.5558065488091803,1.7409129849999796,1.03183938290428,1.0279439999958733,1.025328546475463,1.0259294561458332,1.0328820265577925,1.027882609712825,1.022274068065109,1.024016367117004,0.012951339933321095,0.013499997892291874,0.012148252756730562,0.012021815962210209,0.9962248166013565,0.9936900679149392,0.9942724353650736,-0.4558157297011235,-0.36754319731316987,-0.316067189874186,-0.28722618266660377,-0.4650171809616691,-0.34549397539631266,-0.2559630885513707,-0.2231638738613482,0.09349347319719314,0.11870833241681701,0.12130880119051153,0.11635539356634991,0.8063416274689915,0.6934100104036119,0.6301366187054072,0.32636970112662306,0.3203815603950566,0.33726089653303415,0.3371500211420417,0.3283506229258802,0.31989085912075566,0.337580663722927,0.3333775858983969,0.04686653910220548,0.03572603517329988,0.039078796225412486,0.034247037758084464,0.9816522774298733,1.0333707307045197,1.0330310074072597,-0.15135258949115477,-0.16875690162758825,-0.16679549211850156,-0.16595162907570862,-0.1381025382280997,-0.17867374228776728,-0.1636683431215105,-0.1635278824036535,0.01811700066222756,0.022266003130089952,0.01839225346175585,0.015995305671524733,1.1149918359173538,1.1020326291031135,1.0964571510380867,1625761990.0,Normal
-0.0009515940597185401,-0.00105121037587038,-0.0006039827339366668,-0.002697125231124364,-0.0031341050177618,-0.0027541548108685,-0.0023742046039752,-0.00360076059094245,0.007225407523889433,0.008506982201804052,0.00844415946865159,0.009359542450304308,1.1046836254750312,0.6347062886408846,2.8343233163121178,-0.0160948356408943,-0.01700731901905837,-0.018804117802113832,-0.024933518352447413,-0.0148641925732016,-0.01684968270776565,-0.0196393832830245,-0.0233579059277623,0.004818245405511721,0.0055226036953789324,0.005870581830732846,0.0118832101548363,1.0566941718774436,1.1683323906915641,1.5491626574362456,1.0248943355862195,1.0283668592452497,1.0269274451926553,1.0252199937531519,1.0242583591808612,1.0312883279621348,1.0260705900591731,1.023266213622985,0.012131973501855424,0.013019962139791529,0.013138809804559485,0.012145640375214994,1.0033881772378457,1.0019837260640854,1.0003177480405785,-0.1287715738843091,-0.29229365179271627,-0.2879526561702163,-0.2692432858767168,-0.1267702009915466,-0.23978747598508426,-0.2559630885513707,-0.2231638738613482,0.04020137837071973,0.17865626252715916,0.15034118157249082,0.13423241261755067,2.26986160824064,2.2361507861115264,2.090859634274644,0.39256541258681005,0.3594675568567166,0.3444428444589744,0.3510870255464781,0.3933808776074728,0.3869846950001209,0.3378895481852572,0.3618198362090045,0.004864479451045713,0.04696313317703774,0.044907440673622026,0.0415302968493134,0.9156883039899132,0.8774151604168794,0.8943401896590683,-0.17976541626344447,-0.16555900287729958,-0.172426406506207,-0.1700379731547373,-0.191336570430074,-0.1644590193068311,-0.1789229620151181,-0.16575945024175825,0.022549334572949546,0.02490323839658251,0.022955129250971405,0.020306782433040734,0.9209724891392596,0.9591745180481087,0.9458881284793305,1625761990.0,Normal
-0.02148829385085128,-0.01121994395528491,-0.007863571534197346,-0.00582506051316532,-0.0270737182919782,-0.0083883225188436,-0.0063406168533201,-0.0052040165087216,0.010835822985388315,0.013793106843864138,0.013423885918307251,0.012830066107465963,0.5221421501940425,0.3659467610028901,0.27108064295828466,-0.05006059732875,-0.03307771648482215,-0.028025078455622247,-0.026618237683772878,-0.0483585764856455,-0.03563367033385875,-0.02074120006963,-0.0233579059277623,0.003299620887102159,0.017477692500791384,0.016332298666170468,0.014551669366363623,0.6607535317167597,0.5598230934317544,0.5317203370341312,1.0167866700766497,1.0208405028314345,1.0245067961890497,1.0243922514136539,1.0191129034886135,1.0209910946632965,1.0242583591808612,1.023266213622985,0.007953945837250264,0.011029894728399872,0.012802403464612432,0.012828451909604355,1.0039869058811315,1.007592670458414,1.0074800167634288,-0.21015517921799068,-0.16946337655114987,-0.2649141609344744,-0.26850328693215986,-0.2114206797870503,-0.20319905270901675,-0.2114206797870503,-0.21724766989256916,0.0015509420301205701,0.0496497827419254,0.15092641122907824,0.13448898989891123,0.8063725918235314,1.2605645119965523,1.2776429680738233,0.33213427952691454,0.3623498460568623,0.3503564644134493,0.3413657032259595,0.3262344006539948,0.363649191418821,0.3411385400674593,0.3331200855555687,0.007226506558067647,0.030837043298724668,0.04066680130729381,0.03942043460761655,1.0909739475641786,1.0548639089963556,1.0277942515063305,-0.17583579152744183,-0.1778006038954431,-0.16898459909401367,-0.17327875276151572,-0.1790226499060584,-0.1790226499060584,-0.1784245225604165,-0.17897280596058823,0.006205194537398391,0.016653796927618012,0.02120735140747815,0.020174465579666748,1.011174132131652,0.9610364171371849,0.985457802739057,1625761990.0,Normal
-0.01562274350914484,-0.01855551867999806,-0.012687543806571553,-0.00980336452793422,-0.0138741199891909,-0.015858484223358497,-0.0109141641509561,-0.00924026717251655,0.005647965438554856,0.00912460721815811,0.011906891594766916,0.012426335092666111,1.1877247212780846,0.8121200862796503,0.6275059513199956,-0.02421876654863262,-0.03713968193869131,-0.030124733172758978,-0.02707350047887484,-0.0242164807268793,-0.03954592047460525,-0.0242164807268793,-0.0223109413836787,0.006590315890003333,0.013932334164861648,0.015348098649696112,0.014616174349355065,1.533508399947321,1.243859100432173,1.117872804319318,1.027000308035386,1.0218934890560178,1.0228937712327517,1.0251301741506338,1.0240414774685915,1.0208313918597074,1.021141869641062,1.0241499183247265,0.008896058624811205,0.009863171741738501,0.010766498676640868,0.011994870398050405,0.9950274416283893,0.9960014259289854,0.998179032790818,-0.30772552284182136,-0.25894035102990604,-0.21555075864804038,-0.2756170014113112,-0.2563199440044117,-0.2114206797870503,-0.2085245699541819,-0.2114206797870503,0.09988114812952337,0.08584472945466363,0.09600473310481673,0.14114460501769957,0.8414653053104336,0.7004643510146504,0.8956585689286009,0.30202758647794625,0.31708093300243045,0.34224242619722367,0.33827424492957353,0.3161785405450583,0.3262344006539948,0.3405207711427991,0.3344356970343396,0.0314612325078127,0.027342622689830287,0.042101091158449594,0.04388318490176492,1.0498409655224767,1.1331495582514077,1.120011085326055,-0.1592711018512585,-0.16755344668935016,-0.17162410321404825,-0.16655622478332488,-0.164488476838843,-0.16746994803535165,-0.1681903938617437,-0.1673000297854828,0.008904774038680114,0.011291454998383462,0.016959637072534485,0.019360489943145213,1.0520015542168248,1.0775595900273616,1.0457403938780425,1625761990.0,Normal
-0.011780559856458579,-0.01370165168280171,-0.016297199072151568,-0.01246079781904331,-0.0142897513464452,-0.014081935667818051,-0.0142897513464452,-0.01095181479715825,0.005618293014942349,0.005951718978889414,0.008730829950624774,0.010694676054755761,1.1630730499866617,1.3833976713098899,1.057742413847318,-0.01730021023864954,-0.02075948839364108,-0.03052652470534405,-0.02691860243923162,-0.0173431153022113,-0.0197662020440191,-0.0242164807268793,-0.0217493731859024,0.003266882325825287,0.006246518805223571,0.014846946737195619,0.014497553310635082,1.1999558448869794,1.7645175569685423,1.55596967134504,1.0313612855994672,1.0291807968174265,1.0250494212371677,1.0250106498244305,1.0345122742766288,1.0269436417402158,1.0221000293001363,1.023070753384364,0.008219842393956317,0.008837837141936056,0.010358403515787547,0.010829270403710366,0.9978858147843185,0.9938800646772088,0.9938424722124939,-0.45220514086571384,-0.3799653318537676,-0.32336194764184195,-0.2747143542024587,-0.4885035691102647,-0.38885597083397966,-0.2563199440044117,-0.2114206797870503,0.08660405856765498,0.11813908482002586,0.12535250399156314,0.13888390994198407,0.8402499165010632,0.7150779998272223,0.6074994054170593,0.29046523972724136,0.2962464131025938,0.3082090352440341,0.32929812957972804,0.2936940647944233,0.3035954826721947,0.3223676398471324,0.3262344006539948,0.030883861001698806,0.03170540925831641,0.03120531108909575,0.045502682007847045,1.01990315047949,1.061087500636754,1.1336920379490238,-0.16424774061832087,-0.1617594212347897,-0.16645154466567372,-0.16978001256511643,-0.1662102899273412,-0.16534938338309207,-0.1667495022089596,-0.16746994803535165,0.010229782773470591,0.00990774754879385,0.011059347418543385,0.015877219280673715,0.9848502063153883,1.0134175608081821,1.0336824843128374,1625761990.0,Normal
-0.010499315077632122,-0.011139937467045353,-0.012634206147745181,-0.014847728073521704,-0.0152432885878396,-0.0147665199671424,-0.0142897513464452,-0.0147665199671424,0.007917165066927637,0.006894472901910788,0.0068401769013721895,0.008896281128758067,1.0610156362273595,1.203336222822883,1.414161587088047,-0.01760574507187242,-0.01745297765526098,-0.0197082406197182,-0.02729632979697614,-0.0169099576467476,-0.01712653647447945,-0.018504614484626,-0.02135326309391405,0.0025240820080137953,0.0029231990935552833,0.00550877226625163,0.0140790303464683,0.9913228655766743,1.1194209923671337,1.5504217336752053,1.0271941392474848,1.029277712423476,1.028518577627446,1.0255856007397468,1.0213005548806635,1.0282332869534523,1.0240414774685915,1.0217002920904,0.008386557902154085,0.008561037226501375,0.008740333511455641,0.009945775298357296,1.0020284122507919,1.0012893749383456,0.9984340462564201,-0.128464312152485,-0.2903347265090994,-0.29613165862000673,-0.27463753876950275,-0.1086102902086903,-0.2523880382522024,-0.2563199440044117,-0.2114206797870503,0.03743061830986527,0.17507909103518432,0.15436239451204356,0.13877105083322502,2.2600418874658117,2.305166731975363,2.137850848751773,0.40688153051630016,0.34867338512177076,0.33312478557382924,0.3328771590621006,0.4059626785257255,0.3589301458266829,0.3223676398471324,0.3262344006539948,0.014153101368626072,0.06297022919310445,0.05879586824369079,0.051048556765333396,0.8569408021035806,0.8187267314668241,0.8181181353690496,-0.18252453326418777,-0.17338613694125432,-0.1686811252445891,-0.17046979181530225,-0.190897046039396,-0.16751072086226834,-0.1662102899273412,-0.16746994803535165,0.02464602436376942,0.02096539466885752,0.01907191091908388,0.017088810189548116,0.9499333258959416,0.9241559051157161,0.9339555004836672,1625761990.0,Normal
-0.0123781295058008,-0.01143872229171646,-0.011552668146630501,-0.012570186987259086,-0.0120368777137427,-0.01214038969307225,-0.0122439016724018,-0.013059010830796351,0.003902022395239001,0.006311586698195368,0.006091397531123597,0.006237768437791991,0.9241074983385734,0.9333129162379937,1.0155158726824016,-0.01642710669720652,-0.01701642588453947,-0.017111020669242825,-0.01888795713909027,-0.0184311465479276,-0.017670552097337602,-0.0173431153022113,-0.0184678805162768,0.00439096672495083,0.003629474684573644,0.0035153180103877743,0.005440466071187912,1.0358748012170134,1.041633258043707,1.1498042526443337,1.0272937121456114,1.027243925696548,1.0286163789975211,1.0282123612569873,1.0199293540894396,1.0211471929101301,1.0221000293001363,1.023070753384364,0.018236518763478936,0.01419348314258912,0.01267250968040026,0.01186250529896178,0.9999515363050754,1.001287525501492,1.000894241929562,-0.2768613966953815,-0.20266285442393323,-0.2858436165711934,-0.2913140931388504,-0.2899240037049248,-0.2104196543074915,-0.2899240037049248,-0.28152298877979653,0.02733527680694319,0.08111447434208895,0.14396019589267386,0.1346374493989045,0.7320011270726713,1.0324430201646877,1.0522019198630663,0.3911943423667338,0.39903793644151697,0.3628470375367584,0.3476421747720554,0.3926074094970366,0.3968883369144547,0.3845605553478569,0.3549089427886555,0.01808870314306499,0.018035456686323222,0.056163615883557734,0.057504605508123315,1.0200503770768496,0.9275365163553398,0.8886687181333276,-0.16320977882318505,-0.17286715604368647,-0.1699940175685646,-0.16731328863923806,-0.1634100522756063,-0.16350974016654662,-0.163609428057487,-0.16404895244816498,0.010031932595099862,0.021149421482516487,0.018697362219183115,0.01742343790456046,1.0591715600017069,1.0415675996517912,1.025142548722516,1625761990.0,Normal
-0.01144432535249838,-0.01191122742914959,-0.011440589978643768,-0.01152558244809747,-0.0109586227220989,-0.0114977502179208,-0.0120368777137427,-0.01214038969307225,0.0029067644868477575,0.00347210697223663,0.0054197648783318834,0.00547205297510257,1.0407976933781669,0.9996736047132917,1.007100208452336,-0.012390214428115382,-0.014408660562660953,-0.015474355399064773,-0.015930819108960968,-0.0111923436510129,-0.0145637153625836,-0.0168501309045761,-0.01688004427566185,0.003915979931830859,0.004624053265385864,0.004318524442887752,0.004156975752986566,1.1629064731894707,1.2489174815208186,1.2857581441699173,1.0263851256728682,1.02683941890924,1.0269576590219882,1.0280585656663577,1.0266010927667435,1.0255610123309244,1.0245209318951052,1.0255610123309244,0.013011652296717748,0.015847499436671793,0.013816713485031875,0.012794671438134666,1.0004426147895256,1.0005578153217534,1.0016304211271498,-0.29478656898171096,-0.2858239828385462,-0.2333707592765258,-0.2880793546738228,-0.2926416858112727,-0.29128284475809874,-0.2835965008596265,-0.29128284475809874,0.00860467379642573,0.022157545780189625,0.07935365740225835,0.12480748847112155,0.969596355172746,0.7916600816742249,0.9772472187893191,0.4643733298218849,0.4277838360943093,0.4208164009016396,0.38822861060804004,0.4764609156004094,0.4154269453107285,0.4084382022974914,0.3968883369144547,0.03168453625739968,0.044769929203232965,0.03873101392536265,0.06744934414815985,0.9212067287722793,0.9062027766819597,0.8360269328063028,-0.18635840861548736,-0.1747840937193362,-0.1773642402342868,-0.17408511533029528,-0.1920207317822524,-0.17006769616866718,-0.1765259642798474,-0.16751072086226834,0.023025734413535795,0.021198509941807775,0.022701858225536147,0.021093858572468135,0.9378921778623234,0.9517372548519761,0.934141456903533,1625761990.0,Normal
-0.009091829210411701,-0.01026807728145504,-0.010971428022903627,-0.010853399786585751,-0.0069115779264004,-0.00990898782840585,-0.010332992007601,-0.010645807364849949,0.0063162193778647634,0.005055246089983157,0.004806419957601998,0.005747905903420465,1.1293741934457298,1.2067349450800795,1.1937531530131198,-0.01094679166120326,-0.01166850304465932,-0.013254704262175055,-0.014342464464599396,-0.0098976339755886,-0.01040516904919605,-0.0111923436510129,-0.0145637153625836,0.004497984795083099,0.004278346683318271,0.004864336038269993,0.004784217604754056,1.0659290325231905,1.2108300470494304,1.3101979930275651,1.0149152815617728,1.0206502036173206,1.0228647064600842,1.0239470646569344,1.0113520827103446,1.0187177420749767,1.0199293540894396,1.0211471929101301,0.019358345655146134,0.017461776884973787,0.01799835230991602,0.016249726168902242,1.0056506411517647,1.0078325994718285,1.0088990512402802,-0.29840310676945064,-0.2965948378755808,-0.2900170241488477,-0.24962884614975697,-0.2945348499234339,-0.29358826786735326,-0.2926416858112727,-0.28915584937536465,0.009200016246264986,0.009089014876748465,0.019765656591786557,0.07441027112167868,0.9939401807392476,0.9718967985575228,0.8365490857393212,0.3441298381904428,0.4042515840061639,0.39989917012635384,0.40164476022384044,0.3362398437253809,0.38755204688723066,0.3926074094970366,0.3968883369144547,0.013153863263885169,0.0648312524808514,0.054304833478419794,0.04765480068463363,1.1747065762500069,1.1620589839845508,1.1671314592650017,-0.17662510232432208,-0.18149175546990473,-0.1753977632543315,-0.17717945575679558,-0.1794440320596296,-0.1797340246138971,-0.1765259642798474,-0.1777652359743995,0.011143167439306453,0.018731300696186653,0.018485880827227335,0.020437117121153054,1.0275535758028687,0.9930511628650784,1.003138588032949,1625761990.0,Normal
-0.0029331647369178404,-0.00601249697366477,-0.007823106433275974,-0.00896186220140718,-0.0046299320005597,-0.0050579556436022004,-0.0075995468136025,-0.009173229356382349,0.00453560389275836,0.006302019674273353,0.005987487603974853,0.005880837070299377,2.0498326936736198,2.6671213978579558,3.0553559057253206,-0.00469185136307838,-0.00781932151214082,-0.00934295248413234,-0.011113991037400885,-0.004339440104795,-0.0089459737843248,-0.0092826534423643,-0.01040516904919605,0.005287412223666343,0.005820254904483491,0.005686661034552738,0.0062035042643511,1.6665748564998164,1.9913146775396389,2.3687858325735327,1.0275685465786881,1.0212419140702305,1.0229563179377765,1.024040666489735,1.0166498988832062,1.0137340506292332,1.0166498988832062,1.019118387793448,0.01737805974306518,0.019452442838006293,0.017736339757203033,0.017961163672944206,0.993843104161253,0.9955115124375225,0.9965667690971086,-0.2889424513053792,-0.29367277903741495,-0.29404404235218023,-0.28974838093798055,-0.2841298637980397,-0.2928191534172189,-0.2926416858112727,-0.2918725713611383,0.007199535315990193,0.009519075811302844,0.009239282772288127,0.01749816333487915,1.0163711760271472,1.0176560800386136,1.0027892392722506,0.32496861258214416,0.33454922538629345,0.37782392686482397,0.3811665307403014,0.3224225049578078,0.33314529407434385,0.3362398437253809,0.36798150295574095,0.0056046824045252585,0.013928619224938333,0.06487968719922717,0.05720445485848742,1.029481655868311,1.1626474442029975,1.172933372585181,-0.10058763034711955,-0.1386063663357208,-0.15452371376230964,-0.1566952300275285,-0.1036104619822696,-0.16481924222002714,-0.1765259642798474,-0.16481924222002714,0.06801572974622865,0.061810833378277474,0.056837529812936854,0.04962040873467137,1.3779663151164983,1.5362099020432347,1.55779820527421,1625761990.0,Normal
-0.0011834925133517402,-0.00205832862513479,-0.004402828820227093,-0.006163202953294916,-0.0036368793431611,-0.0041334056718604,-0.0046299320005597,-0.0065658132649227,0.005990730851861031,0.005384757898754769,0.0066046940245668,0.006642707172473733,1.739198686864058,3.720199976388485,5.207640000898915,0.0005015287127649197,-0.00209516132515673,-0.005045704770505573,-0.006881832184908026,0.0022861633135913,-0.0024177489618733,-0.0055216965043691,-0.0089459737843248,0.007494003719935085,0.006985786215003299,0.007529243544066587,0.0075143161772570815,-4.1775501019794845,-10.060649853302884,-13.721711259498177,1.0304292929596068,1.0289989197691476,1.0243043737000228,1.0248245616932339,1.0330927995481978,1.029526787702087,1.0166498988832062,1.0252408538755406,0.014303822420189264,0.015979490467311865,0.018417983552900617,0.01724975794420612,0.9986118667236731,0.9940559538617231,0.9945607803420699,-0.2528146558648382,-0.2708785535851087,-0.28005340464655604,-0.28373669573034477,-0.2486609146563887,-0.27331357879612617,-0.2841298637980397,-0.2880298794721894,0.0070687398979865,0.019421755767802813,0.021166930537502338,0.01988062407707724,1.0714511492954268,1.1077419688686103,1.1223111047883172,0.37392434365434624,0.3494464781182452,0.34767426480897773,0.3768490310622045,0.3683818711029932,0.3437776920892994,0.3362398437253809,0.3589964209928298,0.01727323017841338,0.027641533496343275,0.023944222037234723,0.056872425163511174,0.9345379193639014,0.9297984223524266,1.0078216020365924,0.3068209735395449,0.10311667159621267,0.009869413622701106,-0.03918754193684602,0.2945094359683352,0.07244748434822265,-0.1036104619822696,-0.1646493239701583,0.1339045603086575,0.22972533167329137,0.22937736950482537,0.21636262156007843,0.3360809087026848,0.0321666850503917,-0.1277211967772969,1625761990.0,Normal
-0.0007987582394889999,-0.0009911253764203702,-0.001638471829919527,-0.00350181117504257,-0.0021310487695829,-0.0027942183943883998,-0.0034573880191939,-0.0037350750132292,0.010283272017702603,0.008417498136627274,0.007411580960843188,0.007847828145858523,1.240832741900022,2.051273775864557,4.384068923386417,0.0006558622421650801,0.0005786954774649999,-0.0011781534693827932,-0.0036203130173379098,0.0021044547730759,0.0021953090433336,-0.0004960578189516,-0.0053757965953533,0.006642717855757821,0.00708158533397548,0.006994605994144599,0.007722938646473723,0.8823430291621249,-1.7963428806231732,-5.519929010376968,1.0290205153696905,1.0297249041646488,1.0290061183026618,1.0254834091174396,1.0046703942336714,1.029526787702087,1.0259607758559763,1.0156017239434123,0.0318345112488691,0.02468833499278159,0.02253977705123029,0.02262622347578915,1.0006845235682256,0.999986008960158,0.996562647489122,-0.29614046395582455,-0.27447755991033135,-0.27929919037534734,-0.2840751694738731,-0.3048836580616216,-0.26111781963676844,-0.2815906094182122,-0.28590096384830693,0.02447804076771661,0.02817538275640519,0.02435177213094959,0.02311593840231933,0.9268492263565689,0.9431307922074795,0.959258203621403,0.35756952252496976,0.365746933089658,0.3521541595871533,0.35014807923797575,0.3678303773444801,0.3681061242237367,0.3514642776566472,0.3438463556632782,0.030284885644731523,0.025973822075292145,0.02880551035361008,0.026031657166655182,1.0228694283196835,0.9848550768544925,0.9792447543219354,0.696714830833026,0.5017679021862854,0.3009827246751504,0.18158076792528233,0.7202386461634801,0.5546173180500797,0.2945094359683352,0.07244748434822265,0.0719495003469664,0.22261600554455613,0.33942600391013433,0.3594565807855507,0.7201912173827955,0.4320027525684804,0.2606242323106221,1625761990.0,Normal
-0.0058369877383097,-0.00331787298889935,-0.0026064128303834805,-0.00268810080701707,-0.0039685301412254,-0.0027942183943883998,-0.0034573880191939,-0.0035471336811775,0.005954665156481171,0.008771989476660065,0.008017096486876072,0.007305362516979644,0.5684221275853072,0.44653388823774653,0.4605287740068993,-0.0035893585077245,-0.0014667481327797101,-0.0008106558509315003,-0.00178095472896822,-0.0032290396828218,-0.0025316758080197,-0.0018343119332176,-0.0025316758080197,0.007711057667226074,0.007503234651339925,0.00755733406950586,0.007255935185934858,0.40863795846059575,0.22584978602358152,0.49617632931776134,1.0257497710310568,1.0273851432003736,1.028399859786785,1.0281920314847608,1.0296586178434826,1.0255999462516994,1.0296586178434826,1.0278096968497294,0.009364115627067454,0.023520965671032873,0.020954306530548396,0.02012314686001893,1.001594318824632,1.0025835626100743,1.0023809514977997,-0.3223922977209409,-0.3092663808383827,-0.2904491391805345,-0.29007246721174573,-0.3183238357790123,-0.31734152316257547,-0.3048836580616216,-0.29086962564043123,0.006087106868125723,0.02214505292233043,0.03243097965048314,0.028323317307923163,0.9592858856264617,0.9009183570258368,0.8997499917408981,0.44921597937493124,0.40339275094995053,0.39356994851808236,0.37641961453409784,0.4563834255489516,0.40076063837778364,0.3798882814308265,0.3681061242237367,0.025436839056362546,0.05368306812333701,0.04704973529064471,0.05050260564258393,0.8979928797529817,0.876126332517649,0.8379479622649953,0.8112093905957343,0.7539621107143801,0.6049150649894349,0.4285393911552964,0.8133250813059568,0.7830356057140808,0.7202386461634801,0.5546173180500797,0.017764423751779963,0.07761059031807166,0.23328621174178382,0.36782946085950163,0.9294297125439919,0.7456953432765351,0.5282722267805436,1625761990.0,Normal
-0.00840041890963924,-0.007118703323974471,-0.005012054962479314,-0.004054914350197421,-0.0063224549179858,-0.006099746076247151,-0.0039685301412254,-0.00380270474219325,0.005497455705723414,0.0058722076788578345,0.0081922551504715,0.007877521934448553,0.8474224203040592,0.5966434550934269,0.48270382629901026,-0.018721793692147,-0.01115557609993575,-0.007218429985902139,-0.005288440311235374,-0.0183108194533987,-0.0131792235011261,-0.0055933999301995,-0.00433180579132715,0.005372766451223168,0.010070310993014298,0.010645104424769675,0.010497775456364522,0.5958604332134608,0.3855629489673292,0.2824750874940819,1.0237039255328135,1.0247268482819352,1.0261580706445201,1.0272258762232922,1.0204511267397145,1.0255999462516994,1.0215412746599164,1.0278096968497294,0.009475355486424022,0.009475277435846838,0.020044020356321496,0.018865113947514812,1.0009992369117753,1.00239731923508,1.0034403997119046,-0.09870887498264988,-0.21055058635179535,-0.23908054555313846,-0.2425140731310634,-0.079812707827861,-0.2680980941959116,-0.3048836580616216,-0.26111781963676844,0.07539914050127156,0.1239742313190789,0.10988197603841553,0.09541171625854789,2.1330461560706064,2.422077504126775,2.4568618898117345,0.5256564400799527,0.48743620972744195,0.44414731399328455,0.42659157140855,0.5074406422771952,0.4661830422696708,0.4554567721619613,0.40274095482759176,0.06655827758983172,0.06324005500196198,0.08197429348097147,0.07771127335902966,0.9272904744652278,0.8449384048747304,0.8115406544694194,0.8550572424070308,0.8331333165013826,0.7876604879452637,0.6674506093438339,0.8335412753304757,0.8215119894478373,0.7992893476934431,0.7830356057140808,0.06212107444120379,0.05067504166350086,0.08702359664048652,0.2313302451845839,0.9743596980198294,0.9211786636973662,0.7805917267771753,1625761990.0,Normal
