acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.032470162528308,0.01718559241835748,0.005223575843597793,-0.004580735472372319,0.0413074462213912,0.014225038007464299,0.0001088286287792,-0.00072442650187295,0.0239919412308494,0.03232352241074567,0.03380271309221784,0.04300874326436575,0.5292733722344263,0.16087310431673377,-0.14107522462749492,0.21842221465929237,0.12945799779645034,0.06664805856894154,0.040017372408700014,0.1957579973419508,0.14633587141634705,0.0195620461520955,-0.01964078572276425,0.05673169675494729,0.10584849003781821,0.1244809866683176,0.11786633709427521,0.592696113801366,0.30513406648175895,0.1832110917432159,1.0840820155195767,1.0646064482431474,1.0496194958899632,1.0423085579000144,1.073559492292427,1.0686115420088962,1.0655038306951976,1.0326235699415371,0.021025143540179186,0.04687887834463147,0.04975519796019824,0.04678723791873036,0.9820349687591717,0.9682104129242506,0.961466515428225,-0.31547248172597325,-0.5941681406153272,-0.5309156546154243,-0.24367075984045736,-0.3550571791384702,-0.7219007140605318,-0.4917844353741208,-0.448625229361928,0.50803034305435,0.47619359063396577,0.40511783700105375,0.6277495734964536,1.883423040147874,1.6829222368643553,0.772399413436369,1.2360437539807878,1.118844904384203,1.1597451618248842,1.1000546160004412,1.2326955915339255,1.0910323260113537,1.1541060987814062,1.0469990786525654,0.14255303139239608,0.16573293743333017,0.18928356855992112,0.20126113318439906,0.9051822807897086,0.9382719325993297,0.8899803202415921,-0.31056237859191926,-0.017096797704495105,0.21892195477847362,0.4363095714391655,-0.2804127347094122,-0.049418509929253646,0.3186271787209294,0.48050433131185266,0.161402378770038,0.3309381431092312,0.43836285303227135,0.534948679008218,0.055051090805046915,-0.7049210396026053,-1.4049015641153326,1630103507.0,BRAKE
0.047473326185446744,0.03997174435687738,0.0272815036740539,0.015786013429060032,0.0452019590307373,0.04325470262606425,0.0224733513262852,0.00135653537568855,0.14456414816962507,0.10389165904897103,0.08869418936732863,0.08010219133418749,0.8419832265540933,0.5746701540878596,0.3325238549200148,0.23863612483031407,0.22852916974480322,0.16585070680773825,0.1096450751342847,0.3138116382124354,0.2616400848560134,0.1772052409087824,0.09933817799326006,0.3165699336153813,0.22763930830168955,0.20862318836513263,0.20547992128018572,0.9576470029728418,0.694994133539794,0.45946553654543937,1.0834870332503823,1.0837845243849793,1.0708999765788925,1.058086380230068,1.0087963376077256,1.0717408764683416,1.0673008233735364,1.050428497216161,0.15235037361393103,0.10874941379874155,0.09633889107984521,0.08873786265966806,1.0002745682462895,0.9883828266650044,0.976556569445862,-0.5762915492153233,-0.44588201547064826,-0.5882092768153259,-0.5422596282653991,-0.7590445230526692,-0.5350247062144061,-0.7288091948307216,-0.5309465692581966,0.4940850759870299,0.5177973468259743,0.48230480755830774,0.429542104088878,0.7737090992879555,1.0206800318627431,0.940946694435721,1.8868274267508176,1.5614355903658028,1.3748390785064082,1.3415157280563679,1.959875545716832,1.3876131724736886,1.2326955915339255,1.2697275213360406,0.35806614095898404,0.424436345305421,0.4383089768298454,0.39754956743120823,0.8275455233628065,0.7286512052000054,0.7109901568298191,-1.3042836995816132,-0.8074230390867662,-0.4461590983302011,-0.16187945881154805,-1.257814900451562,-0.6918747946953627,-0.2804127347094122,-0.049418509929253646,0.37917412171621,0.5760055443945992,0.6993758814394859,0.7842792210751447,0.6190547649608521,0.3420721262355112,0.12411368697122842,1630103507.0,BRAKE
-0.10961932656298581,-0.031073000188769538,-0.009891945949743686,-0.006943703885206026,-0.061519504410868,-0.0301188763780117,0.0026042421225979,-0.0010755010535448003,0.09170971249264392,0.1443061243940508,0.1223600570329855,0.1073161533015407,0.28346279039504413,0.09023906878373227,0.06334379258584723,0.5985622416062173,0.41859918321826567,0.3518735270319412,0.27402859050735806,0.7202525354661078,0.4936844902951566,0.2972187059576726,0.22329635298177242,0.29591092414274606,0.35535419138160707,0.30685803842744624,0.2994009157712516,0.6993411112852222,0.587864557055425,0.4578113543747991,0.9891533416981746,1.0363201874742782,1.0522407968227112,1.0504633178587128,0.992380002629228,1.0041396329068963,1.0655038306951976,1.0558319099592675,0.07480900940614152,0.12895046899791807,0.10835020132669133,0.098045675487948,1.0476840584647147,1.0637792468215579,1.0619822767370746,0.36859300981827464,-0.10384926969852433,-0.17439034037434062,-0.3490087051569259,0.2289218285347712,-0.2821450151562639,-0.3205428726417221,-0.46258294114037124,0.8253551142284102,0.8281710396549011,0.7437933465738593,0.7186215639237781,-0.2817450872161807,-0.47312438307042043,-0.9468674007925318,-0.32746348564724265,0.7796819705517875,0.9318025650281209,0.9492634374679954,-0.1658420353263404,0.9760283643905541,1.2326955915339255,1.0910323260113537,0.664718004821703,1.2291467588534175,1.0296874813815893,0.8932482603378097,-2.380973771810679,-2.845515930383449,-2.8988375164691846,-0.411759263631608,-0.8580214816066107,-0.6755351139350468,-0.4375591396555528,-1.0536032618658544,-1.155709081158708,-0.7893656361499986,-0.4339773973763607,1.8640722630395328,1.4171870643631563,1.1892149686501756,1.111646614702888,2.0837939966161,1.6406069604287843,1.0626576699122607,1630103507.0,BRAKE
-0.12826774006924205,-0.11894353331611393,-0.06347124681559371,-0.039485894479618276,-0.0914602090166964,-0.0846866783093966,-0.0713871480011634,-0.0301188763780117,0.07849416328255092,0.08586584506677067,0.13429783697891468,0.1240835462660547,0.9273066887426669,0.4948340617939506,0.3078396365157976,0.12157483698206879,0.360068539294143,0.31959106780619995,0.2942988545194731,-0.0327512487224301,0.35124464674206146,0.3138116382124354,0.2616400848560134,0.2888360205098617,0.3773248029589546,0.3627648875482201,0.3184689658999794,2.9617028345039023,2.6287599945812534,2.420721769611581,0.9999644528511279,0.9945588972746513,1.0242016092665616,1.0391717108298155,1.0369874786824302,1.0348706839845496,1.0327538892866692,1.0480618797731471,0.08640516031281638,0.08099592483326684,0.11776170609173546,0.105752969480251,0.9945942522646039,1.024238018007868,1.0392086517344679,-0.06780193764511351,0.15039553608658057,-0.09183349234738737,-0.14774323969203387,0.3037850742645376,0.2663534513996544,0.1571567095935359,-0.0961510158637221,1.10945407417492,1.0018282493451927,0.9315737863031569,0.8513364178782714,-2.2181598536870073,1.354437580059422,2.179041555793675,-0.3915995916171505,-0.3595315386321966,0.38925478316214146,0.6009520258668031,-0.0781342260312951,-0.11483775380427685,-0.0645421115735466,0.8383738322208258,0.5991976008320278,0.633618383106699,1.196556393205173,1.101516187346418,0.9181100959464089,-0.9940122295701945,-1.5346084080044882,3.010871494794413,1.2995561155814024,0.43160951052706387,0.24606653824731817,3.5935248977527907,1.8239632820777065,-0.7893656361499986,-0.4339773973763607,1.2761074287142247,2.3409844324252664,2.282117225709952,2.003954974436035,0.43162124913940847,0.14335035928078851,0.08172601808903172,1630103507.0,BRAKE
-0.041265768943,-0.08476675450612102,-0.09305094519174263,-0.05791987734744528,-0.038248896757161,-0.07332480770156591,-0.0713871480011634,-0.054496477859738754,0.019470704071175984,0.07185093414974088,0.07989065805578406,0.11710748033786679,2.0541663630019475,2.254918485107426,1.4035816811616777,-0.031714101891665444,0.044930367545201674,0.22947432556554018,0.23176477538173365,-0.0321797260192233,-0.032465487370826704,-0.0100912760585668,0.0304340345355799,0.01827932434094279,0.2185281787697554,0.3593564801654671,0.34917428180792265,-1.4167315126464137,-7.235718871983781,-7.307940681197159,0.9963077725687232,0.9981361127099255,0.9951418557060087,1.017228150092102,0.99256769181733,1.0124531744431207,0.9996298907976106,1.004213114202668,0.01668851239744976,0.062253689971226586,0.06683618074174197,0.10303581210584374,1.0018351158061214,0.9988297623537469,1.020997906570016,0.8670334666914974,0.399615764523192,0.3892748462882195,0.1478832474123338,0.9690130309439872,0.7193437639005413,0.4032914759621268,0.2663534513996544,0.25300108779851216,0.9305526609846313,0.896978108587161,0.9161151800212118,0.4609000458172405,0.44897326486559824,0.17056232901440324,0.3021849720767361,-0.044707309770207225,-0.1389593683958857,0.3674873303907903,0.3332364059737967,-0.05891246463871645,-0.0645421115735466,0.02592159148525695,0.27824709500153133,0.5818624069011537,0.6251075775136158,1.0462252286481082,-0.14794683356674124,-0.45984870604551015,1.2161006150149367,3.4385385784895703,3.2247050366419914,2.012550269884125,1.1833417775176904,3.4482171201783447,3.5364671754644945,3.263323147460352,1.748790422335542,0.26964773326636404,0.946733763239032,2.1666633418069137,2.37055393371045,0.9378126675136771,0.5852923339217464,0.34414090477864906,1630103507.0,BRAKE
-0.07501269498396858,-0.05813923196348429,-0.0815154013320702,-0.0885413826397991,-0.0807684543513354,-0.04286117403288525,-0.0752624674019684,-0.07332480770156591,0.03536296922696644,0.033159277873485014,0.06228718662695305,0.07183683800673704,0.7750585680985009,1.0866880779245613,1.180351974538734,0.06544378219377656,0.01686484015105556,0.05176817242805998,0.1884666897225993,0.0521900856866958,-0.0035141231767944004,-0.0100912760585668,0.0139774869947267,0.07215204783383607,0.0716235957103441,0.18348077219258765,0.32124627308596304,0.2576996558835705,0.7910327107130878,2.8798257589171206,1.0248597119427882,1.0105837422557558,1.0070439791208798,1.0025713197652035,1.0071595906742612,0.9993549804923125,1.0071595906742612,1.0033947407359358,0.034807196772394314,0.030803035679963058,0.05609125089587446,0.061796297118158726,0.9860703181902135,0.982616418018681,0.9782522506077115,-1.0556111324692121,-0.0942888328888574,-0.08545986780760942,0.028053351598861596,-1.2765549910273613,0.17372149410703888,0.3037850742645376,0.2663534513996544,0.538262308894638,1.0492895193760252,1.0697932880381615,1.0331029853961504,0.08932155979475465,0.0809577174576661,-0.026575460163290574,0.42955730406232345,0.36587113806952976,0.11338089484063633,0.0031697997186665937,0.4495706318559761,0.39140351891488645,0.0351249512991473,0.022531875055907452,0.27201778854365827,0.2824243072388573,0.5480488667495109,0.6100574835263931,0.8517399997846303,0.26394824105746356,0.007379224351884597,2.4016269688379,2.920082773663735,2.9503456807072945,2.109819444622569,2.284969981096158,2.895942460535246,3.263323147460352,2.895942460535246,0.2040753138766775,0.5709419746807731,0.8729060101715332,1.8866950172308683,1.2158769082596976,1.2284779105952948,0.8784958996540038,1630103507.0,Normal
-0.09089686243000829,-0.08295477870698842,-0.0690584421189923,-0.08386076660655473,-0.0839464466929986,-0.082357450522167,-0.0757093617350003,-0.0773131393723007,0.019839548028648568,0.02975147598233861,0.033206716121310625,0.054997039417892274,0.9126253259936736,0.7597450591011121,0.9225925336105915,0.01656360742955864,0.0410036948116676,0.016764429243889923,0.04296703117843463,0.0190083457720414,0.022473270933944148,0.0110082585825616,0.0070356441437698,0.015596524060440264,0.05763594933665231,0.05916978672100372,0.15981892402300402,2.475529258106801,1.012124280002731,2.5940623961998566,1.0469414117557598,1.035900561849274,1.0227029654224238,1.0170183372795998,1.0459625241364248,1.0376301392214637,1.0252764580886309,1.0320817643934157,0.011638236989625936,0.028202750226653167,0.031168124718531885,0.05188445742599513,0.9894541855136193,0.9768483259319285,0.9714185778304653,-0.5310719778531096,-0.7933415551611609,-0.23988321454360811,-0.19686289531898446,-0.4607406164700959,-0.9052682759471137,-0.0915074962069703,0.050654110922743446,0.5762110069440933,0.6161639798230664,0.9418461408823349,0.9892319971046266,1.4938493994134125,0.4516962380755815,0.3706896683097733,-0.5453261344529177,-0.0578844151952971,0.06213871389538063,-0.051295862482752155,-0.6283493435854639,-0.1011689930000788,0.0351249512991473,-0.05891246463871645,0.2264221258086513,0.5479322566182525,0.5047488717711139,0.5651904265206844,0.106146416865511,-0.11394780108552739,0.09406455924620817,3.4458221042301864,2.923724536534043,3.0953292171858853,3.074214786588017,3.605550422842701,2.77636705809118,3.263323147460352,3.4286767828744926,0.34561034394961976,0.5942495199692197,0.5644064382318559,0.8045905608329627,0.8484838880523745,0.8982846831779197,0.8921571380060583,1630103507.0,Normal
-0.0644956550944783,-0.0776962587622433,-0.07680173750281837,-0.06791774536286378,-0.0835297806441507,-0.08373811366857464,-0.0835297806441507,-0.0779232317262519,0.05137048416316985,0.04111597124917736,0.03931236779850633,0.03860893322443564,1.204674309431042,1.1908048284851616,1.053059237298583,-0.03487186074479814,-0.009154126657619749,0.01571184295951235,0.0038553567467179057,-0.0356618320245589,0.01033056903101625,0.0146749869983716,0.00452459038431945,0.048934833308579936,0.0445009728369169,0.06551460357172545,0.06102773698412186,0.2625075479800795,-0.4505593514064517,-0.11055781551011763,1.0250101299281824,1.035975770841971,1.0322704178755768,1.0232797565488632,1.0425065525843222,1.0442345383603735,1.0377403406975243,1.0283430487943965,0.030440549218577098,0.025520248414304583,0.029419296099902466,0.031003932364221814,1.0106980805297572,1.0070831377519196,0.9983118475332137,0.8213448329696043,0.14513642755824724,-0.2551127591175725,0.02542379733469492,0.7717904234124251,0.35834971775792,-0.0915074962069703,0.29914959373767036,0.2562528891678619,0.8100000872926936,0.9243237283933338,0.9449261517591264,0.17670583868349282,-0.31060371828870265,0.030953865312300304,-0.04684973773098981,-0.2960879360919538,-0.05420618937386134,0.034891600988788005,-0.0278629856431635,-0.22558167008657948,-0.0278629856431635,0.0317352348697978,0.12504624749181492,0.3091463262857343,0.4532024035566177,0.4440888696576837,6.319948636470162,1.1570222588034988,-0.7447555243347322,3.595644064331448,3.520733084280817,3.1476977124665115,3.2204079289722762,3.584754724645109,3.595152573743905,3.555528471140168,3.5018727956592564,0.03409666466648035,0.2567415064326812,0.5797733659894854,0.534921179894712,0.9791661858876014,0.8754197179001852,0.8956414682194244,1630103507.0,Normal
-0.07214452087799886,-0.06832008798623858,-0.07584567946749514,-0.07563743334661352,-0.0721468836571789,-0.08133155647707495,-0.0835297806441507,-0.08214911749774305,0.043842944367044945,0.047908156861944905,0.04212599283362178,0.04054274844705518,0.9469892814420703,1.0513020052590714,1.0484154919334956,-0.054071582032911535,-0.044471721388854836,-0.02412661178271701,-0.0017340132885936186,-0.0553006758541488,-0.0357822606438662,-0.0203443388159262,0.00452459038431945,0.03390329203745829,0.04317618423787763,0.04638662969279247,0.06647972972495667,0.8224601485080724,0.44619763054152844,0.03206884695066225,1.0406237063001302,1.0328169181141562,1.0375250826613576,1.0343587399817156,1.0471773682569956,1.044841960420659,1.0459625241364248,1.0401234466409233,0.010788568453444456,0.02413412655934122,0.02185834371746428,0.02629263789040432,0.9924979719963035,0.9970223399486163,0.9939796044617422,0.8081106796892991,0.8147277563294516,0.36612784493526457,0.010693100584145365,1.0878244260449113,0.851420965195573,0.5216917240026262,0.085820069391462,0.5455956539422135,0.42627909414726844,0.7964291430618697,0.9628902770870007,1.0081883296514491,0.45306646000029693,0.01323222282900237,-0.6475994939083554,-0.34722461581967257,-0.4132584553640876,-0.20255451550748482,-0.6882166673688418,-0.23024073826906993,-0.3269239225064715,-0.22558167008657948,0.3111126917886529,0.38267336318154394,0.351334405100953,0.49423048093987554,0.5361718455400921,0.63813894119962,0.31277744564783305,3.4284345459515344,3.5120393051414913,3.489966904837723,3.2178819208377676,3.4625930216215663,3.5548925834604064,3.555528471140168,3.493788851086598,0.10957571659203184,0.1165095097544769,0.2232476850962105,0.5195017282587682,1.0243856950072685,1.0179476545523813,0.9385863657912332,1630103507.0,Normal
-0.052365071622517,-0.06225479625025793,-0.06300174919833137,-0.0699755275062506,-0.0391528474931792,-0.06839190430792105,-0.075535062563622,-0.0779232317262519,0.022974293587288287,0.036370559818566205,0.04198376479239764,0.03957625611104217,1.1888610923524134,1.2031254278136152,1.33630157160257,-0.00018807650383959734,-0.027129829268375573,-0.02971050642718309,-0.01814197796299766,0.0058286984138602,-0.0354703286807264,-0.0356618320245589,-0.01655724971880025,0.0524569936826679,0.05173434778390178,0.05094919940417074,0.04908330809059678,144.24890251848515,157.97032495096755,96.46062954503984,1.011265961579982,1.025944833940056,1.025633265936098,1.0309603023910134,1.0145343244055745,1.033742953202308,1.0344651866310883,1.0400132451648627,0.030168548877403088,0.02699512120892971,0.028193868261407302,0.026742564347662343,1.0145153430628082,1.0142072460677594,1.0194749369199192,0.5455178293513043,0.6768142545203018,0.7249911140034027,0.4109753410392745,0.7159819770362185,0.9019032015405648,0.7717904234124251,0.5751228072915444,0.6107158005124885,0.5937701192888362,0.5114415936238014,0.75828878134125,1.2406821887473907,1.3289961849010814,0.7533673858615779,0.3756004109716471,-0.1359995414683541,-0.10628294022256601,-0.21604373878015398,0.3782990495824617,-0.0991716662601391,-0.0278629856431635,-0.22558167008657948,0.1950769056697057,0.5737225500147574,0.475832656557696,0.4677302441033625,-0.36208570996111156,-0.2829681148314531,-0.5751956932668597,2.968451462875319,3.198443004413426,3.330843357719434,3.3595880443471215,2.9731525458595587,3.2644665745755477,3.4625930216215663,3.493788851086598,0.24060985727527104,0.29638839336488343,0.30661260210975533,0.32070058359566783,1.0774786262852794,1.1220811252521181,1.1317645197718469,1630103507.0,Normal
-0.02481236631890902,-0.03858871897071301,-0.04977398627314163,-0.053454403478475784,-0.0331457291554088,-0.036419823428926704,-0.0391528474931792,-0.05247127697906455,0.019859742563435482,0.025512774499205103,0.03639903077385006,0.04115865831343805,1.5552212342321137,2.0060152922702033,2.154345248310284,-0.053430203426917025,-0.026809139965378308,-0.03589662065455605,-0.03564043067711657,-0.0524709846593957,-0.045131560724644554,-0.0474595434143374,-0.0393531336490626,0.01909321807169894,0.04761118147139102,0.045381994391453344,0.046297898860074356,0.5017600204732221,0.6718413622298148,0.66704650911289,1.0265522399836826,1.0189091007818323,1.026147302621265,1.0258630094479941,1.035348787887591,1.0310352568921601,1.0344651866310883,1.0349069872593397,0.021721003821200183,0.027374974904888726,0.02536086950777667,0.02672600800063706,0.992554554065391,0.9996055365263984,0.9993285967251901,-0.13031985000611118,0.20759898967259657,0.4077695530114975,0.5111633730010241,-0.4129974129349477,-0.0474081102895135,0.3508645867916992,0.6722679338083405,0.6325277156431216,0.7076169106486658,0.7163629267899135,0.6583077654084427,-1.5929959224389951,-3.1289903494546354,-3.9223753939024157,1.1064378639979138,0.7410191374847805,0.27814626035373524,0.19689726083255396,1.2506227463629491,0.6348706663905537,0.3782990495824617,0.0860418812195344,0.2420806028108337,0.42645029531932804,0.7628933123421859,0.6783936875331673,0.6697340732784048,0.25138895676319667,0.17795600389261915,2.0284619726937834,2.4984567177845514,2.808449327173546,3.005248011463021,1.9941306480901348,2.5151391367800224,2.9731525458595587,3.2644665745755477,0.22984057204811997,0.5255996160592704,0.6167358315423624,0.6338391960747912,1.2317000522650263,1.3845215562231836,1.4815402269888613,1630103507.0,Normal
