acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.00579295145313586,-0.00828389653758929,-0.009621389145369462,-0.00734546469144586,-0.0096069202136545,-0.009350437537255299,-0.0107626462998093,-0.00907236082775195,0.007495518977225948,0.00807005506438051,0.009060831942296588,0.009313402308813312,1.4299958500610295,1.6608786079436553,1.2680003882079123,-0.037830737106414505,-0.04329560060095513,-0.043660185287501145,-0.04360721512055487,-0.0352697728053222,-0.04688035161492775,-0.0466298152177575,-0.04442080684078395,0.012468202273467996,0.011400958943803054,0.010595677683016887,0.00986334303148503,1.14445564407504,1.1540929050546629,1.1526927164514835,1.0315284418061446,1.027163862938703,1.0257081532364392,1.027779048096003,1.0298546928369932,1.0274972799971063,1.0252524946323078,1.0255849557301826,0.013392994885936085,0.012425168905966589,0.011823522136040487,0.013578859306051572,0.9957688235335523,0.9943576072807896,0.996365205690716,-0.1973431391220354,-0.20964752036614004,-0.20769104112791853,-0.2044946024569178,-0.2050931769417521,-0.21408391846992003,-0.208167714501141,-0.2050931769417521,0.012236685907520903,0.015146828348499657,0.014892728019215583,0.016174604304051116,1.06235018505759,1.0524360869697327,1.0362387229001155,0.3519068650599272,0.34772459227412,0.3477948364783078,0.3482864189164991,0.3557337950185936,0.35233036090522635,0.3524848031363914,0.35233036090522635,0.007935561016480897,0.010873742133897102,0.012094664418598253,0.010702939583242978,0.988115398700463,0.9883150089131704,0.9897119195364047,-0.1722329747837567,-0.1678826916526861,-0.17447233457540096,-0.17620567185607805,-0.1778626796889884,-0.16349842487164168,-0.1784426647975234,-0.1784426647975234,0.007471308819920228,0.009771717225052103,0.012932763985184734,0.012892889897227129,0.9747418684689589,1.0130019225090656,1.0230658332256595,1625676085.0,Normal
-0.00675124443413274,-0.0062720979436343,-0.007773012503103774,-0.008903852967560279,-0.0003772284089435,-0.004992074311299,-0.0090939548608561,-0.010184783256731899,0.011588398575887778,0.00977069467873974,0.009418219471111263,0.009833174792645106,0.9290284191050785,1.151345145171342,1.3188461852372644,-0.04030884608242164,-0.03906979159441808,-0.04230001576144396,-0.04282235048623127,-0.0423194905897273,-0.038794631697524756,-0.0457799469741264,-0.04404971878192685,0.005944218711806753,0.009845311474869386,0.01002072187696319,0.009754005569912894,0.9692609784594179,1.0493978337894085,1.0623561487885347,1.032639250155682,1.0320838459809132,1.0289889920110293,1.0274409274662495,1.028377265851341,1.029115979344167,1.028377265851341,1.0255849557301826,0.014454678053045388,0.013945016622912344,0.013387729943057248,0.012887540718650182,0.9994621508191897,0.9964651177610163,0.9949659838238293,-0.19302487836297816,-0.1951840087425068,-0.20410663969841944,-0.20402450043668346,-0.1900078037182847,-0.19908775910971283,-0.2050931769417521,-0.2050931769417521,0.01119364852343453,0.011923882280052823,0.01600373640484762,0.015427249094661753,1.0111857621558422,1.0574110520334188,1.0569855148569025,0.3585800960942193,0.3552434805770732,0.35134309354748644,0.3504911513822857,0.3592916713631258,0.35588823724975865,0.3557337950185936,0.3557337950185936,0.0024995473097189315,0.006763389372878617,0.010348680777996614,0.011536158672690863,0.9906949226867591,0.9798176122278931,0.9774417353332178,-0.17509993424082365,-0.1736664545122902,-0.1702884391820653,-0.17462923449175666,-0.1781028282977857,-0.17798275399338703,-0.1778626796889884,-0.1781028282977857,0.006007708332723453,0.006929023854697191,0.009341505972709812,0.011599106897791504,0.9918133622679611,0.9725214342334311,0.9973118222396382,1625676085.0,Normal
-0.007432452696173581,-0.007091848565153161,-0.0066588828611473935,-0.007687872551371223,-0.0048976361585432,-0.00263743228374335,-0.0048976361585432,-0.0070652424985738,0.011059025846739172,0.01133192518022907,0.010232833057103409,0.009855171389091559,0.954173387313212,0.8959199786869224,1.034365486823635,-0.04473172111758326,-0.04252028360000245,-0.04095710143547314,-0.04290794210047879,-0.0415174795647414,-0.04191848507723435,-0.0415174795647414,-0.04404971878192685,0.008416766914129504,0.007614348730157641,0.009765140585744006,0.009702080437945236,0.9505622081527391,0.9156164889746131,0.9592285078342856,1.0340802317504991,1.0333597409530904,1.0327493079041086,1.030261801945897,1.0306490977939744,1.0295131818226577,1.0298546928369932,1.0290596656066229,0.01423532420721691,0.014363502130052901,0.014073953127894515,0.013782043897158702,0.999303254452327,0.9987129394745923,0.9963074143694456,-0.2027623808995446,-0.1978936296312614,-0.19771013279485272,-0.20377057499870072,-0.2050931769417521,-0.20500396307849184,-0.2050931769417521,-0.2050931769417521,0.004661592084415045,0.009859961608761156,0.010714105879410258,0.014066311272840689,0.9759878965383852,0.9750829119174975,1.004972293650742,0.3534027655123412,0.3559914308032802,0.3546299088888292,0.3518580115387001,0.3557337950185936,0.3557337950185936,0.3557337950185936,0.3557337950185936,0.004662059012504916,0.004548895853205876,0.006204312670879317,0.009303252955590513,1.0073249717986392,1.0034723649508204,0.995628913736989,-0.16310829559116355,-0.16910411491599364,-0.17014706820524797,-0.16849340328433984,-0.1630883580129755,-0.16313820195844564,-0.1631880459039158,-0.1633285066217729,3.987515637612349e-05,0.0073482599365830145,0.007535268476862627,0.008666871379455373,1.0367597448253572,1.0431539829937733,1.0330155353144899,1625676085.0,Normal
-0.01041894681938964,-0.00892569975778161,-0.008200881316565321,-0.007598898850707955,-0.0117928975238564,-0.0083452668411998,-0.0048976361585432,-0.00725227818609885,0.009211362572231378,0.010286175836771218,0.010786627197290066,0.010119107894082168,0.8566796541442078,0.7871123117073117,0.7293346422084063,-0.0484439266326253,-0.04658782387510428,-0.0444948312775434,-0.04282880773476118,-0.0496827432165963,-0.046106384393467745,-0.0425300255703392,-0.04242475808003325,0.00642190685723929,0.007712752033573891,0.0077586625144040935,0.00960929515248941,0.9616855427183519,0.9184811052780696,0.8840903434511741,1.020856197351765,1.0274682145511318,1.0291918930859818,1.0297760302660224,1.0253148199990725,1.0261452206863657,1.0267998409539243,1.0275885534026328,0.008467898244967265,0.0134496709785249,0.014006563016759427,0.013892608912505771,1.0064769330063523,1.0081653966110415,1.0087375998082753,-0.18774837876668538,-0.19525537983311497,-0.19451187934306938,-0.19521969428781089,-0.1900078037182847,-0.1934391967307145,-0.1934391967307145,-0.1934391967307145,0.006374616665494064,0.009356182672870018,0.010061325849585342,0.010717268069637855,1.0399843722526017,1.0360242821845562,1.0397943011290132,0.35683708807194126,0.3551199267921412,0.3562733165595005,0.3551817036846072,0.3592916713631258,0.3557337950185936,0.3560426794809237,0.3557337950185936,0.006480052953781609,0.005900134161253511,0.005286862671686,0.0063467571128428876,0.995187828459541,0.9984200871173821,0.9953609519787352,-0.17202091831853075,-0.16756460695484715,-0.17007638271683936,-0.17061553073356867,-0.1781028282977857,-0.16313820195844564,-0.1631880459039158,-0.17052536279645208,0.007451045682738355,0.00690061931041486,0.0075096328808804845,0.007557982212646773,0.974094363596921,0.988695935234512,0.9918301355515395,1625676085.0,Normal
-0.00073697694114258,-0.005577961880266109,-0.0061961254855686,-0.006334905222709635,-0.0006407368350065,-0.00409949422176695,-0.0042605194331491,-0.00409949422176695,0.005610593442057668,0.009033222834924621,0.009794437872370484,0.010275153758534527,7.568706113950129,8.407488945261125,8.59579841519634,-0.047288492270662,-0.047866209451643646,-0.046821380006956854,-0.04519324652582305,-0.0428737226160048,-0.04627823291630055,-0.0428737226160048,-0.042701874093172,0.006303340247809156,0.006389072712260778,0.007280853359847384,0.007519575064876718,1.0122168661600586,0.9901220732301727,0.9556922700591397,1.030028512282359,1.025442354817062,1.0283216471282077,1.0294010478850761,1.027453527592482,1.0260573304764984,1.0267998409539243,1.0271266842732032,0.018712879595088185,0.015230608064361517,0.015452391881551347,0.015323578515864337,0.9955475431887464,0.99834289523659,0.9993908281277647,-0.2097761623473288,-0.19876227055700707,-0.20009564067118626,-0.19832795009413423,-0.2146736450729597,-0.1934391967307145,-0.1965137342901034,-0.19497646551040895,0.013288901345487245,0.015163150420343385,0.012809371013307895,0.012796820740425019,0.9474969335548913,0.9538530900373972,0.9454265340489945,0.32086076637258343,0.3388489272222624,0.3437002066522886,0.3474201790127713,0.3113302612405303,0.3440786474873313,0.3557337950185936,0.3557337950185936,0.013844827810395748,0.020985926294676223,0.01865263584390885,0.017436087153393995,1.0560622012252852,1.071181779367765,1.0827755070850484,-0.17605963100547256,-0.17404027466200164,-0.17039628163838896,-0.17157219478899763,-0.1793624864057962,-0.1781028282977857,-0.1631880459039158,-0.17798275399338703,0.006441464284649311,0.007251418619156494,0.007849412821891477,0.007705933837144447,0.9885302705001798,0.9678327772542726,0.9745118390238167,1625676085.0,Normal
-0.01089868449311834,-0.0058178307171304604,-0.007351536084550187,-0.007371765237456035,-0.0156304604059685,-0.0026955487836739,-0.0042605194331491,-0.00457907779584615,0.009137181594601633,0.009126801094872397,0.009408501648547188,0.009847165494629889,0.5338103622326127,0.6745342604597924,0.6763903700589482,-0.03966694047811452,-0.043477716374388256,-0.045133119793800615,-0.04503277012474627,-0.0393102708654481,-0.04239676261780355,-0.0428737226160048,-0.042701874093172,0.005048148406319972,0.006865126600257403,0.007116716870490986,0.007465014785717605,1.096069317430122,1.1378018886710448,1.1352720825442095,1.028671998147587,1.0293502552149727,1.0265189025939034,1.0284092348830527,1.024062227201088,1.0251709778771754,1.0253148199990725,1.0258851644860347,0.01545339006352484,0.017174096664666735,0.015380765468280759,0.015453386104800263,1.0006593521244938,0.9979069173093457,0.9997445606908641,-0.22047190372113076,-0.2151240330342298,-0.20599881494504832,-0.20518970643367243,-0.2265060530105178,-0.2146736450729597,-0.208167714501141,-0.2050931769417521,0.00885878252915247,0.012495446543372101,0.016857498206231388,0.01485018566448696,0.975743527421683,0.9343540445208425,0.9306841505446953,0.3240996748472755,0.3224802206099294,0.3339325097639334,0.3388000737010354,0.3226765243094626,0.3226765243094626,0.3294833925361969,0.3440786474873313,0.0106349526968492,0.012450436538881752,0.019484586964254223,0.019006579952217457,0.9950032216536188,1.0303389224975046,1.0453576476455495,-0.17001396773517227,-0.1730367993703224,-0.1726981723530585,-0.17030070316258478,-0.1643480161209859,-0.17873265735179095,-0.1781028282977857,-0.16417809787111703,0.007218687265136741,0.007479202168386306,0.00748516358000654,0.0076983588140219035,1.01777990170701,1.0157881417253163,1.0016865404133097,1625676085.0,Normal
-0.005137172207258901,-0.00801792835018862,-0.005590944547173274,-0.006797945115227364,-0.0010218786827185,-0.00744001974019185,-0.0011305781341987,-0.00409949422176695,0.007815018627671054,0.008976639559256767,0.008717422719402804,0.009087240800963466,1.5607669018490693,1.0883311521605576,1.3232854264884806,-0.01584135553507194,-0.027754148006593225,-0.034265596094616164,-0.037810178729118446,-0.0207564252221597,-0.02677355997172095,-0.0393102708654481,-0.04186125946114305,0.006338478662683304,0.013219102901267377,0.014647129394826212,0.014453588471753175,1.752005877599741,2.1630469702389994,2.3868019782403516,1.0269995358356394,1.0278357669916132,1.0285666820885282,1.0266390609043374,1.027983518013044,1.0251709778771754,1.0262797285532628,1.0257972742761676,0.007390719875064314,0.012141428454254505,0.014699272701205567,0.01382479507693731,1.0008142468684695,1.0015259464081585,0.999649001855674,-0.3057380581249717,-0.26310498092305123,-0.24532870806447707,-0.23093362574002918,-0.3010407804952525,-0.2265060530105178,-0.223074659998088,-0.213047162430005,0.08516577071481293,0.07405013528939945,0.06592777672620673,0.06238323434895246,0.8605568522827014,0.8024146865098423,0.7553316298150691,0.31103184701849096,0.3175657609328832,0.31866409607944995,0.32820734407757274,0.306431564898452,0.3226765243094626,0.3226765243094626,0.3278588965950958,0.025127382136501286,0.020369973171059427,0.018518359463371943,0.02325759545918221,1.0210072183187202,1.0245384809758895,1.0552210239038984,-0.1621181237301374,-0.16606604573265485,-0.16939724082359406,-0.17005316019732825,-0.165208922665235,-0.16477846939311044,-0.1786828134063208,-0.1781028282977857,0.016308145227457473,0.013214333559957046,0.012346535943351517,0.011379715438728516,1.0243521323321578,1.0449000822731795,1.0489460171670846,1625676085.0,Normal
-0.0010194173495816402,-0.00307829477842027,-0.005685091349986294,-0.004448062747775366,0.0039767950318108,-0.0002798721526802,-0.0011305781341987,-0.0010762284084586,0.00643408214810465,0.007448150165422514,0.008854571313908313,0.008441740569686733,3.01966096582874,5.5768045857954105,4.363338282991565,-0.01260489047968108,-0.01422312300737651,-0.02270439549762251,-0.028850419690882388,-0.0106234573849893,-0.015026026447424951,-0.0207564252221597,-0.02677355997172095,0.005967061052645034,0.00636472632525028,0.013392724182004205,0.01605545578561225,1.128381323923758,1.8012370305177743,2.2888274783020837,1.0297018316358364,1.0283506837357377,1.0284577885396875,1.0288504694753553,1.0319308836891965,1.02948922261363,1.0262797285532628,1.0268666280728724,0.005189162521022093,0.006526919228745399,0.01039354675310207,0.013000958473069084,0.9986878260690746,0.9987918414263938,0.9991731954490859,-0.40663350622177924,-0.3561857821733755,-0.3109478226892939,-0.28565490760380263,-0.4554367128304615,-0.37078527391438354,-0.2297590182964271,-0.2265060530105178,0.1035386874220088,0.10738578587934329,0.10865960598040036,0.10401214286884986,0.8759381032882977,0.7646881477585419,0.7024873829457761,0.3173238305086326,0.31417783876356176,0.31748511745813296,0.3183290296867456,0.315096187972292,0.310763876435372,0.3226765243094626,0.3188863561408773,0.03093555616114913,0.028356555645507122,0.02440573203982412,0.022288701064069563,0.9900858635797123,1.0005082724144665,1.003167739329573,-0.15706567315656,-0.1595918984433487,-0.16306592154062324,-0.16631434890683555,-0.1515764289691854,-0.1583926758172102,-0.1643480161209859,-0.16541961374202058,0.02102963821837271,0.01898637554609498,0.016787767148223696,0.015918599214771022,1.0160838790298286,1.038202162595275,1.0588841314871942,1625676085.0,Normal
-0.00061325554029328,-0.0008163364449374601,-0.0022566150323779397,-0.0044171323975630405,-0.0020765673992667,0.00073056759661265,-0.0010218786827185,-0.0016035727667327,0.005614919555544527,0.006041821679405041,0.0069887564229730295,0.008456214577676936,1.331152172790905,3.6797303637872534,7.202759873071208,-0.016402568636077,-0.014503729557879038,-0.014949604883610005,-0.021128938782236137,-0.0162189247013864,-0.01553397653889885,-0.0162189247013864,-0.0189267268782679,0.0015406679008589839,0.004753454263822986,0.0053715235414911085,0.01193999169776858,0.8842352609321495,0.9114185232384128,1.2881481706324713,1.0284819101301097,1.0290918708829728,1.0283944258671949,1.028463818937293,1.0249000776508126,1.0288406293988646,1.027983518013044,1.0260150518308977,0.0066677358279307,0.006005423090037813,0.006574484277685211,0.009598653288172382,1.0005930690144915,0.9999149384524384,0.9999824098094108,-0.1560905333336175,-0.28136201977769837,-0.2894873658934562,-0.2722335003503748,-0.1533311266995312,-0.22180599292874845,-0.2272216841577481,-0.2265060530105178,0.04215443925233017,0.14812688340333421,0.13106294056930962,0.11745564238688871,1.802556591797492,1.854611933926353,1.744074381298455,0.4235185945445326,0.37042121252658256,0.35062475735721865,0.34399348672973284,0.4205579334768599,0.3821112071768177,0.3378895481852572,0.32894221624981373,0.022454844866626657,0.05958142599545652,0.05797320014159903,0.05177707751615908,0.8746279792625093,0.8278851551589921,0.8122275884950837,-0.17945819802524018,-0.1682619355909001,-0.16621399830397918,-0.16716399066177748,-0.1911371946481934,-0.1632197476122791,-0.165208922665235,-0.16477846939311044,0.022476097248354126,0.024475837228891097,0.02228043311710339,0.01969893633706844,0.9376107497035864,0.9261989707519617,0.9314926400758043,1625676085.0,Normal
0.00025795432919455987,-0.00017765060554936012,-0.00045823952022678677,-0.001627972691984815,-0.0006895793860426,-0.0007786376660353499,-0.0006895793860426,-0.0007786376660353499,0.003924725631578251,0.004863655837780371,0.005452219430028725,0.006455112597928231,-0.6886901495472427,-1.776436633793277,-6.3110888546357,-0.01523087681344278,-0.01581672272475989,-0.014746111976400285,-0.0150199228660682,-0.01421184236038,-0.01553397653889885,-0.0148490283764113,-0.01553397653889885,0.004016777429626315,0.003097950077350066,0.004534227285014816,0.005068373304459204,1.0384643588476825,0.9681722304644576,0.9861495861362104,1.028222776618434,1.0283523433742718,1.0288021727947934,1.0283515135550048,1.0230771831239815,1.0240432508845407,1.0257503751085326,1.0268669465607885,0.014304071261271332,0.011160168699599389,0.009613189160766174,0.009141937469685635,1.000126010392674,1.0005634928437055,1.0001252033503811,-0.29722403761160104,-0.22665728547260927,-0.2866493590556659,-0.29142153382299235,-0.3013995561894418,-0.24795561976021385,-0.2929985412643137,-0.2970196608797831,0.01589193833276316,0.07742378015681792,0.12152288758005533,0.11383093707660417,0.7625806018044704,0.964421859547734,0.9804776765862014,0.44080584378198606,0.4321622191632593,0.3938827562783837,0.37317002896341056,0.4460348678488203,0.4402072940831891,0.4078204333728312,0.3821112071768177,0.01873945508971985,0.02241441197246556,0.059871317661770326,0.06429096795545397,0.9803913111846092,0.8935515756755493,0.8465632527956529,-0.1685485746209791,-0.17400338632310963,-0.16835748193425976,-0.16679764238322914,-0.1777856223878579,-0.17783546633332803,-0.1656303048188062,-0.16541961374202058,0.012587021950749854,0.019014704974276236,0.021265160179045426,0.02032101071662489,1.0323634401204338,0.9988662456081336,0.989611705458279,1625676085.0,Normal
0.0008883359937553002,0.0005731451614749302,0.00017767826088552666,-0.00012159564173126497,0.0012387775868176,-0.0006157125660496,-0.0006895793860426,-0.0006157125660496,0.0037111105016486914,0.0038323950057452118,0.004540197829468402,0.005106671629009876,0.6451896191350408,0.20001245264690878,-0.13688023741696945,-0.012051653608908561,-0.013641265211175669,-0.01456169968614278,-0.014072497384527352,-0.0111286775639917,-0.0133727399663997,-0.0146335507958034,-0.0144226965780917,0.0034868250874927577,0.004083269535681467,0.0036879549671434337,0.004451984945726371,1.1318998748098825,1.2082739978005008,1.1676818668373432,1.024533731302298,1.026378253960366,1.027079472683614,1.0277350624216697,1.022245689967201,1.0226614365455913,1.0231864241182689,1.0253252263796726,0.009741625810291069,0.012375585960824446,0.010858471393426439,0.009820949362598405,1.0018003532745803,1.0024847804455206,1.003124671273929,-0.37626255467893266,-0.3367432961452669,-0.27652570854138375,-0.3090526579614826,-0.3856931795319047,-0.3169854421526887,-0.3013995561894418,-0.3115162676207851,0.030533106413954663,0.046413187142016324,0.09633675617510705,0.11320181185280404,0.8949689304921989,0.7349275262784121,0.8213750056132992,0.338570370449789,0.38968810711588747,0.40096493625876917,0.38005465982123504,0.340365071957023,0.3906213880194926,0.4078204333728312,0.3848190227726366,0.021002839620551602,0.05485586774865306,0.04927999514341891,0.05807202064534809,1.1509811286740443,1.184288323062911,1.12252781989261,-0.1807009593907592,-0.17462476700586915,-0.17623591067899283,-0.17144335129838464,-0.1809846116033541,-0.17912458197335024,-0.1799243292772243,-0.1781050724741372,0.0005877040621266483,0.010784682319143452,0.015846854541515392,0.019178357497289432,0.966374321390566,0.9752903984194635,0.9487683511831538,1625676085.0,Normal
0.0074624025839010715,0.004175369288828186,0.0028695643022836437,0.001998859341639413,0.0096925159045333,0.00252364428649425,0.0012387775868176,0.000648029821164029,0.005490848959135777,0.005724112997370208,0.005512566567211076,0.0057399916731412145,0.5595207765707885,0.3845362495551051,0.2678573447580581,0.00235924959516568,-0.004846202006871441,-0.008307760275728554,-0.010331462365815666,-0.0003131425213934,-0.00807773623753785,-0.0099356102855657,-0.0133727399663997,0.007561065607435351,0.009304964478419817,0.009330836738124881,0.008841827329155939,-2.0541285741032893,-3.5213570843678093,-4.379130714692411,1.0282236463565655,1.0263786888294317,1.0269933847590993,1.0273655161018518,1.0187944997575509,1.020520094862376,1.022245689967201,1.0231318036211252,0.019339212757661133,0.015422583442271728,0.015084050309636053,0.013497279384537753,0.9982056845962731,0.9988035077759342,0.9991654245088075,-0.3515598756342645,-0.36391121515659863,-0.34168215597493273,-0.2952842503146039,-0.3526244030109531,-0.36238521910982946,-0.3293183628300262,-0.3169854421526887,0.025185707539221218,0.030591678832069723,0.04118673639297554,0.09041463696322768,1.0351329613484774,0.9719031654522264,0.8399259152708162,0.3094540028585907,0.3240121866541899,0.36294340569678857,0.3780872029087246,0.3294329754986465,0.33489902372783475,0.371514170781498,0.38806801465483864,0.06786847742081677,0.05230263344421301,0.07051273408474024,0.0674024706339742,1.0470447422270113,1.1728508997915292,1.2217880506186143,-0.15658084982100332,-0.1686409046058813,-0.16861012794424723,-0.17132214546449548,-0.1497549279897468,-0.17977479744081384,-0.1783248346694762,-0.17890481977801126,0.01933496634308882,0.01823562670134389,0.016568192087929604,0.018821200699388654,1.0770212628087312,1.0768247083662867,1.094144945951844,1625676085.0,Normal
0.00494788938747248,0.006205145985686776,0.004432875988376285,0.0033891455735808535,0.0054192272554536,0.0075558715799934496,0.0028996379626762,0.00169321409856495,0.006806658373799422,0.006310364839577938,0.006117172430483761,0.0059315964347974575,1.254099576558347,0.8959125075835055,0.6849679344412596,0.02253655333343186,0.012447901464298769,0.0042813831065629925,-0.0005966818734384497,0.0194050720783461,0.01116911147102925,-0.0003131425213934,-0.00807773623753785,0.010685303288864101,0.01369136977384069,0.016198943322351392,0.01649922733486944,0.552342733164655,0.18997506154642435,-0.026476181366797632,1.0240849606104088,1.0261543034834872,1.0256141127564242,1.0262662787219266,1.025823965931044,1.0251819335050079,1.0245399010789715,1.0238085421014764,0.00928455683884821,0.015309678403425175,0.01372859078941906,0.013920604469600188,1.0020206749954077,1.0014931887536986,1.0021300167421827,-0.3272417783643588,-0.33940082699931173,-0.3516880695591853,-0.33807206157228925,-0.3685304537463105,-0.354251845774482,-0.3685304537463105,-0.3409713829204897,0.10860316011733277,0.07976418738737487,0.0696725190797955,0.06526883163259543,1.037156162320493,1.07470406534586,1.0330956617521854,0.10975001052214658,0.20960200669036863,0.2525914612768421,0.29964505690312804,0.0767856565426368,0.20120114413598567,0.3138057850122963,0.33489902372783475,0.05322139252244448,0.11700318185204474,0.11388468968359573,0.12828564333781742,1.9098130897041945,2.3015165107967928,2.7302508261961607,-0.12676162052906195,-0.1416712351750326,-0.15468114324694152,-0.1581480010904509,-0.1251225985890126,-0.13541788652806044,-0.1497549279897468,-0.16998839469118526,0.004018836760446508,0.020427740821958033,0.02483597414021267,0.023200965474274065,1.117619312404991,1.2202521757086453,1.2476016039428366,1625676085.0,Normal
-0.0020493630720989997,0.00144926315768674,0.00345364296642485,0.002812316223257463,-0.0078283572351576,0.0014615785503807998,0.0054192272554536,0.00252364428649425,0.009553765262236301,0.009002383014930447,0.008491965863746766,0.0076656440327377,-0.7071773554514061,-1.6852274804032445,-1.3722879374307408,-0.007326685702051279,0.007604933815690292,0.005856372408848753,0.0013793659044094258,-0.0190118467071679,0.01176140071650325,0.0076289594269541,-0.0011469873851273,0.015020313312402373,0.019820343604778197,0.016943106329752124,0.016687476984134936,-1.0379773508724566,-0.7993208180349708,-0.18826601283350256,1.0486983110427053,1.036391635826557,1.033668972669893,1.0313851623279944,1.0412741730740762,1.0337857996054467,1.0324200548017473,1.0287130850416961,0.016049551032147984,0.017981929732078766,0.018843054528153054,0.017483355380287748,0.9882648087762134,0.9856685776885931,0.9834908204462571,0.14886224697531944,-0.08918976569451967,-0.176646469007768,-0.22655049042555916,0.1726570490004282,-0.07075031950156069,-0.3245271686438482,-0.3409713829204897,0.10355890890777868,0.26063059631781826,0.24656505907146392,0.23086803151153135,-0.5991429493154624,-1.186643844204871,-1.5218800940383495,0.6786865668226647,0.39421828867240566,0.3659635267344673,0.3591152376632977,0.5928617195457005,0.2567176820769765,0.3111770759639762,0.32486837213767344,0.2969257197266007,0.3555571699493165,0.29565628797934246,0.25653548969671125,0.5808547095870422,0.539223176978086,0.5291326736353862,-0.08525190760971914,-0.10600676406939051,-0.12286479265326143,-0.1373238343376359,-0.0775536440454837,-0.12422316339419825,-0.125503207915667,-0.13541788652806044,0.03289635596631637,0.031303749121254165,0.036691729803816714,0.04045973659460491,1.2434532791299702,1.441196990168631,1.6108007220941094,1625676085.0,Normal
0.02060124471117766,0.009275940819539332,0.00783325700885038,0.007740543402613054,0.0234121212000188,0.00947781684254475,0.0090043220806939,0.0093484189926136,0.008966566352946749,0.01463213517097943,0.012741237211079413,0.011371784699997676,0.45026118322386927,0.38023221988136835,0.37573183131081644,-0.0011480393914881201,-0.004237362546769701,0.004687276079964154,0.004105269458764534,0.0032773692833807,-0.0037256236494450003,0.0076685575938717,0.0054752461582983,0.009834727017501108,0.01306559418141816,0.017639824797965595,0.015769628644281303,3.6909557095224024,-4.082853005495202,-3.5758959920732085,1.0186845387513683,1.0336914248970368,1.0304892701348274,1.029922864190262,1.0277827743299726,1.033693354099816,1.0311265312158489,1.029673983595007,0.014038892222627252,0.021273126788864193,0.01873337141014063,0.018912116166530487,1.0147316323894175,1.011588211005861,1.0110321939829074,-0.24846861027222783,-0.049803181648454195,-0.14228271388708905,-0.19460200432388292,-0.3145260649034808,0.0636045299577334,-0.1252300518501296,-0.31952661677366445,0.3132342552484799,0.30641152991995496,0.28918591541411914,0.26663059591299365,0.20044053691083433,0.5726385869474655,0.7832055892721119,0.6982347142950885,0.6884606405588766,0.49555709721329994,0.44903132362462267,0.6913514217461895,0.642106570645945,0.4463462662203723,0.3504735731400722,0.3486482634716419,0.32396879455570493,0.3812325355674031,0.3415393974526117,0.9860017361839715,0.7097285297732521,0.6430951003029801,-0.31234274114812366,-0.1987973243789214,-0.1747854230956349,-0.170234279776977,-0.3853165146772936,-0.12196039890370715,-0.1251225985890126,-0.13299601402662845,0.12903738357052374,0.14750921993755636,0.1251579261060596,0.10910535641191223,0.6364717286150885,0.5595949579399563,0.5450239667847637,1625676085.0,Normal
