acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2933778668974743,-0.3024517198111775,-0.3073198131237451,-0.31042195626774977,-0.2914136379363632,-0.30415438607169987,-0.3077211235897543,-0.3089393637288351,0.01013136412254921,0.013561013238115805,0.016685624281438407,0.016053044678639064,1.0309288938857621,1.0475221473716116,1.058096030046574,-0.7085711860346684,-0.5008134485946363,-0.42199038170927455,-0.3871648261641276,-0.7104841311295692,-0.6117256286129007,-0.2879595414991173,-0.2866653052138179,0.021958191545945905,0.2321625869224345,0.2204563327885217,0.20025219507465608,0.706793415348014,0.5955511457794839,0.5464021594369274,0.8025156637138544,0.8275485438035848,0.8512987038099081,0.8609872514146779,0.7993638901881654,0.8184526337920198,0.8675162898132369,0.8829426042233528,0.026927673856405702,0.050968868533705115,0.053973137831369415,0.04998374890581066,1.0311930112041479,1.060787648518033,1.0728603693917085,1.4352770569429534,0.8461224373679481,0.7430604954722965,0.7643009832180462,1.660189672034765,0.3906877244629793,0.4762006761724101,0.6180288694472693,0.7329975043017873,0.7863558137455152,0.6604995948735728,0.5749232038258514,0.5895185415770066,0.517712236726592,0.532511113112863,0.2798921638294935,0.3267208237015886,0.33761254915710787,0.38295864021603176,0.3082947866808819,0.34513749608318894,0.3334850069515534,0.40044796561638174,0.12698698555196938,0.14110086769725805,0.11962322116959744,0.13140758518635023,1.1673096496571533,1.2062236560605422,1.3682363770974486,0.8670982271183224,0.5748700629249046,0.3885445177977228,0.3130605428907257,0.9520867369254272,0.4619742417269366,0.2633178263606738,0.1375468924637545,0.2602146649622884,0.3533170973000899,0.39093779398266465,0.363756218185408,0.6629814765455161,0.44809746536905654,0.3610439199387339,1629341685.0,BRAKE
-0.31355514576874505,-0.3034665063331097,-0.3061528617970334,-0.30887864628499506,-0.3164306524148038,-0.3039120105375785,-0.3080247721315775,-0.30831662271240967,0.009254256079480765,0.0139972691245971,0.013362062311760372,0.015411286111677537,0.9678249916425355,0.9763924015548734,0.9850855597592424,-0.5731123547357805,-0.6408417703852245,-0.5249130839750177,-0.459770874965901,-0.5868677193819067,-0.6779100856296797,-0.5868677193819067,-0.4675479296007778,0.09310343706893065,0.095720843232932,0.19995994438877523,0.2071229236723368,1.1181782508957934,0.9158990896593323,0.8022351484254203,0.8413593335319227,0.8219374986228887,0.8321521403796974,0.8488138612404116,0.8320053080524864,0.8249650719888916,0.8314223755159672,0.8462721367995673,0.020714064994896527,0.030891644909241303,0.04378691667777263,0.048068868880614846,0.9769161235455681,0.9890567647076849,1.008860099854358,1.1880428981921591,1.3116599775675564,0.9600959243093518,0.8543060961522622,1.1615116423481604,1.4108506571914627,0.629700270802029,0.5310742628621259,0.7580803640420504,0.7558219182735384,0.7935860600931203,0.7127362743116042,1.1040510233792946,0.80813237112088,0.7190869096160222,0.32275357209112593,0.3013228679603097,0.32539840649810103,0.3338978048906124,0.3032890416856829,0.3057919141832824,0.3082947866808819,0.33254536727144124,0.08095218825245237,0.10862205448600606,0.12434181280682055,0.11140914887411321,0.9336004122527094,1.0081945937572099,1.034528611805232,0.8746855029773517,0.870891865047837,0.6748085429423869,0.51007976409263,0.8808086420599887,0.9164476894927079,0.6248675923585716,0.4619742417269366,0.21068620389024617,0.2367795723332134,0.3435019736614979,0.41235165390275347,0.9956628549157366,0.7714870552277345,0.583157903447998,1629341685.0,BRAKE
-0.3288727070421221,-0.32121392640543356,-0.3119352399027805,-0.3118328231083055,-0.3261424161065229,-0.31788391823530193,-0.3110607782591305,-0.3104597032427764,0.01604408028544972,0.015171809540598527,0.01896994366309654,0.017176947967018494,0.9767120211781283,0.9484984105501577,0.9481869928122855,-0.2137246265106,-0.39341849062319023,-0.498469389093683,-0.4471159696089132,-0.1927452702954797,-0.39167262782990897,-0.5868677193819067,-0.4675479296007778,0.076447959603826,0.19886215089989423,0.22044547316269977,0.22272456120272593,1.8407728535844605,2.332297392359512,2.092018954056929,0.8975603509930498,0.8694598422624862,0.8471451160796092,0.8485041930330354,0.9028475390766788,0.8791395653371559,0.8458636181992933,0.8462721367995673,0.011260737521312214,0.03267379592249451,0.044151011792812944,0.04766382784065133,0.968692346203268,0.9438308133178323,0.9453450033685877,-0.6069373775356672,0.290552760328246,0.672127525866482,0.5683375988480971,-0.6568650332840674,0.04788536465579655,0.629700270802029,0.3378155769448772,0.3271670032426053,1.0706776315686357,1.111092905351731,0.9795496132345197,-0.47871950399227375,-1.107408359978594,-0.9364023701352916,0.26445962086630787,0.2936065964787169,0.28903511892897576,0.31016371009015276,0.2676482157446169,0.273987983557591,0.2803277513705652,0.30565581582291873,0.04565400193426728,0.07189101838955719,0.09414124493135852,0.11319463196700354,1.1102133305528095,1.0929272226216022,1.1728206713528855,0.1886617608100776,0.5316736318937146,0.6434818303019172,0.5532718474093097,0.2037902355503132,0.4697256451939129,0.6248675923585716,0.4619742417269366,0.13177840794329387,0.38540142236267555,0.3828779718428622,0.37033781432001434,2.818131398810281,3.4107697688123393,2.9326125497486397,1629341685.0,BRAKE
-0.32607467204018403,-0.3274736895411531,-0.3228341749503504,-0.3154700979371313,-0.3234527954566386,-0.32479760578158073,-0.3193371840558001,-0.31198211225057726,0.017545896761738143,0.01686987707891739,0.016165573860623245,0.019604702476656737,1.0042904819691014,0.9900621012065779,0.9674780809048982,-0.10784667916604906,-0.16078565283832455,-0.2982278868041432,-0.40081371161177454,-0.0878788226431253,-0.1446601347943277,-0.1927452702954797,-0.39167262782990897,0.039429664332738236,0.08063516237947431,0.2121434380186086,0.2558236181808564,1.490872543147727,2.7652950383847106,3.716514172816122,0.9073826338013676,0.9024714923972086,0.8821007727754466,0.8622044955100486,0.910810918587348,0.9038587046730007,0.8904748114801173,0.8727768981345067,0.022720398799512414,0.01859111818740418,0.0346897158006014,0.047659130695375626,0.9945875739503803,0.9721375965506351,0.9502104882677215,-0.29024865106289394,-0.44859301429928056,0.0969522898645327,0.43153348163413796,-0.0484230185611049,-0.27414490400490243,-0.0484230185611049,0.11468661518536136,0.5456136430541503,0.4769058451282821,0.968724639573822,1.0835015585933154,1.5455472838772126,-0.33403183618422444,-1.4867717043778061,0.3289526008695104,0.29670611086790916,0.30538859794231477,0.2990144894141094,0.3878004028009545,0.29685895735631074,0.3032890416856829,0.3057919141832824,0.19137832058515664,0.14281040178757254,0.12622095968459388,0.12689408733765706,0.9019722296879092,0.9283665705487367,0.9089895888457289,0.08754482464171728,0.13810329272589747,0.3836306961430489,0.5044975788868672,0.0981685307029966,0.11065813601963029,0.2037902355503132,0.43262014689432926,0.052948370036361894,0.1124308589303106,0.37919753320308264,0.4106061432668294,1.5775152133903279,4.382105940734723,5.762734472900658,1629341685.0,BRAKE
-0.36338321320550654,-0.3447289426228453,-0.3394435307626041,-0.33297143451413935,-0.36107257510537,-0.3459776467302878,-0.3404768578084234,-0.3251303239087502,0.016553553230001246,0.02527688904567113,0.02382483454335382,0.023933062052482263,0.9486650183476925,0.9341200100254392,0.9163093462048061,-0.09662235154426843,-0.10223451535515873,-0.13939788574030584,-0.24782650298917447,-0.0986336776053742,-0.09833597722907506,-0.1028714882103305,-0.1446601347943277,0.007505127735932731,0.02893110900921023,0.07258329756194049,0.20344190553507147,1.0580834943591602,1.4427084780320152,2.5648982769336808,0.8928320296585728,0.9001073317299703,0.8992583381509967,0.8847835869962282,0.8846360017258275,0.9044898729327642,0.90329654552223,0.8875554066029724,0.015352506841433133,0.020709611637900097,0.018155852853299695,0.03135362227484435,1.0081485675129505,1.007197667958755,0.9909854906690316,0.5114962871927663,0.11062381806493615,-0.12856324713526493,0.20058828919659105,0.5317356090942014,0.14241784324070134,-0.0484230185611049,0.11468661518536136,0.19100370566709898,0.5725269146837866,0.607144984617878,0.8632279162859469,0.2162749189677806,-0.2513473711429182,0.39215981468306504,0.025146216820446397,0.17704940884497838,0.2061861461854216,0.23532800266184767,-0.0082033061177979,0.11247666227353334,0.2398894315339855,0.26331435969315403,0.07981090376695064,0.21112153069331432,0.17918573800600135,0.16812704755915833,7.040797035561209,8.199489714801615,9.358385968838954,-0.272919363720289,-0.09268726953928583,0.0010957405771686727,0.21949318117721442,-0.1262375216425329,0.0213090682353037,0.081428239692818,0.11065813601963029,0.3089278024097082,0.2856633792919029,0.2788931690665958,0.4610049296085441,0.3396141199943571,-0.004014887629196149,-0.8042418763740403,1629341685.0,BRAKE
-0.3591436694806952,-0.3612634413431008,-0.34953385157546196,-0.3443685654421269,-0.3578580769847279,-0.35946532604504894,-0.3514784356521522,-0.3480533712373707,0.011969892727770234,0.0145994061856999,0.0228009025539654,0.023115028412825398,1.0059022949380416,0.9732424132127163,0.9588601852291246,-0.1173775985372028,-0.10699997504073562,-0.10728220974917341,-0.13389281393953006,-0.1201628797924191,-0.1021975826530155,-0.1015236770957005,-0.108411290401219,0.016139203170587178,0.01631243329768759,0.026377814719692663,0.06408812081863814,0.911587699648004,0.9139922019717446,1.140701595603805,0.8956158296490203,0.8942239296537965,0.8986101643696536,0.8983477110255025,0.8995878434923543,0.8921119226090909,0.90329654552223,0.9030720422994545,0.015132670832115397,0.015306403300952436,0.01915048141716229,0.017520371044482733,0.9984458738343546,1.0033433249184605,1.0030502825944387,0.9459284344470253,0.7287123608198958,0.3890586901922992,0.1400596732603076,0.9751892709545562,0.7463038483368256,0.5317356090942014,0.14241784324070134,0.13692055803871872,0.27349159043393917,0.6163000468894438,0.7054292339766827,0.7703673283126217,0.4112982293631301,0.14806582417853234,0.4124152404372666,0.21878072862885647,0.2555046860424078,0.2577434197483828,0.5023738519543095,0.13142235626243626,0.2555607640875172,0.26160448991606705,0.19689719986340756,0.2450784935492206,0.23441024713052375,0.20432139077643646,0.5304865271149836,0.6195325996476437,0.6249609482789924,-0.9407318340410358,-0.6068255988806623,-0.3753687910398691,-0.23436115307738245,-0.931059972152176,-0.808358242047928,-0.1262375216425329,-0.010113391669092149,0.04726579084259417,0.4004105329806002,0.46364290968669103,0.4745676030539298,0.64505694069474,0.3990178470174903,0.24912641902491348,1629341685.0,Normal
-0.3437103680563225,-0.3514270187685088,-0.35541241691417463,-0.3480779806956771,-0.3471830903946902,-0.3507189668575733,-0.3514784356521522,-0.3507189668575733,0.010814504408503933,0.013771805145725267,0.015797106789525284,0.0206278434261261,1.0224510268800555,1.0340462492418458,1.0127072472793108,-0.13798715059934513,-0.12768237456827397,-0.11732903356027212,-0.11495844496171634,-0.1305234533517303,-0.12655134131863624,-0.1084248475899919,-0.1064973738379291,0.026080084026287573,0.024010638057960776,0.02484953683271442,0.029473009497830948,0.9253207564159959,0.8502895599384088,0.833109782051416,0.9065692126727949,0.9010925211609075,0.8983390239934627,0.900599926445439,0.907509891161231,0.9040892968040494,0.9006687024468677,0.9044898729327642,0.01361276182197115,0.015399566727145746,0.015869081647348557,0.01825540972813096,0.9939588820849754,0.9909216102154323,0.9934155206862177,1.0276500373167028,0.986789235881864,0.8283582529854979,0.5487065269734002,1.0102453941653868,0.9960060063350585,0.966397893710403,0.7463038483368256,0.05799351815091169,0.11280447142943607,0.2661668469065749,0.6018076256167605,0.9602386026846936,0.8060703769820554,0.5339429835531636,0.5304504990853853,0.47143286976132587,0.32267065211436613,0.3242411393031522,0.5126158107852166,0.507494831369763,0.4528381819631478,0.4203192923820511,0.06889395505792342,0.1588726620593329,0.25141732256362403,0.2378483072282105,0.8887405527456022,0.6082955010330315,0.6112561678464175,-0.9037307289850991,-0.9222312815130674,-0.7057939755821412,-0.5074592755261766,-0.9145361924825874,-0.923128458605996,-0.8714755847707184,-0.7988631499181046,0.03653774976932823,0.04611725831975561,0.3562586300818446,0.4624943251998771,1.0204713106842618,0.7809781751858285,0.5615160127354082,1629341685.0,Normal
-0.3454417512932498,-0.3445760596747861,-0.3494319296100892,-0.35291975050894353,-0.3671961924742536,-0.35085490731843993,-0.3514029745802739,-0.35181730346221446,0.042640482640051734,0.031118026201340764,0.02721162912077889,0.025697359486087142,0.9974939577650277,1.0115509439779677,1.0216476415711129,-0.15965329276292053,-0.14882022168113282,-0.1383393472998228,-0.12791009836093423,-0.1501199761754721,-0.1421165409112748,-0.1305234533517303,-0.12655134131863624,0.029259228324696872,0.029757218310026007,0.029947455812157554,0.031828085366338646,0.9321462721230909,0.8664985538710549,0.8011741953288504,0.8355901894523317,0.8710797010625633,0.8792584105913822,0.8826518153581799,0.8524968034209679,0.9040892968040494,0.9006687024468677,0.900128272969611,0.12003178093178565,0.09249850427640284,0.07690316866163004,0.06729816837747053,1.042472389046947,1.0522603325054258,1.05632141987772,0.6589835862865305,0.8433168118016166,0.8775206860167528,0.7860145863107563,0.7513762505735165,0.9239402506166207,0.966397893710403,0.8192896361377153,0.204747754447638,0.2379520615128829,0.21525878722911246,0.2626651135083675,1.2797235460048875,1.3316275310614503,1.1927680790049173,0.45020695808265804,0.49032872858402177,0.4643575658684366,0.3545547286064391,0.5750164715399467,0.5438161411625817,0.5126158107852166,0.46048946574245275,0.16851357698144104,0.13483826535322127,0.1624584364053141,0.23991038320969588,1.0891185037926432,1.031431339591114,0.7875372031485636,-1.064825375372474,-0.9842780521787866,-0.9697626461328697,-0.7955518255297245,-1.0159073928402458,-0.9526868706241023,-0.9429477538658289,-0.923128458605996,0.09774132194173059,0.10923395928112228,0.09550279713268901,0.3489239387262104,0.9243563075630951,0.9107245831680604,0.7471195220638331,1629341685.0,Normal
-0.3771742661173373,-0.36130800870529345,-0.35544212848896983,-0.3563675137369011,-0.387439873982717,-0.36838967553191115,-0.3514029745802739,-0.3517795729262753,0.03599626938929526,0.04252892203109393,0.03624372694287399,0.031993661928295364,0.9579338813981866,0.9423817063341042,0.9448351750117457,-0.11217045860992429,-0.1359118756864224,-0.13660363399073,-0.13179712512734823,-0.1218552126335543,-0.14612418403011557,-0.1421046899377906,-0.13038417687682324,0.06502505234517628,0.05573001724497368,0.04793993326506905,0.04310572993467494,1.2116548097486122,1.217821837260849,1.1749717952538306,0.9231949408506873,0.8793925651515094,0.8884514476586046,0.8902425431562084,0.8848476714232046,0.8824477085472004,0.9006687024468677,0.900128272969611,0.06876624545394085,0.10717677262651563,0.08879078138965685,0.07732868578808434,0.9525534924846796,0.9623660273093915,0.9643061327176311,0.9986545525391414,0.828819069412836,0.8950960587141249,0.90780415264735,1.0470256244937026,0.7878289941536021,0.966397893710403,0.9707935823324796,0.5947052980439232,0.47606943670558866,0.40124942415033743,0.35485507188624005,0.8299357042988609,0.8963019859452775,0.9090272009867691,0.43910572632846473,0.4446563422055614,0.4732543944988361,0.45804460598344365,0.5011736114044036,0.5380950414721752,0.5126158107852166,0.507494831369763,0.29877209362020657,0.24261410534685704,0.20605555629477543,0.20550014364599256,1.0126407276067828,1.0777686696456952,1.0431305686066414,-0.8079985748767484,-0.9364119751246113,-0.9255182264114405,-0.9293216283188395,-0.7692748309140303,-1.0011846315053892,-0.9429477538658289,-0.9409418852448104,0.3483390232101777,0.28624591161479784,0.23517404445554332,0.2051390619394195,1.1589277558657216,1.1454453698171665,1.1501525586980121,1629341685.0,Normal
-0.3364209058521056,-0.35679758598472144,-0.35301230775423087,-0.3506868228297538,-0.3366511880268469,-0.34346739535985393,-0.3503068400566059,-0.35013018954360786,0.01780499506193549,0.03495116196606448,0.038067257116083594,0.03364965178213307,1.0605690067952367,1.04931739262785,1.0424049657125638,-0.13397678556634507,-0.1230736220881347,-0.13526684564639663,-0.13594692188463378,-0.1327571070061094,-0.1323794405449762,-0.1392156881905464,-0.1359863975983279,0.005608393191291454,0.047420825880335526,0.04562755052580062,0.0416273375561345,0.9186190097626193,1.0096289821747717,1.0147050573721452,0.9024403739736556,0.9128176574121714,0.8870751680922248,0.8919486792373672,0.8937729328644763,0.8912532100467709,0.8887334872290654,0.897220817655672,0.018896091400332122,0.05148414710941582,0.08885365829863075,0.07770977801112476,1.0114991347215796,0.9829737162425765,0.9883740853812967,0.8698140787863196,0.9342343156627306,0.8424840725373307,0.8887755637321735,0.7106586639786141,0.8788421442361584,0.7513762505735165,0.9239402506166207,0.5818468735463193,0.5918277239262976,0.5141174947578728,0.4533289283953653,1.0740620765374351,0.9685794850698171,1.0217994688845593,0.8287977367292058,0.6339517315288352,0.5727034737134429,0.5621402300564284,0.8290768078886669,0.7901863638847124,0.5910817235891471,0.5814584328808077,0.02922240769687182,0.2881394146267474,0.2689197926659509,0.23613498634504937,0.7649052397641466,0.6910051129888197,0.6782598517641673,-0.4912787217033294,-0.6496386482900389,-0.788034223984184,-0.8169583502344127,-0.5319703576769825,-0.5696096644529909,-0.7692748309140303,-0.8921422369624016,0.12874074144978895,0.3066512565579653,0.3227710047605258,0.28456881094589154,1.322342327462615,1.6040471308261903,1.6629223170950864,1629341685.0,Normal
-0.33677297174062165,-0.3365969387963636,-0.35012271457002153,-0.3489524737508286,-0.3389878142283009,-0.33781950112757386,-0.3389878142283009,-0.3422682678738147,0.006004545359926104,0.013287858919515316,0.03025748095348886,0.03384224351172525,0.9994772949166668,1.0396401847820547,1.036165319168153,-0.16380006743604814,-0.14888842650119663,-0.13664910387077256,-0.1424001510938095,-0.1593935135776505,-0.14037515435347414,-0.1399742938181121,-0.1414522033867976,0.017024266959502623,0.019570306722640006,0.04432101590908088,0.04226716907286009,0.908964378536209,0.8342432699188232,0.8693534338708759,0.9000725318843992,0.9012564529290273,0.9085692822362472,0.8903245090402683,0.9003268078513058,0.8997172384022678,0.8991076689532298,0.8964403009088531,0.025120833550415306,0.022258951980688623,0.04487234944910603,0.07817076284739832,1.0013153618210628,1.009440072939521,0.9891697363281131,0.7786487182685795,0.8242313985274496,0.8823724498646802,0.8265252339701428,0.8463314051072116,0.7784950345429129,0.8463314051072116,0.7878289941536021,0.19258978953542183,0.4357706809596587,0.5012480608086153,0.45637085704024605,1.0585407503915614,1.1332099175951167,1.0614866686071514,0.48208726145273717,0.6554424990909715,0.5833302415034692,0.5500494206482663,0.4593298958210676,0.6971557450688238,0.6174710438673726,0.5758349857740188,0.08549988829715707,0.18475423789949436,0.25082137530923276,0.2400115981596922,1.3595930685159365,1.2100096562303746,1.140974808151391,-0.3231351206020035,-0.40720692115266655,-0.5408041390606938,-0.6718094481386387,-0.3258536501882509,-0.4168711829287761,-0.4872972871842669,-0.5696096644529909,0.11724388771108817,0.14909131934876785,0.3015989709851604,0.34942376707664535,1.260175373057675,1.673616096118463,2.0790356891168376,1629341685.0,Normal
