acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.017475760595647982,-0.013484664537128191,-0.015715287727567435,-0.014189639414065694,-0.0178973786322224,-0.014686710712682498,-0.0173425999771974,-0.01604938366184715,0.0024201969375001234,0.0077449557771319955,0.007476368239808007,0.00994156877691807,0.7716210383705016,0.8992620173270764,0.8119611925560117,-0.44161916133238177,-0.43620740385718754,-0.44127196016009773,-0.4427427619347255,-0.4479728156610176,-0.43669941699709713,-0.4451546171123356,-0.4447814607788219,0.013120410623763618,0.012151843998521938,0.013735698704920283,0.014439580165668427,0.9877456461380282,0.9992137995750988,1.002544275024104,0.9504662732968532,0.9500120177169237,0.9499892000172536,0.9498470193857387,0.9514033248729276,0.9506246761623168,0.9504004089823824,0.9504651137008713,0.002702015050120321,0.0024863681154456254,0.002658626935124341,0.0035133811448797635,0.999522070805991,0.9994980639576565,0.9993484735560721,0.04493704553930927,-0.7524278233316972,-0.3633595561115844,-0.002807706492701162,-0.0057956887931934,-0.5318524661286752,-0.3694658576242829,-0.23180429510307438,0.3029609281658437,0.9079226453683081,1.2859971309216045,1.4555479608797213,-16.74404301176189,-8.085968976169802,-0.06248088762856214,0.3245535640152291,0.33430870112811334,0.5096267755775845,0.955587856626406,0.1160190110770057,0.2225660104001945,0.3291130097233833,0.7579351592569517,0.37348702980258247,0.6881983411691848,1.153927211877199,1.3953678241399987,1.0300570944043814,1.5702393443865283,2.944314783681028,-1.8977200913320527,-1.6901150130606992,-1.502928878312594,-1.2734562812976085,-1.89958213061011,-1.7681133584724842,-1.5411121329332087,-1.2593196004626703,0.06541639741280851,0.2827197819297596,0.35925751590495003,0.5061819535496249,0.8906028980672114,0.7919655196661033,0.6710453702388431,1625783198.0,Normal
-0.0132495861595254,-0.015362673377586691,-0.01340630507792726,-0.015098862335556924,-0.0137200181640997,-0.014686710712682498,-0.0139624134080594,-0.014686710712682498,0.0018033375034500207,0.0030033027278233483,0.006409824421929395,0.006623821319487012,1.1594832617879276,1.011828212331688,1.139572372583278,-0.42420909137236346,-0.43291412635237264,-0.4322079663622462,-0.43700624296316415,-0.4234197446727933,-0.4336260811186037,-0.4330869274263471,-0.43669941699709713,0.010028421381637617,0.014564849438806798,0.012804645800023403,0.014873916856323605,1.0205206233365895,1.0188559725676918,1.0301670847020286,0.9547267110019326,0.952596492149393,0.9515835821452598,0.9511735777634234,0.9550619463522912,0.9525588742336759,0.9514033248729276,0.9507925251693846,0.004502054519036962,0.00428048157003911,0.003977077495593289,0.003817931186531282,0.9977687658384418,0.9967078234845087,0.9962783766311718,-0.7953450265009835,-0.37520399048083714,-0.7667335577214592,-0.4713559237089342,-1.1452711146963614,-0.25551687295548997,-1.1452375294524142,-0.6974785982309383,0.7404795545783956,0.7046744904705621,0.8559955130163504,1.188447981395807,0.47174996759770793,0.9640263435035274,0.5926433283710882,0.20041701453536098,0.262485289275295,0.28967813893052924,0.43232433531702863,0.2454691594286043,0.180744085252805,0.2454691594286043,0.28729108457599384,0.25979466597847867,0.32763605674590235,0.5850009984434043,1.0165929995142806,1.3096956357913558,1.4453769786068702,2.157123916446478,-0.5913423784838099,-1.2445312349079312,-1.323857468201736,-1.2750322533553977,-0.3830843473700643,-1.6234098472389955,-1.5411121329332087,-1.2969786348375716,0.4374378198234095,0.7242038786058907,0.6207737997578431,0.5481314154509423,2.104586581632936,2.238732613069404,2.156165868958276,1625783198.0,Normal
-0.01723342109357632,-0.015241503626550862,-0.015986255949583236,-0.014363084081839525,-0.0117209226069482,-0.0136471310813084,-0.0146172540788681,-0.01384121578607955,0.01092036155873377,0.008075945551936995,0.006822196187640251,0.007960793878145663,0.884415435785531,0.9276310178216467,0.8334435747753707,-0.41190452321385196,-0.41805680729310774,-0.42591092530619906,-0.4271321055751477,-0.4246044243420281,-0.4240120845074107,-0.4265654904043081,-0.4295890393360946,0.02306963340185431,0.018821243575908662,0.020418509682841948,0.018256897328463157,1.014936189656897,1.0340040016629661,1.0369687184847687,0.9536593853377632,0.954193048169848,0.9529507898788498,0.9521025329433856,0.9542612897843769,0.954906008561741,0.9533641674854156,0.9516599836126147,0.008959406980876569,0.007110170897315278,0.006262831619389055,0.0057217595378814354,1.0005595947990338,0.9992569721749633,0.9983674963846487,-0.8026846449470924,-0.7990148357240379,-0.517697541969589,-0.7757213295278677,-0.7234744172020298,-0.9977401137024211,-0.6821398670327814,-0.8057866226896453,0.17729996007825116,0.5384107082849652,0.6181677291746708,0.7467579245077773,0.9954280809454173,0.6449575748439939,0.9664085820141708,0.3282099580025836,0.2643134862689723,0.28439351218439124,0.2993110936985428,0.3260327325037934,0.2857509459661989,0.2454691594286043,0.2857509459661989,0.1826298317185242,0.23346567424828663,0.28920825724712207,0.5150596290196958,0.8053183025814581,0.866498731224214,0.9119500685478491,-0.03937402755586178,-0.31535820301983575,-0.8428121657905746,-1.0027366080402678,-0.0629123566760014,-0.3345442582434808,-0.3830843473700643,-1.1886704221611004,0.2362486901258416,0.4469338989219171,0.8312691545897154,0.7825147054454704,8.009295025062455,21.405282063025872,25.466955510650727,1625783198.0,Normal
-0.012296488649730559,-0.01476495487165344,-0.014259831967610763,-0.015063814124620064,-0.0250176506187548,-0.0183692866128515,-0.0137200181640997,-0.014686710712682498,0.026737462855234866,0.020571009546034472,0.016843552560020934,0.01470314413185425,1.2007456187077414,1.1596669889922784,1.2250500572738823,-0.4476170271784957,-0.42976077519617384,-0.42791021392157036,-0.4313374507742732,-0.4455433583689854,-0.4255849573731681,-0.4246044243420281,-0.4268470823352877,0.06266332426226989,0.050480648087196156,0.041704149914210134,0.03718469095095185,0.9601081931693332,0.9559739418736033,0.9636305694025113,0.9578293089785671,0.9557443471581651,0.9554051351060876,0.9541704196537791,0.9562450792944884,0.9559840007177066,0.9557229221409248,0.9545056802777838,0.00553113310664602,0.007731705454732572,0.006843912678858288,0.006444233363570561,0.9978232428253575,0.9974690961638408,0.9961800194559823,0.9896484051392154,0.09348188009606151,-0.20279375543628694,-0.14086105519238784,0.0355232068877091,-0.7028071421174056,-0.8880988281772609,-0.6472342900642951,2.370802212375142,1.9050416382933029,1.6666686104593662,1.4552633788751763,0.09445968852232048,-0.2049149520003113,-0.14233444368818307,0.4712177772053403,0.39971386760396194,0.33328158324776164,0.3310995784396285,0.1409393461322509,0.2584516183667688,0.2454691594286043,0.21816983182917427,0.7172425737219742,0.5282121653130597,0.46618627967404835,0.4448422858833054,0.8482571900715463,0.7072771855602746,0.7026466200050573,1.464993102106077,0.7128095372751077,0.2780922320221351,-0.265860848816412,1.3006209560625563,0.5303970295933006,-0.0629123566760014,-0.3345442582434808,0.6451221720017184,0.8954206527655147,0.988059200306057,1.2731537323536155,0.4865617020656079,0.18982494294502084,-0.18147583659896413,1625783198.0,Normal
-0.024072270771473638,-0.0181843797106021,-0.01786739350492684,-0.01671294166857648,-0.0245623400529574,-0.024755140691466948,-0.0245623400529574,-0.0169999303850312,0.0038646874912753944,0.01998952540244098,0.017502565809338424,0.015315552262254938,0.7554077420959859,0.7422396364077225,0.6942818908626526,-0.43309749206270176,-0.44035725962059874,-0.43087301415168316,-0.4292070334568532,-0.4378816224919404,-0.438946779420266,-0.4324819653288489,-0.4268470823352877,0.02066449064462511,0.04721822651894906,0.04293807668869747,0.03763279960582136,1.0167624326876636,0.9948637940607226,0.9910171296829275,0.9576192609462628,0.9577242849624149,0.9563693184208643,0.9559586665661316,0.956598766820608,0.9564219230575481,0.9562450792944884,0.9559840007177066,0.00714363612256465,0.006389328234759253,0.007592399928092405,0.00698615996535688,1.0001096719964135,0.9986947395730497,0.9982659137635866,1.1951037481069324,1.092376076623074,0.4606891694330185,0.146680620449518,-0.2979910484794303,-0.1312339207958606,-0.6821398670327814,-0.8057866226896453,2.561761046888985,2.470266052527299,2.208320184263247,2.022471291850559,0.9140428840202525,0.38548048247924843,0.12273463344237932,0.7178545161559955,0.5945361466806679,0.5057607504546398,0.42942481647482006,0.2665968793133383,0.2037681127227946,0.2665968793133383,0.25603301937097134,1.0348502951672898,0.8988233651466944,0.7519767205508695,0.6770942199984148,0.8282125880663408,0.7045449169323522,0.5982059133295229,2.098171658936824,1.7815823805214503,1.1745969111623464,0.7331120887508074,2.123464208593497,1.5877657673695476,1.0097077105793992,0.5303970295933006,0.7882682773859739,0.7867677663568835,1.080803503575176,1.2282779273509274,0.8491118316907424,0.5598192627182529,0.3494052002981904,1625783198.0,Normal
-0.015408787690121781,-0.01974052923079771,-0.017259182370441994,-0.017252742051225574,-0.0096000709236807,-0.02036836008422175,-0.021611180458393,-0.02036836008422175,0.00878103159989865,0.008048922130138733,0.017140640869947283,0.015816601267367232,1.2811215020798106,1.1200869735849797,1.119669009540959,-0.42064389087759413,-0.426870691470148,-0.4337861367062638,-0.42831573333316086,-0.4191509666695405,-0.42899924306131587,-0.4290354860468724,-0.42776424524003376,0.00717905905262159,0.016674923593853197,0.039873711716712036,0.037619976077450545,1.0148030215761907,1.0312431634303565,1.0182383308588194,0.9526002003191794,0.9551097306327211,0.956016256748003,0.9554270388954432,0.9483248763616516,0.955969783226883,0.9562450792944884,0.9559840007177066,0.00795769205767147,0.007967179071839301,0.00735925847159149,0.007856735348370813,1.0026344003630283,1.003586033708243,1.0029674973565161,-1.70298844031789,-0.2539423461054791,0.16058790430941905,-0.08023023300470876,-1.8940723752993984,-1.1167974981720992,-1.0276064884808045,-0.9315181080022881,0.4282702889628872,2.339391402488112,2.4219289398691894,2.1403606675210605,0.14911571922242567,-0.09429770661240822,0.04711143722721482,0.14458393611795098,0.4312192261369733,0.4445520764930956,0.4154665468704676,0.1224169354395747,0.1945069073764565,0.1409393461322509,0.22873369177154124,0.18206598143487462,0.7963613294140572,0.771121744154424,0.6759052272245653,2.9824836542365705,3.074698949476876,2.87353185994004,-1.2471862217942162,0.42549271857130383,0.7719928464162282,0.5691511279232057,-1.3282860564862016,0.6852509741084243,1.0097077105793992,0.5802969697748119,1.0509047049751785,1.9133056801197053,1.6790904184055688,1.5006319082527177,-0.3411621385290684,-0.6189876322604259,-0.45634815232677794,1625783198.0,Normal
-0.012174991373317541,-0.013791889531719661,-0.017218683278304323,-0.01598813462116088,-0.0114056301069502,-0.01069400865343985,-0.0188313702617845,-0.0189784549859175,0.007319680747184676,0.008243572087038877,0.00858887387269957,0.015446433108566344,1.1328048709706424,1.4142665690951068,1.3131947391930103,-0.4312979106172617,-0.4259709007474279,-0.4283464311858526,-0.4331640801840133,-0.4304009461211417,-0.4277569055010891,-0.4290354860468724,-0.42971821608400707,0.008078875768836967,0.009315610309473631,0.014542366080536693,0.03478379775014932,0.9876488855181099,0.9931567499893866,1.0043268690174751,0.9564272968246932,0.9545137485719364,0.9555489193633786,0.9561190167671757,0.9557265335121374,0.955241961313958,0.9557265335121374,0.9559858064033129,0.0024834117020239048,0.0061973998740494,0.006690205249817977,0.006495577435750165,0.9979992747393245,0.9990816056126475,0.9996776753878304,0.26998030913829735,-0.7165040655897965,-0.07930146102422028,0.18793600551663872,0.5528735193154154,-1.0767576769429061,-1.0276064884808045,-0.6364642181533727,0.8422681949262222,1.191455831274913,1.9864471309943172,2.1398370326491953,-2.6539123089260834,-0.29373053641329866,0.6961100463825625,0.9353683554530399,0.5399761457854954,0.5992689359089954,0.5672561462330817,1.04503366423768,0.351372088725016,0.320161162807519,0.2933790210604287,0.4555692713802006,0.5260044588942654,0.7405786757045468,0.7369031582776387,0.5772871646100977,0.6406769401758767,0.6064521457520708,-1.2203072262202592,-1.2337467240072377,-0.12310726302588382,0.2739178282571064,-1.681824347207033,-1.5050552018466172,0.0416955243977969,0.7060950231016596,1.344056715870791,1.2064929329709884,1.9090780799018008,1.8194413318098537,1.0110132083939267,0.10088218801030323,-0.22446628387634054,1625783198.0,Normal
-0.00894075246847642,-0.01055787192089698,-0.012174843843971913,-0.015149200575847344,-0.0103617495621889,-0.01060595533064225,-0.0103617495621889,-0.01185202032522085,0.0029794125159829845,0.00581742107071063,0.007313888181316204,0.00839011719246286,1.1808706211386848,1.3617247415022786,1.694398836033193,-0.42601599557572617,-0.428656953096494,-0.4259859323568607,-0.42776382228332094,-0.4262597568252486,-0.42673499603144116,-0.4265508109264188,-0.4279410906061114,0.002837575381687035,0.006605655947294598,0.007780625095247638,0.01271383365971391,1.0061991980305782,0.9999294317134153,1.004102725544924,0.9546184189236684,0.9555228578741806,0.9545486386891803,0.955316294253451,0.957318632305787,0.9565225829089622,0.9557265335121374,0.9561626501663727,0.005034040745816889,0.004070928612902829,0.005835649079864424,0.006329839618541813,1.000947435051098,0.9999269024846946,1.0007310516075831,0.07792240962598643,0.17395135938214187,-0.45169524051786886,-0.03999549336166857,-0.1226912476208233,0.11979401241165216,-0.2347665160858907,-0.2663787822826605,0.3889877142602353,0.6630121689728702,1.0663313619788861,1.7326112925061077,2.2323662758515446,-5.796730910734472,-0.5132733132052738,1.1630416385295925,1.0492049969913162,0.747664643366861,0.7402121115641447,1.2033774278300078,1.1369482969216795,0.900224385904268,0.7674658655793711,0.16114693586573212,0.3601591716715189,0.5285630800127966,0.6909628073979298,0.902121611327521,0.642852859775611,0.636445065285864,0.39687761175539715,-0.41171480723243103,-0.6902052787530261,0.006888955669436443,0.2976649031245862,0.02268154244657665,-0.1685918946578335,0.16968021376119155,0.4571786646106946,1.2890198188821165,1.2770912969514376,1.684156901788016,-1.037384813447674,-1.7390884703731084,0.017357884308380266,1625783198.0,Normal
-0.00761019187577066,-0.00827547217212354,-0.009575311905854872,-0.011033680851921602,-0.0062329413559257,-0.0082973454590573,-0.0103617495621889,-0.010172068381059201,0.004991487969342239,0.0041639552611618625,0.005726903557622904,0.007089091423228748,1.08741964817878,1.2582221397519244,1.449855802854413,-0.42958287708860043,-0.4277994363321633,-0.4289655944271961,-0.4268851685397955,-0.4325521508792853,-0.42658946898085603,-0.4269191811364635,-0.42673499603144116,0.004881543757101797,0.004372792320857342,0.006101103923790135,0.007333951162628579,0.9958484361189532,0.9985630650234762,0.9937201674166158,0.9581760267157078,0.9563972228196882,0.956407247488023,0.955455485695812,0.9599576034694974,0.9581657493425029,0.957318632305787,0.9565658283672617,0.0030527518329069208,0.004527093249804509,0.003964722908789959,0.005507997644891709,0.998143552075586,0.9981540143164012,0.9971607085294955,-0.25246101827382406,-0.08726930432391881,0.03181390016348657,-0.40188668495685764,-0.2682348843590513,-0.178728881853357,-0.1226912476208233,-0.251500700222471,0.1466698527340771,0.33719437440581135,0.5836382047102082,0.930385736241314,0.34567437349581176,-0.12601509881014822,1.5918761942129365,0.3586478449532951,0.7608447417414437,0.8190192796453092,0.6504104437634697,0.3088363654309459,0.7053837728833389,0.900224385904268,0.4465630872524614,0.0814982228472748,0.421980439616703,0.44120441408568145,0.4894587063969395,2.1214256615441944,2.2836308405867207,1.8135071851558717,-0.5909462874257633,-0.09703433783518305,-0.4714586339635417,-0.6653905309212103,-0.5441910511545579,-0.28003225001847387,-0.3914726053791142,-0.5376964985691639,0.13884992871295274,0.5984102530770783,1.0589050065421706,1.1090035060213277,0.16420162018087445,0.7978028528062594,1.1259746360701164,1625783198.0,Normal
-0.00988111943295708,-0.00874565565436387,-0.00881068792573472,-0.009651763787630425,-0.0122221194924476,-0.00961840629649415,-0.0103617495621889,-0.01060595533064225,0.0063775328011825266,0.005838083279777777,0.005068487837661105,0.00589778213373097,0.8850875362556563,0.8916690042575454,0.9767884957890831,-0.4166613747769056,-0.42312212593275306,-0.4240867491470774,-0.4258895395146235,-0.4146251067570214,-0.4230092826320835,-0.4240942290569838,-0.4259350861490968,0.004959683511834934,0.00812128502718731,0.0069652796714865396,0.00790275638157622,1.0155059997085325,1.0178211248262394,1.022147876660415,0.9587774177019135,0.9584767222088105,0.9571906211137633,0.9569997900414956,0.9566229865116846,0.958290294990591,0.957318632305787,0.9569708094087358,0.004179615028437338,0.0036721459052167656,0.004554675747296701,0.004148479997194778,0.9996863761207229,0.9983449791798876,0.9981459433361721,-0.9717232674369051,-0.6120921428553645,-0.3820872920282475,-0.21907039173661133,-1.2369647274843938,-0.41084827665257,-0.2918565137844783,-0.251500700222471,0.4344337272142322,0.4842074971424197,0.5590583245802061,0.7010614203477248,0.6299037631051767,0.39320586923484036,0.2254452466847366,0.07218319714560059,0.21541552104944786,0.5312908935428293,0.6323102590203821,0.0770711411487046,0.2535865138516926,0.3088363654309459,0.44391042663997715,0.09120849757696481,0.16731997426981707,0.4763135480630429,0.5026495040405763,2.9842889975479143,7.360312573453396,8.759798457596029,-0.4952664256158661,-0.5431063565208147,-0.22977836709541072,-0.4774105818766228,-0.4117357997036272,-0.5376964985691639,-0.3914726053791142,-0.40160420254137075,0.21458340510672202,0.1869527459396734,0.5378852304932042,0.9233513124205407,1.09659433474712,0.4639490084749441,0.9639469933439573,1625783198.0,Normal
-0.00686888037370018,-0.00837499990332863,-0.00812006389414264,-0.008325236037726084,-0.0046252263471509,-0.00978497613029075,-0.0073478327681339,-0.0088547911651614,0.0076634724881267,0.007208971052844169,0.006563622821843048,0.005886966109225624,1.2192671072559562,1.1821524691612098,1.212022277983185,-0.42310712070849316,-0.4198842477426994,-0.42311712419133307,-0.42384184203743125,-0.4219015524106785,-0.4198504651259073,-0.4220001483545514,-0.4234993825620827,0.007107907438147942,0.006924399937688983,0.007798141642712402,0.007014047775065623,0.9923828439464761,1.000023642908262,1.0017364901061174,0.9570215234369914,0.9578994705694523,0.9579916559515376,0.9571483466945703,0.956945135053548,0.9567840607826164,0.956945135053548,0.9571318836796674,0.001689155796706673,0.003306358376392382,0.0032266749680136563,0.004034535484811209,1.0009173744905004,1.0010136997870873,1.000132518709844,-0.5453976681048947,-0.7585604677708998,-0.5898606512718746,-0.42291488604740934,-0.4243834289566662,-0.6397789364725137,-0.4243834289566662,-0.3025818897572437,0.36589915858356503,0.4546930920501815,0.4493556238801566,0.5223800183535363,1.3908392208692175,1.0815239700629387,0.7754248152855531,0.8667739548136701,0.46947857597963544,0.43253499897085523,0.6151616588605395,0.966585984691838,0.23150798577465553,0.3017161646687566,0.44391042663997715,0.3486551011324776,0.47199926147278237,0.3917471690100602,0.470796089366366,0.5416389975406667,0.49901706963938136,0.7097140557168454,-0.4986112475220034,-0.4969388365689348,-0.528274653521211,-0.29698658720205884,-0.4738065910107353,-0.44277119535718124,-0.5312019459837698,-0.40160420254137075,0.26709203273090815,0.2422702887399897,0.21799135216815932,0.4983731171761161,0.9966458619588303,1.0594920514662047,0.5956275328284747,1625783198.0,Normal
0.00035230561288772004,-0.0032582873804062307,-0.005465898064589846,-0.00600197151738505,0.0014254224685037,-0.004163685098994,-0.0046252263471509,-0.005429083851538299,0.005870805658690521,0.007722303192210023,0.007941077328518325,0.007374713155813464,-9.248468548937506,-15.514649397118264,-17.036264248500295,-0.4205790893227247,-0.42184310501560895,-0.42011586160270775,-0.42248261547418087,-0.4211269665616853,-0.42151425948618193,-0.4204447522565797,-0.42195085038261493,0.0031133041652276583,0.005630740729167773,0.0059416373080222705,0.007017067012120222,1.00300541735187,0.9988985954561771,1.0045259647942115,0.9584270543856996,0.9577242889113455,0.9580753318415347,0.9581005055600782,0.961004694301709,0.9574548535101368,0.956945135053548,0.9574548535101368,0.006187917426989925,0.0045897346335426565,0.004484785265451642,0.00417333185171682,0.9992667512137327,0.9996330210603348,0.9996592867197068,0.12614875706930473,-0.20962445551779502,-0.46365739282416496,-0.4108582991865797,0.1046186508817703,-0.11358397767894601,-0.2918565137844783,-0.2800456990717648,0.1104456339784009,0.4310265263873994,0.5619895597071288,0.500615064902136,-1.66172430381244,-3.6754812619313935,-3.2569349768611566,1.155800181541517,1.0112870681775936,0.6982524445002627,0.6133512946135207,1.170976933027616,1.113315483304791,0.966585984691838,0.44391042663997715,0.07422511902281324,0.2905493311882832,0.5050085383644564,0.46320656699127505,0.8749670438957856,0.6041290316886674,0.5306724331843243,-0.2040655701040654,-0.3513384088130344,-0.3993144144139783,-0.44722238266692455,-0.2051711891403329,-0.28888577674455035,-0.2940028410938867,-0.40160420254137075,0.08237259323089513,0.24647715523624802,0.24587137323841599,0.23884073160975344,1.7216937116529047,1.9567946430666558,2.191562165233747,1625783198.0,Normal
-0.0038435196260611397,-0.00174560700658671,-0.0034533647956245333,-0.005060303454957671,-0.003588962428841,-0.00108176998016865,-0.0037129035963632,-0.00461984647438785,0.005177890476283853,0.005919433401281064,0.0069834760722912856,0.007381848702142072,0.4541688807182228,0.8984902203201602,1.3165806207014215,-0.4182585670546204,-0.4194188281886726,-0.42064825902861275,-0.41965153796568594,-0.4201152219688077,-0.4206210942652465,-0.4211269665616853,-0.42027998711269365,0.004919934288981937,0.004277313878563758,0.005662219156301507,0.005759819276394728,1.0027740283772852,1.0057134322216532,1.0033304061668715,0.9552991103552225,0.9568630823704609,0.9569158960593044,0.9573812764699567,0.9553607751566218,0.9581827347291654,0.956945135053548,0.9567840607826164,0.007623042178209967,0.007116639342516701,0.005892455461091366,0.005572953054445232,1.0016371542674805,1.0016924392439563,1.0021795959947666,-0.6713423714273145,-0.27259680717900486,-0.3635304274876348,-0.5155786374749523,-0.6452286630959817,-0.1403777745369293,-0.2598323993432957,-0.4702412672492108,0.2883097930809062,0.45459697802924925,0.44602412450950707,0.5155019690066265,0.4060473743068646,0.5414978153617016,0.7679816728665597,0.40479865312918994,0.7802994173353535,0.809124263161459,0.6248889966574944,0.2513059192131448,1.0708992279588825,1.0563291815265234,0.8451894211932006,0.5646390356677611,0.550603422043759,0.4942583220340306,0.535841501242526,1.927623551371659,1.9988314113862184,1.5437032505591453,-0.17975877948623356,-0.1919121747951495,-0.29414519903743414,-0.34442550568204217,-0.1563821503774612,-0.18077666975889706,-0.2385077835217957,-0.2859386159369666,0.07587310445590195,0.08011673398993584,0.22127289603044328,0.23625644548646893,1.0676094672185215,1.636332867179712,1.9160427472106822,1625783198.0,Normal
-0.006942332935336072,-0.005392926280698606,-0.0034778489828364975,-0.0043256068305524194,-0.0060198126540585,-0.005465417895454,-0.0046144666016248,-0.00461984647438785,0.004631334060128228,0.005150782800883987,0.0060424225921561795,0.006649919987173534,0.7768175814860339,0.5009625748621832,0.623076834666821,-0.4162994565021484,-0.4172790117783844,-0.41837903762649786,-0.4195610583969967,-0.416600025513316,-0.4170377570332032,-0.4186501343132879,-0.4196856999820213,0.004561825973275978,0.004844330020588971,0.004614761486111332,0.005726615407312065,1.0023530063778283,1.0049953971639132,1.0078347493466677,0.9591610102638688,0.9572300603095456,0.9576290583349303,0.9574771746104457,0.9579754262514688,0.9572312489541444,0.9579754262514688,0.9574548535101368,0.004017715819149601,0.006391789573602004,0.0063496841531744865,0.005569684412736812,0.997986834396248,0.9984028208897722,0.9982444702866311,-0.19488199680941845,-0.43311218411836644,-0.2466918703891427,-0.32136831981808067,-0.0313555102259381,-0.44374485674265873,-0.041800742619767,-0.24939360289869367,0.40922500801381906,0.42667018190915224,0.44151569490830195,0.44317304351545234,2.222433016949848,1.2658525386025823,1.6490405736778107,-0.5035169160461346,-0.049359131458472344,0.35236063954152413,0.4809639683595607,-0.636667790600825,-0.17088888734223934,0.2513059192131448,0.8451894211932006,0.2803227501837224,0.6363633676892203,0.7710812076215275,0.7252111520074478,0.09802874518311085,-0.6997990103459388,-0.955209155903498,-0.43068008355073506,-0.3052194315184843,-0.27150147771367805,-0.3282789201657593,-0.487284148818865,-0.2625967767924189,-0.2385077835217957,-0.2859386159369666,0.12519736672401843,0.16265278821944545,0.14890545725325222,0.21008378995327187,0.7086917718648784,0.6304017484980695,0.7622338081187061,1625783198.0,Normal
-0.0055306829622507,-0.006236507948793386,-0.005438845174549304,-0.003991057477690048,-0.0076917315508878,-0.00685577210247315,-0.0060198126540585,-0.00476274486923715,0.005057635496620211,0.004900270901513127,0.005120333811035897,0.005879474565672283,1.1276198602162242,0.9833948558743598,0.7216210918128447,-0.42173014110142687,-0.4190147988017876,-0.4187627215527319,-0.41921681349523005,-0.4218030596531149,-0.4186322880100639,-0.4188195491952355,-0.41946738558202157,0.0031654104957107593,0.0047736907851908175,0.004836088587211802,0.004536802706813642,0.993561422257969,0.9929637005765227,0.9940404363804001,0.9611921622195829,0.960176586241726,0.9585507609462248,0.9585198343060934,0.9622047641455724,0.958387309582674,0.958334055388011,0.958387309582674,0.003598223270915815,0.00394664669335918,0.005919534318511965,0.0059879975620445525,0.9989434204545408,0.9972519529630177,0.9972197776693075,-0.3064912207876865,-0.2506866087985524,-0.39090519634147314,-0.2616417079887786,-0.3923550238826657,-0.2013730590847501,-0.3923550238826657,-0.1403777745369293,0.48540266765381973,0.4523876470395,0.4510725059712003,0.453625960469524,0.8179242725265817,1.275420533537116,0.8536678711917294,0.5419549690495803,0.019219026501722837,0.1477455687108785,0.39975922191853813,0.5593195589867419,0.20248777623214864,0.2513059192131448,0.5586545641430454,0.09761638271008856,0.5633007783177483,0.5923251378030009,0.6745715587969208,0.035462404810914464,0.2726159499376453,0.7376244240727065,-0.542077667866623,-0.486378875708679,-0.3841721769678639,-0.33914552525191427,-0.6567670070220839,-0.5086051112020935,-0.3787825638811471,-0.28963293087062575,0.19296029879322266,0.17191970282766578,0.20619307458904995,0.19916123400277486,0.8972494248339915,0.7087031983438737,0.6256400980078011,1625783198.0,Normal
