acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1921508340694766,-0.18886748676787424,-0.17040703044868366,-0.16653096493674072,-0.119690333480326,-0.1688805582043881,-0.1555087817822284,-0.155416705033191,0.17617710706564163,0.1449460015599234,0.16382666818818845,0.14215289466323508,0.982912656520579,0.8868399207003651,0.8666679264922034,-0.112834775661881,0.02054343439114486,0.08005143804640222,0.11514003906371417,-0.0809233934899076,0.0594197648718162,0.1296041895261182,0.1914899212059227,0.14066294239111504,0.1738357545026659,0.17573051863100703,0.16398974912689296,-0.18206651513807237,-0.709457147203298,-1.0204304336877585,-1.4255809642579287,-1.189480841296868,-1.1029844579044215,-1.0765476854600997,-1.1394093541675332,-1.0276017255960077,-0.9787458112062698,-0.9882747751129115,0.9643953200034073,0.7259089617999843,0.6064581815348689,0.5275937552018889,0.8343832241868072,0.7737087444055263,0.7551641839020243,10.289903681875249,7.557916954016775,4.6366963813171,4.193142415477079,21.337782484048216,9.264860218630288,4.618567130696147,2.9631239014942823,29.54810080697543,22.947260006254986,19.53859024981761,16.946016956472043,0.7344983187091805,0.4506063928940588,0.4075006477332657,-23.607777581321702,-14.323352790824714,-9.929388548622732,-7.332484049094374,-28.09928928841487,-12.619534468213663,-6.836298654344668,-0.16470184369619414,15.557517769387594,15.333419384103562,14.102747649163458,13.018364692473803,0.6067217780871184,0.4205981911858908,0.31059611705660006,146.53588704231274,117.9737900807745,78.89666994270834,59.170109373170455,153.67836292462223,138.40370317027993,90.83419958438976,5.295557244820523,23.825770811177705,51.860626932883086,69.62334324332521,69.30346184353036,0.8050846278134528,0.5384119312692778,0.40379261740903705,1627327074.0,Normal
-0.15575437786671653,-0.17395260596809659,-0.17782978380082165,-0.16674386730319188,-0.1478729374460961,-0.14644768654366558,-0.1478729374460961,-0.15189356682129435,0.018994404343079505,0.1266126207422204,0.11987557362184664,0.14233705086522858,1.1168392718755733,1.1417321698205856,1.0705565364325063,-0.04381171176926822,-0.07832324371557461,-0.0009082809956594992,0.04908565059248461,-0.0340165266724679,-0.0518820194106754,-0.0299207114269918,0.0200610625363068,0.021706043821125984,0.10639386113646936,0.14568224323689974,0.16172612481060936,1.7877238882621005,0.02073146560542777,-1.1203773742279524,-0.9921014599150677,-1.208841212086498,-1.1236877141696013,-1.0752637084070833,-0.9949497484631,-1.0005201916907147,-0.9954525914518788,-0.9920539930082655,0.01455516177063225,0.7156194611388479,0.600019974067625,0.5274485069696944,1.218465309173101,1.1326338681789647,1.083824338388873,-19.9166742719514,-4.813385295038074,-1.6002801213059488,-1.5016462820000243,-22.865974272795704,-1.4089595545307743,-1.3681161586155048,-1.0431429018435963,18.604532924008844,28.94337214683194,25.182782285605157,22.04285133551761,0.24167615683792912,0.08034876201995325,0.07539643725131302,-9.936112291345086,-16.77194493633339,-12.860939290998171,-9.93106948430332,-8.862839102744697,-15.306918941202994,-12.524554589170805,-6.895262973157475,11.78408405860667,15.400620314547306,14.398194986233092,13.560301847440577,1.6879786021483172,1.294363319766502,0.999492476846688,27.845205556203346,87.19054629925805,87.93092857258412,66.13380384608209,24.921874847805224,87.95189629619315,90.83419958438976,47.992069810579494,29.250819432399926,65.06541603660183,62.31666672411179,65.86449958552299,3.1312588489702766,3.1578480681387857,2.375051737815195,1627327074.0,Normal
-0.1469391647772283,-0.1513467713219724,-0.1649481255711405,-0.1701071290449233,-0.146953026158649,-0.14741298180237256,-0.146953026158649,-0.14741298180237256,0.0016012079022315073,0.014181065792124166,0.10416422823677339,0.10467652086068785,1.0299961317421833,1.1225606584957473,1.1576704502357797,-0.03029137488787198,-0.037051543328570094,-0.062312620773007074,-0.008254054468712618,-0.0304319668311037,-0.03066747846719655,-0.0317378228751057,-0.030176339129047748,0.0009992825801410762,0.016786164820065907,0.08977443255697774,0.12680543285314075,1.2231713966672653,2.05710770817325,0.2724886044052548,-0.9972219066700037,-0.9946616832925356,-1.1383014436143333,-1.0920712622947018,-0.9973599590708075,-0.996267966512572,-0.9973599590708075,-0.9972216503220364,0.0015465193555934049,0.01066194034337949,0.5927562657225613,0.522510645803593,0.997432644268699,1.1414725609222052,1.0951135900548215,2.879942452199617,-8.518365909875891,-2.2489427126255106,-0.4802244779295567,2.266229195314276,0.44136495704661904,0.8836101203841772,1.5749196578492266,2.358247817876224,17.48617804331421,23.94756153057117,21.926771304926522,-2.9578250438198195,-0.7808984901444239,-0.16674794232876947,0.571092024026993,-4.682510133659046,-10.990932616213264,-9.502931462241882,-0.194735746780475,-0.5111089431812044,-1.12340099928304,-3.9798498268138545,1.6351614549836868,9.918141492907303,15.028335301487909,13.783254409830885,-8.199221730748116,-19.24546684912863,-16.639930278194047,-2.741393034657011,12.551906260773169,57.21323318795302,65.26284817077382,-1.834014491751316,-0.26352867297001176,24.921874847805224,47.992069810579494,2.7578287389865728,25.79715162086365,67.98641569123708,66.75291923092365,-4.5786598645617405,-20.870131522425513,-23.80645436306041,1627327074.0,Normal
-0.14612252608152315,-0.14653084542937572,-0.14960535624182264,-0.16024172569873613,-0.1461409162488048,-0.1465469712037269,-0.146953026158649,-0.1465469712037269,0.001860822139761621,0.0017832519678465477,0.011886449875455857,0.09058121271631232,1.0027943627776101,1.0238349982969523,1.0966257564513753,-0.03131496281137314,-0.03080316884962256,-0.03513934982283778,-0.054563206282598586,-0.0313540426466709,-0.03104323547129045,-0.0311834808392915,-0.0315459327608883,0.0007066343317861554,0.0010054262460272708,0.01397603776506876,0.07889785588688505,0.9836565681130331,1.1221265065681534,1.7424004815609113,-0.9925265194655788,-0.994874213067791,-0.9939499620168831,-1.1018577125771445,-0.9950320798504186,-0.9964966021860873,-0.9954525914518788,-0.9964966021860873,0.006869469286744352,0.0055047552578878275,0.009619127387630459,0.5172197085502639,1.0023653711575147,1.001434160723555,1.1101544301007036,-0.030160061081334667,1.424891195559141,-5.688963960277706,-1.6942470497394677,-0.0297791755106885,0.2574965658452895,-0.0008802062909391,0.09328808963103286,0.2649108822514524,2.2210199081677846,14.828307559696345,20.76186127794247,-47.24430735456871,188.62574399089888,56.17518628926108,-0.8094668332187183,-0.1191874045958626,-3.391495700178937,-8.445566170464627,-0.7466477468193835,-0.6978528779108804,-0.7466477468193835,-0.8618455077517784,0.20740976555138585,1.3545743194580062,8.30225651579595,13.741745601727656,0.14724186304450862,4.189789576298247,10.433492545805928,0.28475234119169035,-1.2283203467326602,8.462854954246009,42.98111297626269,0.242327376895742,-0.0530954844253608,0.0266849512232499,0.48877563364186816,0.32694250095255023,2.4790410111971335,21.843496350348417,63.83025144017539,-4.313644416731156,29.720053990878203,150.94208811905273,1627327074.0,Normal
-0.17457678861701503,-0.16034965734926904,-0.15587949315858882,-0.15584821433562074,-0.151888178354709,-0.14697001940275412,-0.146953026158649,-0.1473760743576762,0.04037748273194921,0.03192668397300315,0.026839550251572405,0.02510917914750318,0.9185050236033534,0.8928993046180717,0.8927201351923085,-0.04783889686256724,-0.039576929836970184,-0.03648174485393745,-0.038314236582770146,-0.0292085857973766,-0.0312687617429812,-0.0309029901032894,-0.03104323547129045,0.035645934454374945,0.026529720819003726,0.022106799554425793,0.022234997240938692,0.8272960380058044,0.7625958633357101,0.8009013396115765,-1.0210346048709102,-1.0067805621682446,-1.0035943436688308,-1.00072112273039,-1.0163566798805586,-0.9968394171694661,-0.9973599590708075,-0.9964966021860873,0.036529084902757324,0.02989915650025279,0.02484097938841165,0.023249410142135253,0.9860396086139825,0.9829190302474768,0.9801050012961231,0.3952664800768614,0.18255320949776338,1.0816829570650477,-4.167906350189064,0.3862152552699352,0.3494678483472863,0.3734492156911974,0.3494678483472863,0.030892777007395365,0.2842762830130089,1.877370909760758,13.109161535516082,0.4618484457934937,2.7365916706488984,-10.544547944917047,-0.11970239071522648,-0.46458461196697237,-0.11935906663565057,-2.5735473728130094,-0.2628310981142766,-0.5601380363535677,-0.5328923702296956,-0.5601380363535677,0.4020328663065489,0.4703917141637471,1.1300993726612474,7.330970157194547,3.881164020125756,0.9971318527765024,21.49954865091635,-0.6404894800648766,-0.17786856943659313,-1.0323767245100657,6.187018845668289,-0.2179635011261148,-0.1458913446308776,-0.1934049663197837,-0.15403941855414932,0.8658139367569547,0.8014241654432342,2.1032741033933626,19.328203435093304,0.27770724574364036,1.6118558643703156,-9.659828987420047,1627327074.0,Normal
-0.14869146606147104,-0.161634127339243,-0.1564635935866697,-0.15408248638430935,-0.1479996704019441,-0.149135048166758,-0.1477991225567034,-0.1473760743576762,0.004172431501612849,0.03148630859839546,0.02674973166881997,0.023543812127167125,1.0870437397693107,1.0522701654040156,1.0362564205306146,-0.02961251493608046,-0.03872570589932385,-0.03625545820334028,-0.03476443737447321,-0.0296809218234304,-0.0294447538104035,-0.0311834808392915,-0.03066747846719655,0.0019209017150728725,0.026836756562498818,0.022192604471952503,0.019398526766006858,1.3077479566634074,1.2243289123398948,1.1739778755540804,-0.9916829551665666,-1.0063587800187386,-1.0017480265010186,-1.0006164965432647,-0.9977648624694644,-0.9991445136777091,-0.9977648624694644,-0.997562410770136,0.011892520066378922,0.030875279331087288,0.02633951178890663,0.022907780809664918,1.0147989080337747,1.010149485056705,1.0090084651855264,0.3742987336684848,0.38478260687267307,0.24646838422133718,0.9048369012159073,0.4149753982706018,0.38804567127691236,0.3713989505569983,0.3798322354805663,0.07922907106307094,0.06103864582159729,0.2532549132320843,1.6549272018567835,1.0280093739603025,0.6584804116372818,2.417419082206456,-0.6939464609558744,-0.4068244258355504,-0.5410385616299397,-0.26300591521570654,-0.7929540151289551,-0.35306151723295887,-0.5873837024774399,-0.5601380363535677,0.7331583281776802,0.6572783603125176,0.581701269896761,1.074303020070234,0.5862475691210692,0.7796546161280047,0.379000297592742,-3.025593305278509,-1.8330413926716929,-1.1271101480505652,-1.5306808697021765,-3.7402049342813526,-1.1862942491424546,-0.2179635011261148,-0.3196133427723288,1.5746473646822763,1.7426285066972484,1.7483738307763665,2.163936484656145,0.6058452699091227,0.3725253311752729,0.5059109785283173,1627327074.0,Normal
-0.14913440561073593,-0.1489129358361035,-0.15746755342974067,-0.1546312965926863,-0.1492060236104487,-0.14860284700619641,-0.1492060236104487,-0.14785829363217107,0.0013447136234086081,0.0031076950531530177,0.026386521444958976,0.02339198813205346,0.9985149652508053,1.055876762876271,1.0368586374112632,-0.028667469764812038,-0.029139992350446252,-0.03537296052115325,-0.03435846109370822,-0.0294922188625199,-0.029586570342975148,-0.0294922188625199,-0.03019880776528205,0.0020692538451084637,0.002051612787825098,0.022451059562896718,0.019525624622713757,1.0164828842416436,1.2339059153581766,1.1985173918586147,-0.9942921984687582,-0.9929875768176624,-1.002336586168745,-0.9998840694929536,-0.9939293905088568,-0.9940413300648738,-0.9967021835308236,-0.995470971324664,0.0012477856204102088,0.008555497583096603,0.02585337487125801,0.023046467416522522,0.9986878890801869,1.008090567050989,1.0056239715375492,0.3023464188149189,0.33832257624170187,0.35730387752008835,0.2604378928697326,0.3165519827059672,0.31830958129521664,0.3713989505569983,0.3218979805379177,0.02292034570532223,0.06852428677177884,0.06456846034950266,0.220953197271704,1.1189898579510074,1.1817698351466555,0.8613890446943228,-0.7433303183787693,-0.718638389667322,-0.51899305668329,-0.5916115008171472,-0.5679821849029517,-0.6804681000159534,-0.5166646586733732,-0.5776829436901958,0.2712738002007574,0.5533217832051409,0.5811224687399157,0.5290108796164473,0.9667820239522836,0.6981997691352518,0.7958931395499562,0.26751042230242394,-1.3790414414880425,-1.1328574543469874,-0.7784550054623177,0.2121483623916854,-0.2816352885981399,-0.2179635011261148,-0.1458913446308776,0.1747563071302173,1.9915220523868604,1.736432480357061,1.6324596338616955,-5.155094256211889,-4.234816141354962,-2.909998790934076,1627327074.0,Normal
-0.1487864348867048,-0.14896042024872036,-0.1488707688529706,-0.1552972737939817,-0.1491931390754107,-0.1491995813429297,-0.1491931390754107,-0.1491995813429297,0.0013027747962365832,0.001335293733805669,0.0026472266987227675,0.023167672134000804,1.0011693630682665,1.0005668121985047,1.043759627093926,-0.0294158275091786,-0.02904164863699532,-0.029231937403357035,-0.033883677268159586,-0.0290657146482266,-0.02927896675537325,-0.0294922188625199,-0.02935040232994825,0.0015385614284171825,0.0018613170607510677,0.0019005371773857924,0.01962863324999343,0.9872796754717669,0.9937485999411648,1.1518859109976385,-0.9967470146211413,-0.9955196065449499,-0.9942407227521556,-1.000939193281844,-0.9962380209724906,-0.995983146847897,-0.9960791747025756,-0.9964701022516571,0.0010373798659008302,0.0016802064027493435,0.007231677610203097,0.022526093848312317,0.9987685861525675,0.9974855285922893,1.0042058602626427,0.33413677560033184,0.3182415972076254,0.3369273093612452,0.3515121020401492,0.3288548286733413,0.3249737021520368,0.3262186231127044,0.336043071168934,0.007721342098233414,0.023348177266345246,0.05616183608396398,0.05694166597939099,0.9524291261740102,1.0083514715071387,1.052000640781308,-0.6326502227479353,-0.6879902705633523,-0.6899756673608598,-0.5474073481994514,-0.6600214546294408,-0.644848616507192,-0.6600214546294408,-0.5573435153512549,0.044819546753056126,0.20214265783220414,0.4543376472807742,0.5061638139828492,1.0874733712651612,1.090611593186405,0.8652606582856655,-0.14063163294876163,0.0634393946768312,-0.9662381719749488,-0.884800998997431,-0.1558238087540833,-0.027020128993085202,-0.1558238087540833,-0.16965939181358686,0.03324511187134097,0.23972377122164978,1.7277986614643388,1.5640558313617916,-0.4511033068921627,6.870702925898559,6.291621454184518,1627327074.0,Normal
-0.1495015422891827,-0.14914398858794375,-0.14914079426220778,-0.14902846221202365,-0.1495370012147822,-0.14936507014509645,-0.1492060236104487,-0.1491995813429297,0.001261676601250708,0.0013313037434019618,0.0013357963000490637,0.0023934108389131905,0.9976083611194638,0.9975869946125565,0.9968356174129364,-0.02788804587597412,-0.028651936692576357,-0.028657114383321584,-0.02889596452151131,-0.0280150068330672,-0.028392363391425902,-0.0284386415956366,-0.0287521781219316,0.0009409245030097262,0.0014865343165826508,0.0017030894354222443,0.0018080373984150223,1.0273913353412953,1.027576995203168,1.0361416016747707,-0.9969667026564109,-0.996856858638776,-0.9960019719154369,-0.9949222177282195,-0.9964870385020578,-0.9963984376906416,-0.9962486508172176,-0.9962792438482215,0.0007655609155335724,0.000918251577180604,0.0015946084922788175,0.0063845671646152935,0.9998898217790603,0.9990323340404414,0.9979492946727871,0.3209073305774689,0.32752205308890037,0.31913017499757323,0.33292231466530103,0.326804401582732,0.3271705333710505,0.3262186231127044,0.3265115123477182,0.007523253852408258,0.010092759289020134,0.019592613699911415,0.04927355943015578,1.0206125628215732,0.9944620910444841,1.037440665709354,-0.6157839637203809,-0.6242170932341582,-0.6639215016156952,-0.67142774145074,-0.6073961982885535,-0.6253157977830619,-0.6209558171811806,-0.6253157977830619,0.012297845525521945,0.03392833714250716,0.1686716524962419,0.3948251628509968,1.0136949482458537,1.078172769561068,1.0903624988773273,-0.09612011469810379,-0.1183758738234327,0.010252891551852873,-0.7487086576557377,-0.0921965276005216,-0.10508889481273875,-0.0892510209164367,-0.10508889481273875,0.007421553016233441,0.03279447012073882,0.20973227149122958,1.543028580286386,1.2315411211818703,-0.1066674918569894,7.789302582579085,1627327074.0,Normal
-0.14841976624799105,-0.14896065426858687,-0.14890258114129287,-0.1489605372586536,-0.1487014556313574,-0.1491215712130371,-0.1491931390754107,-0.1491995813429297,0.002093977935350992,0.0018113104567589276,0.0016612393204994064,0.0015912031538567865,1.003644312575537,1.0032530363408274,1.0036435242039055,-0.029686490221198042,-0.028787268048586077,-0.02899678786878358,-0.0289144583427907,-0.0294355147431344,-0.0291964878711776,-0.0291285981617852,-0.0291964878711776,0.0004485629635585223,0.0011627013124776396,0.0013334555714909974,0.0015570372963676778,0.9697093807347471,0.9767671305272062,0.9739938311112284,-0.9942394241455397,-0.9956030634009755,-0.9959843804743641,-0.9955613349729624,-0.9953919462554374,-0.9961788279443176,-0.9962380209724906,-0.9960940898869965,0.002411327181229066,0.0022494006233057745,0.0020056735840426514,0.0019857466156810053,1.0013715401163132,1.0017550665226578,1.0013295699157763,0.3027474057096319,0.3118273681435504,0.31926383729581087,0.3150344826755879,0.2968796317256906,0.3117687943454579,0.326804401582732,0.3218979805379177,0.015563857336406625,0.015227022678753336,0.016883423861207975,0.019969611520547433,1.029991875281756,1.0545551548078997,1.0405852427939242,-0.6627037480677295,-0.6392438558940553,-0.6370459781786819,-0.6636170632287037,-0.6677343020291828,-0.6453282935941757,-0.6529147126553001,-0.6453282935941757,0.007441218808195696,0.025566988711245332,0.03339220264962907,0.14612226301762515,0.9645997291518615,0.9612831978635116,1.0013781650754765,-0.08611255214141655,-0.09111633341976018,-0.10762143326276069,-0.013838469371464495,-0.0810747329406515,-0.09072377425847916,-0.0938071737267409,-0.08911312813225991,0.007236283803751814,0.008874652292462183,0.031076605857818903,0.18640008380601084,1.0581074553466523,1.2497763750634359,0.160702116327229,1627327074.0,COLLISION
-0.0861820956155842,-0.11730093093178762,-0.1280344680509193,-0.13322245975986566,-0.134739617100974,-0.14797623262293014,-0.148706141211292,-0.14894964014335135,0.09000199512616447,0.07085727800712448,0.05981736769960896,0.052580967928913036,1.361082369765168,1.4856272307651683,1.5458252530096892,-0.0477772116089145,-0.03873185091505628,-0.03511724923536222,-0.03369189380381631,-0.065093311699074,-0.03022916237000045,-0.0292742340422849,-0.02926930581142745,0.10180400822926775,0.07255306471969697,0.05946195369359729,0.05156044666147294,0.810676253610194,0.7350209033297764,0.7051875291426576,-0.9657886113406515,-0.9800140177430958,-0.985664912714201,-0.9884354381909359,-0.9848615907264314,-0.9950721575686927,-0.9961090050714174,-0.996173513021954,0.08038309158491545,0.05861731948047961,0.048525464289433946,0.04230055539679244,1.0147293167836153,1.0205803849208352,1.0234490514635985,-1.0062189299422226,-0.35173576211629537,-0.12752139788504058,-0.012106854513697463,-0.593367527649239,0.2888858628556049,0.2968796317256906,0.3117687943454579,1.3520411061728166,1.1586530585924164,0.9977713342721043,0.8869256912882544,0.349561861389839,0.12673325266536467,0.01203202817342409,1.196592648082802,0.2669444500075362,-0.027298354568436226,-0.17863632161331094,0.0838456329335025,-0.6375652501588682,-0.6209558171811806,-0.6259457830236898,2.3868405415712197,1.9268568559956036,1.6273883875981068,1.4337037566448265,0.22308715537843096,-0.022813406560849295,-0.14928749721095533,-2.010159673442691,-1.0481361127920539,-0.7307974467607373,-0.5832559933077434,-0.8773573550504056,-0.09488828235820404,-0.0938071737267409,-0.10019542776173654,2.236070967992225,1.8508166305978069,1.576422368676959,1.3890328880828222,0.5214193313295198,0.3635519388910734,0.29015406139793487,1627327074.0,COLLISION
-0.6402873481752211,-0.3632347218954026,-0.29162973667959874,-0.2560976880819948,-0.5554259596253109,-0.2550403578237743,-0.1506763941931048,-0.15054957243843425,0.22205575563667831,0.3247502372556145,0.2838388400632082,0.25339957130174795,0.5672995459469858,0.45546696730885783,0.399973057115461,-0.3342441756699029,-0.19101069363940865,-0.1372359591666718,-0.10989898084399738,-0.3071556264273595,-0.1330386112346715,-0.0513173665762423,-0.03022916237000045,0.2280921069640027,0.2274002265829815,0.20064251768954244,0.18009779958337072,0.5714705222808413,0.4105859403282618,0.3287984917724724,-0.8816402661989645,-0.9237144387698081,-0.9472227672283855,-0.9596587510853917,-0.85141068969531,-0.979598153772529,-0.9894938589447544,-0.9954209439147894,0.14276124540602544,0.1232531675002119,0.1059942610678264,0.09428783134021021,1.0477226077164543,1.0743869166867437,1.0884924247196535,-21.721446365547642,-11.363832647744932,-7.474972629926744,-5.526002639800691,-21.879125099467707,-4.790233346778137,-0.593367527649239,0.2888858628556049,10.477849153292283,12.770545444231395,11.788600391184739,10.752850347900957,0.523161876815399,0.3441286783638307,0.254403069979975,71.52198213863709,36.35928739335994,24.01862367955072,17.860021768732945,85.23001924175334,11.801041835012075,0.0838456329335025,-0.6064129642995597,29.37480841766471,40.874237490407545,37.66146802591113,34.3158097776678,0.508365208935089,0.33582156088730036,0.24971374163139606,-17.121410575375613,-9.565785124409151,-6.405894266986573,-4.828450728914456,-17.655142503644065,-7.5089991204294915,-0.8773573550504056,-0.10508889481273875,4.257126974207994,8.285472085494321,8.107766011829879,7.534381221720637,0.5587030976388635,0.37414523989043696,0.28201243744828125,1627327074.0,COLLISION
-0.9198486469265352,-0.7800679975508782,-0.5487726969057802,-0.4486844642413329,-0.999695148561936,-0.8935303902757076,-0.5348165015098219,-0.2550403578237743,0.22454788120854396,0.2634461704470036,0.39492329431427187,0.38344147589117666,0.8480395118885022,0.5965902094212773,0.487780751475267,-1.0339796246864226,-0.6841119001781626,-0.4720003373217466,-0.3614218755466095,-1.0624697025923353,-0.7220869664775174,-0.3071556264273595,-0.1330386112346715,0.26238952771686314,0.4276032757240826,0.464040612265717,0.4451776120851155,0.6616299623753561,0.4564890120198367,0.34954448513066083,-0.809101081927014,-0.8453706740629894,-0.8855099864888767,-0.9126923459030424,-0.7242200596787833,-0.7954948925535994,-0.960896754646097,-0.9866852780098418,0.23879075623794732,0.20004095215978923,0.17903555783407674,0.16204441934659664,1.0448270221683464,1.0944367845608136,1.1280325367126043,-113.43999102244338,-67.58071869399552,-45.38921877264442,-33.9662272280559,-80.82363949280524,-42.99460006790502,-21.879125099467707,-4.790233346778137,64.12334965972754,64.91430894437804,61.60178308880637,56.89937633956895,0.5957398099637112,0.40011655822208636,0.29942022140442426,100.25807913793602,85.89003063828655,57.65888464155197,43.07848754414705,84.93443798806562,85.08222861490948,74.1344814404489,11.801041835012075,28.092921989101058,32.13233006519121,47.793499921855926,48.48636848107217,0.8566893698423867,0.5751046213664669,0.4296759713985669,-53.217374095886285,-35.169392335630945,-24.116314781568192,-18.1087642242115,-27.49069141032104,-19.141125207064693,-12.777450579625556,-6.957980203231985,47.726813555522526,38.38900333087039,35.04974706207264,32.08793513183722,0.6608629781744445,0.45316619226863336,0.34027917633785154,1627327074.0,COLLISION
-0.2960125764804891,-0.6079306117035121,-0.6187161905274151,-0.4855826667994574,-0.2208654672662331,-0.5284419106619425,-0.5554259596253109,-0.47905329394884066,0.20169961220309732,0.3779485453821117,0.3345130474723341,0.3729918623767302,2.0537323749269225,2.090168593117854,1.6404122844134066,0.26223902064502347,-0.3858703020206994,-0.36866159323710057,-0.28844049783005404,0.3426312772593976,-0.4317111633005265,-0.3071556264273595,-0.16923547677044365,0.2566736621978332,0.6981479146190906,0.5855549699732839,0.528254913477495,-1.4714450239769155,-1.4058227960519067,-1.0999144868699684,-0.2885149075076786,-0.5488079947173463,-0.6597520852112191,-0.7362612167435773,-0.2135546383459614,-0.6037650773591823,-0.7242200596787833,-0.7756183936028527,0.2854489675813464,0.3701399200682268,0.35035193798007447,0.3335208573859958,1.9021824537879042,2.2867174903038947,2.5519000841368387,-328.5822422878563,-221.01111665514986,-154.5812265586158,-116.1874746514474,-338.9693213569847,-242.48756522175688,-80.82363949280524,-42.99460006790502,33.74820009008284,119.15082693938591,135.37750457268703,134.78872029425054,0.6726203921316353,0.47044911947248225,0.3536024157679852,182.55509179637042,141.40658546715323,118.11171769098117,88.88293643025659,192.28104791262743,150.3669032235817,96.6396683700707,85.08222861490948,15.550633126451379,46.99698715221255,53.342347656750796,68.54519497422724,0.7745967755579453,0.6469921848179832,0.4868828119535572,-198.17994399122512,-125.6986590435557,-89.50624288749567,-67.63222208398243,-206.1404277538656,-148.9710784917964,-27.49069141032104,-19.141125207064693,25.066046178522953,81.89392144267471,84.24309623914411,82.21522249346127,0.6342652869511423,0.4516412765333044,0.34126673326225687,1627327074.0,COLLISION
-0.6457158339323271,-0.47086420520640815,-0.6205256857797837,-0.6254661013786431,-0.6941758711015595,-0.5148628050750428,-0.5704367050233479,-0.5642514217881445,0.14120261512822896,0.24674591812038538,0.3196770243948725,0.2984048637609352,0.7292127286687476,0.9609888021497961,0.9686398699093908,0.7374613713132427,0.4998501959791331,-0.011426410909385268,-0.09213085209951469,0.7105528256579329,0.5198256534829587,0.3426312772593976,-0.10234906318370755,0.22047760151281542,0.337201633242045,0.7883909266529949,0.7061984938527046,0.6777984792464712,-0.015494250077177,-0.12492973284207635,-0.7002752247741265,-0.49439506614090256,-0.5992970714029398,-0.6698828701019459,-0.6856455609639718,-0.46206197518513586,-0.6083476838013256,-0.7049328103213776,0.40496287528931746,0.4063553388929022,0.3887145192409636,0.36519377230855105,0.7060010816466761,0.8558021906261825,0.9565994146344623,-165.22780148983708,-246.90502188884665,-202.41667826671227,-157.2428702914211,-147.01950728627557,-286.62822164937637,-199.82790269477604,-125.18063941742253,81.44832792118031,102.74995813793106,111.20879472973876,124.19747231975416,1.4943309761585941,1.2250763881232338,0.9516731982970364,4.601571104515392,93.57833145044292,95.80491401294061,89.73418104436475,-12.822166402721486,162.35268478941666,124.41349480907276,89.99349990744123,99.23623610673569,113.84941921366688,94.41458008152122,83.73688516835564,20.33616982656579,20.820044249436883,19.500770281765533,-60.40211494846776,-129.29102946984645,-103.93314434519307,-82.2302109027387,-49.772398369060674,-141.18196599590615,-88.39025350592362,-46.590331092957356,27.117032529085645,73.6715861512258,75.25730966094319,75.26838470163796,2.140505006822219,1.7206871718625074,1.3613796631606965,1627327074.0,COLLISION
